episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,80.42699999987235,-75.98700000000036,1063,,-3.124999999999767,3125
34,yes,96.43700000015087,-75.0849999999997,1160,,-3.124999999999767,3125
35,yes,104.12600000017846,-100.34400000000159,1444,,-3.124999999999767,3125
36,yes,83.35400000032678,-78.84399999999927,923,,-3.124999999999767,3125
37,yes,66.06699999974808,-60.83399999999947,895,,-3.124999999999767,3125
38,yes,16.601999999693362,-10.174000000000017,185,,-3.124999999999767,3125
39,yes,19.37199999974837,-12.211999999999987,225,,-3.124999999999767,3125
40,yes,43.703999999706866,-33.58500000000026,619,,-3.124999999999767,3125
41,yes,15.049999999973807,-13.148999999999974,163,,-3.124999999999767,3125
42,yes,37.999000000127126,-34.50200000000023,537,,-3.124999999999767,3125
43,yes,24.88100000027771,-16.340999999999916,358,,-3.124999999999767,3125
44,yes,12.567000000672124,-9.153000000000008,163,,-3.124999999999767,3125
45,yes,45.428000000356406,-29.548000000000346,578,,-3.124999999999767,3125
46,yes,36.141999999927066,-39.33799999999983,378,,-3.124999999999767,3125
47,yes,9.073999999600346,-13.129999999999985,144,,-3.124999999999767,3125
48,yes,10.663000000022294,-4.159000000000019,164,,-3.124999999999767,3125
49,yes,55.341000000225904,-50.56099999999977,612,,-3.124999999999767,3125
50,yes,30.76000000055501,-35.30000000000009,336,,-3.124999999999767,3125
51,yes,40.95000000052096,-34.538,573,,-3.124999999999767,3125
52,yes,23.87899999939691,-7.30000000000002,308,,-3.124999999999767,3125
53,yes,21.47400000012567,-10.259999999999975,271,,-3.124999999999767,3125
54,yes,18.360000000029686,-30.219000000000108,250,,-3.124999999999767,3125
55,yes,36.89200000007986,-40.37800000000003,419,,-3.124999999999767,3125
56,yes,43.638000000100874,-28.483000000000132,512,,-3.124999999999767,3125
57,yes,22.342000000207918,-23.261999999999993,286,,-3.124999999999767,3125
58,yes,56.89100000017788,-36.62799999999939,665,,-3.124999999999767,3125
59,yes,29.615000000376313,-54.38999999999951,445,,-3.124999999999767,3125
60,yes,27.274000000033993,-27.274000000000182,302,,-3.124999999999767,3125
61,yes,17.242999999325548,-2.185999999999983,189,,-3.124999999999767,3125
62,yes,22.042000000510598,-23.262000000000125,286,,-3.124999999999767,3125
63,yes,8.475999999973283,-6.105000000000016,112,,-3.124999999999767,3125
64,yes,45.61499999999796,-25.480000000000324,506,,-3.124999999999767,3125
65,yes,20.601000000169734,-13.21299999999999,227,,-3.124999999999767,3125
66,yes,33.58699999989767,-16.38200000000015,399,,-3.124999999999767,3125
67,yes,12.757999999848835,-12.180999999999912,194,,-3.124999999999767,3125
68,yes,15.346999999565014,-38.205999999999925,245,,-3.124999999999767,3125
69,yes,9.571999999934633,-4.116000000000005,121,,-3.124999999999767,3125
70,yes,16.596999999819673,-17.21099999999999,229,,-3.124999999999767,3125
71,yes,18.164999999498832,-29.19900000000015,229,,-3.124999999999767,3125
72,yes,41.33300000012241,-47.483999999999654,532,,-3.124999999999767,3125
73,yes,22.32800000001589,-26.289000000000176,316,,-3.124999999999767,3125
74,yes,15.620999999555352,-2.1989999999999843,202,,-3.124999999999767,3125
75,yes,16.91000000027998,-13.214999999999923,229,,-3.124999999999767,3125
76,yes,14.060999999855994,-11.188999999999965,201,,-3.124999999999767,3125
77,yes,16.38199999979406,-7.1970000000000605,205,,-3.124999999999767,3125
78,yes,28.894999999465654,-15.2859999999999,302,,-3.124999999999767,3125
79,yes,10.716999999203836,-20.150000000000087,171,,-3.124999999999767,3125
80,yes,10.557999999946333,-13.151999999999928,166,,-3.124999999999767,3125
81,yes,9.062999999514432,-11.112999999999971,125,,-3.124999999999767,3125
82,yes,10.342999999920721,-11.128999999999975,141,,-3.124999999999767,3125
83,yes,26.73899999990681,-9.315999999999889,326,,-3.124999999999767,3125
84,yes,13.445999999930791,-14.187999999999953,203,,-3.124999999999767,3125
85,yes,23.37699999952747,-4.273000000000017,278,,-3.124999999999767,3125
86,yes,22.61700000053679,-29.25800000000017,288,,-3.124999999999767,3125
87,yes,16.499999999723514,-4.193,198,,-3.124999999999767,3125
88,yes,15.045999999529158,-27.16500000000002,193,,-3.124999999999767,3125
89,yes,27.72200000072189,-10.308000000000023,319,,-3.124999999999767,3125
90,yes,12.461000000257627,-16.114999999999988,132,,-3.124999999999767,3125
91,yes,34.37899999971705,-27.372000000000153,400,,-3.124999999999767,3125
92,yes,17.46999999977561,-16.214999999999982,232,,-3.124999999999767,3125
93,yes,24.421000000074855,-20.30499999999997,326,,-3.124999999999767,3125
94,yes,8.635999999569322,-11.088999999999986,101,,-3.124999999999767,3125
95,yes,7.467000000360713,-4.0889999999999995,94,,-3.124999999999767,3125
96,yes,13.372999999774038,-15.17999999999997,196,,-3.124999999999767,3125
97,yes,11.87500000014552,-16.156999999999993,174,,-3.124999999999767,3125
98,yes,8.968999999524385,-3.123999999999994,128,,-3.124999999999767,3125
99,yes,8.961999999883119,-2.1129999999999907,116,,-3.124999999999767,3125
100,yes,23.541999999906693,-19.28700000000003,307,,-3.124999999999767,3125
101,yes,36.61100000044826,-17.36900000000006,387,,-3.124999999999767,3125
102,yes,35.43499999977939,-35.450999999999894,487,,-3.124999999999767,3125
103,yes,18.391999999948894,-25.189000000000107,215,,-3.124999999999767,3125
104,yes,7.27900000038062,-1.0769999999999995,79,,-3.124999999999767,3125
105,yes,14.470000000073924,-22.19800000000006,221,,-3.124999999999767,3125
106,yes,7.019000000582309,-8.086999999999989,96,,-3.124999999999767,3125
107,yes,21.762000000308035,-11.276999999999953,289,,-3.124999999999767,3125
108,yes,29.730000000199652,-21.326000000000125,348,,-3.124999999999767,3125
109,yes,12.63699999981327,-9.167999999999948,178,,-3.124999999999767,3125
110,yes,15.706000000136555,-8.207999999999988,217,,-3.124999999999767,3125
111,yes,13.32899999943038,-13.162000000000013,176,,-3.124999999999767,3125
112,yes,8.92799999928684,-3.1269999999999865,131,,-3.124999999999767,3125
113,yes,18.18399999956455,-10.174999999999999,186,,-3.124999999999767,3125
114,yes,43.16500000004453,-29.415000000000035,445,,-3.124999999999767,3125
115,yes,17.409000000043306,-6.211000000000023,218,,-3.124999999999767,3125
116,yes,8.0630000002202,-3.087999999999992,92,,-3.124999999999767,3125
117,yes,37.41300000001502,-24.37200000000003,397,,-3.124999999999767,3125
118,yes,12.146000000029744,-20.14700000000013,168,,-3.124999999999767,3125
119,yes,6.977000000006228,-2.1019999999999937,105,,-3.124999999999767,3125
120,yes,24.526000000150816,-27.328000000000237,356,,-3.124999999999767,3125
121,yes,13.170000000172877,-6.181000000000022,188,,-3.124999999999767,3125
122,yes,26.787999999214662,-21.29200000000003,314,,-3.124999999999767,3125
123,yes,12.020999999549531,-9.148999999999981,159,,-3.124999999999767,3125
124,yes,15.510999999605701,-11.180000000000035,192,,-3.124999999999767,3125
125,yes,11.488000000099419,-5.1280000000000205,134,,-3.124999999999767,3125
126,yes,15.878999999586085,-6.219000000000055,226,,-3.124999999999767,3125
127,yes,8.272000000033586,-3.1199999999999872,124,,-3.124999999999767,3125
128,yes,28.800000000046566,-29.292000000000176,322,,-3.124999999999767,3125
129,yes,13.3880000003046,-20.16100000000015,182,,-3.124999999999767,3125
130,yes,11.802999999417807,-6.154000000000016,161,,-3.124999999999767,3125
131,yes,15.8449999998993,-9.19600000000002,206,,-3.124999999999767,3125
132,yes,10.285999999723572,-8.144999999999968,154,,-3.124999999999767,3125
133,yes,6.406000000424683,-6.084000000000023,91,,-3.124999999999767,3125
134,yes,21.230000000286964,-17.249999999999993,268,,-3.124999999999767,3125
135,yes,7.914000000710075,-5.083000000000012,89,,-3.124999999999767,3125
136,yes,11.273000000073807,-9.170999999999978,181,,-3.124999999999767,3125
137,yes,8.053999999901862,-4.086000000000005,91,,-3.124999999999767,3125
138,yes,7.894999999734864,-6.1070000000000215,114,,-3.124999999999767,3125
139,yes,8.818000000246684,-2.1189999999999904,122,,-3.124999999999767,3125
140,yes,38.048999999773514,-36.361000000000246,398,,-3.124999999999767,3125
141,yes,19.216000000596978,-10.230999999999998,242,,-3.124999999999767,3125
142,yes,17.053000000487373,-14.212999999999973,228,,-3.124999999999767,3125
143,yes,10.662000000593252,-7.107000000000005,115,,-3.124999999999767,3125
144,yes,10.627999999996973,-10.143000000000008,154,,-3.124999999999767,3125
145,yes,6.360000000313448,-2.0839999999999907,87,,-3.124999999999767,3125
146,yes,30.00900000006368,-12.339999999999888,353,,-3.124999999999767,3125
147,yes,15.115999999579799,-13.16399999999999,178,,-3.124999999999767,3125
148,yes,6.315000000540749,-1.079999999999995,82,,-3.124999999999767,3125
149,yes,4.0820000003805035,-0.05100000000000004,52,,-3.124999999999767,3125
150,yes,9.919000000081724,-2.118999999999996,122,,-3.124999999999767,3125
151,yes,17.77700000002369,-17.188000000000013,206,,-3.124999999999767,3125
152,yes,32.369999999900756,-31.3120000000002,344,,-3.124999999999767,3125
153,yes,14.192999999977474,-10.186999999999987,198,,-3.124999999999767,3125
154,yes,12.956999999914842,-22.186000000000107,209,,-3.124999999999767,3125
155,yes,9.078000000044995,-12.115999999999977,129,,-3.124999999999767,3125
156,yes,15.214000000014494,-5.201999999999998,208,,-3.124999999999767,3125
157,yes,6.325999999717169,-13.077999999999985,92,,-3.124999999999767,3125
158,yes,26.6219999994064,-15.292000000000046,308,,-3.124999999999767,3125
159,yes,23.55699999952776,-22.24800000000003,271,,-3.124999999999767,3125
160,yes,21.987000000081025,-43.28800000000004,332,,-3.124999999999767,3125
161,yes,24.675999999999476,-17.33399999999988,352,,-3.124999999999767,3125
162,yes,11.636000000180502,-4.12000000000001,125,,-3.124999999999767,3125
163,yes,7.677999999941676,-15.084999999999987,101,,-3.124999999999767,3125
164,yes,9.76399999944988,-6.111000000000009,118,,-3.124999999999767,3125
165,yes,15.542999999524909,-13.185999999999973,200,,-3.124999999999767,3125
166,yes,7.311000000299828,-6.082,89,,-3.124999999999767,3125
167,yes,21.402000000307453,-19.229999999999944,250,,-3.124999999999767,3125
168,yes,6.614999999328575,-2.083999999999992,87,,-3.124999999999767,3125
169,yes,6.156000000373751,-0.07500000000000005,76,,-3.124999999999767,3125
170,yes,21.779000000606175,-19.250999999999983,271,,-3.124999999999767,3125
171,yes,5.658000000039465,-9.055999999999987,66,,-3.124999999999767,3125
172,yes,12.748000000101456,-11.164999999999912,177,,-3.124999999999767,3125
173,yes,24.389000000155647,-18.352000000000096,371,,-3.124999999999767,3125
174,yes,7.840000000214786,-12.098000000000019,111,,-3.124999999999767,3125
175,yes,5.718000000342727,-10.065000000000001,76,,-3.124999999999767,3125
176,yes,6.199000000378874,-2.085999999999994,89,,-3.124999999999767,3125
177,yes,15.040000000226428,-5.174000000000026,180,,-3.124999999999767,3125
178,yes,10.726000000431668,-4.123000000000004,128,,-3.124999999999767,3125
179,yes,18.000000000029104,-14.167999999999983,183,,-3.124999999999767,3125
180,yes,8.00100000014936,-7.09500000000002,103,,-3.124999999999767,3125
181,yes,7.268000000294705,-20.085,106,,-3.124999999999767,3125
182,yes,10.608000000502216,-7.120999999999994,129,,-3.124999999999767,3125
183,yes,9.71300000037445,-4.103000000000003,108,,-3.124999999999767,3125
184,yes,8.945999999923515,-5.120000000000025,126,,-3.124999999999767,3125
185,yes,9.097000000110711,-4.119999999999988,125,yes,-0.023000000000000013,24
186,yes,9.261000000151398,-4.116999999999994,122,yes,-0.023000000000000013,24
187,yes,14.74699999926088,-7.158000000000049,166,,-3.124999999999767,3125
188,yes,8.581999999478285,-9.099999999999996,110,,-3.124999999999767,3125
189,yes,18.345000000408618,-6.1800000000000415,187,yes,-0.025000000000000015,26
190,yes,10.657000000719563,-8.109000000000009,118,,-3.124999999999767,3125
191,yes,21.797999999762396,-17.211999999999957,230,yes,-0.02100000000000001,22
192,yes,10.484000000360538,-13.103999999999958,118,,-3.124999999999767,3125
193,yes,8.477000000311818,-5.097000000000008,103,,-3.124999999999767,3125
194,yes,11.618999999882362,-14.126000000000007,141,,-3.124999999999767,3125
195,yes,10.398999999779335,-10.106000000000014,117,,-3.124999999999767,3125
196,yes,18.901999999798136,-14.219999999999938,235,,-3.124999999999767,3125
197,yes,13.558999999986554,-5.15499999999999,161,,-3.124999999999767,3125
198,yes,12.360000000626314,-7.142000000000022,150,,-3.124999999999767,3125
199,yes,6.773000000066531,-7.075000000000015,83,yes,-0.02000000000000001,21
200,yes,5.880000000615837,-2.0739999999999923,77,yes,-0.02000000000000001,21
201,yes,13.140000000021246,-13.141999999999937,156,yes,-0.02100000000000001,22
202,yes,17.004999999699066,-27.21800000000011,246,yes,-0.02100000000000001,22
203,yes,6.330000000161817,-7.065000000000019,73,,-3.124999999999767,3125
204,yes,13.39800000005198,-17.17100000000002,189,,-3.124999999999767,3125
205,yes,15.14099999985774,-17.134000000000015,152,,-3.124999999999767,3125
206,yes,11.246000000028289,-1.1169999999999891,119,,-3.124999999999767,3125
207,yes,8.091000000604254,-5.087999999999997,94,yes,-0.022000000000000013,23
208,yes,9.722000000692788,-5.091000000000006,97,,-3.124999999999767,3125
209,yes,6.596999999601394,-3.0799999999999916,84,yes,-0.02000000000000001,21
210,yes,8.624000000054366,-3.088999999999992,93,yes,-0.02000000000000001,21
211,yes,7.7869999995527905,-7.103000000000025,111,yes,-0.02000000000000001,21
212,yes,7.220000000415894,-5.099000000000011,105,yes,-0.02000000000000001,21
213,yes,6.614999999328575,-5.06700000000002,73,yes,-0.02000000000000001,21
214,yes,64.49700000030134,-8.127000000000018,136,yes,-0.02000000000000001,21
215,yes,16.464000000269152,-10.189000000000025,200,yes,-0.02000000000000001,21
216,yes,8.499999999912689,-19.110000000000056,130,yes,-0.02000000000000001,21
217,yes,38.95899999952235,-42.3609999999999,404,yes,-0.02000000000000001,21
218,yes,5.816999999296968,-10.066999999999975,78,yes,-0.02000000000000001,21
219,yes,7.35999999960768,-18.08599999999997,105,yes,-0.02000000000000001,21
220,yes,8.480999999846972,-8.103000000000025,112,yes,-0.02000000000000001,21
221,yes,4.407999999784806,-1.0459999999999987,48,yes,-0.02000000000000001,21
222,yes,6.650999999692431,-7.072000000000015,80,yes,-0.02000000000000001,21
223,yes,7.288000000698958,-7.087999999999999,96,yes,-0.02000000000000001,21
224,yes,8.996000000479398,-1.0829999999999989,85,yes,-0.02000000000000001,21
225,yes,6.147000000055414,-6.067000000000013,74,yes,-0.02000000000000001,21
226,yes,7.8389999998762505,-3.0939999999999896,98,yes,-0.02000000000000001,21
227,yes,12.306999999964319,-5.14900000000004,155,yes,-0.02000000000000001,21
228,yes,5.576000000473869,-0.06700000000000005,68,yes,-0.02000000000000001,21
229,yes,9.856000000581844,-6.12500000000001,132,yes,-0.02000000000000001,21
230,yes,5.575000000135333,-3.0569999999999964,61,yes,-0.02000000000000001,21
231,yes,9.180000000014843,-0.12000000000000009,121,yes,-0.02000000000000001,21
232,yes,3.7040000006527407,-9.035999999999992,46,yes,-0.02000000000000001,21
233,yes,28.197999999974854,-22.39100000000027,414,yes,-0.02000000000000001,21
234,yes,5.8649999991757795,-5.0689999999999955,75,yes,-0.02000000000000001,21
235,yes,9.45400000000518,-6.107000000000018,114,yes,-0.02000000000000001,21
236,yes,8.049000000028173,-6.082000000000024,89,yes,-0.02000000000000001,21
237,yes,6.465000000389409,-7.0820000000000105,90,yes,-0.02000000000000001,21
238,yes,8.844999999382708,-8.117000000000015,126,yes,-0.02000000000000001,21
239,yes,3.2430000001113513,-0.04000000000000003,41,yes,-0.02000000000000001,21
240,yes,14.715999999680207,-6.148999999999986,156,yes,-0.02000000000000001,21
241,yes,4.425000000082946,-1.0529999999999982,55,yes,-0.02000000000000001,21
242,yes,5.702000000383123,-3.0649999999999986,69,yes,-0.02000000000000001,21
243,yes,10.548999999627995,-9.12599999999999,136,yes,-0.02000000000000001,21
244,yes,4.181000000244239,-4.049000000000008,54,yes,-0.02000000000000001,21
245,yes,7.1470000002591405,-1.0789999999999969,81,yes,-0.02000000000000001,21
246,yes,4.681999999775144,-0.058000000000000045,59,yes,-0.02000000000000001,21
247,yes,4.160000000410946,-5.0459999999999985,52,yes,-0.02000000000000001,21
248,yes,13.673000000380853,-21.12900000000002,151,yes,-0.02000000000000001,21
249,yes,8.123999999952503,-4.073000000000002,78,yes,-0.02000000000000001,21
250,yes,4.179999999905704,-5.039000000000011,45,yes,-0.02000000000000001,21
251,yes,3.9560000004712492,-5.047000000000002,53,yes,-0.02000000000000001,21
252,yes,3.832999999758613,-3.0509999999999984,55,yes,-0.02000000000000001,21
253,yes,4.496999999901163,-4.0460000000000065,51,yes,-0.02000000000000001,21
254,yes,11.165999999320775,-6.116000000000004,123,yes,-0.02000000000000001,21
255,yes,8.888000000297325,-9.111000000000024,121,yes,-0.02000000000000001,21
256,yes,9.387000000060652,-3.094999999999994,99,yes,-0.02000000000000001,21
257,yes,5.740000000514556,-5.057000000000001,63,yes,-0.02000000000000001,21
258,yes,13.925000000199361,-16.17499999999997,192,yes,-0.02000000000000001,21
259,yes,6.083999999646039,-1.0569999999999946,59,yes,-0.02000000000000001,21
260,yes,4.551999999421241,-5.050000000000006,56,yes,-0.02000000000000001,21
261,yes,6.097999999838066,-6.07700000000001,84,yes,-0.02000000000000001,21
262,yes,5.398999999670195,-12.060999999999982,74,yes,-0.02000000000000001,21
263,yes,6.457000000409607,-7.063000000000001,71,yes,-0.02000000000000001,21
264,yes,4.07199999972363,-0.046000000000000034,47,yes,-0.02000000000000001,21
265,yes,7.080000000314612,-7.084000000000022,92,yes,-0.02000000000000001,21
266,yes,7.52699999975448,-7.09700000000001,105,yes,-0.02000000000000001,21
267,yes,4.226000000016938,-1.0409999999999986,43,yes,-0.02000000000000001,21
268,yes,5.658999999468506,-5.062000000000011,68,yes,-0.02000000000000001,21
269,yes,6.370999999489868,-2.075999999999992,79,yes,-0.02000000000000001,21
270,yes,5.245999999715423,-2.0649999999999964,68,yes,-0.02000000000000001,21
271,yes,5.027000000154658,-1.0619999999999954,64,yes,-0.02000000000000001,21
272,yes,7.4930000000676955,-3.067999999999997,72,yes,-0.02000000000000001,21
273,yes,8.409000000028755,-1.1199999999999921,122,yes,-0.02000000000000001,21
274,yes,6.451000000197382,-4.079000000000015,84,yes,-0.02000000000000001,21
275,yes,5.079999999907159,-4.045000000000004,50,yes,-0.02000000000000001,21
276,yes,15.007999999397725,-11.188999999999936,201,yes,-0.02000000000000001,21
277,yes,4.4200000002092565,-2.0579999999999936,61,yes,-0.02000000000000001,21
278,yes,6.062999999812746,-9.059,69,yes,-0.02000000000000001,21
279,yes,8.161000000654894,-4.101000000000014,106,yes,-0.02000000000000001,21
280,yes,7.131999999728578,-5.082999999999997,89,yes,-0.02000000000000001,21
281,yes,4.221000000143249,-1.054999999999994,57,yes,-0.02000000000000001,21
282,yes,5.61799999923096,-0.060000000000000046,61,yes,-0.02000000000000001,21
283,yes,5.799999999908323,-5.060000000000007,66,yes,-0.02000000000000001,21
284,yes,8.832000000438711,-5.100000000000015,106,yes,-0.02000000000000001,21
285,yes,4.734999999527645,-3.055999999999996,60,yes,-0.02000000000000001,21
286,yes,13.251999999738473,-10.133000000000015,144,yes,-0.02000000000000001,21
287,yes,3.8920000006328337,-3.0469999999999975,51,yes,-0.02000000000000001,21
288,yes,8.652999999867461,-11.123000000000005,135,yes,-0.02000000000000001,21
289,yes,11.678000000756583,-3.1389999999999865,143,yes,-0.02000000000000001,21
290,yes,5.095000000437722,-5.055000000000017,61,yes,-0.02000000000000001,21
291,yes,7.123999999748776,-12.074999999999989,88,yes,-0.02000000000000001,21
292,yes,7.013000000370084,-4.086000000000005,91,yes,-0.02000000000000001,21
293,yes,12.07200000044395,-12.121999999999947,135,yes,-0.02000000000000001,21
294,yes,2.644000000145752,-0.03300000000000002,34,yes,-0.02000000000000001,21
295,yes,4.152999999860185,-1.0529999999999993,55,yes,-0.02000000000000001,21
296,yes,7.109000000127708,-9.067,77,yes,-0.02000000000000001,21
297,yes,5.4490000002260786,-3.0539999999999976,58,yes,-0.02000000000000001,21
298,yes,10.447999999996682,-5.115,121,yes,-0.02000000000000001,21
299,yes,7.941000000755594,-3.0899999999999954,94,yes,-0.02000000000000001,21
300,yes,8.491999999932887,-3.0769999999999915,81,yes,-0.02000000000000001,21
301,yes,5.944999999883294,-11.066999999999998,79,yes,-0.02000000000000001,21
302,yes,4.348000000391039,-9.046,56,yes,-0.02000000000000001,21
303,yes,24.609000000054948,-14.245999999999931,261,yes,-0.02000000000000001,21
304,yes,4.597000000103435,-2.0549999999999966,58,yes,-0.02000000000000001,21
305,yes,5.3699999998571,-4.053000000000005,58,yes,-0.02000000000000001,21
306,yes,15.55000000007567,-3.1599999999999975,164,yes,-0.02000000000000001,21
307,yes,8.625999999821943,-6.110000000000015,117,yes,-0.02000000000000001,21
308,yes,12.67199999983859,-14.132999999999983,148,yes,-0.02000000000000001,21
309,yes,6.185999999615888,-5.072999999999997,79,yes,-0.02000000000000001,21
310,yes,3.674999999930151,-0.047000000000000035,48,yes,-0.02000000000000001,21
311,yes,4.386000000522472,-7.048000000000002,56,yes,-0.02000000000000001,21
312,yes,5.915000000641157,-9.055999999999994,66,yes,-0.02000000000000001,21
313,yes,6.067000000257394,-1.071999999999994,74,yes,-0.02000000000000001,21
314,yes,6.789999999455176,-1.084999999999998,87,yes,-0.02000000000000001,21
315,yes,7.339000000683882,-18.081000000000014,100,yes,-0.02000000000000001,21
316,yes,7.8600000006190385,-1.0689999999999957,71,yes,-0.02000000000000001,21
317,yes,4.214000000501983,-3.048999999999998,53,yes,-0.02000000000000001,21
318,yes,6.277999999838357,-11.077000000000004,89,yes,-0.02000000000000001,21
319,yes,14.618999999584048,-5.175000000000032,181,yes,-0.02000000000000001,21
320,yes,9.939999999915017,-6.142000000000025,149,yes,-0.02000000000000001,21
321,yes,3.9320000005318434,-1.0469999999999962,49,yes,-0.02000000000000001,21
322,yes,8.844999999382708,-7.084000000000008,92,yes,-0.02000000000000001,21
323,yes,8.775000000241562,-8.115000000000004,124,yes,-0.02000000000000001,21
324,yes,5.850999999893247,-2.0709999999999966,74,yes,-0.02000000000000001,21
325,yes,7.295000000340224,-5.084000000000001,90,yes,-0.02000000000000001,21
326,yes,12.987999999495514,-5.139000000000011,145,yes,-0.02000000000000001,21
327,yes,11.308000000099128,-11.152999999999924,165,yes,-0.02000000000000001,21
328,yes,4.989999999452266,-6.055000000000011,62,yes,-0.02000000000000001,21
329,yes,7.026000000223576,-13.072999999999984,87,yes,-0.02000000000000001,21
330,yes,6.738999999470252,-3.0859999999999945,90,yes,-0.02000000000000001,21
331,yes,6.139000000075612,-6.076000000000018,83,yes,-0.02000000000000001,21
332,yes,7.841999999982363,-2.074999999999997,78,yes,-0.02000000000000001,21
333,yes,6.946999999854597,-4.07000000000001,75,yes,-0.02000000000000001,21
334,yes,5.718000000342727,-4.070000000000008,75,yes,-0.02000000000000001,21
335,yes,13.036999999712862,-14.119999999999997,135,yes,-0.02000000000000001,21
336,yes,6.191999999828113,-2.077999999999994,81,yes,-0.02000000000000001,21
337,yes,7.665999999517226,-22.077999999999985,101,yes,-0.02000000000000001,21
338,yes,7.940999999846099,-1.0939999999999905,96,yes,-0.02000000000000001,21
339,yes,7.5150000002395245,-11.07499999999997,87,yes,-0.02000000000000001,21
340,yes,4.606000000421773,-7.053000000000005,61,yes,-0.02000000000000001,21
341,yes,4.734000000098604,-6.052000000000002,59,yes,-0.02000000000000001,21
342,yes,5.2470000000539585,-5.0550000000000175,61,yes,-0.02000000000000001,21
343,yes,3.297999999631429,-0.04100000000000003,42,yes,-0.02000000000000001,21
344,yes,2.8720000000248547,-0.03100000000000002,32,yes,-0.02000000000000001,21
345,yes,4.307000000153494,-1.055999999999994,58,yes,-0.02000000000000001,21
346,yes,5.5320000001302105,-7.06,68,yes,-0.02000000000000001,21
347,yes,11.405000000195287,-8.102999999999984,112,yes,-0.02000000000000001,21
348,yes,5.715999999665655,-7.060000000000005,68,yes,-0.02000000000000001,21
349,yes,7.9829999995126855,-7.09700000000003,105,yes,-0.02000000000000001,21
350,yes,4.4069999994462705,-2.0549999999999966,58,yes,-0.02000000000000001,21
351,yes,8.623999999144871,-4.078000000000004,83,yes,-0.02000000000000001,21
352,yes,9.525000000394357,-11.126999999999951,139,yes,-0.02000000000000001,21
353,yes,4.466999999749532,-4.052000000000002,57,yes,-0.02000000000000001,21
354,yes,14.025999999830674,-6.145000000000023,152,yes,-0.02000000000000001,21
355,yes,5.358000000342145,-4.067000000000021,72,yes,-0.02000000000000001,21
356,yes,4.171000000496861,-0.05000000000000004,51,yes,-0.02000000000000001,21
357,yes,4.410000000461878,-1.0529999999999944,55,yes,-0.02000000000000001,21
358,yes,4.37199999942095,-3.0399999999999974,44,yes,-0.02000000000000001,21
359,yes,7.386999999653199,-15.072000000000013,88,yes,-0.02000000000000001,21
360,yes,6.9890000004306785,-7.082999999999997,91,yes,-0.02000000000000001,21
361,yes,7.436999999299587,-0.09400000000000007,95,yes,-0.02000000000000001,21
362,yes,5.992999999762105,-0.057000000000000044,58,yes,-0.02000000000000001,21
363,yes,7.098000000041793,-6.070999999999994,78,yes,-0.02000000000000001,21
364,yes,8.752999999160238,-17.090000000000025,108,yes,-0.02000000000000001,21
365,yes,4.735999999866181,-0.05600000000000004,57,yes,-0.02000000000000001,21
