episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
173,yes,1.184999999992442,-19.022000000000002,42,yes,-0.013000000000000005,14
174,,12.27700000001164,-255.24500000000083,500,yes,-0.013000000000000005,14
175,,14.300999999989017,-241.2590000000011,500,yes,-0.013000000000000005,14
176,yes,3.3910000000219043,-53.07299999999993,127,yes,-0.013000000000000005,14
177,yes,1.3380000000040582,-18.028,47,yes,-0.013000000000000005,14
178,yes,8.938999999998032,-194.1410000000003,336,yes,-0.013000000000000005,14
179,,14.448000000015782,-248.25200000000075,500,yes,-0.013000000000000005,14
180,yes,4.4290000000160035,-94.08000000000013,175,yes,-0.013000000000000005,14
181,,12.979999999998881,-241.25900000000092,500,yes,-0.013000000000000005,14
182,yes,12.171999999992522,-248.21400000000074,463,yes,-0.013000000000000005,14
183,,13.479999999987058,-251.24900000000065,500,yes,-0.013000000000000005,14
184,yes,1.9179999999892061,-22.049999999999994,73,yes,-0.013000000000000005,14
185,yes,13.950999999991609,-276.2159999999997,493,yes,-0.013000000000000005,14
186,yes,4.486000000014201,-87.09300000000016,181,yes,-0.013000000000000005,14
187,,13.82300000000214,-263.2370000000009,500,yes,-0.013000000000000005,14
188,yes,3.8619999999980337,-67.05999999999995,128,yes,-0.013000000000000005,14
189,yes,12.614999999982501,-244.22000000000088,465,yes,-0.013000000000000005,14
190,,12.697000000002845,-273.226999999999,500,yes,-0.013000000000000005,14
191,yes,2.071000000000822,-45.03100000000003,77,yes,-0.013000000000000005,14
192,yes,1.6660000000001673,-27.021,49,yes,-0.013000000000000005,14
193,yes,13.144000000011147,-219.2550000000009,475,yes,-0.013000000000000005,14
194,yes,2.8340000000071086,-66.04600000000002,113,yes,-0.013000000000000005,14
195,yes,2.81200000000581,-56.05199999999994,109,yes,-0.013000000000000005,14
196,yes,10.189000000025317,-207.1380000000004,346,yes,-0.013000000000000005,14
197,yes,7.1810000000027685,-161.11900000000034,281,yes,-0.013000000000000005,14
198,yes,1.886000000013155,-36.036999999999985,74,yes,-0.013000000000000005,14
199,yes,3.1129999999848224,-52.06499999999999,118,yes,-0.013000000000000005,14
200,yes,6.7279999999811935,-168.10300000000024,272,yes,-0.013000000000000005,14
201,yes,9.200999999990245,-159.1750000000005,335,yes,-0.013000000000000005,14
202,yes,5.1430000000038945,-105.0670000000001,173,yes,-0.013000000000000005,14
203,yes,5.5490000000020245,-115.0940000000002,210,yes,-0.013000000000000005,14
204,yes,9.26300000000424,-188.17000000000047,359,yes,-0.013000000000000005,14
205,yes,11.27600000000939,-244.1650000000006,410,yes,-0.013000000000000005,14
206,yes,5.2809999999965385,-67.11100000000008,179,yes,-0.013000000000000005,14
207,,12.169999999997572,-270.23,500,yes,-0.013000000000000005,14
208,yes,3.202999999984968,-57.06,118,yes,-0.013000000000000005,14
209,yes,2.5179999999807023,-51.04699999999997,99,yes,-0.013000000000000005,14
210,yes,13.453999999995858,-242.2310000000008,474,yes,-0.013000000000000005,14
211,yes,6.153999999980897,-163.08900000000034,253,yes,-0.013000000000000005,14
212,yes,5.978999999996404,-93.14200000000015,236,yes,-0.013000000000000005,14
213,yes,6.580000000013797,-136.09000000000023,227,yes,-0.013000000000000005,14
214,,13.350000000002638,-266.2340000000002,500,yes,-0.013000000000000005,14
215,,12.404000000003634,-255.24500000000089,500,yes,-0.013000000000000005,14
216,yes,6.613999999984799,-125.10600000000035,232,yes,-0.013000000000000005,14
217,yes,3.757000000007338,-63.05899999999997,123,yes,-0.013000000000000005,14
218,yes,6.511000000017475,-129.10000000000014,230,yes,-0.013000000000000005,14
219,,12.52199999998993,-274.22600000000006,500,yes,-0.013000000000000005,14
220,,13.732000000004518,-324.17599999999914,500,yes,-0.013000000000000005,14
221,yes,5.022000000025173,-95.09200000000018,188,yes,-0.013000000000000005,14
222,yes,5.485999999990554,-114.10700000000016,222,yes,-0.013000000000000005,14
223,yes,4.848000000009733,-101.0930000000001,195,yes,-0.013000000000000005,14
224,yes,7.740000000012515,-133.1230000000003,257,yes,-0.013000000000000005,14
225,yes,2.7319999999804168,-64.03499999999994,100,yes,-0.013000000000000005,14
226,,14.081000000004451,-276.2240000000003,500,yes,-0.013000000000000005,14
227,yes,1.017999999987751,-10.025,36,yes,-0.013000000000000005,14
228,,13.315000000005739,-310.19000000000017,500,yes,-0.013000000000000005,14
229,yes,5.366000000009308,-98.10900000000011,208,yes,-0.013000000000000005,14
230,yes,2.92699999999968,-66.04399999999993,111,yes,-0.013000000000000005,14
231,yes,6.9050000000174805,-146.12000000000032,267,yes,-0.013000000000000005,14
232,yes,12.923000000000684,-257.23300000000086,491,yes,-0.013000000000000005,14
233,yes,10.822000000018761,-231.15500000000043,387,yes,-0.013000000000000005,14
234,,12.36400000001936,-294.20600000000013,500,yes,-0.013000000000000005,14
235,yes,11.57100000000355,-222.18200000000073,405,yes,-0.013000000000000005,14
236,,12.715000000014243,-248.25200000000083,500,yes,-0.013000000000000005,14
237,,13.879000000002861,-279.2210000000002,500,yes,-0.013000000000000005,14
238,yes,12.657999999987624,-270.2249999999997,496,yes,-0.013000000000000005,14
239,yes,7.088999999979251,-140.1390000000004,280,yes,-0.013000000000000005,14
240,,14.38300000000936,-312.1879999999999,500,yes,-0.013000000000000005,14
241,yes,9.536999999994578,-207.1740000000006,382,yes,-0.013000000000000005,14
242,yes,6.472000000002254,-115.10200000000006,218,yes,-0.013000000000000005,14
243,yes,3.839999999996735,-58.067999999999984,127,yes,-0.013000000000000005,14
244,yes,8.803000000000338,-158.14300000000017,302,yes,-0.013000000000000005,14
245,yes,3.594999999990023,-87.03700000000003,125,yes,-0.013000000000000005,14
246,yes,2.195000000000391,-35.041999999999994,78,yes,-0.013000000000000005,14
247,yes,8.622000000002572,-198.13000000000048,329,yes,-0.013000000000000005,14
248,,14.333000000021912,-260.2400000000008,500,yes,-0.013000000000000005,14
249,,12.810000000001764,-321.1789999999994,500,yes,-0.013000000000000005,14
250,yes,5.723999999986518,-153.07900000000018,233,yes,-0.013000000000000005,14
251,yes,9.742999999986068,-190.1390000000004,330,yes,-0.013000000000000005,14
252,yes,5.548000000004549,-137.0790000000002,217,yes,-0.013000000000000005,14
253,yes,1.6679999999951178,-27.031999999999993,60,yes,-0.013000000000000005,14
254,,12.918000000013308,-273.2270000000004,500,yes,-0.013000000000000005,14
255,yes,4.76799999998434,-92.07700000000003,170,yes,-0.013000000000000005,14
256,yes,10.411999999973887,-215.1520000000004,368,yes,-0.013000000000000005,14
257,yes,7.669999999990296,-150.1400000000003,291,yes,-0.013000000000000005,14
258,yes,3.6230000000045948,-67.06999999999994,138,yes,-0.013000000000000005,14
259,yes,10.601000000008298,-220.1390000000004,360,yes,-0.013000000000000005,14
260,yes,2.0499999999969987,-51.025999999999954,78,yes,-0.013000000000000005,14
261,yes,7.852000000013959,-163.14200000000028,306,yes,-0.013000000000000005,14
262,yes,12.033999999999878,-290.172,463,yes,-0.013000000000000005,14
263,yes,7.108999999985599,-151.09700000000018,249,yes,-0.013000000000000005,14
264,,12.70900000000097,-281.21900000000016,500,yes,-0.013000000000000005,14
265,yes,2.364999999997508,-47.04199999999998,90,yes,-0.013000000000000005,14
266,yes,11.210000000005493,-210.1850000000007,396,yes,-0.013000000000000005,14
267,,13.211000000012518,-283.21700000000016,500,yes,-0.013000000000000005,14
268,,13.592000000016924,-287.21299999999997,500,yes,-0.013000000000000005,14
269,yes,3.9910000000134005,-86.06999999999996,157,yes,-0.013000000000000005,14
270,yes,1.1120000000062191,-22.016000000000005,39,yes,-0.013000000000000005,14
271,yes,9.063999999995076,-186.1370000000004,324,yes,-0.013000000000000005,14
272,yes,3.7509999999940646,-66.07599999999996,143,yes,-0.013000000000000005,14
273,yes,6.062000000014223,-149.09700000000024,247,yes,-0.013000000000000005,14
274,yes,9.534000000002152,-177.13500000000022,313,yes,-0.013000000000000005,14
275,,12.690999999989572,-319.1809999999988,500,yes,-0.013000000000000005,14
276,yes,3.087999999991098,-74.04000000000002,115,yes,-0.013000000000000005,14
277,yes,2.715999999992391,-47.05499999999992,103,yes,-0.013000000000000005,14
278,yes,9.17400000000157,-188.12700000000038,316,yes,-0.013000000000000005,14
279,yes,3.3180000000072596,-73.05400000000003,128,yes,-0.013000000000000005,14
280,yes,4.923000000019329,-89.10400000000018,194,yes,-0.013000000000000005,14
281,,12.336000000004788,-274.2260000000002,500,yes,-0.013000000000000005,14
282,yes,10.798000000022512,-222.1740000000006,397,yes,-0.013000000000000005,14
283,yes,11.290000000002465,-194.2390000000007,434,yes,-0.013000000000000005,14
284,,13.777000000004591,-269.23100000000045,500,yes,-0.013000000000000005,14
285,yes,8.143999999987273,-191.12200000000033,314,yes,-0.013000000000000005,14
286,yes,1.8070000000136588,-30.03199999999999,63,yes,-0.013000000000000005,14
287,yes,7.565999999997075,-151.14800000000048,300,yes,-0.013000000000000005,14
288,yes,11.322000000006938,-252.13800000000043,391,yes,-0.013000000000000005,14
289,yes,8.787999999981366,-195.13200000000035,328,yes,-0.013000000000000005,14
290,yes,5.037999999984777,-114.08100000000016,196,yes,-0.013000000000000005,14
291,yes,10.68300000000022,-225.19300000000064,419,yes,-0.013000000000000005,14
292,yes,7.6610000000130185,-117.15600000000038,274,yes,-0.013000000000000005,14
293,yes,3.0119999999840275,-22.054000000000027,77,yes,-0.013000000000000005,14
294,yes,11.618000000026996,-246.22200000000086,469,yes,-0.013000000000000005,14
295,yes,1.0429999999814754,-27.01100000000001,39,yes,-0.013000000000000005,14
296,,13.987999999983458,-238.26200000000102,500,yes,-0.013000000000000005,14
297,yes,3.767000000010512,-77.035,113,yes,-0.013000000000000005,14
298,,13.387999999991962,-293.20699999999954,500,yes,-0.013000000000000005,14
299,yes,4.761000000002014,-100.08200000000011,183,yes,-0.013000000000000005,14
300,yes,6.015000000019199,-67.08299999999986,151,yes,-0.013000000000000005,14
301,yes,6.255999999979167,-131.1220000000003,254,yes,-0.013000000000000005,14
302,yes,1.9609999999943284,-45.02699999999995,73,yes,-0.013000000000000005,14
303,yes,8.535999999992328,-153.16500000000048,319,yes,-0.013000000000000005,14
304,,14.272000000005391,-297.2030000000003,500,yes,-0.013000000000000005,14
305,yes,7.814999999993688,-168.14800000000045,317,yes,-0.013000000000000005,14
306,yes,1.4940000000081,-22.032999999999998,56,yes,-0.013000000000000005,14
307,yes,9.094000000004598,-161.17100000000062,333,yes,-0.013000000000000005,14
308,,14.18100000000777,-294.2060000000001,500,yes,-0.013000000000000005,14
309,yes,10.201999999992495,-177.21500000000054,393,yes,-0.013000000000000005,14
310,yes,1.245000000011487,-21.018999999999995,41,yes,-0.013000000000000005,14
311,,13.872999999989588,-230.27000000000075,500,yes,-0.013000000000000005,14
312,yes,11.589000000014948,-262.2080000000001,471,yes,-0.013000000000000005,14
313,,13.330999999993765,-318.18199999999945,500,yes,-0.013000000000000005,14
314,yes,6.226999999995542,-111.09300000000023,205,yes,-0.013000000000000005,14
315,yes,7.358000000010634,-162.1220000000004,285,yes,-0.013000000000000005,14
316,yes,6.813999999991438,-147.12400000000022,272,yes,-0.013000000000000005,14
317,yes,4.7700000000077125,-68.10699999999987,176,yes,-0.013000000000000005,14
318,yes,3.85399999998981,-57.06799999999995,126,yes,-0.013000000000000005,14
319,,13.997000000017579,-276.2240000000004,500,yes,-0.013000000000000005,14
320,yes,11.632999999989124,-265.1790000000002,445,yes,-0.013000000000000005,14
321,yes,2.0540000000153213,-42.03000000000002,73,yes,-0.013000000000000005,14
322,yes,5.519999999989977,-81.11500000000007,197,yes,-0.013000000000000005,14
323,,13.804999999990741,-259.2410000000008,500,yes,-0.013000000000000005,14
324,yes,6.376000000017257,-133.10300000000024,237,yes,-0.013000000000000005,14
325,yes,12.556999999986829,-223.2170000000006,441,yes,-0.013000000000000005,14
326,yes,6.499999999988404,-148.1160000000004,265,yes,-0.013000000000000005,14
327,yes,7.5759999999718275,-116.16600000000022,283,yes,-0.013000000000000005,14
328,yes,12.39599999999541,-283.16800000000023,452,yes,-0.013000000000000005,14
329,yes,14.135999999979276,-274.21400000000006,489,yes,-0.013000000000000005,14
330,yes,10.934999999989259,-225.17200000000048,398,yes,-0.013000000000000005,14
331,yes,8.830000000017435,-157.16200000000057,320,yes,-0.013000000000000005,14
332,yes,6.055000000003474,-129.10100000000028,231,yes,-0.013000000000000005,14
333,yes,6.156000000004269,-159.0750000000002,235,yes,-0.013000000000000005,14
334,yes,8.534999999994852,-153.15500000000023,309,yes,-0.013000000000000005,14
335,yes,9.113000000013471,-170.1450000000004,316,yes,-0.013000000000000005,14
336,yes,4.920999999995956,-83.10900000000018,193,yes,-0.013000000000000005,14
337,yes,10.203000000018392,-207.18800000000064,396,yes,-0.013000000000000005,14
338,yes,2.071000000000822,-39.036,76,yes,-0.013000000000000005,14
339,yes,6.739000000010265,-113.11200000000034,226,yes,-0.013000000000000005,14
340,,12.821000000002414,-302.1979999999992,500,yes,-0.013000000000000005,14
341,yes,4.415999999991982,-118.05400000000003,173,yes,-0.013000000000000005,14
342,yes,1.6850000000090404,-26.031000000000024,58,yes,-0.013000000000000005,14
343,,13.488999999992757,-291.2089999999993,500,yes,-0.013000000000000005,14
344,yes,1.1090000000137934,-20.015000000000004,36,yes,-0.013000000000000005,14
345,yes,1.976999999982354,-21.046000000000028,68,yes,-0.013000000000000005,14
346,,12.708000000003494,-295.2050000000004,500,yes,-0.013000000000000005,14
347,yes,2.977999999984604,-40.06799999999991,109,yes,-0.013000000000000005,14
348,yes,6.183999999990419,-116.08600000000021,203,yes,-0.013000000000000005,14
349,,12.714999999985821,-279.2210000000001,500,yes,-0.013000000000000005,14
350,yes,1.9810000000006767,-34.03800000000001,73,yes,-0.013000000000000005,14
351,yes,8.009000000015476,-166.1540000000004,321,yes,-0.013000000000000005,14
352,yes,8.920999999986634,-154.14400000000015,299,yes,-0.013000000000000005,14
353,yes,4.716000000001941,-86.10000000000011,187,yes,-0.013000000000000005,14
354,,12.373999999994112,-235.26500000000067,500,yes,-0.013000000000000005,14
355,yes,6.312000000008311,-94.11900000000006,214,yes,-0.013000000000000005,14
356,yes,12.616000000008398,-298.17600000000016,475,yes,-0.013000000000000005,14
357,yes,11.592999999976428,-244.22300000000067,468,yes,-0.013000000000000005,14
358,yes,13.15200000001937,-271.20500000000004,477,yes,-0.013000000000000005,14
359,yes,5.276000000009162,-103.08200000000019,186,yes,-0.013000000000000005,14
360,yes,9.33900000001131,-188.16200000000055,351,yes,-0.013000000000000005,14
361,yes,5.389000000008082,-83.09800000000017,182,yes,-0.013000000000000005,14
362,,13.801999999998316,-281.2189999999998,500,yes,-0.013000000000000005,14
