episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,1.2080000001333246,-4.033999999999997,39,yes,-0.03400000000000002,35
102,yes,1.1790000000928558,-1.0349999999999986,37,yes,-0.03400000000000002,35
103,yes,1.040999999986525,-2.0299999999999994,33,yes,-0.03400000000000002,35
104,yes,1.4760000001388107,-0.046000000000000034,47,yes,-0.03400000000000002,35
105,yes,1.506000000063068,-2.043999999999999,47,yes,-0.03400000000000002,35
106,yes,1.0660000000370928,-4.0280000000000005,33,yes,-0.03400000000000002,35
107,yes,1.1449999999513238,-6.030000000000002,37,yes,-0.03400000000000002,35
108,yes,0.4600000002028537,-2.009999999999999,13,yes,-0.03400000000000002,35
109,yes,2.371000000039203,-3.028999999999998,33,yes,-0.03400000000000002,35
110,yes,1.3320000000476284,-2.0379999999999976,41,yes,-0.03400000000000002,35
111,yes,1.4450000001033914,-3.0409999999999964,45,yes,-0.03400000000000002,35
112,yes,0.9789999999156862,-6.024000000000001,31,yes,-0.03400000000000002,35
113,yes,2.3859999998876447,-3.0349999999999984,39,yes,-0.03400000000000002,35
114,yes,1.1230000000068685,-4.029999999999998,35,yes,-0.03400000000000002,35
115,yes,1.466999999820473,-3.0389999999999966,43,yes,-0.03400000000000002,35
116,yes,1.2469999999211723,-1.0369999999999986,39,yes,-0.03400000000000002,35
117,yes,0.7619999998951243,-2.0199999999999987,23,yes,-0.03400000000000002,35
118,yes,1.2899999999262945,-2.037999999999998,41,yes,-0.03400000000000002,35
119,yes,0.8900000000267028,-3.022999999999998,27,yes,-0.03400000000000002,35
120,yes,1.2240000000929285,-1.034999999999999,37,yes,-0.03400000000000002,35
121,yes,0.5929999999807478,-2.013999999999999,17,yes,-0.03400000000000002,35
122,yes,2.287000000023909,-7.063000000000005,71,yes,-0.03400000000000002,35
123,yes,1.483999999891239,-2.021999999999998,25,yes,-0.03400000000000002,35
124,yes,2.7800000000297587,-5.041000000000005,47,yes,-0.03400000000000002,35
125,yes,1.6969999999218999,-8.044,53,yes,-0.03400000000000002,35
126,yes,1.3069999999970605,-2.037999999999997,41,yes,-0.03400000000000002,35
127,yes,0.8820000000469008,-2.0239999999999987,27,yes,-0.03400000000000002,35
128,yes,0.753000000031534,-2.0199999999999987,23,yes,-0.03400000000000002,35
129,yes,1.2880000001587177,-2.0379999999999976,41,yes,-0.03400000000000002,35
130,yes,1.3739999999415886,-4.03,35,yes,-0.03400000000000002,35
131,yes,1.4639999999417341,-5.041,47,yes,-0.03400000000000002,35
132,yes,2.230000000054133,-1.0429999999999988,45,yes,-0.03400000000000002,35
133,yes,1.3309999999364663,-4.0360000000000005,41,yes,-0.03400000000000002,35
134,yes,1.1990000000423606,-4.031999999999998,37,yes,-0.03400000000000002,35
135,yes,2.195000000028813,-8.046,55,yes,-0.03400000000000002,35
136,yes,1.5630000000328437,-5.035,41,yes,-0.03400000000000002,35
137,yes,0.937000000021726,-2.025999999999999,29,yes,-0.03400000000000002,35
138,yes,0.6499999999505235,-3.0129999999999986,17,yes,-0.03400000000000002,35
139,yes,1.9800000000032014,-2.039999999999997,43,yes,-0.03400000000000002,35
140,yes,0.9559999998600688,-3.0249999999999986,29,yes,-0.03400000000000002,35
141,yes,1.0050000000774162,-3.028999999999998,33,yes,-0.03400000000000002,35
142,yes,0.9049999998751446,-3.022999999999998,27,yes,-0.03400000000000002,35
143,yes,0.8040000000164582,-3.0209999999999986,25,yes,-0.03400000000000002,35
144,yes,1.0569999999461288,-4.026999999999999,32,yes,-0.03400000000000002,35
145,yes,1.4450000001033914,-5.035,41,yes,-0.03400000000000002,35
146,yes,1.1890000000676082,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,1.8290000000433793,-2.041999999999997,45,yes,-0.03400000000000002,35
148,yes,0.8770000001732114,-2.0239999999999982,27,yes,-0.03400000000000002,35
149,yes,1.426000000037675,-5.035000000000003,41,yes,-0.03400000000000002,35
150,yes,1.6749999999774445,-2.0319999999999965,35,yes,-0.03400000000000002,35
151,yes,1.1230000000068685,-1.0329999999999984,35,yes,-0.03400000000000002,35
152,yes,1.334000000042579,-2.035999999999999,39,yes,-0.03400000000000002,35
153,yes,1.5269999998963613,-1.0429999999999977,45,yes,-0.03400000000000002,35
154,yes,1.3859999999112915,-2.0279999999999982,31,yes,-0.03400000000000002,35
155,yes,1.5780000001086592,-3.0409999999999977,45,yes,-0.03400000000000002,35
156,yes,1.2810000000627042,-3.036999999999997,41,yes,-0.03400000000000002,35
157,yes,1.3069999999970605,-3.0369999999999964,41,yes,-0.03400000000000002,35
158,yes,1.3269999999465654,-2.0399999999999965,43,yes,-0.03400000000000002,35
159,yes,1.2520000000222353,-3.025999999999998,30,yes,-0.03400000000000002,35
160,yes,1.2259999998605053,-1.0289999999999997,31,yes,-0.03400000000000002,35
161,yes,2.0669999998972344,-3.0489999999999964,53,yes,-0.03400000000000002,35
162,yes,1.228999999966618,-4.016,21,yes,-0.03400000000000002,35
163,yes,1.330000000052678,-0.036000000000000025,37,yes,-0.03400000000000002,35
164,yes,0.6140000000414148,-4.0120000000000005,17,yes,-0.03400000000000002,35
165,yes,1.1910000000625587,-3.0329999999999973,37,yes,-0.03400000000000002,35
166,yes,1.224999999976717,-6.027000000000001,34,yes,-0.03400000000000002,35
167,yes,1.4989999999670545,-3.0289999999999986,33,yes,-0.03400000000000002,35
168,yes,0.9229999998296989,-3.0229999999999975,27,yes,-0.03400000000000002,35
169,yes,0.9439999998903659,-3.0249999999999986,29,yes,-0.03400000000000002,35
170,yes,1.295999999911146,-0.03800000000000003,39,yes,-0.03400000000000002,35
171,yes,1.4209999999366119,-3.040999999999997,45,yes,-0.03400000000000002,35
172,yes,1.508999999941807,-2.043999999999996,47,yes,-0.03400000000000002,35
173,yes,1.2899999999262945,-2.037999999999996,41,yes,-0.03400000000000002,35
174,yes,1.040999999986525,-1.0289999999999997,31,yes,-0.03400000000000002,35
175,yes,1.0419999998703133,-5.027000000000004,33,yes,-0.03400000000000002,35
176,yes,2.056999999922482,-9.03,40,yes,-0.03400000000000002,35
177,yes,0.6480000001829467,-3.0049999999999994,9,yes,-0.03400000000000002,35
178,yes,1.4730000000326982,-8.037999999999997,47,yes,-0.03400000000000002,35
179,yes,1.301000000012209,-1.0389999999999997,41,yes,-0.03400000000000002,35
180,yes,1.475999999911437,-2.041999999999997,45,yes,-0.03400000000000002,35
181,yes,1.0770000001230073,-3.0249999999999986,29,yes,-0.03400000000000002,35
182,yes,1.1950000000524597,-1.0229999999999977,25,yes,-0.03400000000000002,35
183,yes,1.389000000017404,-3.0409999999999955,45,yes,-0.03400000000000002,35
184,yes,1.044999999976426,-1.0309999999999995,33,yes,-0.03400000000000002,35
185,yes,1.2850000000526052,-2.037999999999999,41,yes,-0.03400000000000002,35
186,yes,1.0600000000522414,-1.0309999999999993,33,yes,-0.03400000000000002,35
187,yes,0.5099999998492422,-4.009999999999999,15,yes,-0.03400000000000002,35
188,yes,1.343000000133543,-2.0399999999999974,43,yes,-0.03400000000000002,35
189,yes,1.6530000000329892,-3.0409999999999995,45,yes,-0.03400000000000002,35
190,yes,1.510000000052969,-4.041999999999998,47,yes,-0.03400000000000002,35
191,yes,2.444999999852371,-4.021999999999998,27,yes,-0.03400000000000002,35
192,yes,1.2880000001587177,-3.034999999999997,39,yes,-0.03400000000000002,35
193,yes,1.2150000000019645,-5.033,39,yes,-0.03400000000000002,35
194,yes,1.3030000000071595,-2.037999999999997,41,yes,-0.03400000000000002,35
195,yes,1.30500000000211,-1.0389999999999977,41,yes,-0.03400000000000002,35
196,yes,0.8760000000620494,-5.019,25,yes,-0.03400000000000002,35
197,yes,2.2349999999278225,-4.042000000000002,47,yes,-0.03400000000000002,35
198,yes,0.9760000000369473,-2.0259999999999976,29,yes,-0.03400000000000002,35
199,yes,1.198999999814987,-10.024999999999988,36,yes,-0.03400000000000002,35
200,yes,0.473000000056345,-4.008,13,yes,-0.03400000000000002,35
201,yes,1.598000000058164,-4.045999999999997,51,yes,-0.03400000000000002,35
202,yes,1.0259999999107094,-4.025999999999999,31,yes,-0.03400000000000002,35
203,yes,1.2500000000272848,-1.0369999999999997,39,yes,-0.03400000000000002,35
204,yes,1.4309999999113643,-3.030999999999998,35,yes,-0.03400000000000002,35
205,yes,3.6080000002129964,-5.056999999999999,63,yes,-0.03400000000000002,35
206,yes,1.0740000000168948,-2.0239999999999974,27,yes,-0.03400000000000002,35
207,yes,1.3899999999011925,-3.038999999999999,43,yes,-0.03400000000000002,35
208,yes,0.8629999999811844,-1.025,27,yes,-0.03400000000000002,35
209,yes,1.435000000128639,-1.0429999999999986,45,yes,-0.03400000000000002,35
210,yes,1.5220000000226719,-3.0449999999999964,49,yes,-0.03400000000000002,35
211,yes,1.6430000000582368,-5.040999999999999,47,yes,-0.03400000000000002,35
212,yes,1.0280000001330336,-5.025000000000006,31,yes,-0.03400000000000002,35
213,yes,0.9049999998751446,-1.0249999999999986,27,yes,-0.03400000000000002,35
214,yes,1.2790000000677537,-5.034,40,yes,-0.03400000000000002,35
215,yes,0.9649999999510328,-4.024000000000005,29,yes,-0.03400000000000002,35
216,yes,1.1739999999917927,-2.0339999999999976,37,yes,-0.03400000000000002,35
217,yes,1.3939999998910935,-2.0399999999999983,43,yes,-0.03400000000000002,35
218,yes,2.1859999999378488,-6.064000000000003,71,yes,-0.03400000000000002,35
219,yes,1.6399999999521242,-3.028999999999998,33,yes,-0.03400000000000002,35
220,yes,1.4259999998103012,-1.021,23,yes,-0.03400000000000002,35
221,yes,1.3450000001284934,-1.0389999999999957,41,yes,-0.03400000000000002,35
222,yes,1.1629999999058782,-6.0310000000000095,38,yes,-0.03400000000000002,35
223,yes,1.9629999999324355,-8.038000000000004,47,yes,-0.03400000000000002,35
224,yes,1.1309999999866704,-4.03,35,yes,-0.03400000000000002,35
225,yes,1.1799999999766442,-2.0339999999999963,37,yes,-0.03400000000000002,35
226,yes,1.330000000052678,-2.0339999999999976,37,yes,-0.03400000000000002,35
227,yes,0.6240000000161672,-4.014,19,yes,-0.03400000000000002,35
228,yes,1.4320000000225264,-5.041000000000004,47,yes,-0.03400000000000002,35
229,yes,1.299999999901047,-4.0360000000000005,41,yes,-0.03400000000000002,35
230,yes,1.2890000000425061,-4.035999999999998,41,yes,-0.03400000000000002,35
231,yes,0.945000000001528,-2.0259999999999976,29,yes,-0.03400000000000002,35
232,yes,0.9269999998195999,-1.0269999999999975,29,yes,-0.03400000000000002,35
233,yes,0.9210000000621221,-3.024999999999999,29,yes,-0.03400000000000002,35
234,yes,1.8749999999272404,-3.0289999999999986,33,yes,-0.03400000000000002,35
235,yes,1.0609999999360298,-3.0269999999999975,31,yes,-0.03400000000000002,35
236,yes,2.2759999999379943,-3.030999999999998,35,yes,-0.03400000000000002,35
237,yes,1.7359999999371212,-4.049999999999999,55,yes,-0.03400000000000002,35
238,yes,0.9579999998550193,-3.024999999999998,29,yes,-0.03400000000000002,35
239,yes,1.4219999998204003,-2.042,45,yes,-0.03400000000000002,35
240,yes,1.1700000000018917,-3.032999999999997,37,yes,-0.03400000000000002,35
241,yes,0.8210000000872242,-2.0219999999999985,25,yes,-0.03400000000000002,35
242,yes,1.201000000037311,-1.0349999999999981,37,yes,-0.03400000000000002,35
243,yes,1.427000000148837,-7.037999999999999,46,yes,-0.03400000000000002,35
244,yes,1.395999999886044,-6.038000000000002,45,yes,-0.03400000000000002,35
245,yes,1.2679999999818392,-2.037999999999998,41,yes,-0.03400000000000002,35
246,yes,0.8020000000215077,-2.021999999999999,25,yes,-0.03400000000000002,35
247,yes,0.7009999999354477,-3.0169999999999986,21,yes,-0.03400000000000002,35
248,yes,1.5390000000934378,-2.0259999999999994,29,yes,-0.03400000000000002,35
249,yes,1.5590000000429427,-1.0469999999999993,49,yes,-0.03400000000000002,35
250,yes,1.2610000001131993,-8.029999999999996,39,yes,-0.03400000000000002,35
251,yes,1.4770000000225991,-4.040999999999999,46,yes,-0.03400000000000002,35
252,yes,2.4359999999887805,-9.041,51,yes,-0.03400000000000002,35
253,yes,1.322000000072876,-3.034999999999997,39,yes,-0.03400000000000002,35
254,yes,0.8199999999760621,-2.021999999999999,25,yes,-0.03400000000000002,35
255,yes,1.3309999999364663,-2.037999999999997,41,yes,-0.03400000000000002,35
256,yes,0.8829999999306892,-2.0239999999999982,27,yes,-0.03400000000000002,35
257,yes,1.6289999998662097,-3.0429999999999953,47,yes,-0.03400000000000002,35
258,yes,1.475999999911437,-5.041,47,yes,-0.03400000000000002,35
259,yes,1.0859999999865977,-5.0280000000000005,34,yes,-0.03400000000000002,35
260,yes,1.0560000000623404,-5.027,33,yes,-0.03400000000000002,35
261,yes,1.3529999998809217,-2.0399999999999983,43,yes,-0.03400000000000002,35
262,yes,1.5710000000126456,-2.025999999999999,29,yes,-0.03400000000000002,35
263,yes,2.426000000014028,-5.043000000000002,49,yes,-0.03400000000000002,35
264,yes,1.3349999999263673,-4.0360000000000005,41,yes,-0.03400000000000002,35
265,yes,1.1830000000827567,-0.036000000000000025,37,yes,-0.03400000000000002,35
266,yes,1.672999999982494,-1.0509999999999975,53,yes,-0.03400000000000002,35
267,yes,1.067000000148255,-4.028,33,yes,-0.03400000000000002,35
268,yes,0.8960000000115542,-2.023999999999999,27,yes,-0.03400000000000002,35
269,yes,0.9219999999459105,-1.0269999999999997,29,yes,-0.03400000000000002,35
270,yes,1.4320000000225264,-1.0429999999999975,45,yes,-0.03400000000000002,35
271,yes,0.9169999998448475,-5.020999999999999,27,yes,-0.03400000000000002,35
272,yes,0.8349999998245039,-3.0209999999999977,25,yes,-0.03400000000000002,35
273,yes,1.1050000000523141,-3.0289999999999973,33,yes,-0.03400000000000002,35
274,yes,0.9609999999611318,-4.024,29,yes,-0.03400000000000002,35
275,yes,1.6170000001238805,-7.0430000000000055,51,yes,-0.03400000000000002,35
276,yes,0.9390000000166765,-4.024000000000001,29,yes,-0.03400000000000002,35
277,yes,2.199999999902502,-6.044000000000007,51,yes,-0.03400000000000002,35
278,yes,1.4179999998304993,-1.0349999999999997,37,yes,-0.03400000000000002,35
279,yes,2.7710000001661683,-4.052999999999996,58,yes,-0.03400000000000002,35
280,yes,0.687000000198168,-1.019,21,yes,-0.03400000000000002,35
281,yes,0.8139999999912106,-2.0219999999999985,25,yes,-0.03400000000000002,35
282,yes,1.7579999998815765,-5.0390000000000015,45,yes,-0.03400000000000002,35
283,yes,1.5899999998509884,-1.0309999999999984,33,yes,-0.03400000000000002,35
284,yes,1.5069999999468564,-1.0449999999999966,47,yes,-0.03400000000000002,35
285,yes,0.7949999999254942,-2.0219999999999985,25,yes,-0.03400000000000002,35
286,yes,0.8960000000115542,-1.0249999999999975,27,yes,-0.03400000000000002,35
287,yes,0.9539999998651183,-1.0269999999999975,29,yes,-0.03400000000000002,35
288,yes,1.2360000000626314,-1.0349999999999984,37,yes,-0.03400000000000002,35
289,yes,1.290999999810083,-3.036999999999997,41,yes,-0.03400000000000002,35
290,yes,2.4789999999939027,-6.040999999999999,48,yes,-0.03400000000000002,35
291,yes,1.2679999999818392,-2.035999999999997,39,yes,-0.03400000000000002,35
292,yes,0.9620000000722939,-1.0269999999999995,29,yes,-0.03400000000000002,35
293,yes,1.7520000001240987,-1.0269999999999988,29,yes,-0.03400000000000002,35
294,yes,1.56299999980547,-4.043999999999998,49,yes,-0.03400000000000002,35
295,yes,1.4360000000124273,-4.034999999999997,40,yes,-0.03400000000000002,35
296,yes,1.3730000000578002,-2.039999999999998,43,yes,-0.03400000000000002,35
297,yes,0.8980000000065047,-1.0249999999999986,27,yes,-0.03400000000000002,35
298,yes,1.6290000000935834,-7.0440000000000005,52,yes,-0.03400000000000002,35
299,yes,1.1640000000170403,-3.0329999999999964,37,yes,-0.03400000000000002,35
300,yes,0.6370000000970322,-2.0159999999999987,19,yes,-0.03400000000000002,35
301,yes,1.228999999966618,-5.0329999999999995,39,yes,-0.03400000000000002,35
302,yes,1.6590000000178406,-4.047999999999999,53,yes,-0.03400000000000002,35
303,yes,1.3940000001184671,-4.037999999999998,43,yes,-0.03400000000000002,35
304,yes,1.8370000000231812,-3.0349999999999984,39,yes,-0.03400000000000002,35
305,yes,1.0419999998703133,-2.0279999999999974,31,yes,-0.03400000000000002,35
306,yes,0.46700000007149356,-4.007999999999999,13,yes,-0.03400000000000002,35
307,yes,1.3269999999465654,-2.037999999999999,41,yes,-0.03400000000000002,35
308,yes,3.0299999998533167,-4.0560000000000045,61,yes,-0.03400000000000002,35
309,yes,1.2819999999464926,-2.0279999999999982,31,yes,-0.03400000000000002,35
310,yes,1.5209999999115098,-7.035000000000002,43,yes,-0.03400000000000002,35
311,yes,1.0360000001128356,-1.0309999999999997,33,yes,-0.03400000000000002,35
312,yes,2.529999999978827,-5.047000000000002,53,yes,-0.03400000000000002,35
313,yes,1.5040000000681175,-5.040999999999999,47,yes,-0.03400000000000002,35
314,yes,0.5889999999908468,-3.012999999999999,17,yes,-0.03400000000000002,35
315,yes,1.5280000000075233,-2.045999999999998,49,yes,-0.03400000000000002,35
316,yes,1.0879999999815482,-5.027000000000001,33,yes,-0.03400000000000002,35
317,yes,2.3859999998876447,-3.0409999999999964,45,yes,-0.03400000000000002,35
318,yes,1.8629999999575375,-3.0379999999999985,42,yes,-0.03400000000000002,35
319,yes,1.123999999890657,-1.020999999999998,23,yes,-0.03400000000000002,35
320,yes,0.9569999999712309,-2.025999999999999,29,yes,-0.03400000000000002,35
321,yes,1.3630000000830478,-3.038999999999997,43,yes,-0.03400000000000002,35
322,yes,1.1830000000827567,-5.031000000000005,37,yes,-0.03400000000000002,35
323,yes,1.1050000000523141,-3.0309999999999993,35,yes,-0.03400000000000002,35
324,yes,1.003999999966254,-4.025999999999999,31,yes,-0.03400000000000002,35
325,yes,1.3449999999011197,-4.037000000000001,42,yes,-0.03400000000000002,35
326,yes,1.3559999999870342,-4.035999999999999,41,yes,-0.03400000000000002,35
327,yes,1.1700000000018917,-4.030000000000004,35,yes,-0.03400000000000002,35
328,yes,1.3599999999769352,-3.038999999999998,43,yes,-0.03400000000000002,35
329,yes,0.9029999998801941,-1.0249999999999986,27,yes,-0.03400000000000002,35
330,yes,1.1630000001332519,-8.026,35,yes,-0.03400000000000002,35
331,yes,1.6279999999824213,-4.025999999999999,31,yes,-0.03400000000000002,35
332,yes,1.3649999998506246,-2.037999999999997,41,yes,-0.03400000000000002,35
333,yes,1.7299999999522697,-4.041000000000014,46,yes,-0.03400000000000002,35
334,yes,1.4920000000984146,-3.032999999999997,37,yes,-0.03400000000000002,35
335,yes,1.1950000000524597,-1.0349999999999995,37,yes,-0.03400000000000002,35
336,yes,1.3810000000376021,-5.036999999999998,43,yes,-0.03400000000000002,35
337,yes,0.8799999998245767,-2.0239999999999982,27,yes,-0.03400000000000002,35
338,yes,1.4519999999720312,-3.0409999999999986,45,yes,-0.03400000000000002,35
339,yes,1.402000000098269,-2.0419999999999954,45,yes,-0.03400000000000002,35
340,yes,1.4639999999417341,-6.0390000000000015,46,yes,-0.03400000000000002,35
341,yes,1.1589999999159772,-3.032999999999998,37,yes,-0.03400000000000002,35
342,yes,0.8739999998397252,-2.0239999999999987,27,yes,-0.03400000000000002,35
343,yes,1.3979999998809944,-3.0409999999999964,45,yes,-0.03400000000000002,35
344,yes,1.115999999910855,-6.028000000000007,35,yes,-0.03400000000000002,35
345,yes,1.0560000000623404,-10.020999999999997,32,yes,-0.03400000000000002,35
346,yes,1.0400000001027365,-1.0289999999999995,31,yes,-0.03400000000000002,35
347,yes,1.2859999999363936,-3.036999999999996,41,yes,-0.03400000000000002,35
348,yes,0.8889999999155407,-6.020000000000002,27,yes,-0.03400000000000002,35
349,yes,1.2059999999110005,-3.032999999999999,37,yes,-0.03400000000000002,35
350,yes,1.6169999998965068,-3.0269999999999984,31,yes,-0.03400000000000002,35
351,yes,1.5630000000328437,-5.0430000000000135,49,yes,-0.03400000000000002,35
352,yes,1.1779999999816937,-2.0339999999999994,37,yes,-0.03400000000000002,35
