episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,276.9410000037169,-251.26200000000443,1513,,-12.499999999998511,12500
125,yes,384.6849999972619,-1199.8229999999435,4021,,-12.499999999998511,12500
126,,1788.1650000053924,-2287.2229999999927,12500,,-12.499999999998511,12500
127,yes,596.3159999955678,-870.0749999999223,4942,,-12.499999999998511,12500
128,yes,1226.0019999957876,-1918.44299999984,9355,,-12.499999999998511,12500
129,yes,667.2649999964051,-848.2939999999314,5139,,-12.499999999998511,12500
130,,1434.7750000015367,-2520.9890000001215,12500,,-12.499999999998511,12500
131,yes,1358.4890000056475,-1984.5899999998458,9568,,-12.499999999998511,12500
132,yes,503.9190000097733,-617.22099999995,3836,,-12.499999999998511,12500
133,,1725.7670000108192,-2467.043000000199,12500,,-12.499999999998511,12500
134,yes,1250.0049999944167,-1891.329999999835,9215,,-12.499999999998511,12500
135,,1811.848999990616,-2675.83400000029,12500,,-12.499999999998511,12500
136,,1726.2729999929434,-2593.916000000362,12500,,-12.499999999998511,12500
137,yes,467.59399998700246,-764.2529999999633,3016,,-12.499999999998511,12500
138,,2073.144999987562,-2409.101000000293,12500,,-12.499999999998511,12500
139,yes,1122.2110000089742,-1604.6419999998823,8241,,-12.499999999998511,12500
140,yes,1508.6169999995036,-2685.694000000221,12371,,-12.499999999998511,12500
141,,1378.645000004326,-2489.021000000336,12500,,-12.499999999998511,12500
142,yes,440.4579999973066,-504.8169999999843,2321,,-12.499999999998511,12500
143,yes,577.6740000001155,-828.123999999948,3950,,-12.499999999998511,12500
144,yes,352.9779999953462,-586.2169999999691,2802,,-12.499999999998511,12500
145,yes,1690.3180000081193,-2779.5490000003024,12320,,-12.499999999998511,12500
146,,1723.1249999895226,-2888.6210000004266,12500,,-12.499999999998511,12500
147,,1588.452000010875,-2494.016000000258,12500,,-12.499999999998511,12500
148,,1468.8460000033956,-2663.8460000003543,12500,,-12.499999999998511,12500
149,,1539.6939999918686,-2945.5640000008625,12500,,-12.499999999998511,12500
150,,1849.7239999996964,-2219.29099999994,12500,,-12.499999999998511,12500
151,,1609.150000003865,-2780.7290000006287,12500,,-12.499999999998511,12500
152,,1593.6970000038855,-2856.6530000005664,12500,,-12.499999999998511,12500
153,yes,1415.1980000024196,-1582.7879999998552,9364,,-12.499999999998511,12500
154,yes,130.4610000079265,-146.64000000000263,787,,-12.499999999998511,12500
155,,1696.2879999919096,-2887.6220000004632,12500,,-12.499999999998511,12500
156,,1632.0039999991423,-2629.8800000001347,12500,,-12.499999999998511,12500
157,yes,560.8549999888055,-1355.9589999999291,5312,,-12.499999999998511,12500
158,,1908.796000003349,-2661.84800000045,12500,,-12.499999999998511,12500
159,,1646.921999999904,-2581.9280000005647,12500,,-12.499999999998511,12500
160,yes,340.92399998917244,-297.635999999992,1933,,-12.499999999998511,12500
161,yes,917.343000008259,-1487.3169999998843,6800,,-12.499999999998511,12500
162,yes,530.3260000073351,-711.5959999999543,3306,,-12.499999999998511,12500
163,yes,1257.6589999953285,-1567.5099999998786,8072,,-12.499999999998511,12500
164,yes,732.0809999946505,-1194.9479999999105,6139,,-12.499999999998511,12500
165,,1701.7280000000028,-2495.014999999966,12500,,-12.499999999998511,12500
166,,1772.493000011309,-2688.8210000005197,12500,,-12.499999999998511,12500
167,,1998.8270000030752,-2034.4759999997918,12500,,-12.499999999998511,12500
168,yes,543.653999993694,-694.5849999999549,4277,,-12.499999999998511,12500
169,yes,1288.4820000035688,-1557.6769999998635,8229,,-12.499999999998511,12500
170,,1806.0850000038045,-2354.156000000078,12500,,-12.499999999998511,12500
171,yes,1648.16399999836,-2286.0929999999735,12370,,-12.499999999998511,12500
172,yes,847.2929999988992,-1196.2229999999247,5416,,-12.499999999998511,12500
173,yes,338.78800000820775,-323.9730000000037,2296,,-12.499999999998511,12500
174,yes,349.7380000044359,-755.3419999999542,3096,,-12.499999999998511,12500
175,yes,1076.0349999909522,-1923.7819999998674,8700,,-12.499999999998511,12500
176,yes,1110.912999996799,-1934.1979999998152,10125,,-12.499999999998511,12500
177,,1903.598000004422,-2214.2960000000903,12500,,-12.499999999998511,12500
178,,1603.8820000103442,-2426.084000000226,12500,,-12.499999999998511,12500
179,yes,623.5779999988154,-758.4529999999405,4209,,-12.499999999998511,12500
180,,1501.8209999980172,-2315.194999999997,12500,,-12.499999999998511,12500
181,yes,642.4379999953089,-1627.467999999909,6092,,-12.499999999998511,12500
182,yes,1165.3780000051484,-1152.2139999998778,7361,,-12.499999999998511,12500
183,yes,1657.147999998415,-2239.8899999999912,11122,,-12.499999999998511,12500
184,,1512.064000009559,-2285.2250000000313,12500,,-12.499999999998511,12500
185,yes,787.9260000045178,-1112.8269999999138,5936,,-12.499999999998511,12500
186,,1516.734999997425,-2336.1739999999845,12500,,-12.499999999998511,12500
187,yes,1774.34699999867,-2188.452999999964,11633,,-12.499999999998511,12500
188,yes,1039.5400000124937,-1915.162999999868,9072,,-12.499999999998511,12500
189,yes,441.5359999984503,-704.0619999999619,2765,,-12.499999999998511,12500
190,yes,624.8029999987921,-755.0509999999657,3804,,-12.499999999998511,12500
191,yes,1846.8940000020666,-2224.7939999998935,11011,,-12.499999999998511,12500
192,yes,1673.7759999959962,-2229.4869999998446,11708,,-12.499999999998511,12500
193,yes,341.245000003255,-631.9599999999766,2591,,-12.499999999998511,12500
194,,1449.311000003945,-2323.187000000158,12500,,-12.499999999998511,12500
195,yes,1189.7899999894435,-1541.226999999864,7763,,-12.499999999998511,12500
196,,1561.5260000049602,-2583.926000000303,12500,,-12.499999999998511,12500
197,,2032.0340000034776,-2150.3600000000006,12500,,-12.499999999998511,12500
198,yes,100.83799999847542,-187.65500000000227,843,,-12.499999999998511,12500
199,,1705.0659999949858,-2249.2610000001105,12500,,-12.499999999998511,12500
200,yes,1044.8940000060247,-1456.3729999998964,6825,,-12.499999999998511,12500
201,,1865.6709999922896,-2828.681000000522,12500,,-12.499999999998511,12500
202,yes,496.1150000017369,-621.7929999999691,3413,,-12.499999999998511,12500
203,yes,203.36100000713486,-393.95199999999613,1346,,-12.499999999998511,12500
204,yes,1171.0599999933038,-1608.545999999862,8149,,-12.499999999998511,12500
205,,1559.4430000055581,-2461.049000000424,12500,,-12.499999999998511,12500
206,,1422.707999998238,-2670.839000000068,12500,,-12.499999999998511,12500
207,,2100.6110000016633,-2499.0110000003324,12500,,-12.499999999998511,12500
208,,1674.9290000007022,-2711.798000000478,12500,,-12.499999999998511,12500
209,yes,1124.311999999918,-2002.294999999871,8292,,-12.499999999998511,12500
210,yes,1215.4289999889443,-1502.6249999998809,9121,,-12.499999999998511,12500
211,yes,1106.4080000069225,-1478.3289999998703,7802,,-12.499999999998511,12500
212,yes,1442.471000002115,-2407.5210000000925,11920,,-12.499999999998511,12500
213,yes,876.8160000036005,-1415.439999999914,5852,,-12.499999999998511,12500
214,,1558.9539999928093,-2363.1470000000527,12500,,-12.499999999998511,12500
215,yes,1246.6800000111107,-1406.36699999987,7768,,-12.499999999998511,12500
216,yes,1460.2129999984754,-2070.2549999998505,9319,,-12.499999999998511,12500
217,yes,1021.5310000057798,-1512.6419999999164,6151,,-12.499999999998511,12500
218,yes,1403.042000005371,-2090.8979999999106,7984,,-12.499999999998511,12500
219,yes,876.1329999979353,-1466.094999999901,6557,,-12.499999999998511,12500
220,yes,1451.6939999884926,-2545.2180000000108,10756,,-12.499999999998511,12500
221,yes,878.4540000051493,-1329.7099999998982,6036,,-12.499999999998511,12500
222,yes,337.14299999701325,-280.9119999999999,2192,,-12.499999999998511,12500
223,yes,1294.1460000001825,-1752.7579999998559,9504,,-12.499999999998511,12500
224,yes,315.9639999939827,-301.6390000000023,1940,,-12.499999999998511,12500
225,,1778.5660000081407,-2386.124000000021,12500,,-12.499999999998511,12500
226,,1846.2710000021616,-2858.651000000583,12500,,-12.499999999998511,12500
227,yes,661.5850000089267,-784.0599999999511,4841,,-12.499999999998511,12500
228,,1302.1240000089165,-2423.087000000209,12500,,-12.499999999998511,12500
229,,1649.784000008367,-2601.9080000000945,12500,,-12.499999999998511,12500
230,yes,854.8670000018319,-1223.330999999909,5551,,-12.499999999998511,12500
231,yes,568.9019999990705,-857.7029999999315,4558,,-12.499999999998511,12500
232,,1661.9280000013532,-2665.8440000001847,12500,,-12.499999999998511,12500
233,yes,358.11300000932533,-872.7719999999558,3643,,-12.499999999998511,12500
234,,1827.928000013344,-2122.3879999999454,12500,,-12.499999999998511,12500
235,yes,1713.313999993261,-2363.3230000001513,10679,,-12.499999999998511,12500
236,yes,474.89699999277946,-473.10299999997676,2575,,-12.499999999998511,12500
237,,1735.551999998279,-2189.320999999957,12500,,-12.499999999998511,12500
238,,1547.4680000043008,-1935.5749999997988,12500,,-12.499999999998511,12500
239,yes,1569.5450000057463,-2109.1329999998743,10235,,-12.499999999998511,12500
240,yes,1360.7360000023618,-2080.6689999999016,9743,,-12.499999999998511,12500
241,yes,1459.603999988758,-1981.5369999997995,11510,,-12.499999999998511,12500
242,,1959.6910000109347,-2717.7920000003205,12500,,-12.499999999998511,12500
243,,1496.3359999965178,-2376.1340000000714,12500,,-12.499999999998511,12500
244,yes,1874.7819999989588,-2405.963000000191,12360,,-12.499999999998511,12500
245,,1650.9400000068126,-2116.393999999926,12500,,-12.499999999998511,12500
246,,1627.266999988933,-2474.0360000003575,12500,,-12.499999999998511,12500
247,yes,711.5959999937331,-986.8999999999198,4884,,-12.499999999998511,12500
248,,1651.6789999877801,-2497.013000000264,12500,,-12.499999999998511,12500
249,yes,1186.213000008138,-1758.3499999998858,8103,,-12.499999999998511,12500
250,,1795.2189999923576,-2067.4429999997974,12500,,-12.499999999998511,12500
251,yes,620.1569999975618,-1369.9609999999243,5328,,-12.499999999998511,12500
252,yes,664.2330000031507,-734.3469999999597,4079,,-12.499999999998511,12500
253,,1924.1170000022976,-2214.2959999999366,12500,,-12.499999999998511,12500
254,,1380.2109999960521,-3130.3790000004783,12500,yes,-0.08600000000000006,87
255,yes,549.1970000002766,-829.7519999999346,4579,yes,-0.08600000000000006,87
256,,1641.9409999944037,-2384.1260000001853,12500,,-12.499999999998511,12500
257,,1474.820000003092,-3003.5060000004696,12500,,-12.499999999998511,12500
258,yes,267.6449999999022,-362.5389999999826,1901,,-12.499999999998511,12500
259,yes,1111.9329999928595,-1912.5309999998533,8438,,-12.499999999998511,12500
260,,1822.874999998021,-2495.0150000002445,12500,,-12.499999999998511,12500
261,yes,1204.0469999919878,-1715.8969999998235,9606,,-12.499999999998511,12500
262,,2006.1909999931231,-2374.136000000101,12500,,-12.499999999998511,12500
263,,1686.4079999941168,-2260.250000000068,12500,,-12.499999999998511,12500
264,yes,508.2479999982752,-741.085999999967,2826,yes,-0.08600000000000006,87
265,yes,274.2329999891808,-328.71199999998714,2040,yes,-0.08600000000000006,87
266,,1831.3530000013998,-2665.8440000002274,12500,yes,-0.08600000000000006,87
267,,1869.3340000027092,-2213.2969999999555,12500,yes,-0.08600000000000006,87
268,,1687.158000000636,-1852.657999999768,12500,yes,-0.08600000000000006,87
269,,1881.3020000088727,-2529.980000000182,12500,yes,-0.08600000000000006,87
270,,2054.160999992746,-2758.75100000045,12500,yes,-0.08600000000000006,87
271,,1767.1410000039032,-2232.277999999859,12500,yes,-0.08600000000000006,87
272,,1639.987000002293,-2613.8960000005804,12500,yes,-0.08600000000000006,87
273,yes,1118.3660000097007,-1797.925999999848,8718,yes,-0.08600000000000006,87
274,yes,1435.1360000000568,-2003.6199999997932,11615,yes,-0.08600000000000006,87
275,,1919.834999993327,-2490.0200000002064,12500,yes,-0.08600000000000006,87
276,yes,187.09099999978207,-328.18800000000124,1516,yes,-0.08600000000000006,87
277,yes,296.64499999489635,-505.25599999998917,1761,yes,-0.08600000000000006,87
278,yes,1126.0679999977583,-1429.0609999999015,7485,yes,-0.08600000000000006,87
279,yes,1415.7260000065435,-1981.0139999997944,10987,yes,-0.08600000000000006,87
280,yes,827.8690000006463,-1379.0289999998947,6404,yes,-0.08600000000000006,87
281,yes,1406.8249999982072,-1899.3869999998271,10279,yes,-0.08600000000000006,87
282,yes,1292.0440000016242,-1698.6279999998599,8321,yes,-0.08600000000000006,87
283,yes,379.7659999981988,-488.2779999999692,2765,yes,-0.08600000000000006,87
284,yes,1420.364999998128,-2018.1299999998555,9142,yes,-0.08600000000000006,87
285,,1631.6559999977471,-2498.0120000002735,12500,yes,-0.08600000000000006,87
286,yes,987.766999998712,-1163.777999999929,4939,yes,-0.08600000000000006,87
287,yes,201.78100001066923,-297.9170000000013,1215,yes,-0.08600000000000006,87
288,yes,1070.4200000036508,-1214.0799999999217,6290,yes,-0.08600000000000006,87
289,yes,1189.5890000014333,-1813.4179999998469,9225,yes,-0.08600000000000006,87
290,yes,806.6230000113137,-1287.3859999999065,5670,yes,-0.08600000000000006,87
291,yes,1364.1290000086883,-2018.1379999998305,10149,yes,-0.08600000000000006,87
292,yes,1531.7269999941345,-2135.1159999998863,10244,yes,-0.08600000000000006,87
293,,1701.3390000065556,-2442.068000000287,12500,yes,-0.08600000000000006,87
294,yes,1079.3960000009974,-2125.4999999999122,8620,yes,-0.08600000000000006,87
295,yes,906.3620000088122,-1293.9399999999162,6230,yes,-0.08600000000000006,87
296,,1653.1169999943813,-2201.3089999998747,12500,yes,-0.08600000000000006,87
297,yes,701.1769999953685,-2131.17499999997,7302,yes,-0.08600000000000006,87
298,yes,1154.1219999926398,-1881.2489999998727,8125,yes,-0.08600000000000006,87
299,yes,772.0510000071954,-1215.595999999937,4809,yes,-0.08600000000000006,87
300,,1591.0000000003492,-2835.67400000035,12500,yes,-0.08600000000000006,87
301,,1459.8059999989346,-2508.0020000001505,12500,yes,-0.08600000000000006,87
302,yes,1222.1819999977015,-2034.5719999998323,9600,yes,-0.08600000000000006,87
303,yes,1079.4560000067577,-1485.5959999998827,7077,yes,-0.08600000000000006,87
304,yes,784.6110000100452,-1093.4409999999457,4532,yes,-0.08600000000000006,87
305,,1593.577000006917,-2377.133000000086,12500,yes,-0.08600000000000006,87
306,yes,740.403999996488,-858.5299999999413,5385,yes,-0.08600000000000006,87
307,yes,1877.6339999894844,-2938.420000000583,12350,yes,-0.08600000000000006,87
308,yes,1179.9210000026505,-1369.064999999883,7429,yes,-0.08600000000000006,87
309,,1716.539000000921,-2915.594000000483,12500,yes,-0.08600000000000006,87
310,,1607.4419999931706,-2412.098000000174,12500,yes,-0.08600000000000006,87
311,,1800.3820000012638,-2567.9420000002215,12500,yes,-0.08600000000000006,87
312,,2094.628000006196,-2682.8270000003167,12500,yes,-0.08600000000000006,87
313,,2148.1689999927767,-2264.246000000051,12500,yes,-0.08600000000000006,87
314,yes,1212.1840000036173,-2071.204999999802,11268,yes,-0.08600000000000006,87
315,yes,471.64400000474416,-1087.3129999999414,4398,yes,-0.08600000000000006,87
316,,1773.5689999972237,-2670.8390000003474,12500,yes,-0.08600000000000006,87
317,,1589.177000001655,-2134.3759999999947,12500,yes,-0.08600000000000006,87
318,yes,248.4240000048885,-331.49599999999634,1827,yes,-0.08600000000000006,87
319,yes,307.18100001104176,-405.89999999999213,2305,yes,-0.08600000000000006,87
320,,1530.8190000068862,-2221.28900000005,12500,yes,-0.08600000000000006,87
321,yes,393.236000003526,-567.7209999999748,2288,yes,-0.08600000000000006,87
322,yes,1503.6160000017844,-1925.6749999998153,10593,yes,-0.08600000000000006,87
323,,2156.6100000054576,-2486.0240000002677,12500,yes,-0.08600000000000006,87
324,yes,1799.9219999910565,-2727.445000000328,11165,yes,-0.08600000000000006,87
325,yes,1307.5989999924786,-1736.261999999829,9991,yes,-0.08600000000000006,87
326,yes,1665.303000001586,-2066.7779999998556,9838,yes,-0.08600000000000006,87
327,yes,1330.2350000012666,-1686.0979999998606,8778,yes,-0.08600000000000006,87
328,,1726.1100000032457,-2309.201000000065,12500,yes,-0.08600000000000006,87
329,yes,1066.2410000077216,-1327.300999999901,6624,yes,-0.08600000000000006,87
330,,1965.85999999661,-2245.26499999999,12500,yes,-0.08600000000000006,87
331,,1739.20999999973,-2296.213999999908,12500,yes,-0.08600000000000006,87
332,yes,416.40999999071937,-489.7889999999835,2278,yes,-0.08600000000000006,87
333,,1995.3010000026552,-2189.3209999999117,12500,yes,-0.08600000000000006,87
334,yes,1219.1779999993742,-1234.896999999892,7127,yes,-0.08600000000000006,87
335,,1985.3849999926751,-3260.2490000009607,12500,yes,-0.08600000000000006,87
336,,1714.6389999979874,-2835.674000000371,12500,yes,-0.08600000000000006,87
337,yes,1665.781000003335,-2057.9139999998306,10964,yes,-0.08600000000000006,87
338,,1619.7059999976773,-2252.2580000000507,12500,yes,-0.08600000000000006,87
339,,2114.8819999943953,-2411.09900000012,12500,yes,-0.08600000000000006,87
340,yes,252.0689999946626,-586.634999999975,2221,yes,-0.08600000000000006,87
341,,1837.7040000050329,-3379.1300000007304,12500,yes,-0.08600000000000006,87
342,,2049.9240000062855,-2304.206000000111,12500,yes,-0.08600000000000006,87
343,,1807.595999998739,-2534.975000000013,12500,yes,-0.08600000000000006,87
344,yes,601.7609999980778,-1005.763999999929,4767,yes,-0.08600000000000006,87
345,yes,374.2469999997411,-491.92599999998936,2417,yes,-0.08600000000000006,87
346,,1609.9490000051446,-2551.9580000005744,12500,yes,-0.08600000000000006,87
347,yes,1683.3560000086436,-2231.6649999999786,10889,yes,-0.08600000000000006,87
348,,1631.9640000001527,-2793.7160000004424,12500,yes,-0.08600000000000006,87
349,,1310.0509999931091,-2510.000000000163,12500,yes,-0.08600000000000006,87
350,yes,1162.2369999968214,-2291.5920000001015,10876,yes,-0.08600000000000006,87
351,yes,458.0429999914486,-806.3229999999593,3128,yes,-0.08600000000000006,87
352,,1928.6450000072364,-2773.7360000002645,12500,yes,-0.08600000000000006,87
353,yes,540.13200000918,-816.113999999967,3928,yes,-0.08600000000000006,87
354,,1582.8210000036051,-1837.6729999997783,12500,yes,-0.08600000000000006,87
355,,1810.4209999874001,-2485.0250000001793,12500,yes,-0.08600000000000006,87
356,,1476.6519999975571,-2625.8840000003474,12500,yes,-0.08600000000000006,87
357,,1979.0009999996983,-2773.736000000372,12500,yes,-0.08600000000000006,87
358,yes,968.72400000575,-1386.1719999998818,7553,yes,-0.08600000000000006,87
359,yes,896.376999997301,-1264.9589999998834,7219,yes,-0.08600000000000006,87
360,,1489.4679999997607,-2367.143000000082,12500,yes,-0.08600000000000006,87
