episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
154,yes,2.2620000000017626,-29.015000000000004,45,yes,-0.003,4
155,yes,1.7249999999933152,-14.009999999999998,25,yes,-0.003,4
156,yes,2.9059999999958563,-23.017000000000007,41,yes,-0.003,4
157,yes,1.024000000001024,-11.007,19,yes,-0.003,4
158,yes,3.9149999999779084,-45.02099999999999,67,yes,-0.003,4
159,yes,1.5719999999816991,-11.001999999999999,14,yes,-0.003,4
160,yes,0.2549999999814645,-2,3,yes,-0.003,4
161,yes,1.0029999999972006,-10.007,18,yes,-0.003,4
162,yes,0.7659999999987122,-12.001,14,yes,-0.003,4
163,yes,1.6310000000032687,-22.009,32,yes,-0.003,4
164,yes,3.106999999999971,-40.02299999999998,64,yes,-0.003,4
165,yes,0.16700000000469117,-1,2,yes,-0.003,4
166,yes,0.26800000000548607,-2.001,4,yes,-0.003,4
167,yes,0.8060000000114087,-10.004000000000001,15,yes,-0.003,4
168,yes,0.23999999999091415,-2,3,yes,-0.003,4
169,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.003,4
170,yes,1.1959999999930915,-14.008999999999999,24,yes,-0.003,4
171,yes,0.6549999999947431,-7.005000000000002,13,yes,-0.003,4
172,yes,0.34800000000245745,-4.0009999999999994,6,yes,-0.003,4
173,yes,0.44199999999250394,-5.0009999999999994,7,yes,-0.003,4
174,yes,1.0340000000041982,-1,2,yes,-0.003,4
175,yes,2.5379999999870506,-17.013,31,yes,-0.003,4
176,yes,3.5310000000094988,-26.006,33,yes,-0.003,4
177,yes,0.1930000000243126,-1,2,yes,-0.003,4
178,yes,0.9509999999863794,-9.007,17,yes,-0.003,4
179,yes,1.0900000000049204,-12.007000000000001,20,yes,-0.003,4
180,yes,1.969000000002552,-27.009000000000004,37,yes,-0.003,4
181,yes,2.655000000004293,-17.015999999999995,34,yes,-0.003,4
182,yes,0.9459999999990032,-6.0009999999999994,8,yes,-0.003,4
183,yes,0.8399999999824104,-6.0070000000000014,14,yes,-0.003,4
184,yes,0.6569999999896936,-9.001,11,yes,-0.003,4
185,yes,0.7169999999803167,-9.003,13,yes,-0.003,4
186,yes,1.8000000000029104,-24.008000000000003,33,yes,-0.003,4
187,yes,0.3760000000170294,-3.002,6,yes,-0.003,4
188,yes,0.8040000000164582,-11.003,15,yes,-0.003,4
189,yes,0.21999999998456587,-2,3,yes,-0.003,4
190,yes,0.5009999999856518,-7.001,9,yes,-0.003,4
191,yes,2.4970000000053005,-31.018000000000008,50,yes,-0.003,4
192,yes,1.216999999996915,-9.009,19,yes,-0.003,4
193,yes,0.4979999999932261,-4,5,yes,-0.003,4
194,yes,1.5720000000101209,-16.011999999999997,29,yes,-0.003,4
195,yes,0.736999999986665,-3,4,yes,-0.003,4
196,yes,3.310999999996511,-35.017,53,yes,-0.003,4
197,yes,0.2410000000168111,-2,3,yes,-0.003,4
198,yes,0.6579999999871688,-9.001,11,yes,-0.003,4
199,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
200,yes,0.17299999998954263,-1,2,yes,-0.003,4
201,yes,6.389000000012857,-58.03899999999998,98,yes,-0.003,4
202,yes,1.808000000011134,-23.011000000000003,35,yes,-0.003,4
203,yes,0.9770000000060008,-11.006999999999998,19,yes,-0.003,4
204,yes,0.33199999998601015,-4,5,yes,-0.003,4
205,yes,0.6079999999997199,-8.002,11,yes,-0.003,4
206,yes,2.648000000021966,-30.02400000000001,55,yes,-0.003,4
207,yes,0.23500000000353793,-1.001,3,yes,-0.003,4
208,yes,0.44200000002092565,-2.0039999999999996,7,yes,-0.003,4
209,yes,1.4489999999796055,-7,8,yes,-0.003,4
210,yes,1.6669999999976426,-7.005000000000002,13,yes,-0.003,4
211,yes,0.7970000000057098,-10.003,14,yes,-0.003,4
212,yes,0.7359999999891897,-4.004,9,yes,-0.003,4
213,yes,1.9509999999911543,-13.004999999999999,19,yes,-0.003,4
214,yes,0.870999999989408,-8.007,16,yes,-0.003,4
215,yes,0.17099999999459214,-1,2,yes,-0.003,4
216,yes,2.1610000000009677,-29.014000000000006,44,yes,-0.003,4
217,yes,3.6709999999970933,-49.025,75,yes,-0.003,4
218,yes,0.27899999997771374,-3,4,yes,-0.003,4
219,yes,0.5390000000033979,-9,10,yes,-0.003,4
220,yes,1.4790000000175496,-20.008999999999997,30,yes,-0.003,4
221,yes,1.0839999999916472,-17.003,21,yes,-0.003,4
222,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.003,4
223,yes,0.4660000000171749,-7.001,9,yes,-0.003,4
224,yes,1.1230000000068685,-16.004999999999995,22,yes,-0.003,4
225,yes,1.5459999999904994,-13.017999999999995,32,yes,-0.003,4
226,yes,0.6779999999935171,-11.001,13,yes,-0.003,4
227,yes,4.804000000007136,-53.025999999999996,80,yes,-0.003,4
228,yes,2.440000000007103,-25.007,33,yes,-0.003,4
229,yes,0.42399999998110616,-5.0009999999999994,7,yes,-0.003,4
230,yes,4.076999999995223,-47.012999999999984,61,yes,-0.003,4
231,yes,0.1770000000078653,-1,2,yes,-0.003,4
232,yes,1.4639999999985776,-18.010999999999996,30,yes,-0.003,4
233,yes,0.43299999998680505,-4.003,8,yes,-0.003,4
234,yes,0.5240000000128475,-4.004,9,yes,-0.003,4
235,yes,0.3859999999917818,-5.001,7,yes,-0.003,4
236,yes,0.8139999999912106,-10.005,16,yes,-0.003,4
237,yes,1.9580000000019027,-27.014000000000006,42,yes,-0.003,4
238,yes,0.9790000000009513,-12.005999999999998,19,yes,-0.003,4
239,yes,1.5680000000202199,-19.011,31,yes,-0.003,4
240,yes,0.16800000000216642,-1,2,yes,-0.003,4
241,yes,0.5470000000116215,-4.005,10,yes,-0.003,4
242,yes,1.23099999998999,-14.009999999999998,25,yes,-0.003,4
243,yes,1.2359999999773663,-18.006,25,yes,-0.003,4
244,yes,2.0580000000052223,-35.008,44,yes,-0.003,4
245,yes,7.436999999981708,-77.044,122,yes,-0.003,4
246,yes,1.4740000000017517,-17.008,26,yes,-0.003,4
247,yes,0.6800000000168893,-1.004,6,yes,-0.003,4
248,yes,1.8620000000169057,-17.010999999999996,29,yes,-0.003,4
249,yes,0.3969999999924312,-2.0039999999999996,7,yes,-0.003,4
250,yes,0.6179999999744723,-9.001,11,yes,-0.003,4
251,yes,1.3820000000066557,-18.009000000000007,28,yes,-0.003,4
252,yes,1.239999999995689,-14.009999999999994,25,yes,-0.003,4
253,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
254,yes,0.15899999999646752,-1,2,yes,-0.003,4
255,yes,2.9609999999991032,-36.025,62,yes,-0.003,4
256,yes,0.4160000000013042,-5.0009999999999994,7,yes,-0.003,4
257,yes,0.5170000000020991,-4.004,9,yes,-0.003,4
258,yes,1.9339999999772317,-22.017000000000007,40,yes,-0.003,4
259,yes,1.5559999999936736,-21.008999999999997,31,yes,-0.003,4
260,yes,0.7359999999891897,-5.009000000000001,15,yes,-0.003,4
261,yes,0.8009999999956108,-6.007,14,yes,-0.003,4
262,yes,3.8160000000004857,-32.02000000000001,53,yes,-0.003,4
263,yes,0.3080000000181826,-2.002,5,yes,-0.003,4
264,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
265,yes,0.4660000000171749,-6.0009999999999994,8,yes,-0.003,4
266,yes,1.402000000013004,-14.007999999999997,23,yes,-0.003,4
267,yes,2.1079999999926713,-17.008999999999997,27,yes,-0.003,4
268,yes,0.32300000000873297,-3.001,5,yes,-0.003,4
269,yes,0.7499999999822649,-3.009999999999999,14,yes,-0.003,4
270,yes,1.714999999990141,-19.015000000000008,35,yes,-0.003,4
271,yes,0.3440000000125565,-2,3,yes,-0.003,4
272,yes,2.696999999983518,-37.018,56,yes,-0.003,4
273,yes,1.789000000002261,-24.011,36,yes,-0.003,4
274,yes,0.660000000010541,-10.001000000000001,12,yes,-0.003,4
275,yes,0.21500000002561137,-1.001,3,yes,-0.003,4
276,yes,0.5500000000040473,-6.003,10,yes,-0.003,4
277,yes,0.706000000008089,-8.004,13,yes,-0.003,4
278,yes,0.8150000000171076,-13.001999999999999,16,yes,-0.003,4
279,yes,0.9050000000172531,-13.004999999999997,19,yes,-0.003,4
280,yes,2.154000000018641,-19.005999999999997,26,yes,-0.003,4
281,yes,0.25400000001241096,-3,4,yes,-0.003,4
282,yes,1.4570000000162509,-19.009000000000007,29,yes,-0.003,4
283,yes,1.3009999999837873,-16.010999999999996,28,yes,-0.003,4
284,yes,1.1069999999904212,-12.009999999999996,23,yes,-0.003,4
285,yes,1.6990000000021155,-18.003,22,yes,-0.003,4
286,yes,0.45800000000895125,-2,3,yes,-0.003,4
287,yes,0.23600000000101318,-1.001,3,yes,-0.003,4
288,yes,0.17299999998954263,-1,2,yes,-0.003,4
289,yes,1.236000000005788,-9.014,24,yes,-0.003,4
290,yes,0.8119999999962602,-8.003,12,yes,-0.003,4
291,yes,0.33200000001443186,-2.002,5,yes,-0.003,4
292,yes,0.4000000000132786,-5.0009999999999994,7,yes,-0.003,4
293,yes,0.7449999999948886,-7.005,13,yes,-0.003,4
294,yes,0.5460000000141463,-9,10,yes,-0.003,4
295,yes,0.36599999998543353,-5,6,yes,-0.003,4
296,yes,0.21700000002056186,-2,3,yes,-0.003,4
297,yes,0.22799999999278953,-1.001,3,yes,-0.003,4
298,yes,8.082999999999174,-73.033,107,yes,-0.003,4
299,yes,0.32500000000368345,-3.001,5,yes,-0.003,4
300,yes,3.410999999999831,-31.021000000000015,53,yes,-0.003,4
301,yes,1.6520000000070922,-21.011000000000006,33,yes,-0.003,4
302,yes,0.2709999999979118,-3,4,yes,-0.003,4
303,yes,0.3700000000037562,-4.0009999999999994,6,yes,-0.003,4
304,yes,2.1700000000066666,-23.019000000000005,43,yes,-0.003,4
305,yes,0.5660000000204946,-4.004999999999999,10,yes,-0.003,4
306,yes,0.2389999999934389,-2,3,yes,-0.003,4
307,yes,0.27000000000043656,-3,4,yes,-0.003,4
308,yes,2.410999999995056,-19.01700000000001,37,yes,-0.003,4
309,yes,2.4559999999951287,-14.010999999999997,26,yes,-0.003,4
310,yes,1.0379999999940992,-11.007000000000001,19,yes,-0.003,4
311,yes,0.7479999999873144,-10.003,14,yes,-0.003,4
312,yes,0.3950000000259024,-5,6,yes,-0.003,4
313,yes,1.7359999999939646,-23.012000000000004,36,yes,-0.003,4
314,yes,0.4090000000189775,-1.0039999999999996,6,yes,-0.003,4
315,yes,3.6249999999995453,-51.022999999999975,75,yes,-0.003,4
316,yes,4.763999999994439,-48.02600000000001,75,yes,-0.003,4
317,yes,2.8239999999755128,-27.026000000000003,54,yes,-0.003,4
318,yes,0.46299999999632746,-4.003,8,yes,-0.003,4
319,yes,1.1379999999974189,-2.001,4,yes,-0.003,4
320,yes,0.786999999974114,-10.001000000000001,12,yes,-0.003,4
321,yes,1.3000000000147338,-12.013,26,yes,-0.003,4
322,yes,0.9300000000109776,-13.003,17,yes,-0.003,4
323,yes,2.3159999999791125,-23.021000000000008,45,yes,-0.003,4
324,yes,0.6759999999985666,-6.005000000000002,12,yes,-0.003,4
325,yes,1.8629999999859592,-19.015,35,yes,-0.003,4
326,yes,0.3470000000049822,-4,5,yes,-0.003,4
327,yes,0.7280000000093878,-6.007,14,yes,-0.003,4
328,yes,0.34999999999740794,-3,4,yes,-0.003,4
329,yes,0.7490000000132113,-2.001,4,yes,-0.003,4
330,yes,2.8850000000204545,-14.010999999999994,26,yes,-0.003,4
331,yes,0.5500000000040473,-5.002,8,yes,-0.003,4
332,yes,0.9020000000248274,-7.008,16,yes,-0.003,4
333,yes,0.2020000000015898,-1,2,yes,-0.003,4
334,yes,0.252999999986514,-1.001,3,yes,-0.003,4
335,yes,0.7510000000081618,-7.005000000000001,13,yes,-0.003,4
336,yes,0.1929999999958909,-1,2,yes,-0.003,4
337,yes,1.8419999999821357,-25.009000000000007,35,yes,-0.003,4
338,yes,0.23299999998016574,-1.001,3,yes,-0.003,4
339,yes,2.0460000000070977,-21.016000000000012,38,yes,-0.003,4
340,yes,0.34099999999170905,-3.001,5,yes,-0.003,4
341,yes,0.9799999999984266,-9.008,18,yes,-0.003,4
342,yes,0.2990000000124837,-2.001,4,yes,-0.003,4
343,yes,1.9619999999918036,-27.008000000000003,36,yes,-0.003,4
344,yes,1.6149999999868214,-9.001999999999999,12,yes,-0.003,4
345,yes,1.0620000000187702,-8.009000000000002,18,yes,-0.003,4
346,yes,3.682999999995218,-25.013,39,yes,-0.003,4
347,yes,1.5970000000038453,-20.007000000000005,28,yes,-0.003,4
348,yes,2.717000000018288,-34.01700000000001,52,yes,-0.003,4
349,yes,2.216999999973268,-32.010000000000005,43,yes,-0.003,4
350,yes,1.2250000000051386,-15.007000000000001,23,yes,-0.003,4
351,yes,0.319000000018832,-3.001,5,yes,-0.003,4
352,yes,0.6840000000067903,-7.004000000000001,12,yes,-0.003,4
353,yes,0.6479999999839947,-3.0069999999999992,11,yes,-0.003,4
354,yes,4.655999999982896,-34.033000000000015,68,yes,-0.003,4
355,yes,3.8789999999835345,-35.01,46,yes,-0.003,4
356,yes,3.185000000001992,-43.01599999999999,60,yes,-0.003,4
357,yes,0.6840000000067903,-7.003,11,yes,-0.003,4
358,yes,0.18300000002113848,-1,2,yes,-0.003,4
359,yes,0.2319999999826905,-2,3,yes,-0.003,4
360,yes,1.0959999999897718,-12.006999999999998,20,yes,-0.003,4
361,yes,0.8890000000008058,-10.005,16,yes,-0.003,4
362,yes,0.18099999999776628,-1,2,yes,-0.003,4
363,yes,0.9749999999826287,-13.004,18,yes,-0.003,4
364,yes,0.6390000000067175,-7.0040000000000004,12,yes,-0.003,4
365,yes,4.847000000012258,-38.00899999999999,48,yes,-0.003,4
366,yes,0.3680000000088057,-4,5,yes,-0.003,4
367,yes,0.2589999999997872,-2,3,yes,-0.003,4
368,yes,1.3209999999901356,-20.004,25,yes,-0.003,4
369,yes,5.0740000000075725,-48.01699999999998,66,yes,-0.003,4
370,yes,1.9580000000019027,-21.013999999999996,36,yes,-0.003,4
371,yes,3.4870000000069012,-43.022000000000006,66,yes,-0.003,4
372,yes,0.30000000000995897,-2.001,4,yes,-0.003,4
373,yes,0.5499999999756255,-7.007000000000002,15,yes,-0.003,4
374,yes,0.1949999999908414,-2,3,yes,-0.003,4
375,yes,1.3250000000084583,-2.002,5,yes,-0.003,4
376,yes,4.3320000000051095,-35.02200000000002,58,yes,-0.003,4
377,yes,1.9139999999993051,-20.007000000000005,28,yes,-0.003,4
378,yes,0.5339999999876,-5.003,9,yes,-0.003,4
379,yes,1.2580000000070868,-15.008000000000001,24,yes,-0.003,4
380,yes,0.20599999999149077,-2,3,yes,-0.003,4
381,yes,3.709999999983893,-41.03199999999998,74,yes,-0.003,4
382,yes,2.3479999999835854,-31.017000000000003,49,yes,-0.003,4
383,yes,2.182000000004791,-29.013000000000005,43,yes,-0.003,4
384,yes,0.39199999997663326,-2.0039999999999996,7,yes,-0.003,4
385,yes,0.16800000000216642,-1,2,yes,-0.003,4
386,yes,1.12899999999172,-14.005,20,yes,-0.003,4
387,yes,2.8639999999882093,-32.02600000000002,59,yes,-0.003,4
388,yes,0.27499999998781277,-2.001,4,yes,-0.003,4
389,yes,0.501999999983127,-6.0009999999999994,8,yes,-0.003,4
390,yes,3.77999999997769,-33.01900000000001,53,yes,-0.003,4
391,yes,1.1869999999873926,-12.003,16,yes,-0.003,4
392,yes,0.9190000000103282,-14.001000000000001,16,yes,-0.003,4
393,yes,1.2649999999894135,-2.007999999999999,11,yes,-0.003,4
394,yes,0.7909999999924366,-6.002,9,yes,-0.003,4
395,yes,0.2729999999928623,-2.001,4,yes,-0.003,4
396,yes,0.26800000000548607,-3,4,yes,-0.003,4
397,yes,1.6279999999824213,-19.011999999999997,32,yes,-0.003,4
398,yes,0.6190000000003693,-6.004,11,yes,-0.003,4
399,yes,0.2800000000036107,-2.001,4,yes,-0.003,4
400,yes,2.051999999991949,-30.009999999999998,41,yes,-0.003,4
401,yes,0.44199999999250394,-2.0039999999999996,7,yes,-0.003,4
402,yes,1.7050000000153887,-22.013,36,yes,-0.003,4
403,yes,0.6070000000022446,-4.005999999999999,11,yes,-0.003,4
404,yes,0.36900000000628097,-4.0009999999999994,6,yes,-0.003,4
405,yes,0.501999999983127,-6.002,9,yes,-0.003,4
406,yes,1.1039999999979955,-14.007,22,yes,-0.003,4
407,yes,0.21200000000476393,-2,3,yes,-0.003,4
408,yes,0.18900000000598993,-1,2,yes,-0.003,4
409,yes,1.5950000000088949,-15.01,26,yes,-0.003,4
410,yes,2.505000000013524,-11.004,16,yes,-0.003,4
411,yes,0.8129999999937354,-10.003999999999998,15,yes,-0.003,4
412,yes,0.8510000000114815,-10.002999999999998,14,yes,-0.003,4
413,yes,4.134000000021842,-38.01900000000001,58,yes,-0.003,4
414,yes,1.729000000011638,-25.010000000000005,36,yes,-0.003,4
415,yes,0.18099999999776628,-1,2,yes,-0.003,4
416,yes,1.474999999999227,-17.013,31,yes,-0.003,4
417,yes,0.5139999999812517,-4.004,9,yes,-0.003,4
418,yes,0.42799999999942884,-5.0009999999999994,7,yes,-0.003,4
419,yes,2.326999999979762,-33.01199999999999,46,yes,-0.003,4
420,yes,0.17800000000534055,-1,2,yes,-0.003,4
421,yes,0.782999999984213,-9.004000000000001,14,yes,-0.003,4
422,yes,0.18099999999776628,-1,2,yes,-0.003,4
423,yes,1.4779999999916527,-21.008000000000006,30,yes,-0.003,4
424,yes,0.6050000000072941,-8.001999999999999,11,yes,-0.003,4
425,yes,0.4160000000013042,-2.002,5,yes,-0.003,4
426,yes,2.0000000000095497,-10.005,16,yes,-0.003,4
427,yes,0.8020000000215077,-6.002,9,yes,-0.003,4
