episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,41.10899999977846,-450.4739999999957,925,,-3.124999999999767,3125
37,yes,81.5279999987979,-881.8939999999862,1776,,-3.124999999999767,3125
38,yes,14.339999999720021,-188.15200000000044,341,,-3.124999999999767,3125
39,yes,25.843999999779044,-271.2810000000006,553,,-3.124999999999767,3125
40,yes,26.223999999274383,-292.3019999999997,595,,-3.124999999999767,3125
41,yes,8.413999999902444,-113.10100000000023,215,,-3.124999999999767,3125
42,yes,37.650999998732004,-375.41499999999735,791,,-3.124999999999767,3125
43,yes,70.55700000091747,-835.881999999986,1718,,-3.124999999999767,3125
44,,130.85300000057032,-1542.5839999999691,3125,,-3.124999999999767,3125
45,yes,13.951000000815839,-182.1530000000005,336,,-3.124999999999767,3125
46,yes,72.98100000116392,-807.7699999999896,1578,,-3.124999999999767,3125
47,yes,23.240000000441796,-228.2430000000007,472,,-3.124999999999767,3125
48,yes,24.654000000737142,-299.32899999999984,629,,-3.124999999999767,3125
49,yes,85.62200000051234,-1017.0269999999825,2044,,-3.124999999999767,3125
50,,133.82699999965553,-1537.5889999999692,3125,,-3.124999999999767,3125
51,yes,82.47999999912281,-952.9889999999832,1942,,-3.124999999999767,3125
52,yes,41.364999999132124,-546.5179999999943,1065,,-3.124999999999767,3125
53,yes,61.240999999427004,-697.7569999999897,1455,,-3.124999999999767,3125
54,yes,59.74199999945995,-667.6989999999905,1367,,-3.124999999999767,3125
55,yes,16.21500000146625,-203.18600000000055,390,,-3.124999999999767,3125
56,yes,47.308999999586376,-570.6049999999929,1176,,-3.124999999999767,3125
57,yes,30.42700000150944,-409.38599999999644,796,,-3.124999999999767,3125
58,yes,46.61599999963073,-519.5579999999945,1078,,-3.124999999999767,3125
59,yes,22.881999999299296,-253.26900000000083,523,,-3.124999999999767,3125
60,yes,16.641999998682877,-196.20400000000063,401,,-3.124999999999767,3125
61,yes,62.53199999991921,-666.6669999999912,1334,,-3.124999999999767,3125
62,yes,38.32200000033481,-447.4369999999966,885,,-3.124999999999767,3125
63,yes,29.22000000035041,-353.3249999999988,679,,-3.124999999999767,3125
64,yes,15.489000001252862,-219.18600000000055,406,,-3.124999999999767,3125
65,yes,29.801999999108375,-362.31299999999874,676,,-3.124999999999767,3125
66,yes,33.097000001362176,-318.3259999999995,645,,-3.124999999999767,3125
67,yes,70.96099999944272,-859.8339999999868,1694,,-3.124999999999767,3125
68,yes,19.827000000077533,-216.22700000000074,444,,-3.124999999999767,3125
69,yes,75.1909999999043,-919.9269999999841,1847,,-3.124999999999767,3125
70,yes,9.629000000131782,-114.1290000000003,244,,-3.124999999999767,3125
71,yes,23.010000000795117,-248.2460000000008,495,,-3.124999999999767,3125
72,yes,49.43200000161596,-549.6009999999933,1151,,-3.124999999999767,3125
73,yes,18.292000000656117,-184.23600000000062,421,,-3.124999999999767,3125
74,yes,45.390999999654014,-570.5379999999942,1109,,-3.124999999999767,3125
75,yes,75.06399999874702,-935.9189999999842,1855,,-3.124999999999767,3125
76,yes,5.607999999483582,-87.04500000000002,133,,-3.124999999999767,3125
77,yes,8.300000001327135,-101.09300000000005,195,,-3.124999999999767,3125
78,yes,27.952999998888117,-320.2819999999996,603,,-3.124999999999767,3125
79,yes,5.924999999479041,-95.05899999999997,155,,-3.124999999999767,3125
80,yes,8.753000000069733,-97.09300000000005,191,,-3.124999999999767,3125
81,yes,11.410999999498017,-142.13600000000034,279,,-3.124999999999767,3125
82,yes,94.81599999890022,-646.666999999991,1314,,-3.124999999999767,3125
83,yes,73.8950000013574,-879.8959999999856,1776,,-3.124999999999767,3125
84,yes,55.61900000066089,-583.6209999999928,1205,,-3.124999999999767,3125
85,yes,9.328000000095926,-107.09800000000013,206,,-3.124999999999767,3125
86,yes,11.189000000740634,-119.12300000000015,243,,-3.124999999999767,3125
87,yes,41.13099999995029,-424.54399999999674,969,,-3.124999999999767,3125
88,yes,11.320999999952619,-103.12700000000015,231,,-3.124999999999767,3125
89,yes,64.2599999991944,-732.7819999999891,1515,,-3.124999999999767,3125
90,yes,6.758999999874504,-75.08500000000001,161,,-3.124999999999767,3125
91,yes,49.83899999933783,-523.5509999999942,1075,,-3.124999999999767,3125
92,yes,75.56099999965227,-947.8959999999853,1844,,-3.124999999999767,3125
93,yes,78.90399999996589,-881.9059999999861,1788,,-3.124999999999767,3125
94,yes,23.963999999978114,-258.3020000000009,561,,-3.124999999999767,3125
95,yes,7.045000000289292,-105.08900000000011,195,,-3.124999999999767,3125
96,yes,57.53800000093179,-646.6929999999916,1340,,-3.124999999999767,3125
97,yes,37.65700000076322,-405.4529999999969,859,,-3.124999999999767,3125
98,yes,75.45200000095065,-803.8569999999871,1661,,-3.124999999999767,3125
99,yes,13.990999999805354,-158.13500000000028,294,,-3.124999999999767,3125
100,yes,30.215000000680448,-347.4029999999983,751,,-3.124999999999767,3125
101,yes,46.69099999955506,-549.6239999999922,1174,,-3.124999999999767,3125
102,yes,18.72399999956542,-192.19700000000054,390,,-3.124999999999767,3125
103,yes,31.655000000682776,-421.3739999999971,796,,-3.124999999999767,3125
104,yes,53.469000000404776,-618.6179999999925,1237,,-3.124999999999767,3125
105,yes,42.76700000082201,-556.5359999999932,1093,,-3.124999999999767,3125
106,yes,78.05399999961082,-953.9469999999839,1901,,-3.124999999999767,3125
107,yes,20.317999998951564,-241.23000000000084,472,,-3.124999999999767,3125
108,yes,35.66599999976461,-369.3899999999977,760,,-3.124999999999767,3125
109,yes,55.43799999941257,-619.6519999999917,1272,,-3.124999999999767,3125
110,yes,28.691999999864493,-358.3079999999987,667,,-3.124999999999767,3125
111,yes,32.891999999264954,-368.36399999999804,733,,-3.124999999999767,3125
112,yes,25.642999999035965,-258.27700000000095,536,,-3.124999999999767,3125
113,yes,93.03800000088813,-1120.094999999981,2215,,-3.124999999999767,3125
114,yes,28.757000000041444,-325.3359999999989,662,,-3.124999999999767,3125
115,yes,49.769999999625725,-590.5849999999925,1176,,-3.124999999999767,3125
116,,132.77800000105344,-1506.6199999999697,3125,,-3.124999999999767,3125
117,yes,20.28500000051281,-243.2290000000007,473,,-3.124999999999767,3125
118,yes,25.238999998691725,-276.28900000000056,566,,-3.124999999999767,3125
119,yes,45.76199999974051,-547.5319999999933,1080,,-3.124999999999767,3125
120,yes,41.12799999893468,-466.4849999999952,952,,-3.124999999999767,3125
121,yes,11.680999999953201,-133.13200000000026,266,,-3.124999999999767,3125
122,yes,18.259000000398373,-233.1950000000006,429,,-3.124999999999767,3125
123,yes,117.24299999877985,-1319.3599999999747,2679,,-3.124999999999767,3125
124,yes,26.859999999942374,-272.3060000000004,579,,-3.124999999999767,3125
125,yes,53.44300000069779,-554.5619999999933,1117,,-3.124999999999767,3125
126,yes,46.15800000101444,-538.5719999999935,1111,,-3.124999999999767,3125
127,yes,38.35799999978917,-467.43999999999636,908,,-3.124999999999767,3125
128,yes,19.624999998995918,-199.21400000000065,414,,-3.124999999999767,3125
129,yes,16.015999999581254,-181.21200000000064,394,,-3.124999999999767,3125
130,yes,46.360999998796615,-542.484999999995,1028,,-3.124999999999767,3125
131,yes,11.807999999291496,-147.1430000000003,291,,-3.124999999999767,3125
132,yes,69.50099999994563,-878.872999999987,1752,,-3.124999999999767,3125
133,yes,25.81800000007206,-283.2850000000004,569,,-3.124999999999767,3125
134,yes,6.670999999187188,-76.07799999999999,155,,-3.124999999999767,3125
135,yes,23.452999999790336,-238.2400000000008,479,,-3.124999999999767,3125
136,yes,24.787000000287662,-259.2340000000008,494,,-3.124999999999767,3125
137,yes,48.13499999909254,-558.602999999993,1162,,-3.124999999999767,3125
138,yes,57.52000000029511,-729.7269999999883,1457,,-3.124999999999767,3125
139,yes,20.163000001048204,-209.23200000000074,442,,-3.124999999999767,3125
140,yes,26.652000000467524,-343.30199999999843,646,,-3.124999999999767,3125
141,yes,7.362000000284752,-74.08299999999997,158,,-3.124999999999767,3125
142,yes,73.49900000008347,-898.9159999999849,1815,,-3.124999999999767,3125
143,yes,109.42099999920174,-1196.1729999999793,2369,,-3.124999999999767,3125
144,yes,48.64099999940663,-595.6149999999922,1211,,-3.124999999999767,3125
145,yes,7.73500000104832,-91.09800000000007,190,,-3.124999999999767,3125
146,yes,47.28900000009162,-572.555999999994,1129,,-3.124999999999767,3125
147,yes,9.310999999797787,-100.1050000000001,206,,-3.124999999999767,3125
148,yes,54.020999999920605,-627.632999999991,1261,,-3.124999999999767,3125
149,yes,73.76199999998789,-935.9009999999847,1837,,-3.124999999999767,3125
150,yes,7.042999999612221,-87.09200000000003,180,,-3.124999999999767,3125
151,yes,55.46499999945809,-583.6589999999926,1243,,-3.124999999999767,3125
152,yes,36.551999999574036,-355.3879999999983,744,,-3.124999999999767,3125
153,yes,26.26600000075996,-256.290000000001,547,,-3.124999999999767,3125
154,yes,11.493999998492654,-110.1220000000002,233,,-3.124999999999767,3125
155,,141.96799999990617,-1611.5149999999708,3125,,-3.124999999999767,3125
156,,131.52000000081898,-1508.6179999999695,3125,,-3.124999999999767,3125
157,yes,5.890000000363216,-78.07199999999999,151,,-3.124999999999767,3125
158,yes,8.821999999781838,-83.11200000000005,196,,-3.124999999999767,3125
159,yes,15.069999999468564,-165.20500000000047,371,,-3.124999999999767,3125
160,yes,15.161000001171487,-165.1950000000006,361,,-3.124999999999767,3125
161,yes,48.6799999998766,-488.50199999999506,991,,-3.124999999999767,3125
162,yes,51.741999999649124,-557.5479999999927,1106,,-3.124999999999767,3125
163,yes,19.999999998617568,-256.22400000000073,481,,-3.124999999999767,3125
164,yes,35.270000000309665,-416.419999999997,837,,-3.124999999999767,3125
165,yes,9.73100000010163,-111.10500000000016,217,,-3.124999999999767,3125
166,yes,45.35800000121526,-467.5049999999954,973,,-3.124999999999767,3125
167,yes,25.521999999909895,-287.2829999999999,571,,-3.124999999999767,3125
168,yes,21.49500000086846,-235.28900000000104,525,,-3.124999999999767,3125
169,yes,6.949000000531669,-75.07699999999997,153,,-3.124999999999767,3125
170,yes,105.30499999913445,-1075.125999999981,2201,,-3.124999999999767,3125
171,yes,69.64700000025914,-822.7689999999878,1592,,-3.124999999999767,3125
172,yes,48.26900000080059,-494.4929999999948,988,,-3.124999999999767,3125
173,yes,40.44699999940349,-419.37499999999636,795,,-3.124999999999767,3125
174,yes,16.687999999703607,-221.20500000000067,427,,-3.124999999999767,3125
175,yes,66.60999999985506,-666.7149999999908,1382,,-3.124999999999767,3125
176,yes,50.77100000016799,-502.5869999999942,1090,,-3.124999999999767,3125
177,yes,176.56999999962864,-1487.5049999999717,2992,,-3.124999999999767,3125
178,yes,35.36399999939022,-414.4159999999965,831,,-3.124999999999767,3125
179,yes,63.63799999962794,-745.7729999999881,1519,,-3.124999999999767,3125
180,yes,88.289999999688,-955.0209999999829,1976,,-3.124999999999767,3125
181,yes,44.8789999991277,-527.5729999999943,1101,,-3.124999999999767,3125
182,yes,39.26599999977043,-456.44099999999656,898,,-3.124999999999767,3125
183,yes,55.16700000043784,-614.6479999999924,1263,,-3.124999999999767,3125
184,yes,29.48099999957776,-320.27799999999934,599,,-3.124999999999767,3125
185,yes,57.29000000064843,-591.6079999999927,1200,,-3.124999999999767,3125
186,yes,9.122999999817694,-102.10400000000004,207,,-3.124999999999767,3125
187,yes,38.267999998424784,-417.4299999999972,848,,-3.124999999999767,3125
188,yes,17.11299999988114,-189.17200000000048,362,,-3.124999999999767,3125
189,yes,88.22899999904621,-927.0189999999833,1946,,-3.124999999999767,3125
190,yes,24.535000000469154,-303.2659999999995,570,,-3.124999999999767,3125
191,yes,9.135000000242144,-132.11300000000034,246,,-3.124999999999767,3125
192,yes,74.51000000037311,-830.8189999999875,1650,,-3.124999999999767,3125
193,yes,56.81700000059209,-636.6119999999925,1249,,-3.124999999999767,3125
194,yes,40.19299999890791,-454.4599999999965,915,,-3.124999999999767,3125
195,yes,46.73799999909534,-471.5119999999955,984,,-3.124999999999767,3125
196,yes,109.38999999962107,-1390.4409999999727,2831,,-3.124999999999767,3125
197,yes,51.153999998859945,-546.5969999999936,1144,,-3.124999999999767,3125
198,yes,17.845000000306754,-177.1670000000004,345,,-3.124999999999767,3125
199,,138.61999999971886,-1516.60999999997,3125,,-3.124999999999767,3125
200,yes,83.95999999993364,-896.890999999986,1788,,-3.124999999999767,3125
201,yes,28.78199999940989,-353.35199999999816,706,,-3.124999999999767,3125
202,yes,24.55299999928684,-250.24800000000087,499,,-3.124999999999767,3125
203,yes,6.771999998818501,-100.07200000000006,173,,-3.124999999999767,3125
204,yes,52.44500000117114,-571.5359999999935,1108,,-3.124999999999767,3125
205,yes,57.115000001431326,-599.6189999999923,1219,,-3.124999999999767,3125
206,yes,78.77100000041537,-797.804999999988,1603,,-3.124999999999767,3125
207,yes,31.623999999283114,-331.31699999999944,649,,-3.124999999999767,3125
208,yes,50.47299999932875,-571.562999999993,1135,,-3.124999999999767,3125
209,yes,97.845000000234,-1002.980999999984,1984,,-3.124999999999767,3125
210,yes,13.984999999593128,-190.1810000000006,372,,-3.124999999999767,3125
211,yes,25.497999999060994,-250.24100000000084,492,,-3.124999999999767,3125
212,yes,57.05099999977392,-631.6249999999919,1257,,-3.124999999999767,3125
213,yes,43.77299999941897,-432.461999999996,895,,-3.124999999999767,3125
214,yes,7.292999998753658,-76.08499999999995,162,,-3.124999999999767,3125
215,yes,79.55199999923934,-927.9099999999852,1838,,-3.124999999999767,3125
216,yes,39.856999999756226,-460.46299999999627,924,,-3.124999999999767,3125
217,yes,11.776000001191278,-135.13100000000034,267,,-3.124999999999767,3125
218,yes,14.203000000634347,-155.18800000000047,344,,-3.124999999999767,3125
219,yes,3.9489999999204883,-53.04299999999997,97,,-3.124999999999767,3125
220,yes,5.965000000287546,-62.065999999999946,129,,-3.124999999999767,3125
221,yes,47.18900000079884,-519.5069999999952,1027,,-3.124999999999767,3125
222,yes,60.22500000108266,-650.6379999999903,1289,,-3.124999999999767,3125
223,yes,13.703000000532484,-161.13900000000038,301,,-3.124999999999767,3125
224,yes,6.825000000389991,-97.07800000000017,176,,-3.124999999999767,3125
225,yes,21.819999999934225,-250.27300000000088,524,,-3.124999999999767,3125
226,yes,45.29900000125053,-443.48099999999584,925,,-3.124999999999767,3125
227,yes,45.24399999900197,-475.4899999999953,966,,-3.124999999999767,3125
228,yes,7.642999999006861,-97.07700000000011,175,,-3.124999999999767,3125
229,yes,25.103999998464133,-272.2690000000006,542,,-3.124999999999767,3125
230,yes,16.01499999924272,-190.1830000000006,374,,-3.124999999999767,3125
231,yes,61.87999999929161,-695.6369999999912,1333,,-3.124999999999767,3125
232,yes,34.289999999600695,-335.3189999999989,655,,-3.124999999999767,3125
233,yes,116.08200000046054,-1456.4309999999718,2887,,-3.124999999999767,3125
234,yes,34.888000000137254,-395.4039999999976,800,,-3.124999999999767,3125
235,yes,61.85899999945832,-663.6899999999904,1354,,-3.124999999999767,3125
236,yes,58.50000000100408,-637.5899999999923,1228,,-3.124999999999767,3125
237,yes,14.842000000498956,-169.14100000000042,311,,-3.124999999999767,3125
238,yes,50.57199999828299,-531.5239999999936,1056,,-3.124999999999767,3125
239,yes,13.061999999990803,-173.1520000000005,326,,-3.124999999999767,3125
240,yes,40.6779999993887,-457.5009999999953,959,,-3.124999999999767,3125
241,yes,13.702000000193948,-179.18400000000048,364,,-3.124999999999767,3125
242,yes,128.14499999876716,-1412.3699999999749,2782,,-3.124999999999767,3125
243,yes,20.78099999926053,-254.2250000000008,480,,-3.124999999999767,3125
244,yes,11.755000001357985,-134.14400000000032,279,,-3.124999999999767,3125
245,yes,14.48300000083691,-141.14300000000023,285,,-3.124999999999767,3125
246,yes,44.88900000069407,-607.5149999999934,1123,,-3.124999999999767,3125
247,yes,99.01499999978114,-1002.0799999999821,2082,,-3.124999999999767,3125
248,yes,43.374999999286956,-472.47799999999523,951,,-3.124999999999767,3125
249,yes,82.17800000056741,-915.9159999999848,1832,,-3.124999999999767,3125
250,yes,8.753000000069733,-97.10400000000013,202,,-3.124999999999767,3125
251,yes,5.198000000746106,-66.05999999999997,127,,-3.124999999999767,3125
252,yes,116.66599999989558,-1227.1959999999788,2423,,-3.124999999999767,3125
253,yes,9.019000000989763,-134.10300000000026,238,,-3.124999999999767,3125
254,yes,26.29999999953725,-267.24600000000066,514,,-3.124999999999767,3125
255,yes,8.448000000498723,-89.09000000000009,180,,-3.124999999999767,3125
256,yes,58.11599999833561,-598.5699999999928,1169,,-3.124999999999767,3125
257,yes,35.22100000009232,-423.41299999999626,837,,-3.124999999999767,3125
258,yes,7.3879999999917345,-86.09,177,,-3.124999999999767,3125
259,yes,15.932999998767627,-221.1840000000006,406,,-3.124999999999767,3125
260,yes,104.07499999928405,-1252.2629999999763,2515,,-3.124999999999767,3125
261,yes,54.46400000073481,-703.6939999999903,1398,,-3.124999999999767,3125
262,yes,7.482999999410822,-106.08700000000013,194,,-3.124999999999767,3125
263,yes,62.73199999850476,-673.6559999999915,1330,,-3.124999999999767,3125
264,yes,22.158000001581968,-219.2360000000008,456,,-3.124999999999767,3125
265,yes,8.675999999468331,-108.11200000000017,221,,-3.124999999999767,3125
266,yes,33.85499999967578,-422.4499999999965,873,,-3.124999999999767,3125
267,yes,41.33700000056706,-494.5099999999951,1005,,-3.124999999999767,3125
268,yes,17.852000000857515,-190.20800000000048,399,,-3.124999999999767,3125
269,yes,131.87500000094587,-1458.4609999999727,2919,,-3.124999999999767,3125
270,yes,24.855999999999767,-241.28300000000095,525,,-3.124999999999767,3125
271,yes,7.258999999976368,-89.0920000000001,182,,-3.124999999999767,3125
272,yes,8.628000001408509,-131.10800000000023,240,,-3.124999999999767,3125
273,yes,42.727000000013504,-478.52199999999465,1001,,-3.124999999999767,3125
274,yes,10.932000001048436,-149.13800000000035,288,,-3.124999999999767,3125
275,yes,117.65399999967485,-718.7439999999895,1463,,-3.124999999999767,3125
276,yes,38.00200000114273,-403.38399999999734,788,,-3.124999999999767,3125
277,yes,9.554000000207452,-115.0940000000002,210,,-3.124999999999767,3125
278,yes,84.4120000001567,-927.9479999999834,1876,,-3.124999999999767,3125
279,yes,24.481999998897663,-264.2500000000007,515,,-3.124999999999767,3125
280,yes,75.02699999895412,-750.7559999999894,1507,,-3.124999999999767,3125
281,yes,47.689000000900705,-471.4689999999965,941,,-3.124999999999767,3125
282,yes,28.216999999131076,-341.31799999999885,660,,-3.124999999999767,3125
283,yes,96.12899999956426,-990.0879999999827,2078,,-3.124999999999767,3125
284,yes,24.20700000038778,-311.2729999999997,585,,-3.124999999999767,3125
285,yes,19.306000000142376,-249.2560000000009,506,,-3.124999999999767,3125
286,yes,23.457999999664025,-252.23300000000086,486,,-3.124999999999767,3125
287,yes,14.892999999574386,-203.1620000000006,366,,-3.124999999999767,3125
288,yes,25.571000000127242,-290.2900000000001,581,,-3.124999999999767,3125
289,yes,9.927999999490567,-120.12500000000026,246,,-3.124999999999767,3125
290,yes,20.080000000234577,-246.22500000000082,472,,-3.124999999999767,3125
291,yes,104.68300000138697,-1142.1809999999796,2323,,-3.124999999999767,3125
292,yes,17.18099999925471,-219.2070000000007,427,,-3.124999999999767,3125
293,yes,11.30399999965448,-133.13100000000026,265,,-3.124999999999767,3125
294,yes,16.120000000228174,-218.21100000000075,430,,-3.124999999999767,3125
295,yes,34.809999999197316,-379.41399999999754,794,,-3.124999999999767,3125
296,yes,22.68700000058743,-268.2540000000006,523,,-3.124999999999767,3125
297,yes,4.5250000002852175,-47.051999999999985,100,,-3.124999999999767,3125
298,yes,9.560000000419677,-126.11800000000024,245,,-3.124999999999767,3125
299,yes,17.58200000040233,-191.20100000000056,393,,-3.124999999999767,3125
300,yes,117.60099999992235,-1447.3989999999728,2846,,-3.124999999999767,3125
301,yes,27.685000000928994,-308.32099999999997,630,,-3.124999999999767,3125
302,yes,3.6509999990812503,-39.03900000000001,79,,-3.124999999999767,3125
303,yes,90.32099999967613,-991.0429999999831,2034,,-3.124999999999767,3125
304,yes,44.54500000065309,-482.45699999999545,940,,-3.124999999999767,3125
305,yes,22.613999999521184,-259.2780000000009,538,,-3.124999999999767,3125
306,yes,89.35500000006869,-940.9809999999839,1922,,-3.124999999999767,3125
307,yes,39.05499999927997,-359.3789999999981,739,,-3.124999999999767,3125
308,yes,25.832000001173583,-306.29499999999996,602,,-3.124999999999767,3125
309,yes,38.765999999668566,-487.4489999999956,937,,-3.124999999999767,3125
310,yes,12.870000000475557,-146.15200000000038,299,,-3.124999999999767,3125
311,yes,28.89800000048126,-267.29400000000066,562,,-3.124999999999767,3125
312,yes,4.7969999995984836,-65.04799999999994,114,,-3.124999999999767,3125
313,yes,110.14799999975367,-1315.3799999999746,2695,,-3.124999999999767,3125
314,yes,29.225999998743646,-371.3469999999978,719,,-3.124999999999767,3125
315,yes,96.13800000079209,-1095.1279999999806,2223,,-3.124999999999767,3125
316,yes,37.6670000005106,-376.3829999999982,760,,-3.124999999999767,3125
317,yes,79.1189999999915,-1026.9789999999832,2006,,-3.124999999999767,3125
318,yes,17.056000000593485,-187.1960000000005,384,,-3.124999999999767,3125
319,yes,84.6930000006978,-1015.0649999999828,2080,,-3.124999999999767,3125
320,yes,42.57499999948777,-473.4409999999964,915,,-3.124999999999767,3125
321,,140.3489999993326,-1527.59899999997,3125,,-3.124999999999767,3125
322,yes,36.4079999999376,-375.39699999999834,773,,-3.124999999999767,3125
323,yes,47.42000000078406,-489.4669999999961,957,,-3.124999999999767,3125
324,yes,73.76900000053865,-717.7399999999893,1458,,-3.124999999999767,3125
325,yes,11.33500000105414,-121.12900000000027,251,,-3.124999999999767,3125
326,yes,36.83699999965029,-397.40899999999766,807,,-3.124999999999767,3125
327,yes,63.49000000045635,-697.7169999999907,1415,,-3.124999999999767,3125
328,yes,9.058000001459732,-126.10200000000026,229,,-3.124999999999767,3125
329,yes,6.912999999258318,-72.07299999999998,146,,-3.124999999999767,3125
330,yes,7.661999999982072,-96.08800000000008,185,,-3.124999999999767,3125
331,yes,13.396000000284403,-190.1600000000005,351,,-3.124999999999767,3125
332,yes,17.50299999912386,-164.19000000000045,355,,-3.124999999999767,3125
333,yes,21.969999999782885,-240.2740000000009,515,,-3.124999999999767,3125
334,yes,35.84399999999732,-375.43499999999784,811,,-3.124999999999767,3125
335,yes,21.02999999988242,-239.25100000000094,491,,-3.124999999999767,3125
336,yes,23.715000001175213,-224.25600000000088,481,,-3.124999999999767,3125
337,yes,16.085999999631895,-164.17300000000046,338,,-3.124999999999767,3125
338,yes,109.03999999936786,-1180.1929999999788,2373,,-3.124999999999767,3125
339,yes,32.70700000030047,-346.2779999999989,625,,-3.124999999999767,3125
340,yes,8.927000000767293,-101.09700000000008,199,,-3.124999999999767,3125
341,yes,34.27000000010594,-383.3389999999981,723,,-3.124999999999767,3125
342,yes,91.85099999922386,-994.9769999999835,1972,,-3.124999999999767,3125
343,yes,6.121999998867977,-87.06399999999998,152,,-3.124999999999767,3125
344,yes,11.648000001514447,-135.13500000000028,271,,-3.124999999999767,3125
345,yes,11.762999998609303,-129.12000000000023,250,,-3.124999999999767,3125
346,yes,76.91300000078627,-804.8289999999871,1634,,-3.124999999999767,3125
347,yes,111.47699999855831,-1261.2469999999767,2508,,-3.124999999999767,3125
348,yes,39.65299999981653,-398.3999999999976,799,,-3.124999999999767,3125
349,yes,3.258000000641914,-35.03700000000001,73,,-3.124999999999767,3125
350,yes,112.61299999932817,-1271.251999999976,2523,,-3.124999999999767,3125
351,yes,38.817000000562984,-404.4119999999973,817,,-3.124999999999767,3125
352,yes,22.2860000012588,-227.1990000000006,427,,-3.124999999999767,3125
353,yes,8.842999999615131,-114.09600000000017,211,,-3.124999999999767,3125
354,yes,11.385000001610024,-142.14200000000034,285,,-3.124999999999767,3125
355,yes,4.0120000012393575,-50.045999999999985,97,,-3.124999999999767,3125
356,yes,25.636000000304193,-262.2630000000006,526,,-3.124999999999767,3125
357,yes,54.1350000003149,-586.5569999999939,1144,,-3.124999999999767,3125
358,yes,40.321999998923275,-430.4429999999969,874,,-3.124999999999767,3125
359,yes,31.273000000510365,-382.3699999999979,753,,-3.124999999999767,3125
360,yes,63.88200000037614,-729.7409999999893,1471,,-3.124999999999767,3125
361,yes,50.33799999910116,-528.5449999999935,1074,,-3.124999999999767,3125
362,yes,80.524000000878,-863.884999999986,1749,,-3.124999999999767,3125
363,yes,49.39800000101968,-489.5499999999943,1040,,-3.124999999999767,3125
364,yes,67.97899999946821,-704.7339999999892,1439,,-3.124999999999767,3125
365,yes,60.56699999862758,-572.6019999999934,1175,,-3.124999999999767,3125
366,yes,79.70500000010361,-869.8859999999859,1756,,-3.124999999999767,3125
367,yes,46.96199999852979,-495.5139999999949,1010,,-3.124999999999767,3125
368,yes,134.75300000027346,-1527.5959999999684,3123,,-3.124999999999767,3125
369,yes,21.552000000156113,-247.2650000000009,513,,-3.124999999999767,3125
370,yes,12.247000000570551,-136.1390000000003,276,,-3.124999999999767,3125
371,yes,8.482999999614549,-97.10500000000013,203,,-3.124999999999767,3125
372,yes,6.4460000012331875,-80.06299999999997,144,,-3.124999999999767,3125
