episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
381,yes,0.5509999999731008,-9.001,11,yes,-0.003,4
382,yes,0.5449999999882493,-5.005000000000001,11,yes,-0.003,4
383,yes,1.8689999999992324,-24.01600000000001,41,yes,-0.003,4
384,yes,3.2630000000040127,-25.023000000000003,49,yes,-0.003,4
385,yes,1.247999999975491,-15.009999999999996,26,yes,-0.003,4
386,yes,0.3899999999816828,-2.0039999999999996,7,yes,-0.003,4
387,yes,0.8699999999635111,-13.004999999999997,19,yes,-0.003,4
388,yes,4.1509999999789216,-62.032999999999994,96,yes,-0.003,4
389,yes,0.3350000000068576,-4.0009999999999994,6,yes,-0.003,4
390,yes,1.5260000000125729,-16.016,33,yes,-0.003,4
391,yes,0.9350000000267755,-15.004,20,yes,-0.003,4
392,yes,0.16700000003311288,-1,2,yes,-0.003,4
393,yes,0.5739999999718748,-10.001000000000001,12,yes,-0.003,4
394,yes,0.8719999999584616,-11.006999999999998,19,yes,-0.003,4
395,yes,3.1869999999685206,-42.03099999999999,74,yes,-0.003,4
396,yes,0.21799999996119368,-2,3,yes,-0.003,4
397,yes,1.9000000000346517,-27.004999999999995,33,yes,-0.003,4
398,yes,0.42400000000952787,-2.0039999999999996,7,yes,-0.003,4
399,yes,0.7980000000316068,-7.002,10,yes,-0.003,4
400,yes,1.4259999999808315,-10.009,20,yes,-0.003,4
401,yes,2.0220000000108485,-28.01500000000001,44,yes,-0.003,4
402,yes,2.050999999994474,-23.024000000000015,48,yes,-0.003,4
403,yes,0.1700000000255386,-1,2,yes,-0.003,4
404,yes,0.29799999998658677,-0.004,5,yes,-0.003,4
405,yes,2.8680000000349537,-40.02600000000002,67,yes,-0.003,4
406,yes,0.7979999999747633,-9.005999999999998,16,yes,-0.003,4
407,yes,2.850000000023556,-45.02199999999998,68,yes,-0.003,4
408,yes,1.7550000000028376,-24.013000000000005,38,yes,-0.003,4
409,yes,0.49099999995405597,-5.003,9,yes,-0.003,4
410,yes,1.3160000000311811,-22.005000000000003,28,yes,-0.003,4
411,yes,0.501999999983127,-5.0040000000000004,10,yes,-0.003,4
412,yes,4.305999999985488,-64.03699999999998,102,yes,-0.003,4
413,yes,0.8400000000392538,-10.002999999999998,14,yes,-0.003,4
414,yes,0.28300000002445813,-3,4,yes,-0.003,4
415,yes,0.7569999999645916,-9.004,14,yes,-0.003,4
416,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.003,4
417,yes,3.2960000000343825,-46.02199999999999,69,yes,-0.003,4
418,yes,1.0679999999752,-8.006000000000002,15,yes,-0.003,4
419,yes,1.0510000000181208,-14.007000000000001,22,yes,-0.003,4
420,yes,0.17400000001543958,-1,2,yes,-0.003,4
421,yes,1.4949999999771535,-24.009,34,yes,-0.003,4
422,yes,0.5560000000173204,-7.003,11,yes,-0.003,4
423,yes,0.8409999999798856,-10.007000000000001,18,yes,-0.003,4
424,yes,0.16700000003311288,-1,2,yes,-0.003,4
425,yes,0.5840000000034706,-7.0040000000000004,12,yes,-0.003,4
