episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
367,,12.624000000073465,-304.19599999999946,500,yes,-0.03400000000000002,35
368,yes,1.5700000000151704,-30.027000000000022,58,yes,-0.03400000000000002,35
369,yes,3.58399999993253,-64.05699999999996,122,yes,-0.03400000000000002,35
370,yes,1.3020000000096843,-28.015,44,yes,-0.03400000000000002,35
371,yes,9.310000000027685,-185.1440000000003,330,yes,-0.03400000000000002,35
372,yes,4.135000000019318,-91.06600000000009,158,yes,-0.03400000000000002,35
373,yes,4.594999999994798,-112.0700000000001,183,yes,-0.03400000000000002,35
374,yes,0.8109999999987849,-23.003999999999998,28,yes,-0.03400000000000002,35
375,yes,0.8040000000164582,-12.014,27,yes,-0.03400000000000002,35
376,yes,1.1909999999488718,-25.014000000000014,40,yes,-0.03400000000000002,35
377,yes,11.866000000054555,-212.20600000000053,419,yes,-0.03400000000000002,35
378,yes,7.643999999913831,-166.1350000000005,302,yes,-0.03400000000000002,35
379,,13.864000000012311,-282.2180000000001,500,yes,-0.03400000000000002,35
380,yes,12.750999999980195,-324.17100000000005,496,yes,-0.03400000000000002,35
381,yes,1.301000000012209,-24.01900000000001,44,yes,-0.03400000000000002,35
382,yes,7.172000000082335,-153.14200000000017,296,yes,-0.03400000000000002,35
383,yes,10.878000000047905,-191.16800000000026,360,yes,-0.03400000000000002,35
384,yes,8.350000000064028,-163.16500000000042,329,yes,-0.03400000000000002,35
385,yes,2.667999999971471,-56.038999999999994,96,yes,-0.03400000000000002,35
386,,13.28200000000379,-235.26500000000095,500,yes,-0.03400000000000002,35
387,,13.332999999988715,-276.2240000000004,500,yes,-0.03400000000000002,35
388,yes,3.168999999957123,-90.03400000000002,125,yes,-0.03400000000000002,35
389,yes,2.4449999999660577,-55.03499999999998,91,yes,-0.03400000000000002,35
390,yes,2.3850000000038563,-50.042,93,yes,-0.03400000000000002,35
391,yes,5.644000000074811,-107.085,193,yes,-0.03400000000000002,35
392,,12.800999999967644,-277.22300000000024,500,yes,-0.03400000000000002,35
393,yes,12.347000000090702,-246.24600000000078,493,yes,-0.03400000000000002,35
394,yes,8.19899999999052,-135.14200000000022,278,yes,-0.03400000000000002,35
395,yes,2.627000000074986,-38.05900000000003,98,yes,-0.03400000000000002,35
396,,12.476999999989857,-327.1729999999998,500,yes,-0.03400000000000002,35
397,yes,5.400000000008731,-105.09900000000003,205,yes,-0.03400000000000002,35
398,,14.385000000061154,-249.25100000000057,500,yes,-0.03400000000000002,35
399,,12.06200000001445,-301.19899999999916,500,yes,-0.03400000000000002,35
400,yes,1.5290000000049986,-24.032,57,yes,-0.03400000000000002,35
401,yes,7.319999999936044,-163.09900000000022,263,yes,-0.03400000000000002,35
402,yes,6.555000000048494,-95.12100000000024,217,yes,-0.03400000000000002,35
403,yes,1.3149999999768625,-34.012,47,yes,-0.03400000000000002,35
404,,12.559000000010201,-257.243000000001,500,yes,-0.03400000000000002,35
405,,13.822000000004664,-302.19799999999975,500,yes,-0.03400000000000002,35
406,,13.167999999950553,-273.2270000000003,500,yes,-0.03400000000000002,35
407,yes,6.305999999995038,-115.1020000000002,218,yes,-0.03400000000000002,35
408,yes,1.3650000000779983,-34.013999999999996,49,yes,-0.03400000000000002,35
409,yes,9.622000000035769,-195.17800000000045,374,yes,-0.03400000000000002,35
410,yes,1.5720000000101209,-30.029000000000018,60,yes,-0.03400000000000002,35
411,yes,6.287999999926797,-130.10900000000024,240,yes,-0.03400000000000002,35
412,yes,1.6069999999217544,-35.023999999999994,60,yes,-0.03400000000000002,35
413,yes,6.922999999915191,-117.12500000000026,243,yes,-0.03400000000000002,35
414,yes,10.039000000006126,-217.14100000000042,359,yes,-0.03400000000000002,35
415,yes,3.444999999942411,-77.05699999999997,135,yes,-0.03400000000000002,35
416,,14.082000000030348,-266.23400000000044,500,yes,-0.03400000000000002,35
417,yes,9.230999999999767,-148.17300000000034,322,yes,-0.03400000000000002,35
418,yes,2.8989999999566862,-73.03299999999996,107,yes,-0.03400000000000002,35
419,yes,2.5150000000166983,-48.04499999999997,94,yes,-0.03400000000000002,35
420,yes,4.0669999999636275,-65.08599999999996,152,yes,-0.03400000000000002,35
421,yes,11.031000000002678,-246.13900000000038,386,yes,-0.03400000000000002,35
422,yes,3.3700000000180808,-58.06399999999998,123,yes,-0.03400000000000002,35
423,yes,4.479999999944084,-78.09300000000002,172,yes,-0.03400000000000002,35
424,yes,3.5530000000107975,-82.055,138,yes,-0.03400000000000002,35
425,,14.320999999995365,-271.22900000000044,500,yes,-0.03400000000000002,35
426,yes,10.211000000026615,-202.16100000000043,364,yes,-0.03400000000000002,35
427,yes,1.7300000000659566,-41.019000000000005,61,yes,-0.03400000000000002,35
428,yes,4.580000000032669,-100.07900000000008,180,yes,-0.03400000000000002,35
429,yes,4.293000000075153,-95.06799999999998,164,yes,-0.03400000000000002,35
430,yes,9.24299999996947,-187.12200000000038,310,yes,-0.03400000000000002,35
431,yes,3.228999999919324,-65.02199999999998,88,yes,-0.03400000000000002,35
432,yes,5.701000000044587,-113.1050000000001,219,yes,-0.03400000000000002,35
433,yes,5.60500000005959,-105.10800000000015,214,yes,-0.03400000000000002,35
434,,14.654000000064116,-270.23000000000036,500,yes,-0.03400000000000002,35
435,yes,6.7020000000184154,-131.13300000000012,265,yes,-0.03400000000000002,35
436,yes,5.558000000064567,-118.09700000000021,216,yes,-0.03400000000000002,35
437,yes,13.006000000018503,-292.17599999999953,469,yes,-0.03400000000000002,35
438,yes,8.562999999981002,-193.1070000000003,301,yes,-0.03400000000000002,35
439,yes,4.127000000039516,-88.07200000000012,161,yes,-0.03400000000000002,35
440,yes,0.5919999999832726,-11.007000000000001,19,yes,-0.03400000000000002,35
441,yes,6.904000000076849,-161.09800000000018,260,yes,-0.03400000000000002,35
442,,15.307000000007065,-255.24500000000077,500,yes,-0.03400000000000002,35
443,,12.888999999972839,-322.177999999999,500,yes,-0.03400000000000002,35
444,,13.769999999908578,-264.2360000000008,500,yes,-0.03400000000000002,35
445,yes,1.6380000000708606,-17.024999999999995,43,yes,-0.03400000000000002,35
446,yes,7.26899999995112,-133.12600000000023,260,yes,-0.03400000000000002,35
447,yes,6.651000000033491,-117.13900000000017,257,yes,-0.03400000000000002,35
448,yes,13.249999999970896,-264.18100000000055,446,yes,-0.03400000000000002,35
449,yes,2.1150000000034197,-47.02799999999999,76,yes,-0.03400000000000002,35
450,yes,7.044000000064443,-159.1160000000003,276,yes,-0.03400000000000002,35
451,yes,4.2049999999562715,-71.09199999999993,164,yes,-0.03400000000000002,35
452,yes,11.67200000008961,-222.1800000000004,403,yes,-0.03400000000000002,35
453,yes,9.369999999989886,-220.15400000000037,375,yes,-0.03400000000000002,35
454,yes,1.5240000000176224,-34.022,57,yes,-0.03400000000000002,35
455,yes,1.3259999999490901,-28.019000000000005,48,yes,-0.03400000000000002,35
456,yes,3.585000000043692,-66.06999999999994,137,yes,-0.03400000000000002,35
457,,12.921000000005733,-282.2180000000003,500,yes,-0.03400000000000002,35
458,yes,9.805000000028485,-197.18000000000032,378,yes,-0.03400000000000002,35
459,yes,0.9269999999332867,-18.012999999999995,32,yes,-0.03400000000000002,35
460,yes,1.9539999999551583,-41.03,72,yes,-0.03400000000000002,35
461,yes,4.2600000000447835,-93.06800000000007,162,yes,-0.03400000000000002,35
462,,13.910000000009859,-254.2460000000008,500,yes,-0.03400000000000002,35
463,yes,1.6049999999268039,-29.028000000000006,58,yes,-0.03400000000000002,35
464,yes,1.1930000000575092,-28.014000000000014,43,yes,-0.03400000000000002,35
465,yes,2.4740000000065265,-48.04400000000002,93,yes,-0.03400000000000002,35
466,yes,3.484000000071319,-62.06899999999991,132,yes,-0.03400000000000002,35
467,yes,1.0439999999789507,-16.022,39,yes,-0.03400000000000002,35
468,,14.146999999979926,-299.20100000000014,500,yes,-0.03400000000000002,35
469,yes,2.810000000067703,-46.05599999999997,103,yes,-0.03400000000000002,35
470,yes,8.505000000013752,-154.17700000000045,332,yes,-0.03400000000000002,35
471,,12.97999999997046,-285.21500000000003,500,yes,-0.03400000000000002,35
472,yes,12.62300000007599,-262.19800000000055,461,yes,-0.03400000000000002,35
473,yes,10.590000000092914,-212.1760000000005,389,yes,-0.03400000000000002,35
474,yes,4.028999999945881,-97.03200000000007,130,yes,-0.03400000000000002,35
475,yes,10.896999999999935,-220.16600000000042,387,yes,-0.03400000000000002,35
476,yes,2.219999999965694,-45.04,86,yes,-0.03400000000000002,35
477,yes,2.2339999999303473,-50.03299999999999,84,yes,-0.03400000000000002,35
478,yes,1.69000000005326,-35.02000000000001,56,yes,-0.03400000000000002,35
479,,14.6949999999606,-280.2199999999999,500,yes,-0.03400000000000002,35
480,yes,5.0670000000536675,-103.08699999999999,191,yes,-0.03400000000000002,35
481,yes,4.325999999991836,-93.05400000000003,148,yes,-0.03400000000000002,35
482,yes,1.1010000000624132,-22.015000000000008,38,yes,-0.03400000000000002,35
483,yes,10.464000000069973,-261.1280000000004,390,yes,-0.03400000000000002,35
484,yes,4.964999999970132,-114.05500000000012,170,yes,-0.03400000000000002,35
485,yes,6.263999999987391,-140.10200000000032,243,yes,-0.03400000000000002,35
486,yes,4.361000000017157,-103.07200000000017,176,yes,-0.03400000000000002,35
487,,13.469000000100095,-299.20099999999996,500,yes,-0.03400000000000002,35
488,yes,0.6910000000743821,-16.004,21,yes,-0.03400000000000002,35
489,yes,7.26899999995112,-120.13000000000022,251,yes,-0.03400000000000002,35
490,,12.830000000008113,-265.2350000000007,500,yes,-0.03400000000000002,35
491,yes,1.6540000000304644,-43.018,62,yes,-0.03400000000000002,35
492,,14.154999999959728,-275.2250000000001,500,yes,-0.03400000000000002,35
493,yes,10.259000000019114,-214.17700000000065,392,yes,-0.03400000000000002,35
494,yes,4.83499999995729,-134.04800000000003,183,yes,-0.03400000000000002,35
495,yes,9.36100000001261,-190.1070000000004,298,yes,-0.03400000000000002,35
496,yes,4.962999999975182,-107.0890000000002,197,yes,-0.03400000000000002,35
497,yes,3.0389999999442807,-58.05499999999998,114,yes,-0.03400000000000002,35
498,,12.788000000000466,-267.2330000000003,500,yes,-0.03400000000000002,35
499,,14.55199999998058,-282.2180000000001,500,yes,-0.03400000000000002,35
500,yes,4.508999999984553,-122.05900000000014,182,yes,-0.03400000000000002,35
501,,13.45200000002933,-272.2280000000005,500,yes,-0.03400000000000002,35
502,yes,0.7329999999683423,-13.011,25,yes,-0.03400000000000002,35
503,yes,5.0999999999703505,-87.07599999999994,164,yes,-0.03400000000000002,35
504,yes,2.5909999999385036,-61.027999999999984,90,yes,-0.03400000000000002,35
505,yes,8.781999999996515,-216.13600000000054,353,yes,-0.03400000000000002,35
506,yes,3.5360000000537184,-55.08299999999994,139,yes,-0.03400000000000002,35
507,yes,11.021000000027925,-189.16900000000047,359,yes,-0.03400000000000002,35
508,,12.280000000032487,-240.26000000000096,500,yes,-0.03400000000000002,35
509,yes,12.255999999979394,-251.2030000000006,455,yes,-0.03400000000000002,35
510,yes,6.519000000025699,-126.11000000000021,237,yes,-0.03400000000000002,35
511,yes,1.8919999999980064,-40.02899999999998,70,yes,-0.03400000000000002,35
512,,12.055000000032123,-271.2290000000007,500,yes,-0.03400000000000002,35
513,yes,0.9000000000014552,-9.021000000000003,31,yes,-0.03400000000000002,35
514,yes,8.690000000001419,-148.15900000000036,308,yes,-0.03400000000000002,35
515,yes,4.1509999999789216,-78.03700000000003,116,yes,-0.03400000000000002,35
516,yes,2.202999999894928,-37.039,77,yes,-0.03400000000000002,35
517,yes,6.896999999980835,-134.13200000000023,267,yes,-0.03400000000000002,35
518,yes,5.547999999976128,-120.0990000000003,220,yes,-0.03400000000000002,35
519,,13.159000000086962,-253.24700000000092,500,yes,-0.03400000000000002,35
520,yes,0.5820000000085201,-11.006,18,yes,-0.03400000000000002,35
521,,13.101000000006024,-276.22400000000016,500,yes,-0.03400000000000002,35
522,yes,3.388000000086322,-65.05999999999995,126,yes,-0.03400000000000002,35
523,yes,8.04100000004837,-148.1040000000002,253,yes,-0.03400000000000002,35
524,yes,8.279999999899701,-190.1390000000004,330,yes,-0.03400000000000002,35
525,yes,4.013000000099964,-105.05000000000007,156,yes,-0.03400000000000002,35
526,yes,6.799999999998363,-166.09500000000025,262,yes,-0.03400000000000002,35
527,,14.05499999998483,-274.22600000000074,500,yes,-0.03400000000000002,35
528,yes,3.33299999999781,-77.04499999999996,123,yes,-0.03400000000000002,35
529,yes,12.5030000000379,-258.2230000000007,482,yes,-0.03400000000000002,35
530,yes,8.119000000078813,-152.15400000000017,307,yes,-0.03400000000000002,35
531,,13.220000000046639,-263.23700000000065,500,yes,-0.03400000000000002,35
532,yes,2.169999999978245,-39.04200000000001,82,yes,-0.03400000000000002,35
533,yes,9.358999999903972,-177.13000000000045,308,yes,-0.03400000000000002,35
534,yes,6.165000000009968,-144.09900000000027,244,yes,-0.03400000000000002,35
535,yes,6.162000000017542,-124.11500000000026,240,yes,-0.03400000000000002,35
536,yes,3.0329999999594293,-66.04599999999999,113,yes,-0.03400000000000002,35
537,yes,10.814999999979591,-226.15500000000046,382,yes,-0.03400000000000002,35
538,,12.924999999995634,-247.2530000000009,500,yes,-0.03400000000000002,35
539,,14.273000000002867,-262.2380000000005,500,yes,-0.03400000000000002,35
540,,13.42299999998886,-275.2250000000005,500,yes,-0.03400000000000002,35
541,yes,1.2600000000020373,-35.01,46,yes,-0.03400000000000002,35
542,yes,7.68900000002759,-172.1320000000002,305,yes,-0.03400000000000002,35
543,yes,9.895000000028631,-192.1400000000003,333,yes,-0.03400000000000002,35
544,yes,10.557999999946333,-214.20800000000062,423,yes,-0.03400000000000002,35
545,yes,8.179000000041015,-180.14700000000045,328,yes,-0.03400000000000002,35
546,yes,1.163000000019565,-27.01500000000001,43,yes,-0.03400000000000002,35
547,,14.381999999955042,-265.2350000000006,500,yes,-0.03400000000000002,35
548,yes,3.714000000059059,-83.06600000000002,150,yes,-0.03400000000000002,35
549,yes,13.22800000002644,-308.17499999999984,484,yes,-0.03400000000000002,35
550,yes,8.70800000006966,-147.1470000000002,295,yes,-0.03400000000000002,35
551,yes,5.553000000077191,-133.08500000000004,219,yes,-0.03400000000000002,35
552,yes,5.88700000002973,-131.09500000000025,227,yes,-0.03400000000000002,35
553,yes,3.0930000000353175,-67.05099999999999,119,yes,-0.03400000000000002,35
554,,15.507999999954336,-274.2260000000008,500,yes,-0.03400000000000002,35
555,yes,2.580999999963751,-56.043000000000006,100,yes,-0.03400000000000002,35
556,yes,7.40999999993619,-157.13400000000024,292,yes,-0.03400000000000002,35
557,,13.820000000009713,-266.2340000000007,500,yes,-0.03400000000000002,35
558,,12.517000000002554,-275.2250000000002,500,yes,-0.03400000000000002,35
559,,13.026000000081694,-277.22299999999996,500,yes,-0.03400000000000002,35
560,,13.709000000062588,-253.24700000000075,500,yes,-0.03400000000000002,35
561,,13.348999999948319,-276.2240000000003,500,yes,-0.03400000000000002,35
562,yes,1.5870000000859363,-32.024000000000015,57,yes,-0.03400000000000002,35
563,,58.01099999996495,-274.2259999999993,500,yes,-0.03400000000000002,35
564,yes,5.988000000002103,-145.07800000000012,224,yes,-0.03400000000000002,35
565,yes,2.7409999999008505,-60.03999999999999,101,yes,-0.03400000000000002,35
566,yes,8.46599999999853,-157.12400000000025,282,yes,-0.03400000000000002,35
567,,13.835999999969317,-250.25000000000094,500,yes,-0.03400000000000002,35
568,yes,6.616000000008171,-174.09000000000034,265,yes,-0.03400000000000002,35
569,yes,6.4150000000609,-134.11700000000033,252,yes,-0.03400000000000002,35
570,yes,1.3420000000223808,-42.007000000000005,50,yes,-0.03400000000000002,35
571,,13.91599999999471,-271.22900000000027,500,yes,-0.03400000000000002,35
572,,12.67500000005839,-286.21400000000006,500,yes,-0.03400000000000002,35
573,,13.134000000036394,-299.20100000000025,500,yes,-0.03400000000000002,35
574,yes,9.745999999950072,-201.14500000000055,347,yes,-0.03400000000000002,35
575,,12.722000000053413,-271.2290000000004,500,yes,-0.03400000000000002,35
576,yes,10.38800000003448,-255.13900000000044,395,yes,-0.03400000000000002,35
577,yes,2.7670000000625805,-30.04999999999999,81,yes,-0.03400000000000002,35
578,yes,1.099999999951251,-20.017,38,yes,-0.03400000000000002,35
579,yes,8.34399999996549,-195.1260000000004,322,yes,-0.03400000000000002,35
580,yes,2.6209999999764477,-55.04199999999997,98,yes,-0.03400000000000002,35
581,yes,6.675000000086584,-144.09300000000016,238,yes,-0.03400000000000002,35
582,yes,12.636000000043168,-267.1900000000003,458,yes,-0.03400000000000002,35
583,yes,7.782000000020162,-161.1430000000004,305,yes,-0.03400000000000002,35
584,,14.41099999999551,-290.21000000000026,500,yes,-0.03400000000000002,35
585,,12.7749999999196,-264.23600000000044,500,yes,-0.03400000000000002,35
586,yes,4.455000000007203,-119.05300000000005,173,yes,-0.03400000000000002,35
587,,13.958000000002357,-317.1829999999993,500,yes,-0.03400000000000002,35
588,yes,4.009999999993852,-106.05300000000004,160,yes,-0.03400000000000002,35
589,,12.90700000004108,-257.24300000000073,500,yes,-0.03400000000000002,35
590,yes,4.834000000073502,-52.07199999999996,125,yes,-0.03400000000000002,35
591,yes,2.3229999999330175,-43.03899999999999,83,yes,-0.03400000000000002,35
592,yes,4.05799999998635,-65.08699999999999,153,yes,-0.03400000000000002,35
593,yes,9.30900000003021,-197.16200000000038,360,yes,-0.03400000000000002,35
594,yes,1.28400000005513,-24.021,46,yes,-0.03400000000000002,35
595,yes,9.022000000072694,-196.11700000000036,314,yes,-0.03400000000000002,35
596,,13.556999999991604,-273.22700000000026,500,yes,-0.03400000000000002,35
597,yes,1.7239999999674183,-42.019999999999975,63,yes,-0.03400000000000002,35
598,,13.513999999986481,-305.19500000000005,500,yes,-0.03400000000000002,35
599,yes,5.180999999993219,-103.0740000000001,178,yes,-0.03400000000000002,35
600,,12.695000000007894,-261.2390000000007,500,yes,-0.03400000000000002,35
601,yes,4.417999999986932,-99.06600000000006,166,yes,-0.03400000000000002,35
602,yes,7.825000000025284,-148.13600000000022,285,yes,-0.03400000000000002,35
603,,13.58499999992091,-274.2259999999999,500,yes,-0.03400000000000002,35
604,yes,3.2929999999851134,-53.069999999999936,124,yes,-0.03400000000000002,35
605,yes,3.21099999996477,-85.043,129,yes,-0.03400000000000002,35
606,yes,1.9439999999804058,-39.02900000000001,69,yes,-0.03400000000000002,35
607,yes,2.809999999954016,-32.04900000000002,82,yes,-0.03400000000000002,35
608,yes,5.276999999978216,-118.06400000000012,183,yes,-0.03400000000000002,35
609,yes,5.5519999999660286,-141.06800000000015,210,yes,-0.03400000000000002,35
610,yes,12.209000000098058,-259.21800000000053,478,yes,-0.03400000000000002,35
611,yes,4.831000000081076,-81.09000000000003,172,yes,-0.03400000000000002,35
612,yes,0.881999999933214,-10.017999999999999,29,yes,-0.03400000000000002,35
613,yes,8.482000000071821,-187.13500000000033,323,yes,-0.03400000000000002,35
614,,12.608000000000175,-273.22700000000054,500,yes,-0.03400000000000002,35
615,yes,8.71299999994335,-169.14800000000042,318,yes,-0.03400000000000002,35
616,,13.677000000029693,-294.2059999999999,500,yes,-0.03400000000000002,35
617,yes,8.683000000019092,-212.13800000000043,351,yes,-0.03400000000000002,35
618,yes,3.27900000002046,-66.044,111,yes,-0.03400000000000002,35
619,,12.808999999947446,-276.2240000000004,500,yes,-0.03400000000000002,35
620,yes,0.9400000000141517,-14.016999999999992,32,yes,-0.03400000000000002,35
621,yes,7.9150000000254295,-167.1340000000004,302,yes,-0.03400000000000002,35
622,yes,6.601000000046042,-136.09400000000036,231,yes,-0.03400000000000002,35
623,,13.263000000051761,-279.2210000000003,500,yes,-0.03400000000000002,35
624,,12.09900000003472,-250.25000000000077,500,yes,-0.03400000000000002,35
625,yes,6.078000000002248,-127.08500000000019,213,yes,-0.03400000000000002,35
626,yes,5.940000000009604,-120.09000000000015,211,yes,-0.03400000000000002,35
627,yes,5.298000000038883,-115.08200000000016,198,yes,-0.03400000000000002,35
628,,12.096999999926084,-298.2020000000003,500,yes,-0.03400000000000002,35
629,yes,5.752000000029511,-103.11400000000015,218,yes,-0.03400000000000002,35
630,yes,1.596999999947002,-33.02500000000001,59,yes,-0.03400000000000002,35
631,yes,6.405999999969936,-140.09300000000013,234,yes,-0.03400000000000002,35
632,yes,11.754999999993743,-275.1920000000001,468,yes,-0.03400000000000002,35
633,,13.069999999970605,-272.2280000000005,500,yes,-0.03400000000000002,35
634,yes,5.893000000014581,-150.07900000000026,230,yes,-0.03400000000000002,35
635,yes,1.3309999999364663,-32.01700000000001,50,yes,-0.03400000000000002,35
636,yes,3.955999999902815,-88.05800000000005,147,yes,-0.03400000000000002,35
637,yes,1.4460000001008666,-41.011,53,yes,-0.03400000000000002,35
638,,13.259999999945649,-240.26000000000093,500,yes,-0.03400000000000002,35
639,yes,1.760999999987689,-32.031000000000006,64,yes,-0.03400000000000002,35
640,yes,11.671000000092135,-278.1880000000003,467,yes,-0.03400000000000002,35
641,yes,9.279999999989741,-246.10700000000045,354,yes,-0.03400000000000002,35
642,,13.336000000094828,-279.22099999999966,500,yes,-0.03400000000000002,35
643,yes,7.018999999900188,-151.12100000000015,273,yes,-0.03400000000000002,35
644,yes,0.9009999999989304,-18.011999999999997,31,yes,-0.03400000000000002,35
645,yes,10.501999999974032,-217.16100000000037,379,yes,-0.03400000000000002,35
646,yes,4.824999999982538,-110.07500000000024,186,yes,-0.03400000000000002,35
647,yes,1.3290000000552027,-27.01900000000001,47,yes,-0.03400000000000002,35
648,yes,8.58400000004167,-176.15600000000038,333,yes,-0.03400000000000002,35
649,yes,5.256000000031236,-128.0780000000002,207,yes,-0.03400000000000002,35
650,yes,4.170999999928426,-65.05999999999995,126,yes,-0.03400000000000002,35
651,yes,9.308000000032735,-175.18000000000058,356,yes,-0.03400000000000002,35
652,yes,0.5520000000842629,-12.004999999999999,18,yes,-0.03400000000000002,35
653,yes,0.9359999999105639,-22.011000000000003,34,yes,-0.03400000000000002,35
654,yes,3.5660000000916625,-73.05199999999996,126,yes,-0.03400000000000002,35
655,,12.974000000099295,-274.2260000000007,500,yes,-0.03400000000000002,35
656,yes,3.248999999982516,-49.049000000000014,99,yes,-0.03400000000000002,35
657,yes,3.5359999999400316,-62.07099999999992,134,yes,-0.03400000000000002,35
658,yes,6.206999999903928,-129.11800000000014,248,yes,-0.03400000000000002,35
659,yes,11.524000000008527,-254.1930000000007,448,yes,-0.03400000000000002,35
660,yes,4.505999999992127,-84.04100000000011,126,yes,-0.03400000000000002,35
661,yes,10.836000000040258,-227.1560000000005,384,yes,-0.03400000000000002,35
662,yes,5.0170000000662185,-122.0730000000002,196,yes,-0.03400000000000002,35
663,,14.028999999936786,-244.25600000000074,500,yes,-0.03400000000000002,35
664,yes,10.12300000002142,-229.16000000000045,390,yes,-0.03400000000000002,35
665,yes,7.554000000027372,-168.0910000000002,260,yes,-0.03400000000000002,35
666,yes,6.403999999974985,-137.09400000000016,232,yes,-0.03400000000000002,35
667,yes,9.434000000055676,-207.1280000000005,336,yes,-0.03400000000000002,35
668,yes,5.061999999952604,-97.09900000000002,197,yes,-0.03400000000000002,35
669,yes,6.234999999946922,-120.11800000000014,239,yes,-0.03400000000000002,35
670,yes,6.3630000000785,-150.09300000000022,244,yes,-0.03400000000000002,35
671,yes,4.455000000007203,-93.07900000000004,173,yes,-0.03400000000000002,35
672,yes,8.56300000009469,-163.13100000000028,295,yes,-0.03400000000000002,35
673,yes,9.702000000061162,-198.19000000000062,389,yes,-0.03400000000000002,35
674,yes,1.7259999999623687,-39.025000000000006,65,yes,-0.03400000000000002,35
675,,14.098999999987427,-268.2320000000001,500,yes,-0.03400000000000002,35
676,,12.248999999997068,-348.15199999999925,500,yes,-0.03400000000000002,35
677,yes,6.494999999972606,-153.0700000000001,224,yes,-0.03400000000000002,35
678,yes,7.767999999941821,-165.11300000000023,279,yes,-0.03400000000000002,35
679,yes,4.589000000009946,-103.08200000000026,186,yes,-0.03400000000000002,35
680,yes,8.844999999951142,-199.14200000000042,342,yes,-0.03400000000000002,35
681,yes,6.0789999999997235,-125.07900000000011,205,yes,-0.03400000000000002,35
682,yes,0.9810000000243235,-15.016999999999996,33,yes,-0.03400000000000002,35
683,,14.132000000017797,-254.246000000001,500,yes,-0.03400000000000002,35
684,yes,1.7540000000053624,-56.007000000000005,64,yes,-0.03400000000000002,35
685,yes,3.9890000000468717,-89.07000000000012,160,yes,-0.03400000000000002,35
686,yes,8.918999999991684,-197.13300000000018,331,yes,-0.03400000000000002,35
687,,13.29699999996592,-279.2210000000006,500,yes,-0.03400000000000002,35
688,yes,3.888999999958287,-84.06400000000009,149,yes,-0.03400000000000002,35
689,,13.887999999951717,-267.23300000000063,500,yes,-0.03400000000000002,35
690,yes,2.681000000052336,-70.03199999999997,103,yes,-0.03400000000000002,35
691,yes,0.8189999999785869,-13.014,28,yes,-0.03400000000000002,35
692,yes,2.113000000008469,-51.02999999999999,82,yes,-0.03400000000000002,35
693,yes,10.908999999969637,-222.2020000000006,425,yes,-0.03400000000000002,35
694,yes,1.3319999999339416,-29.019000000000013,49,yes,-0.03400000000000002,35
695,,14.411999999992986,-308.19199999999984,500,yes,-0.03400000000000002,35
696,yes,7.279000000039559,-166.11200000000028,279,yes,-0.03400000000000002,35
697,,13.603999999986627,-279.221,500,yes,-0.03400000000000002,35
698,yes,1.5300000000024738,-18.037000000000006,56,yes,-0.03400000000000002,35
699,yes,11.526000000003478,-230.19600000000057,427,yes,-0.03400000000000002,35
700,yes,1.2239999999792417,-21.021,43,yes,-0.03400000000000002,35
701,yes,11.48399999999583,-245.18800000000067,434,yes,-0.03400000000000002,35
702,yes,11.124999999992724,-250.1700000000004,421,yes,-0.03400000000000002,35
703,yes,2.325000000041655,-38.04899999999997,88,yes,-0.03400000000000002,35
704,yes,0.6520000000591608,-8.013000000000003,22,yes,-0.03400000000000002,35
705,yes,6.554999999934807,-125.13900000000042,265,yes,-0.03400000000000002,35
706,yes,4.841999999939617,-103.08500000000002,189,yes,-0.03400000000000002,35
707,yes,8.237000000008265,-199.09500000000028,295,yes,-0.03400000000000002,35
708,,12.560000000007676,-255.24500000000089,500,yes,-0.03400000000000002,35
709,,15.71599999999762,-332.1679999999991,500,yes,-0.03400000000000002,35
710,yes,1.2309999999615684,-19.009000000000004,29,yes,-0.03400000000000002,35
711,yes,8.641000000011445,-178.14400000000043,323,yes,-0.03400000000000002,35
712,,14.062999999964632,-289.21100000000007,500,yes,-0.03400000000000002,35
713,yes,11.868999999933294,-246.17600000000058,423,yes,-0.03400000000000002,35
714,,13.848999999936495,-280.2200000000007,500,yes,-0.03400000000000002,35
715,,13.146000000006097,-269.23100000000034,500,yes,-0.03400000000000002,35
716,yes,5.937999999900967,-118.08900000000013,208,yes,-0.03400000000000002,35
717,,14.501999999993131,-280.2199999999996,500,yes,-0.03400000000000002,35
718,yes,4.046000000016647,-94.06300000000005,158,yes,-0.03400000000000002,35
719,yes,5.156999999940126,-110.09300000000019,204,yes,-0.03400000000000002,35
720,yes,1.9560000000637956,-20.046999999999986,68,yes,-0.03400000000000002,35
721,yes,8.513999999991029,-167.15600000000032,324,yes,-0.03400000000000002,35
722,yes,7.645000000024993,-115.11500000000012,231,yes,-0.03400000000000002,35
723,yes,6.582999999977801,-110.10200000000023,213,yes,-0.03400000000000002,35
724,,12.72099999994225,-273.2270000000003,500,yes,-0.03400000000000002,35
725,,13.534000000049673,-306.19399999999996,500,yes,-0.03400000000000002,35
726,,13.166999999953077,-292.2080000000001,500,yes,-0.03400000000000002,35
727,yes,3.951999999912914,-80.07500000000002,156,yes,-0.03400000000000002,35
728,yes,1.8150000000787259,-46.01899999999999,66,yes,-0.03400000000000002,35
729,yes,2.622999999971398,-44.03199999999999,77,yes,-0.03400000000000002,35
