episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,2.415999999996643,-0.015000000000000006,16,yes,-0.013000000000000005,14
87,yes,1.01399999999785,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,1.3529999999946085,-1.017999999999998,20,yes,-0.013000000000000005,14
89,yes,1.041999999998211,-0.015000000000000006,16,yes,-0.013000000000000005,14
90,yes,1.0490000000089594,-1.0139999999999991,16,yes,-0.013000000000000005,14
91,yes,0.9189999999961174,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.9499999999889042,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,0.904000000005567,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,2.7139999999974407,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,1.4950000000055752,-1.015999999999999,18,yes,-0.013000000000000005,14
96,yes,1.148000000000593,-0.015000000000000006,16,yes,-0.013000000000000005,14
97,yes,1.550000000008822,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,1.543999999995549,-1.0159999999999993,18,yes,-0.013000000000000005,14
99,yes,1.1299999999891952,-0.015000000000000006,16,yes,-0.013000000000000005,14
100,yes,0.973000000001889,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,1.0429999999956863,-0.015000000000000006,16,yes,-0.013000000000000005,14
103,yes,0.9619999999870288,-0.013000000000000005,14,yes,-0.013000000000000005,14
104,yes,1.0490000000089594,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,3.765999999998826,-1.0179999999999991,20,yes,-0.013000000000000005,14
106,yes,2.6300000000105683,-1.0119999999999993,14,yes,-0.013000000000000005,14
107,yes,1.0220000000060736,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,1.1369999999999436,-0.015000000000000006,16,yes,-0.013000000000000005,14
109,yes,1.0309999999975616,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,1.9630000000034897,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,1.00100000000225,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,1.1349999999907823,-1.0139999999999985,16,yes,-0.013000000000000005,14
113,yes,1.2749999999925876,-1.0139999999999987,16,yes,-0.013000000000000005,14
114,yes,2.7589999999975134,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,2.5369999999895754,-1.015999999999999,18,yes,-0.013000000000000005,14
116,yes,1.4089999999953307,-2.016999999999998,20,yes,-0.013000000000000005,14
117,yes,0.9989999999930887,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,1.0249999999984993,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,2.47099999999989,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,1.1559999999946058,-1.0139999999999993,16,yes,-0.013000000000000005,14
121,yes,1.1280000000084556,-1.0139999999999991,16,yes,-0.013000000000000005,14
122,yes,2.158000000008542,-1.0139999999999996,16,yes,-0.013000000000000005,14
123,yes,1.553999999998723,-1.0159999999999985,18,yes,-0.013000000000000005,14
124,yes,2.221999999989066,-0.015000000000000006,16,yes,-0.013000000000000005,14
125,yes,0.9940000000057125,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,1.0869999999982838,-1.0139999999999996,16,yes,-0.013000000000000005,14
127,yes,1.0389999999915744,-0.015000000000000006,16,yes,-0.013000000000000005,14
128,yes,1.2979999999913616,-2.0169999999999986,20,yes,-0.013000000000000005,14
129,yes,1.1120000000062191,-0.015000000000000006,16,yes,-0.013000000000000005,14
130,yes,0.9540000000072268,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,1.0209999999943875,-1.0139999999999996,16,yes,-0.013000000000000005,14
132,yes,1.208000000005427,-1.0139999999999993,16,yes,-0.013000000000000005,14
133,yes,2.6769999999913807,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.968000000000302,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,2.0409999999912998,-1.0139999999999985,16,yes,-0.013000000000000005,14
136,yes,1.0940000000090322,-1.0139999999999993,16,yes,-0.013000000000000005,14
137,yes,0.9179999999986421,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,1.100999999991359,-1.0159999999999987,18,yes,-0.013000000000000005,14
139,yes,0.9709999999927277,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.876000000005206,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,1.0230000000035488,-1.0139999999999996,16,yes,-0.013000000000000005,14
142,yes,0.9369999999933043,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.8839999999992187,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,2.4999999999977263,-1.0139999999999985,16,yes,-0.013000000000000005,14
145,yes,0.927000000004341,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.8979999999922939,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,0.9850000000000136,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,2.0030000000019754,-1.0139999999999987,16,yes,-0.013000000000000005,14
149,yes,1.161999999993668,-1.0159999999999993,18,yes,-0.013000000000000005,14
150,yes,0.9289999999992915,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,1.4089999999953307,-1.0179999999999998,20,yes,-0.013000000000000005,14
152,yes,0.9090000000071541,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,0.9880000000066502,-0.015000000000000006,16,yes,-0.013000000000000005,14
154,yes,0.9510000000005903,-1.0119999999999993,14,yes,-0.013000000000000005,14
155,yes,1.0860000000008085,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,3.605000000007408,-2.0149999999999983,18,yes,-0.013000000000000005,14
157,yes,1.0730000000052087,-1.0139999999999987,16,yes,-0.013000000000000005,14
158,yes,1.6909999999938918,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,1.050999999989699,-0.015000000000000006,16,yes,-0.013000000000000005,14
160,yes,1.004999999992151,-1.0139999999999987,16,yes,-0.013000000000000005,14
161,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,1.0339999999899874,-1.0139999999999985,16,yes,-0.013000000000000005,14
163,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.86199999999792,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,1.1510000000072296,-2.0149999999999983,18,yes,-0.013000000000000005,14
166,yes,2.62299999999982,-0.015000000000000006,16,yes,-0.013000000000000005,14
167,yes,1.314000000007809,-1.0139999999999996,16,yes,-0.013000000000000005,14
168,yes,0.9879999999924394,-1.0139999999999998,16,yes,-0.013000000000000005,14
169,yes,1.12899999999172,-0.015000000000000006,16,yes,-0.013000000000000005,14
170,yes,1.8160000000051468,-1.0139999999999996,16,yes,-0.013000000000000005,14
171,yes,1.0110000000054242,-1.0139999999999985,16,yes,-0.013000000000000005,14
172,yes,1.033000000006723,-1.0139999999999996,16,yes,-0.013000000000000005,14
173,yes,1.130000000003406,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,1.0999999999938836,-1.0139999999999993,16,yes,-0.013000000000000005,14
175,yes,1.0819999999966967,-0.015000000000000006,16,yes,-0.013000000000000005,14
176,yes,1.1570000000062919,-1.015999999999999,18,yes,-0.013000000000000005,14
177,yes,1.3909999999981437,-1.0139999999999987,16,yes,-0.013000000000000005,14
178,yes,1.8610000000052196,-0.015000000000000006,16,yes,-0.013000000000000005,14
179,yes,0.9959999999864522,-0.015000000000000006,16,yes,-0.013000000000000005,14
180,yes,1.8340000000023338,-5.024000000000003,30,yes,-0.013000000000000005,14
181,yes,2.1010000000103446,-0.015000000000000006,16,yes,-0.013000000000000005,14
182,yes,1.1740000000060036,-2.0149999999999992,18,yes,-0.013000000000000005,14
183,yes,0.9900000000016007,-1.0139999999999987,16,yes,-0.013000000000000005,14
184,yes,1.0460000000023228,-1.0139999999999993,16,yes,-0.013000000000000005,14
185,yes,1.2260000000026139,-1.0159999999999985,18,yes,-0.013000000000000005,14
186,yes,0.8819999999900574,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,1.0259999999959746,-1.0139999999999998,16,yes,-0.013000000000000005,14
188,yes,2.7100000000075397,-1.0159999999999991,18,yes,-0.013000000000000005,14
189,yes,1.15300000000218,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,1.604000000000383,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,0.8809999999925822,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,1.1729999999943175,-1.0159999999999985,18,yes,-0.013000000000000005,14
194,yes,0.9510000000005903,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.8860000000083801,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,1.120000000000232,-1.0159999999999996,18,yes,-0.013000000000000005,14
197,yes,0.9320000000059281,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.7190000000036889,-0.017000000000000008,18,yes,-0.013000000000000005,14
199,yes,2.7819999999962874,-2.0149999999999983,18,yes,-0.013000000000000005,14
200,yes,1.1360000000024684,-1.015999999999999,18,yes,-0.013000000000000005,14
201,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,3.231999999997015,-1.0179999999999991,20,yes,-0.013000000000000005,14
203,yes,1.5180000000043492,-4.017,22,yes,-0.013000000000000005,14
204,yes,0.9599999999920783,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,2.3120000000034224,-0.017000000000000008,18,yes,-0.013000000000000005,14
206,yes,0.9620000000012396,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,1.442999999994754,-4.017,22,yes,-0.013000000000000005,14
208,yes,0.9610000000037644,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,1.221999999998502,-1.0159999999999991,18,yes,-0.013000000000000005,14
210,yes,1.0800000000017462,-1.0139999999999996,16,yes,-0.013000000000000005,14
211,yes,0.9259999999926549,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.9490000000056398,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,0.9590000000088139,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,1.102000000003045,-1.0139999999999991,16,yes,-0.013000000000000005,14
216,yes,2.7489999999943393,-0.015000000000000006,16,yes,-0.013000000000000005,14
217,yes,2.326999999993973,-1.0139999999999998,16,yes,-0.013000000000000005,14
218,yes,1.2779999999992242,-2.0149999999999992,18,yes,-0.013000000000000005,14
219,yes,1.1259999999992942,-1.0139999999999985,16,yes,-0.013000000000000005,14
220,yes,1.4910000000014634,-2.018999999999998,22,yes,-0.013000000000000005,14
221,yes,1.1350000000049931,-1.013999999999999,16,yes,-0.013000000000000005,14
222,yes,1.068999999986886,-0.015000000000000006,16,yes,-0.013000000000000005,14
223,yes,1.2750000000067985,-2.0169999999999986,20,yes,-0.013000000000000005,14
224,yes,1.041999999998211,-0.015000000000000006,16,yes,-0.013000000000000005,14
225,yes,0.9930000000082373,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,2.6300000000105683,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,1.1739999999917927,-1.0139999999999998,16,yes,-0.013000000000000005,14
228,yes,1.2009999999946785,-0.015000000000000006,16,yes,-0.013000000000000005,14
229,yes,2.4859999999904403,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,1.107000000004632,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,1.5890000000098325,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,1.6159999999985075,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,0.9919999999965512,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,1.1340000000075179,-0.015000000000000006,16,yes,-0.013000000000000005,14
235,yes,0.9600000000062892,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,1.1810000000025411,-0.015000000000000006,16,yes,-0.013000000000000005,14
237,yes,1.1089999999995825,-1.0139999999999998,16,yes,-0.013000000000000005,14
238,yes,0.968000000000302,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,0.9829999999908523,-1.0119999999999993,14,yes,-0.013000000000000005,14
240,yes,1.0180000000019618,-0.015000000000000006,16,yes,-0.013000000000000005,14
241,yes,0.9630000000129257,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,3.0320000000045866,-2.014999999999999,18,yes,-0.013000000000000005,14
243,yes,1.455999999990354,-1.0159999999999985,18,yes,-0.013000000000000005,14
244,yes,2.6580000000109294,-2.014999999999999,18,yes,-0.013000000000000005,14
245,yes,1.291000000009035,-2.014999999999999,18,yes,-0.013000000000000005,14
246,yes,1.1580000000037671,-0.015000000000000006,16,yes,-0.013000000000000005,14
247,yes,1.1310000000008813,-1.0139999999999991,16,yes,-0.013000000000000005,14
248,yes,0.9519999999980655,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,1.2190000000060763,-1.015999999999999,18,yes,-0.013000000000000005,14
250,yes,1.0410000000007358,-1.0139999999999985,16,yes,-0.013000000000000005,14
251,yes,1.287000000004923,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.9119999999995798,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,1.0690000000010969,-1.0139999999999993,16,yes,-0.013000000000000005,14
254,yes,1.1050000000096816,-1.0139999999999987,16,yes,-0.013000000000000005,14
255,yes,2.8319999999979473,-2.0149999999999992,18,yes,-0.013000000000000005,14
256,yes,1.8660000000068067,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,1.340999999996484,-0.015000000000000006,16,yes,-0.013000000000000005,14
258,yes,1.139000000009105,-1.013999999999999,16,yes,-0.013000000000000005,14
259,yes,1.211999999995328,-1.0159999999999998,18,yes,-0.013000000000000005,14
260,yes,1.3210000000043465,-2.016999999999999,20,yes,-0.013000000000000005,14
261,yes,1.3059999999995853,-1.017999999999998,20,yes,-0.013000000000000005,14
262,yes,0.9110000000021046,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,1.1379999999974189,-1.0159999999999993,18,yes,-0.013000000000000005,14
264,yes,0.9570000000138634,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,1.087999999995759,-1.0139999999999991,16,yes,-0.013000000000000005,14
266,yes,1.356000000001245,-3.017999999999998,22,yes,-0.013000000000000005,14
267,yes,1.179999999990855,-1.0159999999999985,18,yes,-0.013000000000000005,14
268,yes,5.080999999989899,-3.021999999999998,26,yes,-0.013000000000000005,14
269,yes,0.9879999999924394,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,2.366000000009194,-0.015000000000000006,16,yes,-0.013000000000000005,14
271,yes,1.0639999999995098,-1.0119999999999993,14,yes,-0.013000000000000005,14
272,yes,1.1570000000062919,-0.015000000000000006,16,yes,-0.013000000000000005,14
273,yes,1.2530000000054997,-0.017000000000000008,18,yes,-0.013000000000000005,14
274,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,1.1130000000036944,-1.0159999999999991,18,yes,-0.013000000000000005,14
276,yes,1.2179999999943902,-3.0159999999999982,20,yes,-0.013000000000000005,14
277,yes,0.9990000000072996,-1.013999999999999,16,yes,-0.013000000000000005,14
278,yes,1.0180000000019618,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,1.1520000000047048,-1.0139999999999996,16,yes,-0.013000000000000005,14
280,yes,2.960000000001628,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,1.1599999999987176,-1.0139999999999993,16,yes,-0.013000000000000005,14
282,yes,1.1789999999933798,-1.0159999999999998,18,yes,-0.013000000000000005,14
283,yes,1.1329999999958318,-1.013999999999999,16,yes,-0.013000000000000005,14
284,yes,2.5419999999911624,-1.0139999999999998,16,yes,-0.013000000000000005,14
285,yes,1.0570000000029722,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,1.3579999999961956,-5.015000000000005,21,yes,-0.013000000000000005,14
287,yes,0.9749999999968395,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,1.0329999999925121,-0.015000000000000006,16,yes,-0.013000000000000005,14
289,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,1.0099999999937381,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,1.0769999999951096,-0.015000000000000006,16,yes,-0.013000000000000005,14
292,yes,1.100999999991359,-1.0139999999999985,16,yes,-0.013000000000000005,14
293,yes,1.2490000000013879,-2.014999999999999,18,yes,-0.013000000000000005,14
294,yes,2.260000000006812,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.9709999999927277,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,1.4440000000064401,-3.0179999999999985,22,yes,-0.013000000000000005,14
297,yes,1.0499999999922238,-1.0139999999999987,16,yes,-0.013000000000000005,14
298,yes,0.9609999999895535,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,0.907999999995468,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,1.024000000001024,-1.0139999999999987,16,yes,-0.013000000000000005,14
302,yes,1.161999999993668,-0.017000000000000008,18,yes,-0.013000000000000005,14
303,yes,0.9479999999939537,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,1.7350000000107002,-0.015000000000000006,16,yes,-0.013000000000000005,14
305,yes,2.1430000000037808,-1.0139999999999991,16,yes,-0.013000000000000005,14
306,yes,0.9479999999939537,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,1.1839999999949669,-1.0159999999999985,18,yes,-0.013000000000000005,14
308,yes,1.5199999999992997,-3.017999999999999,22,yes,-0.013000000000000005,14
309,yes,1.5599999999977854,-1.0139999999999993,16,yes,-0.013000000000000005,14
310,yes,1.6530000000045675,-1.0179999999999996,20,yes,-0.013000000000000005,14
311,yes,0.9329999999891925,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.9359999999958291,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.8630000000096061,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,1.0750000000001592,-0.015000000000000006,16,yes,-0.013000000000000005,14
316,yes,2.494999999996139,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,2.084000000010633,-0.015000000000000006,16,yes,-0.013000000000000005,14
318,yes,1.277000000001749,-4.014000000000005,19,yes,-0.013000000000000005,14
319,yes,1.148000000000593,-2.0149999999999992,18,yes,-0.013000000000000005,14
320,yes,0.858000000008019,-1.0119999999999991,14,yes,-0.013000000000000005,14
321,yes,0.8919999999932315,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,1.543999999995549,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,1.036999999996624,-0.015000000000000006,16,yes,-0.013000000000000005,14
324,yes,1.110999999994533,-2.0149999999999983,18,yes,-0.013000000000000005,14
325,yes,0.987000000009175,-1.013999999999999,16,yes,-0.013000000000000005,14
326,yes,0.9859999999974889,-1.0139999999999996,16,yes,-0.013000000000000005,14
327,yes,1.2389999999982138,-2.015999999999999,19,yes,-0.013000000000000005,14
328,yes,0.9119999999995798,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,2.014000000002625,-1.0159999999999982,18,yes,-0.013000000000000005,14
330,yes,1.0819999999966967,-1.013999999999999,16,yes,-0.013000000000000005,14
331,yes,1.0889999999932343,-1.0139999999999991,16,yes,-0.013000000000000005,14
332,yes,1.0350000000016735,-0.015000000000000006,16,yes,-0.013000000000000005,14
333,yes,1.2260000000026139,-1.017999999999998,20,yes,-0.013000000000000005,14
334,yes,1.0890000000074451,-1.013999999999999,16,yes,-0.013000000000000005,14
335,yes,0.9170000000011669,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.9929999999940264,-0.015000000000000006,16,yes,-0.013000000000000005,14
339,yes,1.100999999991359,-2.014999999999999,18,yes,-0.013000000000000005,14
340,yes,1.1829999999974916,-2.016999999999998,20,yes,-0.013000000000000005,14
341,yes,1.0300000000000864,-0.015000000000000006,16,yes,-0.013000000000000005,14
342,yes,2.21700000000169,-1.0139999999999987,16,yes,-0.013000000000000005,14
343,yes,1.328000000000884,-1.0139999999999987,16,yes,-0.013000000000000005,14
344,yes,1.3410000000106947,-1.013999999999999,16,yes,-0.013000000000000005,14
345,yes,1.0780000000067957,-2.0149999999999983,18,yes,-0.013000000000000005,14
