episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,161.44600001280196,-234.5450000000019,780,,-12.499999999998511,12500
84,yes,263.64900000044145,-382.8799999999956,1263,,-12.499999999998511,12500
85,yes,570.4069999919739,-847.2069999999665,3053,,-12.499999999998511,12500
86,yes,159.12999998545274,-245.620000000002,866,,-12.499999999998511,12500
87,yes,101.12999999546446,-128.3410000000008,470,,-12.499999999998511,12500
88,yes,192.87999998778105,-302.6879999999994,991,,-12.499999999998511,12500
89,yes,345.52699999767356,-488.0289999999913,1517,,-12.499999999998511,12500
90,yes,300.9370000218041,-444.01399999999114,1458,,-12.499999999998511,12500
91,yes,490.24199999985285,-661.5599999999804,2221,,-12.499999999998511,12500
92,yes,241.06499998015352,-361.8819999999979,1244,,-12.499999999998511,12500
93,yes,257.2970000037458,-397.9569999999949,1355,,-12.499999999998511,12500
94,yes,199.93500001146458,-256.65300000000195,910,,-12.499999999998511,12500
95,yes,233.36400001426227,-347.89399999999785,1242,,-12.499999999998511,12500
96,yes,193.49900001543574,-271.69100000000134,963,,-12.499999999998511,12500
97,yes,397.77899999171495,-602.6519999999833,2254,,-12.499999999998511,12500
98,yes,448.27400002395734,-701.7499999999793,2451,,-12.499999999998511,12500
99,yes,222.89199999067932,-299.78499999999906,1085,,-12.499999999998511,12500
100,yes,343.3719999738969,-613.4779999999821,2091,,-12.499999999998511,12500
101,yes,322.6729999878444,-396.87299999999436,1270,,-12.499999999998511,12500
102,yes,436.2669999827631,-638.4089999999834,2047,,-12.499999999998511,12500
103,yes,163.49499998614192,-233.59600000000188,830,,-12.499999999998511,12500
104,yes,731.1139999947045,-1133.9599999999502,4092,,-12.499999999998511,12500
105,yes,281.41100000357255,-374.96599999999603,1341,,-12.499999999998511,12500
106,yes,287.9700000048615,-458.02099999999183,1479,,-12.499999999998511,12500
107,yes,162.19899998395704,-233.45400000000137,688,,-12.499999999998511,12500
108,yes,139.74499999312684,-212.5010000000014,714,,-12.499999999998511,12500
109,yes,295.0000000128057,-421.0249999999943,1446,,-12.499999999998511,12500
110,yes,306.49399998947047,-446.93699999999285,1384,,-12.499999999998511,12500
111,yes,144.4130000018049,-210.54900000000146,760,,-12.499999999998511,12500
112,yes,156.3820000155829,-212.56200000000175,775,,-12.499999999998511,12500
113,yes,112.09799998323433,-182.4510000000011,634,,-12.499999999998511,12500
114,yes,479.4830000028014,-616.5499999999821,2166,,-12.499999999998511,12500
115,yes,166.18900001049042,-235.55500000000185,791,,-12.499999999998511,12500
116,yes,232.57100000046194,-285.8150000000008,1101,,-12.499999999998511,12500
117,yes,226.87199999927543,-327.8679999999987,1196,,-12.499999999998511,12500
118,yes,292.1820000046864,-470.18199999999086,1652,,-12.499999999998511,12500
119,yes,96.73699998529628,-102.31700000000036,420,,-12.499999999998511,12500
120,yes,326.73000000067987,-488.03599999999005,1524,,-12.499999999998511,12500
121,yes,298.15300001064315,-455.0759999999899,1531,,-12.499999999998511,12500
122,yes,310.8689999789931,-509.2489999999885,1758,,-12.499999999998511,12500
123,yes,319.38000000081956,-458.11499999999114,1573,,-12.499999999998511,12500
124,yes,160.38200000184588,-254.5470000000016,802,,-12.499999999998511,12500
125,yes,202.49799999874085,-313.66099999999886,975,,-12.499999999998511,12500
126,yes,1154.6800000069197,-1856.4069999999153,6260,,-12.499999999998511,12500
127,yes,416.0800000245217,-555.2639999999861,1819,,-12.499999999998511,12500
128,yes,422.0320000022184,-621.5349999999821,2156,,-12.499999999998511,12500
129,yes,174.10399997606874,-247.57700000000185,825,,-12.499999999998511,12500
130,yes,446.0409999883268,-736.6749999999769,2411,,-12.499999999998511,12500
131,yes,350.07700001006015,-565.1999999999874,1765,,-12.499999999998511,12500
132,yes,156.15600001183338,-188.47000000000133,659,,-12.499999999998511,12500
133,yes,116.3959999976214,-164.39500000000106,560,,-12.499999999998511,12500
134,yes,184.03799997759052,-284.6370000000004,922,,-12.499999999998511,12500
135,yes,198.2060000009369,-274.7040000000008,979,,-12.499999999998511,12500
136,yes,156.65300001273863,-201.51900000000148,721,,-12.499999999998511,12500
137,yes,87.57199998944998,-132.3160000000006,449,,-12.499999999998511,12500
138,yes,222.05499999108724,-316.6809999999997,998,,-12.499999999998511,12500
139,yes,464.7300000069663,-689.5829999999787,2272,,-12.499999999998511,12500
140,yes,167.2299999918323,-199.51100000000145,711,,-12.499999999998511,12500
141,yes,60.196999984327704,-90.21000000000014,301,,-12.499999999998511,12500
142,yes,170.47000001184642,-255.59500000000193,851,,-12.499999999998511,12500
143,yes,169.47399999480695,-256.5420000000018,799,,-12.499999999998511,12500
144,yes,315.2830000035465,-412.98999999999455,1403,,-12.499999999998511,12500
145,yes,193.32099999883212,-294.6129999999996,908,,-12.499999999998511,12500
146,yes,254.3139999906998,-386.7969999999958,1184,,-12.499999999998511,12500
147,yes,234.52299999189563,-359.7779999999965,1138,,-12.499999999998511,12500
148,yes,285.42999998899177,-499.1419999999898,1641,,-12.499999999998511,12500
149,yes,269.23700000043027,-414.023999999994,1438,,-12.499999999998511,12500
150,yes,167.1619999979157,-237.650000000002,888,,-12.499999999998511,12500
151,yes,463.84400001261383,-581.4359999999845,2017,,-12.499999999998511,12500
152,yes,175.70200000773184,-236.5640000000017,801,,-12.499999999998511,12500
153,yes,198.42900001094677,-290.66399999999965,955,,-12.499999999998511,12500
154,yes,173.20499999914318,-252.60700000000193,860,,-12.499999999998511,12500
155,yes,170.06199999013916,-285.6750000000012,961,,-12.499999999998511,12500
156,yes,277.73400000296533,-445.9939999999931,1440,,-12.499999999998511,12500
157,yes,252.11900001158938,-393.78099999999483,1175,,-12.499999999998511,12500
158,yes,124.91300000692718,-194.46200000000118,657,,-12.499999999998511,12500
159,yes,1070.1629999966826,-1739.101999999924,5838,,-12.499999999998511,12500
160,yes,167.24400001112372,-250.5210000000016,772,,-12.499999999998511,12500
161,yes,631.7390000040177,-1019.6729999999562,3691,,-12.499999999998511,12500
162,yes,169.50899999937974,-234.47200000000137,707,,-12.499999999998511,12500
163,yes,476.33000000496395,-671.5039999999813,2175,,-12.499999999998511,12500
164,yes,309.7999999881722,-523.1799999999887,1703,,-12.499999999998511,12500
165,yes,406.75299998838454,-585.6509999999852,2236,,-12.499999999998511,12500
166,yes,148.8639999879524,-226.5810000000017,808,,-12.499999999998511,12500
167,yes,192.22999998601153,-273.6480000000013,922,,-12.499999999998511,12500
168,yes,560.0980000162963,-1001.8259999999539,3826,,-12.499999999998511,12500
169,yes,160.39499998441897,-221.52700000000138,749,,-12.499999999998511,12500
170,yes,78.79200001480058,-104.2830000000005,388,,-12.499999999998511,12500
171,yes,219.32299999753013,-257.68200000000206,940,,-12.499999999998511,12500
172,yes,461.2229999911506,-706.8029999999785,2509,,-12.499999999998511,12500
173,yes,326.70099998358637,-437.05399999999224,1491,,-12.499999999998511,12500
174,yes,89.80900002643466,-138.31600000000068,455,,-12.499999999998511,12500
175,yes,377.6530000031926,-541.2899999999877,1831,,-12.499999999998511,12500
176,yes,174.8090000182856,-286.6630000000005,950,,-12.499999999998511,12500
177,yes,185.16200000885874,-314.6319999999988,947,,-12.499999999998511,12500
178,yes,239.36800000956282,-393.9969999999943,1391,,-12.499999999998511,12500
179,yes,168.24300002190284,-235.55700000000195,793,,-12.499999999998511,12500
180,yes,123.81900000036694,-134.40300000000073,538,,-12.499999999998511,12500
181,yes,202.57399999536574,-276.6310000000012,908,,-12.499999999998511,12500
182,yes,386.3429999910295,-513.1569999999886,1670,,-12.499999999998511,12500
183,yes,271.26800001133233,-413.2609999999952,1674,,-12.499999999998511,12500
184,yes,264.7459999716375,-292.69399999999956,987,,-12.499999999998511,12500
185,yes,341.4969999867026,-432.9099999999945,1343,,-12.499999999998511,12500
186,yes,299.4419999886304,-345.85499999999666,1201,,-12.499999999998511,12500
187,yes,322.5749999983236,-553.2179999999889,1771,,-12.499999999998511,12500
188,yes,153.8390000059735,-221.51000000000127,732,,-12.499999999998511,12500
189,yes,301.98099999688566,-429.0989999999935,1528,,-12.499999999998511,12500
190,yes,468.4479999996256,-722.9639999999729,2686,,-12.499999999998511,12500
191,yes,151.62300001247786,-229.52100000000144,751,,-12.499999999998511,12500
192,yes,162.80099999858066,-216.5600000000015,777,,-12.499999999998511,12500
193,yes,95.69300001021475,-140.37700000000083,518,,-12.499999999998511,12500
194,yes,162.24099998362362,-252.53900000000198,792,,-12.499999999998511,12500
195,yes,252.70800001453608,-322.79999999999905,1123,,-12.499999999998511,12500
196,yes,238.1630000018049,-294.66999999999985,965,,-12.499999999998511,12500
197,yes,279.86500001861714,-408.02899999999386,1437,,-12.499999999998511,12500
198,yes,222.01600001426414,-304.7889999999999,1094,,-12.499999999998511,12500
199,yes,177.23999998997897,-285.60900000000083,895,,-12.499999999998511,12500
200,yes,376.81500002508983,-570.4069999999856,1977,,-12.499999999998511,12500
201,yes,307.4389999965206,-427.98499999999314,1413,,-12.499999999998511,12500
202,yes,202.71100001991726,-261.62300000000164,885,,-12.499999999998511,12500
203,yes,251.93999998737127,-359.87199999999723,1232,,-12.499999999998511,12500
204,yes,155.34999998635612,-179.48400000000117,664,,-12.499999999998511,12500
205,yes,222.7359999960754,-394.8799999999959,1275,,-12.499999999998511,12500
206,yes,368.56299999635667,-565.3239999999881,1889,,-12.499999999998511,12500
207,yes,154.6280000184197,-200.48400000000117,685,,-12.499999999998511,12500
208,yes,163.11500000301749,-258.6440000000016,903,,-12.499999999998511,12500
209,yes,286.12999999313615,-401.8619999999931,1264,,-12.499999999998511,12500
210,yes,230.58099998161197,-327.70399999999887,1032,,-12.499999999998511,12500
211,yes,142.59899998432957,-235.49100000000155,727,,-12.499999999998511,12500
212,yes,205.9210000152234,-252.59300000000215,846,,-12.499999999998511,12500
213,yes,570.0190000061411,-828.8979999999732,2726,,-12.499999999998511,12500
214,yes,170.10199997457676,-254.53200000000163,787,,-12.499999999998511,12500
215,yes,238.34799998439848,-300.70999999999947,1011,,-12.499999999998511,12500
216,yes,180.84700001054443,-248.5790000000017,828,,-12.499999999998511,12500
217,yes,208.93699998850934,-287.65100000000086,939,,-12.499999999998511,12500
218,yes,204.28500001435168,-285.5930000000003,879,,-12.499999999998511,12500
219,yes,319.9730000051204,-388.94899999999325,1338,,-12.499999999998511,12500
220,yes,259.96500000474043,-317.7849999999979,1103,,-12.499999999998511,12500
221,yes,78.87299999129027,-111.23500000000031,347,,-12.499999999998511,12500
222,yes,102.37300000153482,-185.34500000000108,531,,-12.499999999998511,12500
223,yes,307.94800000148825,-406.8089999999951,1216,,-12.499999999998511,12500
224,yes,379.14099998306483,-581.4449999999853,2026,,-12.499999999998511,12500
225,yes,147.16999998199753,-187.45600000000138,644,,-12.499999999998511,12500
226,yes,268.7279999954626,-441.03699999999253,1478,,-12.499999999998511,12500
227,yes,354.949000000488,-425.0179999999917,1443,,-12.499999999998511,12500
228,yes,124.06000000191852,-157.39300000000088,551,,-12.499999999998511,12500
229,yes,242.00600001495332,-296.70299999999963,1000,,-12.499999999998511,12500
230,yes,128.6660000041593,-157.38000000000088,538,,-12.499999999998511,12500
231,yes,447.4120000086259,-708.7149999999789,2423,,-12.499999999998511,12500
232,yes,278.4009999886621,-380.13099999999446,1511,,-12.499999999998511,12500
233,yes,277.8550000221003,-371.0929999999946,1464,,-12.499999999998511,12500
234,yes,107.70400002365932,-164.37300000000104,538,,-12.499999999998511,12500
235,yes,278.26600000844337,-491.0829999999899,1574,,-12.499999999998511,12500
236,yes,177.48400001437403,-240.5490000000016,790,,-12.499999999998511,12500
237,yes,112.31799999950454,-157.3420000000008,500,,-12.499999999998511,12500
238,yes,346.61800001049414,-463.3169999999908,1780,,-12.499999999998511,12500
239,yes,282.5969999830704,-438.1449999999929,1583,,-12.499999999998511,12500
240,yes,288.07599999709055,-383.9259999999938,1310,,-12.499999999998511,12500
241,yes,263.1389999878593,-367.9259999999962,1294,,-12.499999999998511,12500
242,yes,112.0459999947343,-117.37500000000057,493,,-12.499999999998511,12500
243,yes,285.77600000426173,-347.84999999999764,1198,,-12.499999999998511,12500
244,yes,558.084999996936,-660.6239999999784,2284,,-12.499999999998511,12500
245,yes,139.30599999730475,-170.44200000000137,613,,-12.499999999998511,12500
246,yes,396.7739999934565,-535.2689999999861,1804,,-12.499999999998511,12500
247,yes,314.25100000342354,-432.95899999999364,1392,,-12.499999999998511,12500
248,yes,592.3609999881592,-818.7439999999773,2562,,-12.499999999998511,12500
249,yes,115.96699999063276,-143.35900000000095,503,,-12.499999999998511,12500
250,yes,392.6319999736734,-611.5309999999827,2142,,-12.499999999998511,12500
251,yes,287.97799997846596,-497.3819999999862,1879,,-12.499999999998511,12500
252,yes,229.57999998470768,-329.82399999999757,1154,,-12.499999999998511,12500
253,yes,251.50199999916367,-356.84699999999657,1204,,-12.499999999998511,12500
254,yes,134.4659999886062,-163.4320000000011,596,,-12.499999999998511,12500
255,yes,79.26499997847714,-115.25200000000045,368,,-12.499999999998511,12500
256,yes,278.7700000044424,-346.78299999999615,1130,,-12.499999999998511,12500
257,yes,144.7129999869503,-188.50500000000164,694,,-12.499999999998511,12500
258,yes,245.7869999925606,-359.8249999999962,1185,,-12.499999999998511,12500
259,yes,240.2670000155922,-288.6869999999999,976,,-12.499999999998511,12500
260,yes,706.051999994088,-966.2259999999638,3191,,-12.499999999998511,12500
261,yes,187.42200001724996,-303.5980000000002,902,,-12.499999999998511,12500
262,yes,174.142000003485,-229.50200000000166,732,,-12.499999999998511,12500
263,yes,145.75699999113567,-189.44600000000136,636,,-12.499999999998511,12500
264,yes,328.33299998310395,-457.01799999999173,1475,,-12.499999999998511,12500
265,yes,235.83600000711158,-430.9849999999946,1416,,-12.499999999998511,12500
266,yes,322.65600000391714,-417.0059999999926,1423,,-12.499999999998511,12500
267,yes,176.70799998450093,-246.59000000000182,837,,-12.499999999998511,12500
268,yes,382.78000001446344,-500.05199999998945,1552,,-12.499999999998511,12500
269,yes,152.02599999611266,-230.47200000000146,703,,-12.499999999998511,12500
270,yes,350.71299999253824,-408.04599999999334,1454,,-12.499999999998511,12500
271,yes,364.793999993708,-600.3759999999845,1976,,-12.499999999998511,12500
272,yes,104.96100000455044,-170.3460000000009,517,,-12.499999999998511,12500
273,yes,437.09199997829273,-580.253999999986,1834,,-12.499999999998511,12500
274,yes,344.65099999215454,-543.2039999999865,1747,,-12.499999999998511,12500
275,yes,609.9019999965094,-697.8089999999758,2506,,-12.499999999998511,12500
276,yes,166.74200000124983,-185.5180000000013,704,,-12.499999999998511,12500
277,yes,171.7740000167396,-256.55500000000177,812,,-12.499999999998511,12500
278,yes,487.61199999717064,-836.2789999999641,3114,,-12.499999999998511,12500
279,yes,456.23300000443123,-570.2889999999862,1859,,-12.499999999998511,12500
280,yes,249.69600001350045,-298.8239999999995,1123,,-12.499999999998511,12500
281,yes,290.37900001276284,-419.0259999999933,1445,,-12.499999999998511,12500
282,yes,220.34100000746548,-340.8499999999975,1191,,-12.499999999998511,12500
283,yes,369.62499999208376,-520.2359999999896,1756,,-12.499999999998511,12500
284,yes,186.28700001863763,-218.56300000000198,782,,-12.499999999998511,12500
285,yes,83.96799999172799,-123.24200000000054,366,,-12.499999999998511,12500
286,yes,365.2060000167694,-646.5219999999806,2168,,-12.499999999998511,12500
287,yes,230.27699999511242,-319.7549999999984,1075,,-12.499999999998511,12500
288,yes,168.669000006048,-288.6000000000002,889,,-12.499999999998511,12500
289,yes,160.0390000094194,-263.7210000000018,985,,-12.499999999998511,12500
290,yes,387.4050000158604,-514.0909999999881,1605,,-12.499999999998511,12500
291,yes,321.13299999036826,-453.16299999999114,1616,,-12.499999999998511,12500
292,yes,180.95700000412762,-271.77600000000075,1048,,-12.499999999998511,12500
293,yes,176.8269999884069,-281.55800000000033,840,,-12.499999999998511,12500
294,yes,204.7139999922365,-302.79799999999966,1101,,-12.499999999998511,12500
295,yes,321.7460000014398,-456.99399999999173,1451,,-12.499999999998511,12500
296,yes,337.5989999913145,-438.00199999999234,1440,,-12.499999999998511,12500
297,yes,340.86399999796413,-419.04599999999283,1465,,-12.499999999998511,12500
298,yes,470.12199999880977,-596.5189999999807,2115,,-12.499999999998511,12500
299,yes,318.937999982154,-453.28899999999135,1742,,-12.499999999998511,12500
300,yes,206.24600001610816,-270.56000000000097,831,,-12.499999999998511,12500
301,yes,102.92299999855459,-161.35500000000076,517,,-12.499999999998511,12500
302,yes,89.17099999962375,-120.27700000000051,398,,-12.499999999998511,12500
303,yes,243.33200001274236,-329.78899999999805,1119,,-12.499999999998511,12500
304,yes,483.80200000246987,-593.3999999999851,1993,,-12.499999999998511,12500
305,yes,288.48099999595433,-407.91599999999363,1324,,-12.499999999998511,12500
306,yes,604.6499999938533,-948.3139999999636,3261,,-12.499999999998511,12500
307,yes,320.5549999838695,-392.98299999999404,1376,,-12.499999999998511,12500
308,yes,315.1519999955781,-432.98999999999285,1423,,-12.499999999998511,12500
309,yes,445.2739999978803,-690.6789999999776,2369,,-12.499999999998511,12500
310,yes,149.50100000714883,-168.4430000000011,612,,-12.499999999998511,12500
311,yes,177.42500000167638,-247.62300000000195,871,,-12.499999999998511,12500
312,yes,210.865000000922,-258.6380000000016,897,,-12.499999999998511,12500
313,yes,176.7029999755323,-267.54200000000117,810,,-12.499999999998511,12500
314,yes,116.15000001620501,-199.42600000000124,626,,-12.499999999998511,12500
315,yes,343.9139999973122,-541.3579999999854,1899,,-12.499999999998511,12500
316,yes,458.51900000707246,-770.0359999999707,2805,,-12.499999999998511,12500
317,yes,315.9100000048056,-413.2119999999932,1625,,-12.499999999998511,12500
318,yes,196.3040000118781,-255.6140000000018,870,,-12.499999999998511,12500
319,yes,69.5619999896735,-99.20000000000027,300,,-12.499999999998511,12500
320,yes,195.89100001030602,-244.60900000000197,854,,-12.499999999998511,12500
321,yes,189.22600001678802,-232.5450000000016,778,,-12.499999999998511,12500
322,yes,392.06100002047606,-530.2609999999886,1791,,-12.499999999998511,12500
323,yes,304.2810000188183,-479.259999999991,1739,,-12.499999999998511,12500
324,yes,461.976999999024,-669.5549999999793,2224,,-12.499999999998511,12500
325,yes,253.07199999224395,-398.8709999999955,1270,,-12.499999999998511,12500
326,yes,392.01099998899736,-495.0729999999894,1568,,-12.499999999998511,12500
327,yes,201.09300001058728,-281.80400000000077,1086,,-12.499999999998511,12500
328,yes,171.01700001512654,-240.61400000000188,855,,-12.499999999998511,12500
329,yes,205.34600000246428,-298.64599999999996,945,,-12.499999999998511,12500
330,yes,120.58999997680075,-139.39000000000055,530,,-12.499999999998511,12500
331,yes,399.9199999962002,-563.1709999999879,1734,,-12.499999999998511,12500
332,yes,229.63799998979084,-360.7329999999971,1094,,-12.499999999998511,12500
333,yes,255.39000000571832,-318.7049999999988,1024,,-12.499999999998511,12500
334,yes,330.49100000062026,-430.0129999999926,1443,,-12.499999999998511,12500
335,yes,241.12800002330914,-345.900999999997,1247,,-12.499999999998511,12500
336,yes,406.0920000192709,-596.3669999999861,1963,,-12.499999999998511,12500
337,yes,156.85300002223812,-218.5070000000016,726,,-12.499999999998511,12500
338,yes,247.7750000252854,-339.76299999999935,1103,,-12.499999999998511,12500
339,yes,272.38199999555945,-393.89899999999477,1293,,-12.499999999998511,12500
340,yes,267.98400000552647,-335.73999999999774,1076,,-12.499999999998511,12500
341,yes,143.8790000102017,-194.44600000000133,641,,-12.499999999998511,12500
342,yes,245.42099999962375,-290.6669999999999,958,,-12.499999999998511,12500
343,yes,215.3929999913089,-325.7159999999984,1042,,-12.499999999998511,12500
344,yes,165.89599999133497,-248.55600000000186,805,,-12.499999999998511,12500
345,yes,209.94299999438226,-261.6650000000018,927,,-12.499999999998511,12500
346,yes,348.96800000569783,-546.5299999999878,2076,,-12.499999999998511,12500
347,yes,334.084999980405,-503.09399999999044,1597,,-12.499999999998511,12500
348,yes,367.37699998775497,-421.0189999999919,1440,,-12.499999999998511,12500
349,yes,260.2300000144169,-416.98099999999476,1398,,-12.499999999998511,12500
350,yes,375.6390000053216,-642.3379999999833,1980,,-12.499999999998511,12500
351,yes,221.95099998498335,-281.713000000001,995,,-12.499999999998511,12500
352,yes,255.82399999257177,-348.7819999999974,1131,,-12.499999999998511,12500
353,yes,174.08199998317286,-206.50500000000147,712,,-12.499999999998511,12500
354,yes,170.10499999742024,-270.5660000000015,837,,-12.499999999998511,12500
355,yes,246.35199998738244,-333.7259999999982,1060,,-12.499999999998511,12500
356,yes,359.0789999871049,-441.05399999999287,1495,,-12.499999999998511,12500
357,yes,172.5649999862071,-263.59600000000137,860,,-12.499999999998511,12500
358,yes,360.0589999987278,-435.00199999999114,1437,,-12.499999999998511,12500
359,yes,339.4759999937378,-576.3039999999858,1880,,-12.499999999998511,12500
360,yes,266.8910000065807,-356.7469999999974,1104,,-12.499999999998511,12500
361,yes,257.01000000117347,-343.75999999999715,1104,,-12.499999999998511,12500
362,yes,272.9910000052769,-322.76599999999905,1089,,-12.499999999998511,12500
363,yes,261.1109999998007,-408.0409999999936,1449,,-12.499999999998511,12500
364,yes,410.9539999917615,-713.6509999999776,2364,,-12.499999999998511,12500
365,yes,203.62099999329075,-301.7519999999991,1054,,-12.499999999998511,12500
366,yes,262.41599998320453,-296.8159999999994,1113,,-12.499999999998511,12500
367,yes,222.32800000347197,-327.74499999999875,1073,,-12.499999999998511,12500
368,yes,192.77100000181235,-249.61800000000179,868,,-12.499999999998511,12500
369,yes,326.1979999952018,-457.99799999999374,1456,,-12.499999999998511,12500
370,yes,253.74300000839867,-386.90699999999526,1294,,-12.499999999998511,12500
