episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,0.2640000000155851,-2.001,4,yes,-0.005,6
63,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
64,yes,0.45500000004494723,-0.007,8,yes,-0.005,6
65,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
66,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
67,yes,0.6529999999997926,-2.0069999999999992,10,yes,-0.005,6
68,yes,0.9060000000431501,-1.0059999999999993,8,yes,-0.005,6
69,yes,0.8700000000203545,-5.010000000000001,16,yes,-0.005,6
70,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
71,yes,0.6690000000162399,-2.0089999999999995,12,yes,-0.005,6
72,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
73,yes,0.463999999965381,-1.0059999999999998,8,yes,-0.005,6
74,yes,0.45799999998052954,-1.0059999999999996,8,yes,-0.005,6
75,yes,0.6179999999744723,-2.0089999999999995,12,yes,-0.005,6
76,yes,0.4749999999944521,-1.0059999999999996,8,yes,-0.005,6
77,yes,0.4480000000057771,-1.0059999999999993,8,yes,-0.005,6
78,yes,0.4439999999590327,-1.0059999999999993,8,yes,-0.005,6
79,yes,0.6720000000086657,-6.006000000000002,13,yes,-0.005,6
80,yes,0.8109999999987849,-4.011000000000001,16,yes,-0.005,6
81,yes,0.3440000000409782,-3.002,6,yes,-0.005,6
82,yes,0.4429999999615575,-1.0059999999999996,8,yes,-0.005,6
83,yes,0.6090000000540385,-3.0079999999999996,12,yes,-0.005,6
84,yes,0.4339999999842803,-1.0059999999999998,8,yes,-0.005,6
85,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
86,yes,0.7469999999898391,-6.008000000000001,15,yes,-0.005,6
87,yes,0.4209999999602587,-1.0059999999999996,8,yes,-0.005,6
88,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
89,yes,0.5340000000160217,-1.0079999999999993,10,yes,-0.005,6
90,yes,0.5209999999920001,-2.0069999999999992,10,yes,-0.005,6
91,yes,1.607999999976073,-1.0079999999999991,10,yes,-0.005,6
92,yes,0.6010000000173932,-2.0069999999999997,10,yes,-0.005,6
93,yes,0.4799999999818283,-1.0059999999999993,8,yes,-0.005,6
94,yes,0.9739999999851534,-1.0059999999999998,8,yes,-0.005,6
95,yes,0.7610000000113359,-0.009000000000000001,10,yes,-0.005,6
96,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
97,yes,0.5490000000349937,-1.0079999999999998,10,yes,-0.005,6
98,yes,0.15899999999646752,-1,2,yes,-0.005,6
99,yes,0.5239999999844258,-0.009000000000000001,10,yes,-0.005,6
100,yes,0.33400000000938235,-1.0039999999999998,6,yes,-0.005,6
101,yes,0.4160000000297259,-1.0059999999999993,8,yes,-0.005,6
102,yes,0.8230000000253312,-4.012,17,yes,-0.005,6
103,yes,0.1540000000090913,-1,2,yes,-0.005,6
104,yes,0.8500000000140062,-9.006,16,yes,-0.005,6
105,yes,0.527000000033695,-0.009000000000000001,10,yes,-0.005,6
106,yes,0.6560000000490618,-5.007,13,yes,-0.005,6
107,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
108,yes,0.4220000000145774,-0.007,8,yes,-0.005,6
109,yes,0.5909999999857973,-0.011000000000000003,12,yes,-0.005,6
110,yes,0.15899999999646752,-1,2,yes,-0.005,6
111,yes,0.7870000000025357,-5.010000000000001,16,yes,-0.005,6
112,yes,0.6050000000072941,-3.007999999999999,12,yes,-0.005,6
113,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
114,yes,0.6819999999834181,-1.0119999999999993,14,yes,-0.005,6
115,yes,0.34499999998161,-0.005,6,yes,-0.005,6
116,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
117,yes,0.6869999999707943,-2.0109999999999997,14,yes,-0.005,6
118,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
119,yes,0.8930000000191285,-1.0059999999999996,8,yes,-0.005,6
120,yes,0.15999999999394277,-1,2,yes,-0.005,6
121,yes,0.5790000000160944,-1.0079999999999998,10,yes,-0.005,6
122,yes,1.0740000000168948,-5.006000000000001,12,yes,-0.005,6
123,yes,1.5920000000164691,-6.011000000000003,18,yes,-0.005,6
124,yes,0.6010000000173932,-2.008999999999999,12,yes,-0.005,6
125,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
126,yes,0.42400000000952787,-0.007,8,yes,-0.005,6
127,yes,0.2439999999523934,-2.001,4,yes,-0.005,6
128,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
129,yes,0.4480000000057771,-1.0059999999999993,8,yes,-0.005,6
130,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
131,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
132,yes,0.5359999999541287,-1.0079999999999998,10,yes,-0.005,6
133,yes,0.44700000000830187,-2.005,8,yes,-0.005,6
134,yes,0.7650000000012369,-5.008,14,yes,-0.005,6
135,yes,0.44700000000830187,-1.0059999999999996,8,yes,-0.005,6
136,yes,0.348999999971511,-0.005,6,yes,-0.005,6
137,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
138,yes,0.4430000000184009,-0.007,8,yes,-0.005,6
139,yes,0.44200000002092565,-1.0059999999999993,8,yes,-0.005,6
140,yes,0.4389999999716565,-1.0059999999999998,8,yes,-0.005,6
141,yes,0.6180000000313157,-2.0089999999999995,12,yes,-0.005,6
142,yes,0.4459999999539832,-1.0059999999999998,8,yes,-0.005,6
143,yes,0.46500000001969966,-1.0059999999999996,8,yes,-0.005,6
144,yes,0.7969999999772881,-5.009,15,yes,-0.005,6
145,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
146,yes,1.2609999999995125,-1.0079999999999996,10,yes,-0.005,6
147,yes,0.6720000000086657,-1.0099999999999996,12,yes,-0.005,6
148,yes,0.390999999979158,-0.005,6,yes,-0.005,6
149,yes,1.0879999999815482,-2.0089999999999995,12,yes,-0.005,6
150,yes,0.7039999999847169,-0.005,6,yes,-0.005,6
151,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
152,yes,0.5439999999907741,-2.0069999999999992,10,yes,-0.005,6
153,yes,0.528999999971802,-3.0059999999999993,10,yes,-0.005,6
154,yes,0.16399999998384374,-1,2,yes,-0.005,6
155,yes,0.5260000000362197,-2.0069999999999992,10,yes,-0.005,6
156,yes,0.620999999966898,-2.008999999999999,12,yes,-0.005,6
157,yes,0.536999999951604,-2.0069999999999992,10,yes,-0.005,6
158,yes,0.5170000000020991,-0.007,8,yes,-0.005,6
159,yes,0.5370000000084474,-2.0069999999999992,10,yes,-0.005,6
160,yes,0.5459999999857246,-1.0079999999999998,10,yes,-0.005,6
161,yes,0.528999999971802,-3.0059999999999993,10,yes,-0.005,6
162,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
163,yes,1.0629999999878237,-6.0150000000000015,22,yes,-0.005,6
164,yes,0.4380000000310247,-1.0059999999999996,8,yes,-0.005,6
165,yes,0.5350000000134969,-2.0069999999999992,10,yes,-0.005,6
166,yes,0.5499999999756255,-1.0079999999999993,10,yes,-0.005,6
167,yes,0.4549999999881038,-1.0059999999999998,8,yes,-0.005,6
168,yes,0.4500000000007276,-0.007,8,yes,-0.005,6
169,yes,1.5380000000391192,-1.0059999999999993,8,yes,-0.005,6
170,yes,0.7610000000113359,-4.009,14,yes,-0.005,6
171,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
172,yes,0.4339999999842803,-2.0049999999999994,8,yes,-0.005,6
173,yes,0.6210000000237414,-3.008,12,yes,-0.005,6
174,yes,0.8619999999837091,-5.010000000000001,16,yes,-0.005,6
175,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
176,yes,0.8070000000088839,-0.005,6,yes,-0.005,6
177,yes,0.9660000000053515,-1.0059999999999998,8,yes,-0.005,6
178,yes,0.40500000000065484,-6,7,yes,-0.005,6
179,yes,0.5290000000286454,-1.0079999999999991,10,yes,-0.005,6
180,yes,0.6079999999997199,-2.0089999999999995,12,yes,-0.005,6
181,yes,0.528999999971802,-1.0079999999999998,10,yes,-0.005,6
182,yes,0.4339999999842803,-1.0059999999999996,8,yes,-0.005,6
183,yes,0.6930000000124892,-5.008000000000003,14,yes,-0.005,6
184,yes,0.5469999999831998,-2.0069999999999997,10,yes,-0.005,6
185,yes,0.5240000000412692,-2.0069999999999992,10,yes,-0.005,6
186,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
187,yes,0.3400000000510772,-0.005,6,yes,-0.005,6
188,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
189,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
190,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
191,yes,0.5370000000084474,-2.0069999999999992,10,yes,-0.005,6
192,yes,0.34599999997908526,-1.0039999999999998,6,yes,-0.005,6
193,yes,0.5279999999743268,-0.009000000000000001,10,yes,-0.005,6
194,yes,0.44400000001587614,-0.007,8,yes,-0.005,6
195,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
196,yes,0.8960000000115542,-4.012999999999999,18,yes,-0.005,6
197,yes,1.1969999999905667,-1.0059999999999996,8,yes,-0.005,6
198,yes,0.4819999999767788,-1.0059999999999998,8,yes,-0.005,6
199,yes,1.002000000028147,-1.0079999999999993,10,yes,-0.005,6
200,yes,0.6490000000098917,-1.0079999999999993,10,yes,-0.005,6
201,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
202,yes,0.44900000000325235,-1.0059999999999996,8,yes,-0.005,6
203,yes,0.7510000000365835,-4.007,12,yes,-0.005,6
204,yes,0.4450000000133514,-1.0059999999999998,8,yes,-0.005,6
205,yes,0.5250000000387445,-3.006,10,yes,-0.005,6
206,yes,0.6250000000136424,-2.0089999999999995,12,yes,-0.005,6
207,yes,0.8700000000203545,-1.0159999999999991,18,yes,-0.005,6
208,yes,0.43799999997418126,-1.0059999999999998,8,yes,-0.005,6
209,yes,0.523000000043794,-1.0079999999999991,10,yes,-0.005,6
210,yes,0.43300000004364847,-2.0049999999999994,8,yes,-0.005,6
211,yes,0.524999999981901,-2.0069999999999992,10,yes,-0.005,6
212,yes,0.6979999999998654,-4.0089999999999995,14,yes,-0.005,6
213,yes,0.43299999998680505,-0.007,8,yes,-0.005,6
214,yes,0.28800000001183435,-1.0019999999999998,4,yes,-0.005,6
215,yes,0.3699999999753345,-3.002,6,yes,-0.005,6
216,yes,0.8480000000190557,-2.0029999999999997,6,yes,-0.005,6
217,yes,1.2159999999994398,-5.0040000000000004,10,yes,-0.005,6
218,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
219,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.005,6
220,yes,0.4430000000184009,-1.0059999999999998,8,yes,-0.005,6
221,yes,1.8750000000409273,-2.006,9,yes,-0.005,6
222,yes,0.4640000000222244,-1.0059999999999998,8,yes,-0.005,6
223,yes,0.15799999999899228,-1,2,yes,-0.005,6
224,yes,0.6920000000150139,-4.006,11,yes,-0.005,6
225,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
226,yes,0.8419999999773609,-2.0069999999999997,10,yes,-0.005,6
227,yes,0.44900000000325235,-1,2,yes,-0.005,6
228,yes,0.6970000000023902,-0.005,6,yes,-0.005,6
229,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
230,yes,0.6989999999973406,-2.010999999999999,14,yes,-0.005,6
231,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
232,yes,0.25399999998398926,-1.0019999999999998,4,yes,-0.005,6
233,yes,0.4230000000120526,-0.007,8,yes,-0.005,6
234,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
235,yes,0.6109999999921456,-3.0079999999999996,12,yes,-0.005,6
236,yes,0.348999999971511,-0.005,6,yes,-0.005,6
237,yes,0.6539999999972679,-3.008999999999999,13,yes,-0.005,6
238,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
239,yes,0.1580000000558357,-1,2,yes,-0.005,6
240,yes,0.7799999999633656,-3.011999999999999,16,yes,-0.005,6
241,yes,0.5229999999869506,-1.0059999999999998,8,yes,-0.005,6
242,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
243,yes,0.34499999998161,-0.005,6,yes,-0.005,6
244,yes,0.44000000002597517,-0.007,8,yes,-0.005,6
245,yes,0.9019999999964057,-6.011000000000001,18,yes,-0.005,6
246,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
247,yes,0.9850000000142245,-4.015,20,yes,-0.005,6
248,yes,0.4519999999956781,-3.0039999999999996,8,yes,-0.005,6
249,yes,0.46499999996285624,-1.0059999999999996,8,yes,-0.005,6
250,yes,1.4219999999909305,-1.0059999999999993,8,yes,-0.005,6
251,yes,0.3650000000448017,-0.005,6,yes,-0.005,6
252,yes,1.1949999999956162,-1.0059999999999993,8,yes,-0.005,6
253,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
254,yes,0.6040000000098189,-4.007000000000001,12,yes,-0.005,6
255,yes,0.5679999999870233,-2.007999999999999,11,yes,-0.005,6
256,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
257,yes,0.5259999999793763,-3.0059999999999993,10,yes,-0.005,6
258,yes,0.2479999999991378,-2.001,4,yes,-0.005,6
259,yes,0.5179999999995744,-1.0079999999999991,10,yes,-0.005,6
260,yes,0.4289999999969041,-2.0049999999999994,8,yes,-0.005,6
261,yes,0.2509999999915635,-1.0019999999999998,4,yes,-0.005,6
262,yes,0.5130000000121981,-2.0069999999999992,10,yes,-0.005,6
263,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
264,yes,0.4319999999893298,-0.007,8,yes,-0.005,6
265,yes,0.4250000000070031,-1.0059999999999993,8,yes,-0.005,6
266,yes,0.524999999981901,-2.0069999999999992,10,yes,-0.005,6
267,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
268,yes,0.5330000000185464,-5.004,10,yes,-0.005,6
269,yes,0.33899999999675856,-1.0039999999999998,6,yes,-0.005,6
270,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
271,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
272,yes,0.47000000000707587,-0.007,8,yes,-0.005,6
273,yes,1.3759999999933825,-2.0049999999999994,8,yes,-0.005,6
274,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
275,yes,0.44900000000325235,-1.0059999999999998,8,yes,-0.005,6
276,yes,0.1699999999686952,-1,2,yes,-0.005,6
277,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
278,yes,0.4819999999767788,-0.007,8,yes,-0.005,6
279,yes,0.5600000000072214,-4.006000000000002,11,yes,-0.005,6
280,yes,0.5409999999983484,-1.0059999999999998,8,yes,-0.005,6
281,yes,0.45600000004242247,-2.0049999999999994,8,yes,-0.005,6
282,yes,1.0389999999915744,-2.0049999999999994,8,yes,-0.005,6
283,yes,1.044999999976426,-0.005,6,yes,-0.005,6
284,yes,0.5239999999844258,-0.009000000000000001,10,yes,-0.005,6
285,yes,0.5810000000110449,-3.0069999999999997,11,yes,-0.005,6
286,yes,0.431000000048698,-2.0049999999999994,8,yes,-0.005,6
287,yes,0.5220000000463187,-2.0069999999999992,10,yes,-0.005,6
288,yes,0.43799999997418126,-1.0059999999999993,8,yes,-0.005,6
289,yes,0.4429999999615575,-1.0059999999999998,8,yes,-0.005,6
290,yes,0.34099999999170905,-3.002,6,yes,-0.005,6
291,yes,0.15799999999899228,-1,2,yes,-0.005,6
292,yes,0.6269999999517495,-1.0099999999999996,12,yes,-0.005,6
293,yes,0.5209999999920001,-4.005000000000001,10,yes,-0.005,6
294,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
295,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
296,yes,0.5859999999984211,-3.0069999999999997,11,yes,-0.005,6
297,yes,0.6050000000072941,-2.008999999999999,12,yes,-0.005,6
298,yes,0.42799999999942884,-1.0059999999999998,8,yes,-0.005,6
299,yes,0.5130000000121981,-2.0069999999999992,10,yes,-0.005,6
300,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
301,yes,0.33199999995758844,-0.005,6,yes,-0.005,6
302,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
303,yes,0.5189999999970496,-2.0069999999999997,10,yes,-0.005,6
304,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
305,yes,1.3910000000123546,-0.005,6,yes,-0.005,6
306,yes,0.5199999999945248,-3.0049999999999994,9,yes,-0.005,6
307,yes,1.9340000000056534,-3.0119999999999987,16,yes,-0.005,6
308,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
309,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
310,yes,0.5539999999655265,-1.0079999999999991,10,yes,-0.005,6
311,yes,0.5340000000160217,-1.0079999999999996,10,yes,-0.005,6
312,yes,0.5320000000210712,-1.0079999999999996,10,yes,-0.005,6
313,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
314,yes,0.43099999999185457,-1.0059999999999998,8,yes,-0.005,6
315,yes,0.44199999996408224,-0.007,8,yes,-0.005,6
316,yes,0.5359999999541287,-1.0079999999999998,10,yes,-0.005,6
317,yes,0.9810000000243235,-5.014,20,yes,-0.005,6
318,yes,0.43799999997418126,-1.0059999999999993,8,yes,-0.005,6
319,yes,0.5429999999932988,-3.0059999999999993,10,yes,-0.005,6
320,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
321,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
322,yes,0.5130000000121981,-2.0069999999999997,10,yes,-0.005,6
323,yes,0.7240000000479085,-3.0109999999999992,15,yes,-0.005,6
324,yes,0.4589999999780048,-1.0059999999999998,8,yes,-0.005,6
325,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
326,yes,0.6030000000123437,-2.008999999999999,12,yes,-0.005,6
327,yes,0.5070000000273467,-5.0040000000000004,10,yes,-0.005,6
328,yes,0.4460000000108266,-1.0059999999999993,8,yes,-0.005,6
329,yes,0.16000000005078618,-1,2,yes,-0.005,6
330,yes,0.6200000000262662,-3.007999999999999,12,yes,-0.005,6
331,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
332,yes,0.9470000000533219,-1,2,yes,-0.005,6
333,yes,0.5400000000008731,-1.0079999999999991,10,yes,-0.005,6
334,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
335,yes,0.6359999999858701,-4.0070000000000014,12,yes,-0.005,6
336,yes,0.43299999998680505,-1.0059999999999996,8,yes,-0.005,6
337,yes,0.9489999999914289,-5.0120000000000005,18,yes,-0.005,6
338,yes,1.8019999999978609,-1.0099999999999998,12,yes,-0.005,6
339,yes,0.7719999999835636,-5.008,14,yes,-0.005,6
340,yes,0.45999999997548,-1.0059999999999998,8,yes,-0.005,6
341,yes,0.1700000000255386,-1,2,yes,-0.005,6
342,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
343,yes,0.5589999999529027,-2.0069999999999997,10,yes,-0.005,6
344,yes,0.822000000027856,-4.010999999999999,16,yes,-0.005,6
345,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.005,6
346,yes,0.7170000000087384,-2.0109999999999992,14,yes,-0.005,6
347,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
348,yes,0.4339999999842803,-0.007,8,yes,-0.005,6
349,yes,0.43299999998680505,-0.007,8,yes,-0.005,6
350,yes,0.45500000004494723,-2.0049999999999994,8,yes,-0.005,6
351,yes,0.43499999998175554,-1.0059999999999998,8,yes,-0.005,6
352,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
353,yes,0.5150000000071486,-0.005,6,yes,-0.005,6
354,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
355,yes,0.5269999999768515,-2.0069999999999997,10,yes,-0.005,6
356,yes,1.6640000000052169,-0.005,6,yes,-0.005,6
357,yes,0.5179999999995744,-0.007,8,yes,-0.005,6
358,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.005,6
359,yes,0.6609999999795946,-1,2,yes,-0.005,6
360,yes,0.9039999999913562,-0.005,6,yes,-0.005,6
361,yes,0.5649999999945976,-1.0079999999999991,10,yes,-0.005,6
362,yes,0.4589999999780048,-2.005,8,yes,-0.005,6
363,yes,0.9170000000153777,-5.012000000000003,18,yes,-0.005,6
364,yes,0.45999999997548,-1.0059999999999996,8,yes,-0.005,6
365,yes,0.7069999999771426,-3.009999999999999,14,yes,-0.005,6
366,yes,0.4360000000360742,-1.0059999999999993,8,yes,-0.005,6
367,yes,0.16199999998889325,-1,2,yes,-0.005,6
368,yes,0.5240000000412692,-1.0079999999999991,10,yes,-0.005,6
369,yes,0.4389999999716565,-1.0059999999999996,8,yes,-0.005,6
370,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
371,yes,1.0669999999777247,-10.011,22,yes,-0.005,6
372,yes,0.1629999999863685,-1,2,yes,-0.005,6
373,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
374,yes,0.5090000000222972,-2.0069999999999992,10,yes,-0.005,6
375,yes,0.5700000000388172,-5.005000000000002,11,yes,-0.005,6
376,yes,0.509999999962929,-1.0079999999999991,10,yes,-0.005,6
377,yes,0.5090000000222972,-2.0069999999999992,10,yes,-0.005,6
378,yes,0.5049999999755528,-2.0069999999999992,10,yes,-0.005,6
379,yes,0.436999999976706,-0.007,8,yes,-0.005,6
380,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
381,yes,1.1910000000057153,-8.016,25,yes,-0.005,6
382,yes,0.8740000000102555,-1.0059999999999996,8,yes,-0.005,6
383,yes,0.5110000000172477,-1.0059999999999998,8,yes,-0.005,6
384,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
385,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
386,yes,0.6999999999948159,-2.0089999999999995,12,yes,-0.005,6
387,yes,1.5829999999823485,-3.007999999999999,12,yes,-0.005,6
388,yes,0.45399999999062857,-2.001,4,yes,-0.005,6
389,yes,0.39599999996653423,-5,6,yes,-0.005,6
390,yes,0.183999999990192,-1,2,yes,-0.005,6
391,yes,0.4690000000096006,-1.0059999999999998,8,yes,-0.005,6
392,yes,0.5820000000085201,-1.0079999999999998,10,yes,-0.005,6
393,yes,0.5479999999806751,-3.0060000000000002,10,yes,-0.005,6
394,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.005,6
395,yes,0.16499999998131898,-1,2,yes,-0.005,6
396,yes,1.0180000000445943,-5.014,20,yes,-0.005,6
397,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
398,yes,0.4339999999842803,-0.007,8,yes,-0.005,6
399,yes,0.6139999999845713,-2.0089999999999995,12,yes,-0.005,6
400,yes,0.34999999996898623,-1.0039999999999998,6,yes,-0.005,6
401,yes,0.16000000005078618,-1,2,yes,-0.005,6
402,yes,0.7190000000036889,-2.0109999999999997,14,yes,-0.005,6
403,yes,0.26300000001810986,-2.001,4,yes,-0.005,6
404,yes,0.15899999999646752,-1,2,yes,-0.005,6
405,yes,0.528999999971802,-1.0079999999999998,10,yes,-0.005,6
406,yes,0.37799999995513645,-0.005,6,yes,-0.005,6
407,yes,0.8299999999508145,-5.010000000000001,16,yes,-0.005,6
408,yes,0.5670000000463915,-3.006,10,yes,-0.005,6
409,yes,1.308999999992011,-2.0069999999999992,10,yes,-0.005,6
410,yes,0.49299999994900645,-0.007,8,yes,-0.005,6
411,yes,0.4619999999704305,-1.0059999999999998,8,yes,-0.005,6
412,yes,0.47000000000707587,-1.0059999999999998,8,yes,-0.005,6
413,yes,0.47000000000707587,-0.007,8,yes,-0.005,6
414,yes,0.5600000000072214,-1.0079999999999993,10,yes,-0.005,6
