episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,23.858000000018365,-51.59199999999957,644,,-3.124999999999767,3125
30,yes,45.72700000016994,-147.07100000000239,1218,,-3.124999999999767,3125
31,yes,21.403999999620282,-71.55699999999975,629,,-3.124999999999767,3125
32,yes,12.425000000348518,-93.2800000000006,374,,-3.124999999999767,3125
33,yes,39.57600000012462,-195.8580000000023,1054,,-3.124999999999767,3125
34,yes,44.61700000001656,-227.1830000000038,1410,,-3.124999999999767,3125
35,yes,29.62500000012369,-179.74300000000267,923,,-3.124999999999767,3125
36,yes,35.87599999991653,-115.70300000000239,819,,-3.124999999999767,3125
37,yes,44.63100000020859,-158.91500000000286,1074,,-3.124999999999767,3125
38,yes,23.35300000004281,-102.5780000000008,681,,-3.124999999999767,3125
39,yes,14.682999999877211,-87.29100000000082,379,,-3.124999999999767,3125
40,yes,13.669999999819993,-37.295999999999964,334,,-3.124999999999767,3125
41,yes,51.780000000235304,-167.1720000000044,1339,,-3.124999999999767,3125
42,yes,65.31200000017634,-186.30200000000454,1488,,-3.124999999999767,3125
43,yes,11.692000000039116,-35.25999999999999,296,,-3.124999999999767,3125
44,yes,13.194999999996071,-55.357999999999976,414,,-3.124999999999767,3125
45,yes,37.11100000009537,-89.86100000000059,951,,-3.124999999999767,3125
46,yes,30.725000000074942,-153.70300000000216,857,,-3.124999999999767,3125
47,yes,33.672999999907915,-115.6520000000008,768,,-3.124999999999767,3125
48,yes,23.76200000026074,-117.63000000000125,748,,-3.124999999999767,3125
49,yes,28.119000000060623,-145.75600000000165,902,,-3.124999999999767,3125
50,yes,24.072000000160187,-91.53200000000041,624,,-3.124999999999767,3125
51,yes,31.72999999969761,-98.7990000000012,898,,-3.124999999999767,3125
52,yes,35.83200000002762,-117.77500000000171,893,,-3.124999999999767,3125
53,yes,39.40899999997782,-89.97300000000052,1063,,-3.124999999999767,3125
54,yes,87.92799999991985,-249.12300000000437,1372,,-3.124999999999767,3125
55,yes,69.1980000001422,-175.68800000000374,1863,,-3.124999999999767,3125
56,yes,12.932000000091648,-35.34200000000008,378,,-3.124999999999767,3125
57,yes,96.9319999999243,-360.39599999998563,2755,,-3.124999999999767,3125
58,yes,29.70899999991161,-129.66100000000193,791,,-3.124999999999767,3125
59,yes,26.010999999925843,-123.63200000000178,756,,-3.124999999999767,3125
60,yes,40.78900000013164,-126.90300000000269,1030,,-3.124999999999767,3125
61,yes,15.515999999934138,-52.425999999999455,479,,-3.124999999999767,3125
62,yes,62.51799999972718,-193.40000000000438,1593,,-3.124999999999767,3125
63,yes,66.79399999984525,-242.60100000000529,1843,,-3.124999999999767,3125
64,yes,27.648000000226602,-93.55500000000038,649,,-3.124999999999767,3125
65,yes,29.127000000244152,-115.61700000000044,733,,-3.124999999999767,3125
66,yes,22.639000000253873,-74.47600000000065,551,,-3.124999999999767,3125
67,yes,38.78300000042145,-189.04500000000397,1234,,-3.124999999999767,3125
68,yes,6.934999999884894,-26.196000000000073,223,,-3.124999999999767,3125
69,yes,18.240999999761698,-74.50699999999988,582,,-3.124999999999767,3125
70,yes,16.478000000006432,-103.37200000000021,476,,-3.124999999999767,3125
71,yes,30.03500000022541,-94.68499999999989,780,,-3.124999999999767,3125
72,yes,18.77199999989898,-61.42499999999981,487,,-3.124999999999767,3125
73,yes,72.72699999975885,-307.5299999999944,1837,,-3.124999999999767,3125
74,yes,51.832999999987805,-146.0850000000026,1231,,-3.124999999999767,3125
75,yes,23.77200000000812,-90.60999999999969,701,,-3.124999999999767,3125
76,yes,9.287000000313128,-52.20999999999997,263,,-3.124999999999767,3125
77,yes,35.582999999860476,-125.66000000000042,786,,-3.124999999999767,3125
78,yes,16.70399999966321,-89.42199999999998,512,,-3.124999999999767,3125
79,yes,38.13899999977366,-168.67400000000097,843,,-3.124999999999767,3125
80,yes,42.7230000000236,-131.79100000000167,923,,-3.124999999999767,3125
81,yes,15.558000000055472,-58.36899999999979,428,,-3.124999999999767,3125
82,yes,34.44499999977779,-145.73100000000179,877,,-3.124999999999767,3125
83,yes,51.5890000001491,-113.22400000000205,1337,,-3.124999999999767,3125
84,yes,47.35399999981382,-246.04000000000335,1286,,-3.124999999999767,3125
85,yes,19.552000000203407,-101.38400000000084,486,,-3.124999999999767,3125
86,yes,8.173999999598891,-18.182000000000162,201,,-3.124999999999767,3125
87,yes,21.04200000030687,-47.55999999999918,608,,-3.124999999999767,3125
88,yes,28.950999999779015,-127.663000000002,791,,-3.124999999999767,3125
89,yes,28.753000000051543,-103.58600000000067,690,,-3.124999999999767,3125
90,yes,15.472999999929016,-80.3450000000004,426,,-3.124999999999767,3125
91,yes,42.660999999952764,-130.8850000000013,1016,,-3.124999999999767,3125
92,yes,6.843000000117172,-7.1840000000000055,192,,-3.124999999999767,3125
93,yes,47.84400000016831,-192.9170000000032,1110,,-3.124999999999767,3125
94,yes,25.341000000025815,-55.563999999999794,620,,-3.124999999999767,3125
95,yes,13.834000000315427,-86.30000000000089,387,,-3.124999999999767,3125
96,yes,9.512000000086118,-29.251000000000058,281,,-3.124999999999767,3125
97,yes,63.09399999963716,-166.40100000000405,1567,,-3.124999999999767,3125
98,yes,33.63200000012512,-164.62400000000207,789,,-3.124999999999767,3125
99,yes,106.91100000030929,-393.45399999998887,2846,,-3.124999999999767,3125
100,yes,28.827000000092085,-137.72400000000206,862,,-3.124999999999767,3125
101,yes,50.693000000137545,-225.03900000000462,1264,,-3.124999999999767,3125
102,yes,19.948000000113097,-40.428000000000225,469,,-3.124999999999767,3125
103,yes,21.91899999979796,-78.62000000000057,699,,-3.124999999999767,3125
104,yes,18.250000000080036,-44.39699999999958,442,,-3.124999999999767,3125
105,yes,7.041000000299391,-13.20799999999998,222,,-3.124999999999767,3125
106,yes,19.166000000041095,-84.41500000000127,500,,-3.124999999999767,3125
107,yes,20.157999999810272,-109.52700000000104,637,,-3.124999999999767,3125
108,yes,6.986000000324566,-12.168999999999993,182,,-3.124999999999767,3125
109,yes,29.077000000143016,-74.60499999999993,680,,-3.124999999999767,3125
110,yes,17.307999999957246,-65.4349999999992,501,,-3.124999999999767,3125
111,yes,22.68099999992046,-102.44400000000093,547,,-3.124999999999767,3125
112,yes,8.751000000302156,-45.175999999999966,222,,-3.124999999999767,3125
113,yes,9.047999999893364,-58.208999999999925,268,,-3.124999999999767,3125
114,yes,41.106000000127096,-116.83700000000074,954,,-3.124999999999767,3125
115,yes,6.69900000002599,-17.15599999999999,174,,-3.124999999999767,3125
116,yes,31.14400000004025,-28.674000000000596,703,,-3.124999999999767,3125
117,yes,35.10899999992034,-153.69400000000152,848,,-3.124999999999767,3125
118,yes,21.36800000016592,-57.440999999999406,499,,-3.124999999999767,3125
119,yes,17.725000000154978,-83.3370000000007,421,,-3.124999999999767,3125
120,yes,37.854000000152155,-133.91100000000324,1045,,-3.124999999999767,3125
121,yes,77.57300000002942,-221.66700000000586,1888,,-3.124999999999767,3125
122,yes,58.80700000034267,-197.29700000000338,1494,,-3.124999999999767,3125
123,yes,25.529999999889696,-84.59000000000222,675,,-3.124999999999767,3125
124,yes,13.102999999773601,-55.28199999999981,338,,-3.124999999999767,3125
125,yes,60.25399999998626,-266.0650000000019,1331,,-3.124999999999767,3125
126,yes,19.9600000000828,-73.42399999999978,498,,-3.124999999999767,3125
127,yes,39.24600000027567,-161.90600000000367,1068,,-3.124999999999767,3125
128,yes,73.66999999976542,-317.4150000000012,1732,,-3.124999999999767,3125
129,yes,22.16999999973268,-75.41900000000021,495,,-3.124999999999767,3125
130,yes,14.328000000205066,-104.34900000000081,454,,-3.124999999999767,3125
131,yes,26.683000000048196,-90.52900000000119,620,,-3.124999999999767,3125
132,yes,30.306999999993423,-81.48800000000007,570,,-3.124999999999767,3125
133,yes,23.15500000031534,-48.54499999999965,594,,-3.124999999999767,3125
134,yes,15.489999999772408,-58.33699999999973,396,,-3.124999999999767,3125
135,yes,60.80900000006295,-237.1280000000039,1365,,-3.124999999999767,3125
136,yes,17.145999999684136,-25.40700000000016,433,,-3.124999999999767,3125
137,yes,48.53000000002794,-245.83000000000345,1076,,-3.124999999999767,3125
138,yes,33.03400000004331,-96.65100000000163,748,,-3.124999999999767,3125
139,yes,15.605999999934284,-31.343000000000163,375,,-3.124999999999767,3125
140,yes,4.972999999608874,-30.108000000000104,139,,-3.124999999999767,3125
141,yes,8.370999999897322,-50.18499999999993,236,,-3.124999999999767,3125
142,yes,14.646000000084314,-65.37099999999941,437,,-3.124999999999767,3125
143,yes,44.48099999990518,-227.7150000000022,943,,-3.124999999999767,3125
144,yes,26.636000000053173,-93.6830000000017,777,,-3.124999999999767,3125
145,yes,18.787999999858584,-62.358999999999774,422,,-3.124999999999767,3125
146,yes,18.540000000029977,-26.387000000000047,414,,-3.124999999999767,3125
147,yes,10.39600000012797,-71.19999999999987,272,,-3.124999999999767,3125
148,yes,39.58499999998821,-155.83900000000207,995,,-3.124999999999767,3125
149,yes,23.781000000326458,-70.49899999999994,570,,-3.124999999999767,3125
150,yes,39.416999999957625,-120.85800000000111,979,,-3.124999999999767,3125
151,yes,12.933999999859225,-53.354999999999464,409,,-3.124999999999767,3125
152,yes,22.08299999983865,-59.484000000000144,544,,-3.124999999999767,3125
153,yes,20.70800000001327,-62.43399999999958,497,,-3.124999999999767,3125
154,yes,46.19199999979173,-185.85300000000257,1039,,-3.124999999999767,3125
155,yes,21.023999999670195,-63.43999999999978,504,,-3.124999999999767,3125
156,yes,11.272000000190019,-39.27900000000008,319,,-3.124999999999767,3125
157,yes,11.095999999724881,-48.282999999999845,332,,-3.124999999999767,3125
158,yes,33.65699999994831,-127.69500000000085,823,,-3.124999999999767,3125
159,yes,10.134999999991123,-27.220000000000024,248,,-3.124999999999767,3125
160,yes,25.71399999987989,-85.54900000000082,635,,-3.124999999999767,3125
161,yes,8.885999999620253,-16.223000000000084,240,,-3.124999999999767,3125
162,yes,103.01000000026761,-447.9149999999817,2362,,-3.124999999999767,3125
163,yes,9.171000000151253,-14.248999999999915,264,,-3.124999999999767,3125
164,yes,11.505000000397558,-49.28799999999983,338,yes,-0.03900000000000003,40
165,yes,31.45300000005591,-67.61000000000095,678,,-3.124999999999767,3125
166,yes,8.413000000018656,-31.216000000000182,248,,-3.124999999999767,3125
167,yes,27.19699999988734,-108.5370000000012,646,yes,-0.03900000000000003,40
168,yes,7.619999999860738,-18.160000000000007,179,yes,-0.03900000000000003,40
169,yes,42.90499999979147,-224.76500000000232,990,,-3.124999999999767,3125
170,yes,50.737000000026455,-143.97500000000258,1119,,-3.124999999999767,3125
171,yes,16.031999999995605,-49.406000000000084,456,,-3.124999999999767,3125
172,yes,22.695999999996275,-49.501999999999974,552,,-3.124999999999767,3125
173,yes,6.900000000314321,-10.17399999999999,185,,-3.124999999999767,3125
174,yes,22.762999999940803,-75.4580000000003,534,,-3.124999999999767,3125
175,yes,12.576000000080967,-35.31799999999997,354,yes,-0.03900000000000003,40
176,yes,10.134000000107335,-14.21499999999998,230,yes,-0.03900000000000003,40
177,yes,14.054000000214728,-27.339000000000276,367,,-3.124999999999767,3125
178,yes,22.20500000021275,-72.47399999999982,547,,-3.124999999999767,3125
179,yes,15.922000000045955,-51.3979999999999,450,,-3.124999999999767,3125
180,yes,23.49599999979546,-99.45900000000049,559,,-3.124999999999767,3125
181,yes,120.84700000013981,-278.6270000000005,1905,,-3.124999999999767,3125
182,yes,24.624000000130764,-56.58499999999948,642,,-3.124999999999767,3125
183,yes,16.67299999962779,-80.43500000000014,516,,-3.124999999999767,3125
184,yes,8.956000000125641,-35.231000000000144,267,,-3.124999999999767,3125
185,yes,17.229999999926804,-69.30499999999984,375,,-3.124999999999767,3125
186,yes,50.16499999965163,-182.99600000000262,1179,,-3.124999999999767,3125
187,yes,27.129000000059023,-91.55800000000121,650,,-3.124999999999767,3125
188,yes,10.089999999763677,-69.25699999999964,327,,-3.124999999999767,3125
189,yes,27.635999999802152,-51.58699999999984,639,,-3.124999999999767,3125
190,yes,8.251000000200293,-30.19600000000023,227,,-3.124999999999767,3125
191,yes,9.472000000187109,-50.25899999999962,310,,-3.124999999999767,3125
192,yes,12.303999999858206,-56.32899999999988,386,,-3.124999999999767,3125
193,yes,10.962000000290573,-22.27899999999993,302,,-3.124999999999767,3125
194,yes,15.578000000004977,-121.38600000000119,508,,-3.124999999999767,3125
195,yes,31.062999999903695,-95.63400000000195,730,,-3.124999999999767,3125
196,yes,16.503999999713415,-65.40299999999982,469,,-3.124999999999767,3125
197,yes,81.12600000004022,-283.5400000000023,1823,,-3.124999999999767,3125
198,yes,35.103000000162865,-152.621000000002,774,,-3.124999999999767,3125
199,yes,16.41699999981938,-78.45199999999956,531,,-3.124999999999767,3125
200,yes,6.096999999954278,-15.160999999999932,177,,-3.124999999999767,3125
201,yes,56.90099999992526,-246.1210000000033,1367,,-3.124999999999767,3125
202,yes,43.79800000015166,-205.79900000000183,1005,,-3.124999999999767,3125
203,yes,41.8229999995674,-152.7710000000019,924,,-3.124999999999767,3125
204,yes,32.17300000005707,-109.64800000000112,758,,-3.124999999999767,3125
205,yes,14.202999999724852,-40.30799999999984,349,,-3.124999999999767,3125
206,yes,33.02299999995739,-95.6470000000007,743,,-3.124999999999767,3125
207,yes,14.760000000023865,-51.32299999999993,375,,-3.124999999999767,3125
208,yes,17.780000000129803,-92.35900000000066,452,,-3.124999999999767,3125
209,yes,55.425000000013824,-194.18300000000502,1377,,-3.124999999999767,3125
210,yes,14.631000000008498,-55.34499999999981,401,,-3.124999999999767,3125
211,yes,18.329999999878055,-42.47000000000047,513,,-3.124999999999767,3125
212,yes,29.17699999989054,-77.62899999999969,707,,-3.124999999999767,3125
213,yes,51.35900000004767,-264.8980000000014,1163,,-3.124999999999767,3125
214,yes,13.024999999743159,-65.24500000000009,311,,-3.124999999999767,3125
215,yes,17.74299999988216,-62.38600000000008,449,,-3.124999999999767,3125
216,yes,60.16700000009223,-229.10600000000468,1335,,-3.124999999999767,3125
217,yes,16.083999999864318,-124.35500000000096,480,yes,-0.04100000000000003,42
218,yes,58.52000000004409,-195.12400000000167,1319,yes,-0.04100000000000003,42
219,yes,29.434000000037486,-150.70400000000214,855,,-3.124999999999767,3125
220,yes,64.64899999991758,-269.15400000000113,1423,,-3.124999999999767,3125
221,yes,7.951000000048225,-17.18999999999999,208,,-3.124999999999767,3125
222,yes,29.363999999986845,-144.70000000000127,845,yes,-0.04100000000000003,42
223,yes,16.97699999976976,-86.4600000000004,547,,-3.124999999999767,3125
224,yes,41.61199999998644,-154.76300000000273,918,,-3.124999999999767,3125
225,yes,53.092000000106054,-231.95300000000293,1185,,-3.124999999999767,3125
226,yes,46.26799999959985,-233.79900000000214,1033,,-3.124999999999767,3125
227,yes,9.488000000146712,-72.20699999999975,280,,-3.124999999999767,3125
228,yes,12.765999999828637,-35.28300000000012,319,,-3.124999999999767,3125
229,yes,7.5230000002193265,-38.17399999999998,213,,-3.124999999999767,3125
230,yes,47.696000000087224,-178.93700000000368,1116,,-3.124999999999767,3125
231,yes,41.705999999976484,-134.8280000000018,963,,-3.124999999999767,3125
232,yes,11.911999999938416,-51.275999999999556,328,,-3.124999999999767,3125
233,yes,14.196999999967375,-63.2459999999997,310,,-3.124999999999767,3125
234,yes,18.555000000105792,-57.358999999999654,417,,-3.124999999999767,3125
235,yes,38.717999999789754,-125.77200000000164,898,,-3.124999999999767,3125
236,yes,24.697999999716558,-123.48700000000208,611,,-3.124999999999767,3125
237,yes,25.658999999905063,-68.49700000000014,566,,-3.124999999999767,3125
238,yes,20.32199999985096,-83.55400000000077,638,,-3.124999999999767,3125
239,yes,22.448000000167667,-80.49099999999972,572,,-3.124999999999767,3125
240,yes,23.136999999678665,-73.48800000000054,562,,-3.124999999999767,3125
241,yes,63.84600000001228,-167.3160000000035,1483,,-3.124999999999767,3125
242,yes,18.880999999964843,-48.44300000000022,492,,-3.124999999999767,3125
243,yes,37.51799999963623,-115.7080000000016,824,,-3.124999999999767,3125
244,yes,14.949000000342494,-27.347000000000115,375,,-3.124999999999767,3125
245,yes,73.47400000026028,-235.443000000005,1678,,-3.124999999999767,3125
246,yes,96.39199999992343,-415.8189999999836,2234,,-3.124999999999767,3125
247,yes,19.04500000000553,-79.34199999999993,422,,-3.124999999999767,3125
248,yes,27.705999999852793,-117.51500000000075,633,,-3.124999999999767,3125
249,yes,42.651000000205386,-125.91700000000152,1043,,-3.124999999999767,3125
250,yes,59.22199999986333,-207.19000000000332,1397,yes,-0.03900000000000003,40
251,yes,19.22000000013213,-34.41800000000021,453,yes,-0.03900000000000003,40
252,yes,10.401000000001659,-49.23399999999964,284,yes,-0.03900000000000003,40
253,yes,16.921999999794934,-74.38900000000037,464,,-3.124999999999767,3125
254,yes,9.301000000050408,-40.21000000000005,251,,-3.124999999999767,3125
255,yes,13.37599999988015,-28.305000000000074,334,,-3.124999999999767,3125
256,yes,33.23699999964447,-112.62800000000057,741,,-3.124999999999767,3125
257,yes,17.626000000291242,-47.430999999999386,479,,-3.124999999999767,3125
258,yes,87.2509999999238,-356.59699999999594,1953,,-3.124999999999767,3125
259,yes,27.50900000000911,-103.54800000000029,652,,-3.124999999999767,3125
260,yes,52.898999999797525,-145.06100000000103,1206,,-3.124999999999767,3125
261,yes,6.807000000208063,-19.154999999999983,175,,-3.124999999999767,3125
262,yes,14.008999999987282,-55.31799999999978,374,,-3.124999999999767,3125
263,yes,28.797999999824242,-119.60600000000017,726,,-3.124999999999767,3125
264,yes,15.116000000034546,-68.26399999999978,333,,-3.124999999999767,3125
265,yes,45.17799999985073,-159.82500000000266,985,,-3.124999999999767,3125
266,yes,26.679999999942083,-54.61599999999904,671,,-3.124999999999767,3125
267,yes,20.433000000139145,-80.48400000000004,565,yes,-0.04100000000000003,42
268,yes,66.81299999991097,-341.2339999999954,1575,yes,-0.03900000000000003,40
269,yes,49.22500000020591,-182.031000000003,1213,yes,-0.03900000000000003,40
270,yes,20.635000000311265,-79.4030000000005,483,yes,-0.03900000000000003,40
271,yes,8.70600000007471,-51.215999999999894,268,yes,-0.03900000000000003,40
272,yes,12.472999999772583,-46.24599999999963,293,yes,-0.03900000000000003,40
273,yes,14.931000000160566,-67.27800000000032,346,yes,-0.03900000000000003,40
274,yes,21.510999999918567,-96.45300000000088,550,yes,-0.03900000000000003,40
275,yes,31.789000000117085,-149.56000000000114,710,yes,-0.03900000000000003,40
276,yes,21.208999999998923,-41.470999999999464,513,yes,-0.03900000000000003,40
277,yes,44.059000000288506,-230.8290000000031,1060,yes,-0.03900000000000003,40
278,yes,55.49599999994825,-186.18100000000433,1367,yes,-0.03900000000000003,40
279,yes,19.408999999996013,-91.435,527,yes,-0.03900000000000003,40
280,yes,38.469999999961146,-114.81800000000088,933,yes,-0.03900000000000003,40
281,yes,20.274999999855936,-62.372000000000085,435,yes,-0.03900000000000003,40
282,yes,20.737000000281114,-69.41200000000018,482,yes,-0.03900000000000003,40
283,yes,46.49100000006001,-180.85700000000287,1038,yes,-0.03900000000000003,40
284,yes,11.446999999861873,-45.28499999999969,331,yes,-0.03900000000000003,40
285,yes,24.95900000030815,-134.5580000000012,693,,-3.124999999999767,3125
286,yes,8.370999999897322,-71.16499999999994,237,,-3.124999999999767,3125
287,yes,12.872000000243133,-30.300999999999995,332,,-3.124999999999767,3125
288,yes,21.670000000085565,-101.36500000000075,467,,-3.124999999999767,3125
289,yes,34.254999999575375,-182.6050000000014,788,,-3.124999999999767,3125
290,yes,30.538999999862426,-98.58300000000006,682,,-3.124999999999767,3125
291,yes,43.984000000364176,-180.87300000000218,1054,yes,-0.03900000000000003,40
292,yes,46.78300000023228,-177.99900000000378,1177,,-3.124999999999767,3125
293,,132.66100000009828,-447.67999999997494,3125,yes,-0.04100000000000003,42
294,yes,36.82699999990291,-148.70200000000239,851,yes,-0.04100000000000003,42
295,yes,8.890000000064902,-43.20599999999999,250,yes,-0.04100000000000003,42
296,yes,19.24200000030396,-59.38799999999967,448,yes,-0.04100000000000003,42
297,yes,10.874999999941792,-38.23000000000006,269,yes,-0.04100000000000003,42
298,yes,22.463999999672524,-80.42700000000063,508,yes,-0.04100000000000003,42
299,yes,28.967000000193366,-153.52800000000192,682,yes,-0.04100000000000003,42
300,yes,58.167000000139524,-222.1120000000024,1334,yes,-0.03900000000000003,40
301,yes,32.99299999980576,-130.77900000000213,910,yes,-0.03900000000000003,40
302,yes,14.91200000009485,-33.346999999999966,381,yes,-0.03900000000000003,40
303,yes,33.93800000003466,-153.7050000000013,859,yes,-0.03900000000000003,40
304,yes,20.371999999952095,-87.43900000000035,527,yes,-0.03900000000000003,40
305,yes,13.26100000005681,-33.27100000000008,305,yes,-0.03900000000000003,40
306,yes,19.29199999995035,-49.42199999999983,472,yes,-0.03900000000000003,40
307,yes,37.405000000035216,-136.77100000000144,908,yes,-0.03900000000000003,40
308,yes,74.7190000001865,-86.47699999999992,564,yes,-0.03900000000000003,40
309,yes,7.051999999930558,-59.158,218,yes,-0.03900000000000003,40
310,yes,39.29000000016458,-243.79300000000302,1037,yes,-0.03900000000000003,40
311,yes,8.291000000099302,-18.235000000000063,254,yes,-0.03900000000000003,40
312,yes,17.285999999785417,-38.43999999999972,479,yes,-0.03900000000000003,40
313,yes,11.431999999786058,-31.257000000000303,289,yes,-0.03900000000000003,40
314,yes,21.560000000135915,-66.42599999999987,493,yes,-0.03900000000000003,40
315,yes,31.39599999985876,-130.59800000000052,729,yes,-0.03900000000000003,40
316,yes,50.623000000086904,-217.9700000000031,1188,yes,-0.03900000000000003,40
317,yes,23.41000000023996,-86.43500000000031,522,yes,-0.03900000000000003,40
318,yes,25.153000000045722,-85.48100000000066,567,yes,-0.03900000000000003,40
319,yes,18.434000000070228,-104.31800000000052,423,yes,-0.03900000000000003,40
320,yes,25.568999999904918,-149.4820000000016,632,yes,-0.03900000000000003,40
321,yes,26.497999999719468,-72.54499999999987,618,yes,-0.03900000000000003,40
322,yes,49.50600000029226,-272.8710000000003,1144,yes,-0.03900000000000003,40
323,yes,11.178000000199972,-69.18499999999997,255,yes,-0.03900000000000003,40
324,yes,42.19499999999243,-152.82300000000149,976,yes,-0.03900000000000003,40
325,yes,14.871999999741092,-77.2390000000004,317,yes,-0.03900000000000003,40
326,yes,36.454000000048836,-132.7430000000013,876,yes,-0.03900000000000003,40
327,yes,15.811000000212516,-69.30800000000016,378,yes,-0.03900000000000003,40
328,yes,32.28199999966819,-93.61600000000126,710,yes,-0.03900000000000003,40
329,yes,89.0399999998408,-312.64599999999666,1958,yes,-0.03900000000000003,40
330,yes,46.2270000002718,-136.86200000000284,999,yes,-0.03900000000000003,40
331,yes,25.724999999965803,-117.43400000000065,552,yes,-0.03900000000000003,40
332,yes,22.12599999984377,-62.479999999999734,543,yes,-0.03900000000000003,40
333,yes,23.632999999790627,-144.50400000000207,649,yes,-0.03900000000000003,40
334,yes,17.603999999664666,-55.38299999999973,439,yes,-0.03900000000000003,40
335,yes,27.145000000018626,-118.53500000000159,654,yes,-0.03900000000000003,40
336,yes,26.161999999658292,-70.61299999999957,684,yes,-0.03900000000000003,40
337,yes,9.93800000014744,-51.19900000000001,251,yes,-0.03900000000000003,40
338,yes,50.028000000111206,-138.94400000000218,1083,yes,-0.03900000000000003,40
339,yes,20.000000000436557,-132.377000000001,510,yes,-0.03900000000000003,40
340,yes,31.77400000004127,-137.58400000000054,722,yes,-0.03900000000000003,40
341,yes,17.405999999937194,-45.404999999999795,451,yes,-0.03900000000000003,40
342,yes,13.445999999930791,-47.371999999999545,420,yes,-0.03900000000000003,40
343,yes,5.179000000225642,-21.120000000000044,142,yes,-0.03900000000000003,40
344,yes,27.90900000036345,-95.54000000000104,636,yes,-0.03900000000000003,40
345,yes,14.37099999975544,-64.23500000000016,300,yes,-0.03900000000000003,40
346,yes,18.597000000227126,-130.3760000000003,507,yes,-0.03900000000000003,40
347,yes,61.15399999998772,-298.08199999999187,1380,yes,-0.03900000000000003,40
348,yes,60.41999999979453,-211.3360000000024,1547,yes,-0.03900000000000003,40
349,yes,10.256000000026688,-43.23999999999997,284,yes,-0.03900000000000003,40
350,yes,127.23899999991772,-470.4539999999814,2923,yes,-0.03900000000000003,40
351,yes,15.865999999732594,-94.3529999999999,448,yes,-0.03900000000000003,40
352,yes,19.729000000097585,-40.41599999999963,457,yes,-0.03900000000000003,40
353,yes,106.05100000020684,-400.1099999999823,2509,yes,-0.03900000000000003,40
354,yes,9.809000000132073,-34.20700000000003,242,yes,-0.03900000000000003,40
355,yes,42.805999999927735,-236.75900000000206,996,yes,-0.03900000000000003,40
356,yes,14.274999999997817,-28.305000000000064,334,yes,-0.03900000000000003,40
357,yes,57.95799999987139,-167.18500000000375,1352,yes,-0.03900000000000003,40
358,yes,15.987000000222906,-74.31400000000033,389,yes,-0.03900000000000003,40
359,yes,22.131000000172207,-96.42100000000036,518,yes,-0.03900000000000003,40
360,yes,31.33799999977782,-86.64400000000055,731,yes,-0.03900000000000003,40
361,yes,8.250999999745545,-59.14699999999977,207,yes,-0.03900000000000003,40
362,yes,27.764000000388478,-118.53300000000087,652,yes,-0.03900000000000003,40
363,yes,32.75600000006307,-140.6360000000023,777,yes,-0.03900000000000003,40
364,yes,27.09899999990739,-112.51800000000179,631,yes,-0.03900000000000003,40
365,yes,17.687000000023545,-40.41199999999982,453,yes,-0.03900000000000003,40
366,yes,13.96100000010847,-52.29799999999997,351,yes,-0.03900000000000003,40
367,yes,20.10999999993146,-140.30800000000005,449,yes,-0.03900000000000003,40
368,yes,26.002000000062253,-93.5400000000015,634,yes,-0.03900000000000003,40
369,yes,37.33399999964604,-140.80900000000227,950,yes,-0.03900000000000003,40
