episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,0.872000000015305,-1.0119999999999996,14,yes,-0.007,8
117,yes,1.4869999999973516,-4.02,25,yes,-0.007,8
118,yes,2.234999999984666,-4.016000000000001,21,yes,-0.007,8
119,yes,2.0119999999792526,-7.027000000000005,35,yes,-0.007,8
120,yes,2.2910000000138098,-13.026999999999997,41,yes,-0.007,8
121,yes,3.6210000000096443,-18.04600000000001,65,yes,-0.007,8
122,yes,3.7480000000300606,-20.048000000000002,69,yes,-0.007,8
123,yes,0.8889999999723841,-2.011999999999999,15,yes,-0.007,8
124,yes,0.7780000000252585,-0.012000000000000004,13,yes,-0.007,8
125,yes,1.1959999999930915,-5.014999999999999,21,yes,-0.007,8
126,yes,1.1800000000334876,-3.0159999999999982,20,yes,-0.007,8
127,yes,4.472000000021126,-16.022999999999996,40,yes,-0.007,8
128,yes,1.6610000000127911,-5.009,15,yes,-0.007,8
129,yes,0.9340000000293003,-1.0129999999999992,15,yes,-0.007,8
130,yes,1.2980000000197833,-6.0150000000000015,22,yes,-0.007,8
131,yes,1.4859999999998763,-6.019000000000002,26,yes,-0.007,8
132,yes,1.4170000000035543,-5.017999999999998,24,yes,-0.007,8
133,yes,1.737999999988915,-5.024000000000005,30,yes,-0.007,8
134,yes,2.123999999980697,-6.031000000000002,38,yes,-0.007,8
135,yes,2.0109999999817774,-10.025999999999996,37,yes,-0.007,8
136,yes,2.101999999979398,-10.025999999999998,37,yes,-0.007,8
137,yes,1.3480000000072323,-5.0180000000000025,24,yes,-0.007,8
138,yes,1.4380000000073778,-9.014999999999997,25,yes,-0.007,8
139,yes,1.952999999957683,-12.022,35,yes,-0.007,8
140,yes,2.5829999999587017,-9.011,21,yes,-0.007,8
141,yes,2.219000000025062,-7.0230000000000015,31,yes,-0.007,8
142,yes,1.423999999985881,-4.008000000000001,13,yes,-0.007,8
143,yes,0.990999999999076,-0.015000000000000006,16,yes,-0.007,8
144,yes,0.7919999999899119,-2.009999999999999,13,yes,-0.007,8
145,yes,2.6119999999991705,-11.034999999999988,47,yes,-0.007,8
146,yes,1.9290000000182772,-12.020999999999995,34,yes,-0.007,8
147,yes,0.7880000000000109,-4.008000000000001,13,yes,-0.007,8
148,yes,0.9190000000103282,-5.010000000000003,16,yes,-0.007,8
149,yes,0.7739999999785141,-3.0089999999999995,13,yes,-0.007,8
150,yes,1.1999999999829924,-3.0159999999999982,20,yes,-0.007,8
151,yes,0.9000000000014552,-4.010000000000001,15,yes,-0.007,8
152,yes,1.3329999999882602,-2.020999999999999,24,yes,-0.007,8
153,yes,1.102000000003045,-3.0149999999999983,19,yes,-0.007,8
154,yes,1.4790000000175496,-4.020999999999999,26,yes,-0.007,8
155,yes,5.157999999994445,-21.04100000000001,63,yes,-0.007,8
156,yes,1.8079999999827123,-7.022000000000006,30,yes,-0.007,8
157,yes,2.5279999999838765,-7.032000000000006,40,yes,-0.007,8
158,yes,1.1509999999930187,-2.0159999999999982,19,yes,-0.007,8
159,yes,1.653999999973621,-10.017999999999999,29,yes,-0.007,8
160,yes,1.1489999999980682,-7.011000000000001,19,yes,-0.007,8
161,yes,1.7679999999700158,-14.016999999999998,32,yes,-0.007,8
162,yes,2.881000000002132,-16.034000000000006,51,yes,-0.007,8
163,yes,1.3170000000286564,-8.014,23,yes,-0.007,8
164,yes,0.8190000000354303,-3.009999999999999,14,yes,-0.007,8
165,yes,1.1149999999702231,-5.012999999999999,19,yes,-0.007,8
166,yes,1.3579999999819847,-6.016000000000002,23,yes,-0.007,8
167,yes,5.248999999992066,-13.03599999999999,50,yes,-0.007,8
168,yes,2.9820000000313485,-22.03200000000001,55,yes,-0.007,8
169,yes,2.138999999999669,-7.031000000000009,39,yes,-0.007,8
170,yes,1.8269999999915854,-11.02,32,yes,-0.007,8
171,yes,1.970000000028449,-3.019999999999998,24,yes,-0.007,8
172,yes,1.3679999999567372,-6.017,24,yes,-0.007,8
173,yes,1.2250000000335604,-6.014000000000002,21,yes,-0.007,8
174,yes,0.8359999999925094,-2.0109999999999992,14,yes,-0.007,8
175,yes,0.8499999999571628,-4.008999999999999,14,yes,-0.007,8
176,yes,1.9900000000347973,-10.024999999999995,36,yes,-0.007,8
177,yes,1.090000000033342,-4.014,19,yes,-0.007,8
178,yes,6.537999999977728,-20.060000000000006,81,yes,-0.007,8
179,yes,1.7389999999863903,-8.009000000000002,18,yes,-0.007,8
180,yes,1.1870000000158143,-2.0169999999999995,20,yes,-0.007,8
181,yes,2.9410000000211767,-15.033999999999992,50,yes,-0.007,8
182,yes,1.2670000000412074,-6.015000000000004,22,yes,-0.007,8
183,yes,1.619000000005144,-8.019000000000002,28,yes,-0.007,8
184,yes,1.0000000000331966,-3.012999999999999,17,yes,-0.007,8
185,yes,1.5690000000176951,-11.016999999999994,29,yes,-0.007,8
186,yes,1.7530000000078871,-10.019999999999994,31,yes,-0.007,8
187,yes,1.6400000000089676,-7.022000000000004,30,yes,-0.007,8
188,yes,1.4949999999771535,-3.0219999999999976,26,yes,-0.007,8
189,yes,2.0320000000424443,-11.023999999999992,36,yes,-0.007,8
190,yes,1.6850000000090404,-7.022000000000004,30,yes,-0.007,8
191,yes,2.9869999999618813,-7.018000000000003,26,yes,-0.007,8
192,yes,1.2150000000019645,-5.013000000000002,19,yes,-0.007,8
193,yes,1.3519999999971333,-1.0079999999999993,10,yes,-0.007,8
194,yes,4.093000000011671,-27.047000000000015,75,yes,-0.007,8
195,yes,0.707000000033986,-1.0099999999999993,12,yes,-0.007,8
196,yes,0.7740000000353575,-1.0109999999999997,13,yes,-0.007,8
197,yes,1.003999999966254,-0.016000000000000007,17,yes,-0.007,8
198,yes,2.3199999999974352,-15.02399999999999,40,yes,-0.007,8
199,yes,4.304999999988013,-14.062999999999995,78,yes,-0.007,8
200,yes,1.151999999990494,-2.0169999999999986,20,yes,-0.007,8
201,yes,1.496999999972104,-4.02,25,yes,-0.007,8
202,yes,1.2960000000248328,-5.016000000000003,22,yes,-0.007,8
203,yes,4.423999999971784,-18.034,53,yes,-0.007,8
204,yes,1.7990000000054351,-4.025999999999999,31,yes,-0.007,8
205,yes,0.9860000000116997,-2.011999999999999,15,yes,-0.007,8
206,yes,2.567999999996573,-10.021000000000003,32,yes,-0.007,8
207,yes,2.7159999999639695,-8.041,50,yes,-0.007,8
208,yes,1.2790000000109103,-4.0169999999999995,22,yes,-0.007,8
209,yes,0.9939999999915017,-2.0139999999999985,17,yes,-0.007,8
210,yes,1.0740000000168948,-3.0149999999999983,19,yes,-0.007,8
211,yes,2.230999999994765,-8.028999999999998,38,yes,-0.007,8
212,yes,0.8589999999912834,-1.0119999999999996,14,yes,-0.007,8
213,yes,2.7340000000322107,-16.032999999999994,50,yes,-0.007,8
214,yes,0.7200000000011642,-1.009999999999999,12,yes,-0.007,8
215,yes,0.7380000000125619,-2.0089999999999995,12,yes,-0.007,8
216,yes,1.85900000002448,-4.029000000000001,34,yes,-0.007,8
217,yes,2.9910000000086256,-4.02,25,yes,-0.007,8
218,yes,1.4489999999796055,-7.017000000000005,25,yes,-0.007,8
219,yes,1.0479999999688516,-5.012000000000001,18,yes,-0.007,8
220,yes,2.5850000000104956,-8.024000000000001,33,yes,-0.007,8
221,yes,1.0879999999815482,-7.011000000000004,19,yes,-0.007,8
222,yes,1.5339999999923748,-9.017999999999997,28,yes,-0.007,8
223,yes,1.1809999999741194,-3.015999999999999,20,yes,-0.007,8
224,yes,1.557999999988624,-9.019,29,yes,-0.007,8
225,yes,3.6020000000007713,-14.045999999999992,61,yes,-0.007,8
226,yes,1.442999999994754,-3.0199999999999982,24,yes,-0.007,8
227,yes,3.9939999999774045,-16.057999999999986,75,yes,-0.007,8
228,yes,1.462000000003627,-7.017000000000001,25,yes,-0.007,8
229,yes,0.8429999999748361,-2.009999999999999,13,yes,-0.007,8
230,yes,3.635999999971773,-4.022,27,yes,-0.007,8
231,yes,0.8869999999774336,-2.0109999999999992,14,yes,-0.007,8
232,yes,3.9730000000304244,-19.035,55,yes,-0.007,8
233,yes,0.964000000010401,-3.0109999999999992,15,yes,-0.007,8
234,yes,0.7939999999848624,-1.0099999999999996,12,yes,-0.007,8
235,yes,1.4270000000351502,-5.018,24,yes,-0.007,8
236,yes,1.1279999999942447,-2.0159999999999987,19,yes,-0.007,8
237,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
238,yes,1.2469999999780157,-4.0169999999999995,22,yes,-0.007,8
239,yes,2.21100000004526,-15.022999999999998,39,yes,-0.007,8
240,yes,2.0039999999994507,-13.022999999999993,37,yes,-0.007,8
241,yes,1.2719999999717402,-3.0159999999999996,20,yes,-0.007,8
242,yes,1.7730000000142354,-6.012,19,yes,-0.007,8
243,yes,1.2140000000044893,-2.0179999999999985,21,yes,-0.007,8
244,yes,0.6750000000010914,-0.009000000000000001,10,yes,-0.007,8
245,yes,2.0499999999969987,-8.009999999999998,19,yes,-0.007,8
246,yes,2.3519999999734864,-14.023999999999994,39,yes,-0.007,8
247,yes,0.7400000000075124,-1.0089999999999995,11,yes,-0.007,8
248,yes,0.9989999999788779,-4.009999999999999,15,yes,-0.007,8
249,yes,0.7299999999759166,-0.011000000000000003,12,yes,-0.007,8
250,yes,2.5929999999902975,-9.034999999999998,45,yes,-0.007,8
251,yes,1.4780000000200744,-3.021999999999998,26,yes,-0.007,8
252,yes,0.6849999999758438,-1.0079999999999996,10,yes,-0.007,8
253,yes,2.4730000000090513,-6.022000000000003,29,yes,-0.007,8
254,yes,0.9469999999964784,-4.01,15,yes,-0.007,8
255,yes,1.1389999999664724,-4.015000000000002,20,yes,-0.007,8
256,yes,1.1420000000157415,-3.0149999999999983,19,yes,-0.007,8
257,yes,1.7819999999915126,-13.017999999999994,32,yes,-0.007,8
258,yes,2.104999999971824,-2.009999999999999,13,yes,-0.007,8
259,yes,1.2540000000171858,-1.0179999999999996,20,yes,-0.007,8
260,yes,1.5170000000352957,-3.0119999999999987,16,yes,-0.007,8
261,yes,1.2679999999818392,-4.017,22,yes,-0.007,8
262,yes,2.23199999999224,-10.028999999999998,40,yes,-0.007,8
263,yes,1.2909999999806132,-4.018,23,yes,-0.007,8
264,yes,1.1079999999878964,-6.0130000000000035,20,yes,-0.007,8
265,yes,0.9779999999750544,-2.013999999999999,17,yes,-0.007,8
266,yes,2.7039999999942665,-16.031999999999993,49,yes,-0.007,8
267,yes,0.987000000009175,-3.0129999999999986,17,yes,-0.007,8
268,yes,1.9490000000246255,-5.029000000000004,35,yes,-0.007,8
269,yes,1.8489999999928841,-8.024,33,yes,-0.007,8
270,yes,2.472000000011576,-9.033999999999997,44,yes,-0.007,8
271,yes,4.096000000004096,-15.023999999999994,40,yes,-0.007,8
272,yes,1.312999999981912,-7.015000000000001,23,yes,-0.007,8
273,yes,2.0079999999893516,-7.025000000000001,33,yes,-0.007,8
274,yes,3.035999999951855,-9.031,41,yes,-0.007,8
275,yes,2.070000000003347,-12.022999999999994,36,yes,-0.007,8
276,yes,3.329000000007909,-18.041000000000007,60,yes,-0.007,8
277,yes,1.2770000000159598,-5.016,22,yes,-0.007,8
278,yes,1.1810000000309628,-4.016000000000002,21,yes,-0.007,8
279,yes,1.1079999999878964,-1.0179999999999991,20,yes,-0.007,8
280,yes,0.7729999999810389,-2.0099999999999993,13,yes,-0.007,8
281,yes,0.711000000023887,-0.010000000000000002,11,yes,-0.007,8
282,yes,1.875999999981559,-10.021999999999997,33,yes,-0.007,8
283,yes,1.6390000000114924,-8.020000000000003,29,yes,-0.007,8
284,yes,2.3860000000013315,-4.013,18,yes,-0.007,8
285,yes,1.1969999999905667,-5.014000000000003,20,yes,-0.007,8
286,yes,0.7680000000505061,-3.0089999999999995,13,yes,-0.007,8
287,yes,1.0359999999991487,-5.0120000000000005,18,yes,-0.007,8
288,yes,1.9729999999640313,-8.019,28,yes,-0.007,8
289,yes,1.8150000000218824,-8.023999999999997,33,yes,-0.007,8
290,yes,1.5649999999709507,-5.022000000000002,28,yes,-0.007,8
291,yes,2.266999999960717,-6.034000000000005,41,yes,-0.007,8
292,yes,2.25799999998344,-14.02599999999999,41,yes,-0.007,8
293,yes,1.0500000000206455,-2.014999999999999,18,yes,-0.007,8
294,yes,1.1739999999917927,-2.0169999999999986,20,yes,-0.007,8
295,yes,1.533000000051743,-10.016999999999998,28,yes,-0.007,8
296,yes,1.53499999998985,-8.018,27,yes,-0.007,8
297,yes,2.9740000000515465,-9.043000000000005,53,yes,-0.007,8
298,yes,2.0230000000083237,-2.010999999999999,14,yes,-0.007,8
299,yes,2.253999999993539,-6.024000000000004,31,yes,-0.007,8
300,yes,2.421000000026652,-10.033999999999999,45,yes,-0.007,8
301,yes,2.6159999999890715,-5.027000000000003,33,yes,-0.007,8
302,yes,0.7650000000012369,-1.0109999999999988,13,yes,-0.007,8
303,yes,1.2649999999894135,-4.015999999999999,21,yes,-0.007,8
304,yes,0.8389999999849351,-3.0099999999999993,14,yes,-0.007,8
305,yes,1.4859999999998763,-6.020000000000003,27,yes,-0.007,8
306,yes,0.8839999999850079,-1.0129999999999988,15,yes,-0.007,8
307,yes,3.891000000010081,-23.047000000000008,71,yes,-0.007,8
308,yes,0.8470000000215805,-4.009000000000001,14,yes,-0.007,8
309,yes,0.9630000000129257,-6.010000000000001,17,yes,-0.007,8
310,yes,1.645999999993819,-11.017000000000001,29,yes,-0.007,8
311,yes,1.8819999999664105,-7.024000000000003,32,yes,-0.007,8
312,yes,3.944999999987431,-9.033,43,yes,-0.007,8
313,yes,1.8660000000068067,-2.020999999999998,24,yes,-0.007,8
314,yes,0.9850000000142245,-4.012,17,yes,-0.007,8
315,yes,2.3439999999936845,-8.033999999999995,43,yes,-0.007,8
316,yes,1.4540000000238251,-7.017000000000005,25,yes,-0.007,8
317,yes,3.578000000004522,-19.030000000000005,50,yes,-0.007,8
318,yes,1.3329999999882602,-5.016000000000002,22,yes,-0.007,8
319,yes,1.637000000016542,-7.022000000000005,30,yes,-0.007,8
320,yes,2.181000000007316,-10.026999999999992,38,yes,-0.007,8
321,yes,0.9609999999611318,-2.0129999999999986,16,yes,-0.007,8
322,yes,0.6639999999720203,-1.0079999999999996,10,yes,-0.007,8
323,yes,2.744000000006963,-21.027000000000005,49,yes,-0.007,8
324,yes,1.4180000000010295,-6.017000000000003,24,yes,-0.007,8
325,yes,0.8770000000026812,-3.010999999999999,15,yes,-0.007,8
326,yes,4.224000000021988,-30.048000000000012,79,yes,-0.007,8
327,yes,1.97400000001835,-4.020000000000001,25,yes,-0.007,8
328,yes,1.676999999972395,-3.016999999999998,21,yes,-0.007,8
329,yes,1.0749999999575266,-3.0139999999999993,18,yes,-0.007,8
330,yes,1.920000000041,-7.026000000000004,34,yes,-0.007,8
331,yes,2.051999999991949,-7.0220000000000065,30,yes,-0.007,8
332,yes,1.4859999999998763,-5.02,26,yes,-0.007,8
333,yes,1.3790000000426517,-3.0199999999999982,24,yes,-0.007,8
334,yes,2.9670000000123764,-22.034000000000017,57,yes,-0.007,8
335,yes,2.7619999999615175,-9.011999999999997,22,yes,-0.007,8
336,yes,1.1430000000132168,-4.015000000000004,20,yes,-0.007,8
337,yes,2.5760000000332184,-8.025000000000006,34,yes,-0.007,8
338,yes,2.11699999999837,-8.029,38,yes,-0.007,8
339,yes,2.4719999999547326,-6.025000000000002,32,yes,-0.007,8
340,yes,2.6809999999954925,-15.032999999999994,49,yes,-0.007,8
341,yes,2.5739999999814245,-16.03,47,yes,-0.007,8
342,yes,1.1469999999462743,-3.0159999999999987,20,yes,-0.007,8
343,yes,1.6129999999634492,-5.022,28,yes,-0.007,8
344,yes,2.3160000000075343,-17.024,42,yes,-0.007,8
345,yes,2.587000000005446,-12.033999999999988,47,yes,-0.007,8
346,yes,4.4690000000287,-22.02300000000001,46,yes,-0.007,8
347,yes,1.3409999999680622,-7.016000000000002,24,yes,-0.007,8
348,yes,1.3360000000375294,-3.018999999999998,23,yes,-0.007,8
349,yes,1.7859999999814136,-5.017,23,yes,-0.007,8
350,yes,1.6990000000305372,-10.019000000000004,30,yes,-0.007,8
351,yes,0.9859999999548563,-1.0149999999999986,17,yes,-0.007,8
352,yes,1.6049999999836473,-14.012999999999993,28,yes,-0.007,8
353,yes,1.7270000000166874,-3.0269999999999975,31,yes,-0.007,8
354,yes,2.7450000000044383,-11.038999999999993,51,yes,-0.007,8
355,yes,0.7289999999784413,-2.008999999999999,12,yes,-0.007,8
356,yes,0.6010000000173932,-2.0069999999999992,10,yes,-0.007,8
357,yes,0.7709999999860884,-2.0099999999999993,13,yes,-0.007,8
358,yes,0.6819999999834181,-1.0089999999999992,11,yes,-0.007,8
359,yes,1.944999999977881,-9.024000000000001,34,yes,-0.007,8
360,yes,3.444999999999254,-8.026000000000002,35,yes,-0.007,8
361,yes,4.251000000010663,-18.040999999999993,60,yes,-0.007,8
362,yes,1.0589999999979227,-1.0159999999999998,18,yes,-0.007,8
363,yes,2.6680000000283144,-19.03000000000001,50,yes,-0.007,8
364,yes,1.1989999999855172,-5.015000000000001,21,yes,-0.007,8
365,yes,1.1069999999904212,-7.012000000000003,20,yes,-0.007,8
366,yes,1.8329999999764368,-6.027000000000006,34,yes,-0.007,8
367,yes,0.8670000000279288,-1.0119999999999998,14,yes,-0.007,8
368,yes,1.989000000037322,-9.026999999999992,37,yes,-0.007,8
369,yes,0.8579999999938082,-2.009999999999999,13,yes,-0.007,8
370,yes,3.7320000000136133,-10.036999999999999,48,yes,-0.007,8
371,yes,0.9949999999889769,-1.0149999999999997,17,yes,-0.007,8
372,yes,0.9019999999964057,-2.0119999999999987,15,yes,-0.007,8
373,yes,1.8869999999537868,-2.0139999999999993,17,yes,-0.007,8
374,yes,4.460999999992055,-23.03300000000001,57,yes,-0.007,8
375,yes,1.416000000006079,-6.012000000000002,19,yes,-0.007,8
376,yes,1.3999999999896318,-2.020999999999998,24,yes,-0.007,8
377,yes,1.403000000038901,-5.017999999999999,24,yes,-0.007,8
378,yes,0.918000000012853,-1.0129999999999986,15,yes,-0.007,8
379,yes,1.3289999999983593,-5.018000000000002,24,yes,-0.007,8
380,yes,1.0570000000029722,-5.013000000000003,19,yes,-0.007,8
381,yes,0.6250000000136424,-1.0079999999999996,10,yes,-0.007,8
382,yes,2.1409999999946194,-5.034000000000005,40,yes,-0.007,8
383,yes,2.3410000000012587,-15.023999999999994,40,yes,-0.007,8
384,yes,1.396999999997206,-4.019000000000001,24,yes,-0.007,8
385,yes,2.2490000000061627,-10.027999999999999,39,yes,-0.007,8
386,yes,4.524000000003525,-14.026999999999992,42,yes,-0.007,8
387,yes,2.6849999999853935,-4.025000000000002,30,yes,-0.007,8
388,yes,1.0359999999991487,-2.0139999999999985,17,yes,-0.007,8
389,yes,1.4539999999669817,-6.018000000000002,25,yes,-0.007,8
390,yes,1.5950000000088949,-8.02,29,yes,-0.007,8
391,yes,1.3650000000211548,-9.015,25,yes,-0.007,8
392,yes,1.1949999999956162,-4.016000000000003,21,yes,-0.007,8
393,yes,2.4869999999737047,-13.031999999999995,46,yes,-0.007,8
394,yes,3.479999999967731,-16.04699999999998,64,yes,-0.007,8
395,yes,1.3389999999731117,-7.016000000000004,24,yes,-0.007,8
396,yes,1.6909999999938918,-6.023000000000002,30,yes,-0.007,8
397,yes,1.9609999999943284,-7.026000000000006,34,yes,-0.007,8
398,yes,3.8799999999810098,-10.02,31,yes,-0.007,8
399,yes,1.0110000000054242,-2.013,16,yes,-0.007,8
400,yes,2.4090000000001055,-4.019,24,yes,-0.007,8
401,yes,1.989000000037322,-14.021999999999993,37,yes,-0.007,8
402,yes,1.779999999996562,-10.020999999999995,32,yes,-0.007,8
403,yes,1.2719999999717402,-6.015000000000003,22,yes,-0.007,8
