episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,173.968999999488,-1345.1079999999806,2453,,-3.124999999999767,3125
49,yes,234.0299999996205,-1454.1339999999768,2588,,-3.124999999999767,3125
50,yes,44.94200000044657,-307.22100000000023,529,,-3.124999999999767,3125
51,yes,62.794000001304084,-456.3349999999966,792,,-3.124999999999767,3125
52,yes,182.57100000118953,-1171.9829999999806,2155,,-3.124999999999767,3125
53,,235.76300000058836,-1686.4399999999703,3125,,-3.124999999999767,3125
54,yes,197.6150000009511,-1395.111999999979,2507,,-3.124999999999767,3125
55,yes,215.90899999864632,-1539.3489999999729,2888,,-3.124999999999767,3125
56,,262.496999999712,-1724.4019999999725,3125,,-3.124999999999767,3125
57,,228.49800000039977,-1698.427999999971,3125,,-3.124999999999767,3125
58,,265.29999999911524,-1661.4649999999717,3125,,-3.124999999999767,3125
59,,216.4679999987129,-1675.450999999972,3125,,-3.124999999999767,3125
60,yes,194.36399999904097,-1250.0989999999802,2349,,-3.124999999999767,3125
61,yes,197.48099999924307,-1204.06899999998,2273,,-3.124999999999767,3125
62,yes,120.62499999956344,-704.64199999999,1347,,-3.124999999999767,3125
63,yes,28.601999998500105,-179.12900000000033,309,,-3.124999999999767,3125
64,yes,47.023999999510124,-285.2620000000006,548,,-3.124999999999767,3125
65,yes,68.74999999854481,-417.3599999999978,778,,-3.124999999999767,3125
66,yes,212.63900000121794,-1371.1669999999788,2538,,-3.124999999999767,3125
67,yes,221.4399999975285,-1536.377999999973,2914,,-3.124999999999767,3125
68,,221.5570000007574,-1664.4619999999718,3125,,-3.124999999999767,3125
69,yes,31.00300000005518,-241.15300000000053,395,,-3.124999999999767,3125
70,,236.2649999995483,-1634.4919999999709,3125,,-3.124999999999767,3125
71,yes,116.9770000014978,-813.6799999999904,1494,,-3.124999999999767,3125
72,yes,187.2799999982817,-1234.1179999999795,2352,,-3.124999999999767,3125
73,,236.63800000213087,-1637.4889999999693,3125,,-3.124999999999767,3125
74,yes,46.72800000116695,-248.21000000000055,459,,-3.124999999999767,3125
75,yes,211.83399999790709,-1288.189999999977,2478,,-3.124999999999767,3125
76,yes,101.14900000189664,-804.5829999999903,1388,,-3.124999999999767,3125
77,,260.33800000004703,-1716.4099999999737,3125,,-3.124999999999767,3125
78,,239.6809999991092,-1644.481999999971,3125,,-3.124999999999767,3125
79,,272.2730000023148,-1719.4069999999729,3125,,-3.124999999999767,3125
80,yes,219.88899999996647,-1425.3129999999755,2738,,-3.124999999999767,3125
81,yes,139.9490000003425,-997.9029999999857,1901,,-3.124999999999767,3125
82,yes,42.25399999995716,-284.2120000000003,497,,-3.124999999999767,3125
83,yes,43.956000001344364,-267.2580000000007,526,,-3.124999999999767,3125
84,yes,61.36700000206474,-397.41499999999644,813,,-3.124999999999767,3125
85,,249.25500000244938,-1700.4259999999704,3125,,-3.124999999999767,3125
86,,290.0819999995292,-1660.4659999999715,3125,,-3.124999999999767,3125
87,yes,119.03600000005099,-852.6529999999887,1506,,-3.124999999999767,3125
88,,253.21799999801442,-1675.4509999999711,3125,,-3.124999999999767,3125
89,yes,90.80600000015693,-760.4919999999913,1253,,-3.124999999999767,3125
90,,257.32699999934994,-1744.381999999972,3125,,-3.124999999999767,3125
91,,249.5950000011362,-1677.4489999999732,3125,,-3.124999999999767,3125
92,yes,90.50500000012107,-649.553999999993,1204,,-3.124999999999767,3125
93,yes,202.66900000206078,-1355.2179999999767,2573,,-3.124999999999767,3125
94,yes,36.133999998128274,-212.18400000000048,397,,-3.124999999999767,3125
95,yes,160.23700000005192,-978.6909999999896,1670,,-3.124999999999767,3125
96,yes,175.3320000025269,-1118.0449999999819,2163,,-3.124999999999767,3125
97,yes,181.9629999990866,-1147.9909999999802,2139,,-3.124999999999767,3125
98,yes,179.29000000003725,-1231.1489999999799,2380,,-3.124999999999767,3125
99,yes,122.13700000211247,-805.7039999999888,1510,,-3.124999999999767,3125
100,yes,41.14099999787868,-248.24000000000075,489,,-3.124999999999767,3125
101,yes,75.63999999911175,-606.4719999999936,1079,,-3.124999999999767,3125
102,yes,240.0789999992412,-1603.3269999999743,2930,,-3.124999999999767,3125
103,yes,29.037999996944563,-176.1860000000004,363,,-3.124999999999767,3125
104,,243.4079999984533,-1715.4109999999716,3125,,-3.124999999999767,3125
105,,271.7430000011518,-1628.497999999969,3125,,-3.124999999999767,3125
106,yes,233.6670000004233,-1405.2759999999746,2681,,-3.124999999999767,3125
107,yes,150.74599999934435,-1169.921999999983,2092,,-3.124999999999767,3125
108,,219.10100000241073,-1706.4199999999707,3125,,-3.124999999999767,3125
109,yes,40.484000001015374,-262.25500000000085,518,,-3.124999999999767,3125
110,yes,198.0939999994007,-1377.2149999999783,2592,,-3.124999999999767,3125
111,,244.94400000185124,-1687.4389999999712,3125,,-3.124999999999767,3125
112,yes,72.90800000191666,-468.4089999999956,878,,-3.124999999999767,3125
113,yes,57.16300000131014,-327.2989999999993,627,,-3.124999999999767,3125
114,yes,221.40099999887752,-1090.8759999999843,1967,,-3.124999999999767,3125
115,,239.3660000016098,-1702.4239999999725,3125,,-3.124999999999767,3125
116,yes,29.67700000226614,-194.18100000000052,376,,-3.124999999999767,3125
117,,244.99800000194227,-1652.4739999999706,3125,,-3.124999999999767,3125
118,,259.17699999990873,-1664.4619999999718,3125,,-3.124999999999767,3125
119,,247.33299999934388,-1827.2989999999736,3125,,-3.124999999999767,3125
120,,248.88999999893713,-1626.499999999971,3125,,-3.124999999999767,3125
121,yes,181.41300000206684,-1436.191999999977,2628,,-3.124999999999767,3125
122,yes,145.74100000027101,-965.8699999999845,1836,,-3.124999999999767,3125
123,yes,32.77700000035111,-211.17900000000063,391,,-3.124999999999767,3125
124,yes,70.0909999977739,-408.34699999999697,756,,-3.124999999999767,3125
125,yes,194.86700000197743,-1262.118999999979,2381,,-3.124999999999767,3125
126,,250.72899999941,-1755.3709999999714,3125,,-3.124999999999767,3125
127,yes,29.371000000537606,-226.11600000000035,343,,-3.124999999999767,3125
128,yes,65.26000000303611,-466.42499999999677,892,,-3.124999999999767,3125
129,yes,166.28599999967264,-1093.9269999999844,2021,,-3.124999999999767,3125
130,yes,99.27500000048894,-602.5529999999932,1156,,-3.124999999999767,3125
131,,258.2750000001397,-1684.441999999973,3125,,-3.124999999999767,3125
132,yes,30.40099999998347,-183.17100000000042,355,,-3.124999999999767,3125
133,,243.4769999999844,-1774.3519999999746,3125,,-3.124999999999767,3125
134,yes,24.69600000040373,-206.13300000000046,340,,-3.124999999999767,3125
135,,220.13499999957276,-1729.3969999999733,3125,,-3.124999999999767,3125
136,yes,236.58599999907892,-1554.358999999973,2913,,-3.124999999999767,3125
137,yes,161.80199999871547,-1201.0689999999806,2270,,-3.124999999999767,3125
138,,252.4760000014794,-1650.4759999999721,3125,,-3.124999999999767,3125
139,yes,54.92899999808287,-360.321999999999,683,,-3.124999999999767,3125
140,yes,134.79000000006636,-1015.9119999999849,1928,,-3.124999999999767,3125
141,,239.11199999929522,-1704.421999999973,3125,,-3.124999999999767,3125
142,,236.63999999916996,-1638.4879999999714,3125,,-3.124999999999767,3125
143,yes,80.48699999926612,-494.46099999999535,956,,-3.124999999999767,3125
144,,230.06200000236277,-1760.365999999973,3125,,-3.124999999999767,3125
145,,246.6000000022177,-1655.470999999971,3125,,-3.124999999999767,3125
146,yes,87.8980000015872,-717.5239999999917,1242,,-3.124999999999767,3125
147,yes,170.91099999743165,-1055.7999999999868,1856,,-3.124999999999767,3125
148,yes,184.43200000183424,-1228.0649999999803,2293,,-3.124999999999767,3125
149,yes,230.30999999900814,-1596.402999999972,2999,,-3.124999999999767,3125
150,yes,130.260999998427,-844.7029999999893,1548,,-3.124999999999767,3125
151,,216.13300000171876,-1791.3349999999741,3125,,-3.124999999999767,3125
152,,238.04999999993015,-1698.4279999999735,3125,,-3.124999999999767,3125
153,yes,97.8529999993043,-694.5819999999923,1277,,-3.124999999999767,3125
154,yes,6.707000000460539,-41.04300000000002,85,,-3.124999999999767,3125
155,yes,252.6639999996405,-1472.0919999999792,2564,,-3.124999999999767,3125
156,,260.3530000014871,-1633.4929999999713,3125,,-3.124999999999767,3125
157,,308.6470000016561,-1729.3969999999729,3125,,-3.124999999999767,3125
158,,243.14500000036787,-1683.4429999999707,3125,,-3.124999999999767,3125
159,yes,61.819000002287794,-358.3119999999982,671,,-3.124999999999767,3125
160,,266.03999999861117,-1689.4369999999703,3125,,-3.124999999999767,3125
161,yes,26.131999999051914,-146.11900000000026,266,,-3.124999999999767,3125
162,,276.942999997118,-1662.4639999999717,3125,,-3.124999999999767,3125
163,,251.7200000002049,-1717.4089999999721,3125,,-3.124999999999767,3125
164,,257.2130000007746,-1679.4469999999717,3125,,-3.124999999999767,3125
165,yes,47.974999997677514,-271.2580000000006,530,,-3.124999999999767,3125
166,yes,139.23000000067987,-986.8499999999855,1837,,-3.124999999999767,3125
167,,221.8829999983427,-1675.4509999999718,3125,,-3.124999999999767,3125
168,,245.93000000095344,-1808.3179999999745,3125,,-3.124999999999767,3125
169,yes,49.155000000610016,-338.31699999999853,656,,-3.124999999999767,3125
170,,236.16799999945215,-1709.4169999999724,3125,,-3.124999999999767,3125
171,yes,23.061999996571103,-156.1300000000004,287,,-3.124999999999767,3125
172,yes,138.12599999801023,-839.7469999999889,1587,,-3.124999999999767,3125
173,yes,111.2859999993816,-927.6569999999895,1585,,-3.124999999999767,3125
174,yes,209.28600000115694,-1505.348999999974,2854,,-3.124999999999767,3125
175,,231.55599999881815,-1709.4169999999724,3125,,-3.124999999999767,3125
176,yes,81.5069999989646,-523.4389999999954,963,,-3.124999999999767,3125
177,yes,129.63599999784492,-757.7149999999904,1473,,-3.124999999999767,3125
178,yes,246.44199999966077,-1559.2469999999762,2806,,-3.124999999999767,3125
179,,249.48500000027707,-1745.3809999999737,3125,,-3.124999999999767,3125
180,yes,54.67800000042189,-339.27299999999923,613,,-3.124999999999767,3125
181,,243.36200000107056,-1745.3809999999728,3125,,-3.124999999999767,3125
182,,247.12800000270363,-1661.4649999999706,3125,,-3.124999999999767,3125
183,,253.18300000071758,-1684.4419999999734,3125,,-3.124999999999767,3125
184,yes,51.2060000000929,-376.3039999999984,681,,-3.124999999999767,3125
185,yes,43.474000001879176,-272.2700000000003,543,,-3.124999999999767,3125
186,yes,98.95699999833596,-614.4979999999928,1113,,-3.124999999999767,3125
187,,248.22299999868846,-1663.4629999999715,3125,,-3.124999999999767,3125
188,yes,47.78300000180025,-350.29499999999865,646,,-3.124999999999767,3125
189,,258.76599999901373,-1599.5269999999703,3125,,-3.124999999999767,3125
190,,217.04099999988102,-1730.3959999999706,3125,,-3.124999999999767,3125
191,yes,88.77600000050734,-646.4579999999937,1105,,-3.124999999999767,3125
192,,266.0790000009001,-1686.4399999999705,3125,,-3.124999999999767,3125
193,yes,226.3280000006489,-1653.2919999999747,2945,,-3.124999999999767,3125
194,yes,157.7850000030594,-960.8979999999854,1859,,-3.124999999999767,3125
195,yes,114.51599999782047,-734.5699999999915,1305,,-3.124999999999767,3125
196,yes,184.09799999790266,-1152.9419999999836,2095,,-3.124999999999767,3125
197,yes,55.04800000198884,-375.35299999999813,729,,-3.124999999999767,3125
198,yes,178.25799999991432,-1305.0379999999798,2343,,-3.124999999999767,3125
199,yes,21.91300000049523,-161.14000000000036,302,,-3.124999999999767,3125
200,,242.2900000019581,-1616.5099999999702,3125,,-3.124999999999767,3125
201,yes,87.18399999997928,-459.40299999999695,863,,-3.124999999999767,3125
202,,277.51400000124704,-1707.4189999999726,3125,,-3.124999999999767,3125
203,yes,98.63400000176625,-721.590999999993,1313,,-3.124999999999767,3125
204,yes,52.0280000018829,-299.28299999999996,583,,-3.124999999999767,3125
205,yes,93.2040000006964,-637.5479999999917,1186,,-3.124999999999767,3125
206,,190.6040000030771,-1692.4339999999702,3125,,-3.124999999999767,3125
207,yes,76.38000000224565,-464.44999999999595,915,,-3.124999999999767,3125
208,yes,116.4939999980561,-724.6549999999902,1380,,-3.124999999999767,3125
209,yes,215.06199999930686,-1400.254999999975,2655,,-3.124999999999767,3125
210,,282.6580000000831,-1736.3899999999726,3125,,-3.124999999999767,3125
211,yes,216.03400000094553,-1378.3359999999745,2714,,-3.124999999999767,3125
212,,276.3410000006843,-1662.463999999971,3125,,-3.124999999999767,3125
213,yes,152.92200000112643,-1016.9089999999849,1926,,-3.124999999999767,3125
214,yes,178.70199999742908,-1399.9719999999818,2372,,-3.124999999999767,3125
215,yes,79.23700000173994,-643.4529999999946,1097,,-3.124999999999767,3125
216,yes,202.00699999986682,-1514.3289999999758,2843,,-3.124999999999767,3125
217,yes,92.71000000080676,-718.5759999999909,1295,,-3.124999999999767,3125
218,yes,136.01800000105868,-1037.8279999999847,1866,,-3.124999999999767,3125
219,,254.52000000223052,-1708.4179999999715,3125,,-3.124999999999767,3125
220,yes,138.85499999742024,-883.6979999999883,1582,,-3.124999999999767,3125
221,,249.15400000099908,-1675.450999999971,3125,,-3.124999999999767,3125
222,yes,186.67999999888707,-1188.0209999999809,2209,,-3.124999999999767,3125
223,,266.4230000009411,-1601.5249999999708,3125,,-3.124999999999767,3125
224,,230.10100000101374,-1711.4149999999715,3125,,-3.124999999999767,3125
225,yes,19.9030000003404,-133.10900000000035,243,,-3.124999999999767,3125
226,yes,236.29000000073574,-1572.3509999999735,2923,,-3.124999999999767,3125
227,,235.0689999984752,-1713.4129999999711,3125,,-3.124999999999767,3125
228,,254.72799999988638,-1707.4189999999726,3125,,-3.124999999999767,3125
229,yes,103.25699999884819,-734.633999999991,1369,,-3.124999999999767,3125
230,yes,222.5929999985965,-1475.3169999999745,2792,,-3.124999999999767,3125
231,,223.8179999985732,-1714.4119999999727,3125,,-3.124999999999767,3125
232,,220.98000000187312,-1640.4859999999721,3125,,-3.124999999999767,3125
233,,236.32499999803258,-1761.3649999999732,3125,,-3.124999999999767,3125
234,yes,87.98300000125892,-560.4969999999948,1058,,-3.124999999999767,3125
235,,234.30999999982305,-1692.4339999999722,3125,,-3.124999999999767,3125
236,yes,171.92100000102073,-1282.0599999999808,2342,,-3.124999999999767,3125
237,,263.875000000553,-1712.4139999999732,3125,,-3.124999999999767,3125
238,yes,214.02200000011362,-1520.2329999999763,2753,,-3.124999999999767,3125
239,,249.47200000315206,-1642.4839999999697,3125,,-3.124999999999767,3125
240,,254.89699999889126,-1630.4959999999712,3125,,-3.124999999999767,3125
241,yes,14.267999998992309,-78.08099999999993,160,,-3.124999999999767,3125
242,yes,112.5769999998738,-821.6349999999893,1457,,-3.124999999999767,3125
243,,263.02299999952083,-1724.4019999999728,3125,,-3.124999999999767,3125
244,yes,44.75999999704072,-362.2939999999981,657,,-3.124999999999767,3125
245,,241.96600000141189,-1721.404999999971,3125,,-3.124999999999767,3125
246,yes,108.38399999920512,-648.5619999999935,1211,,-3.124999999999767,3125
247,yes,17.52699999997276,-118.1030000000002,222,,-3.124999999999767,3125
248,yes,51.01300000023912,-348.2719999999992,621,,-3.124999999999767,3125
249,,236.58199999772478,-1669.4569999999715,3125,,-3.124999999999767,3125
250,,254.40399999934016,-1667.4589999999712,3125,,-3.124999999999767,3125
251,yes,194.5610000002489,-1204.11599999998,2320,,-3.124999999999767,3125
252,yes,144.68900000065332,-1009.8179999999846,1828,,-3.124999999999767,3125
253,,224.28100000252016,-1626.4999999999714,3125,,-3.124999999999767,3125
254,yes,126.61299999672337,-858.7469999999872,1606,,-3.124999999999767,3125
255,yes,165.88299999784795,-1042.9339999999845,1977,,-3.124999999999767,3125
256,yes,217.6419999996142,-1511.2279999999764,2739,,-3.124999999999767,3125
257,yes,56.60200000056648,-344.3279999999985,673,,-3.124999999999767,3125
258,yes,121.53799999941839,-897.739999999988,1638,,-3.124999999999767,3125
259,,245.83399999755784,-1718.4079999999703,3125,,-3.124999999999767,3125
260,yes,169.40600000089034,-1173.04499999998,2218,,-3.124999999999767,3125
261,yes,140.4579999980342,-979.7859999999863,1766,,-3.124999999999767,3125
262,,267.12399999814807,-1710.4159999999727,3125,,-3.124999999999767,3125
263,,245.1440000004368,-1719.4069999999717,3125,,-3.124999999999767,3125
264,yes,120.53300000115996,-867.781999999987,1650,,-3.124999999999767,3125
265,yes,205.46100000137812,-1543.1829999999761,2726,,-3.124999999999767,3125
266,yes,121.94599999929778,-773.6509999999889,1425,,-3.124999999999767,3125
267,yes,52.286000001913635,-313.2919999999994,606,,-3.124999999999767,3125
268,yes,144.05099999930826,-1094.8679999999842,1963,,-3.124999999999767,3125
269,,243.78300000171294,-1641.484999999971,3125,,-3.124999999999767,3125
270,yes,166.43199999816716,-1021.8499999999847,1872,,-3.124999999999767,3125
271,,266.7350000010629,-1612.5139999999708,3125,,-3.124999999999767,3125
272,yes,222.52600000138045,-1496.2679999999752,2764,,-3.124999999999767,3125
273,,226.77400000247872,-1676.4499999999712,3125,,-3.124999999999767,3125
274,yes,90.54499999911059,-691.5309999999926,1223,,-3.124999999999767,3125
275,yes,184.07599999773083,-1412.176999999978,2589,,-3.124999999999767,3125
276,,262.99199999994016,-1705.420999999971,3125,,-3.124999999999767,3125
277,,334.02700000078767,-1712.4139999999725,3125,,-3.124999999999767,3125
278,,253.4379999997327,-1623.5029999999704,3125,,-3.124999999999767,3125
279,,288.36299999966286,-1731.3949999999734,3125,,-3.124999999999767,3125
280,,263.1470000014815,-1636.4899999999727,3125,,-3.124999999999767,3125
281,,250.67499999931897,-1642.4839999999704,3125,,-3.124999999999767,3125
282,,221.30599999945844,-1731.3949999999722,3125,,-3.124999999999767,3125
283,,254.67899999785004,-1622.5039999999697,3125,,-3.124999999999767,3125
284,,217.64900000198395,-1766.3599999999724,3125,,-3.124999999999767,3125
285,yes,196.22499999968568,-1175.008999999982,2184,,-3.124999999999767,3125
286,yes,162.930000002234,-1117.8419999999844,1960,,-3.124999999999767,3125
287,,246.40200000067125,-1667.4589999999723,3125,,-3.124999999999767,3125
288,yes,180.2449999995588,-1085.0119999999822,2097,,-3.124999999999767,3125
289,yes,62.605999999505,-530.3599999999956,891,,-3.124999999999767,3125
290,yes,70.10900000022957,-427.3429999999974,771,,-3.124999999999767,3125
291,,252.96199999866076,-1647.4789999999714,3125,,-3.124999999999767,3125
292,yes,118.77000000094995,-850.6439999999888,1495,,-3.124999999999767,3125
293,,277.60099999795784,-1702.4239999999731,3125,,-3.124999999999767,3125
294,,240.3889999986859,-1736.3899999999717,3125,,-3.124999999999767,3125
295,yes,122.27999999959138,-910.6679999999878,1579,,-3.124999999999767,3125
296,yes,13.675999998667976,-93.06200000000004,156,,-3.124999999999767,3125
297,,249.8699999996461,-1720.405999999973,3125,,-3.124999999999767,3125
298,yes,82.95100000032107,-540.5009999999936,1042,,-3.124999999999767,3125
299,yes,221.80700000171782,-1658.3369999999748,2995,,-3.124999999999767,3125
300,,227.05400000268128,-1747.3789999999722,3125,,-3.124999999999767,3125
301,,254.70700000005309,-1621.5049999999703,3125,,-3.124999999999767,3125
302,yes,36.96800000034273,-291.201,493,,-3.124999999999767,3125
303,,237.49799999859533,-1697.428999999972,3125,,-3.124999999999767,3125
304,yes,225.10200000033365,-1528.3759999999725,2904,,-3.124999999999767,3125
305,,260.40800000191666,-1666.4599999999707,3125,,-3.124999999999767,3125
306,,256.48500000170316,-1677.4489999999712,3125,,-3.124999999999767,3125
307,yes,91.49800000159303,-613.4759999999948,1090,,-3.124999999999767,3125
308,yes,198.36600000053295,-1332.1939999999772,2526,,-3.124999999999767,3125
309,,258.85899999775575,-1707.418999999972,3125,,-3.124999999999767,3125
310,yes,63.54099999953178,-460.3999999999963,861,,-3.124999999999767,3125
311,,221.05099999680533,-1716.4099999999726,3125,,-3.124999999999767,3125
312,,276.76200000132667,-1709.416999999973,3125,,-3.124999999999767,3125
313,,233.65999999805354,-1705.4209999999716,3125,,-3.124999999999767,3125
314,yes,43.50400000112131,-287.21700000000016,505,,-3.124999999999767,3125
315,yes,194.3890000002284,-1277.0599999999804,2337,,-3.124999999999767,3125
316,,231.94499999954132,-1628.4979999999712,3125,,-3.124999999999767,3125
317,yes,190.19399999888265,-1265.1439999999793,2409,,-3.124999999999767,3125
318,,268.07000000189873,-1716.4099999999721,3125,,-3.124999999999767,3125
319,yes,185.52700000145705,-1292.03799999998,2330,,-3.124999999999767,3125
320,,266.6900000003807,-1649.4769999999714,3125,,-3.124999999999767,3125
321,,239.8990000001504,-1704.421999999972,3125,,-3.124999999999767,3125
322,yes,40.83600000012666,-274.20300000000066,478,,-3.124999999999767,3125
323,yes,128.20400000055088,-866.8089999999881,1676,,-3.124999999999767,3125
324,yes,129.3599999989965,-953.7949999999862,1749,,-3.124999999999767,3125
325,,248.42899999930523,-1631.4949999999706,3125,,-3.124999999999767,3125
326,,266.7020000008051,-1649.476999999972,3125,,-3.124999999999767,3125
327,yes,74.47800000227289,-556.4639999999953,1021,,-3.124999999999767,3125
328,,218.55499999946915,-1696.429999999972,3125,,-3.124999999999767,3125
329,yes,134.5099999998638,-814.7329999999894,1548,,-3.124999999999767,3125
330,yes,157.91800000079093,-935.8439999999854,1780,,-3.124999999999767,3125
331,yes,162.41400000217254,-1221.040999999979,2262,,-3.124999999999767,3125
332,yes,178.16600000151084,-1212.1039999999787,2316,,-3.124999999999767,3125
333,yes,87.08300000216695,-658.5299999999943,1189,,-3.124999999999767,3125
334,yes,91.23600000020815,-529.5059999999947,1036,,-3.124999999999767,3125
335,,244.12300000039977,-1746.3799999999737,3125,,-3.124999999999767,3125
336,,278.5089999997581,-1640.4859999999705,3125,,-3.124999999999767,3125
337,yes,226.51699999914854,-1531.3219999999737,2853,,-3.124999999999767,3125
338,yes,205.4549999993469,-1326.0539999999812,2380,,-3.124999999999767,3125
339,yes,155.35000000090804,-1064.9559999999838,2021,,-3.124999999999767,3125
340,,279.85400000034133,-1718.4079999999726,3125,,-3.124999999999767,3125
341,,286.9009999994887,-1633.4929999999717,3125,,-3.124999999999767,3125
342,,250.31500000113738,-1727.3989999999708,3125,,-3.124999999999767,3125
343,,291.41400000298745,-1617.5089999999698,3125,,-3.124999999999767,3125
344,,254.21499999720254,-1623.5029999999704,3125,,-3.124999999999767,3125
345,yes,182.77999999918393,-1305.0429999999794,2348,,-3.124999999999767,3125
346,,239.4029999995837,-1682.4439999999724,3125,,-3.124999999999767,3125
347,yes,76.9380000019737,-475.423999999996,900,,-3.124999999999767,3125
348,yes,251.85599999895203,-1531.3069999999739,2838,,-3.124999999999767,3125
349,yes,213.38699999978417,-1389.1659999999777,2555,,-3.124999999999767,3125
350,yes,59.27299999893876,-332.30799999999925,641,,-3.124999999999767,3125
351,yes,172.44900000150665,-376.3179999999979,695,,-3.124999999999767,3125
352,yes,20.941000002494548,-136.11700000000027,254,,-3.124999999999767,3125
353,,249.38099999781116,-1714.4119999999725,3125,,-3.124999999999767,3125
354,yes,116.29899999752524,-913.7759999999882,1690,,-3.124999999999767,3125
355,yes,32.39200000098208,-223.1710000000006,395,,-3.124999999999767,3125
356,,239.24199999964912,-1706.4199999999707,3125,,-3.124999999999767,3125
357,,234.1229999983625,-1708.417999999972,3125,,-3.124999999999767,3125
358,,271.91799999854993,-1662.4639999999729,3125,,-3.124999999999767,3125
359,yes,25.033999998413492,-145.1370000000003,283,,-3.124999999999767,3125
360,,275.8319999993546,-1706.419999999972,3125,,-3.124999999999767,3125
361,,226.67699999874458,-1704.4219999999711,3125,,-3.124999999999767,3125
362,yes,169.33900000003632,-1221.0809999999803,2302,,-3.124999999999767,3125
363,yes,188.59800000063842,-1252.0749999999794,2327,,-3.124999999999767,3125
364,,262.4600000017381,-1648.4779999999714,3125,,-3.124999999999767,3125
365,yes,152.3510000006354,-1070.914999999984,1986,,-3.124999999999767,3125
366,,221.0320000012871,-1743.3829999999723,3125,,-3.124999999999767,3125
367,,257.8450000000885,-1714.4119999999718,3125,,-3.124999999999767,3125
368,yes,150.6550000012794,-1153.9489999999819,2103,,-3.124999999999767,3125
369,,232.9650000028778,-1727.3989999999712,3125,,-3.124999999999767,3125
370,yes,71.64800000100513,-518.3769999999967,896,,-3.124999999999767,3125
371,,235.4410000007192,-1674.4519999999702,3125,,-3.124999999999767,3125
372,yes,52.14700000215089,-441.2779999999972,720,,-3.124999999999767,3125
