episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,,13.867000000004737,-180.320000000001,500,,-0.5000000000000003,500
49,yes,2.884999999992033,-53.06099999999994,115,,-0.5000000000000003,500
50,yes,0.9459999999990032,-10.020999999999997,32,,-0.5000000000000003,500
51,yes,1.7770000000609798,-28.03500000000001,64,,-0.5000000000000003,500
52,yes,1.7319999999472202,-25.04000000000001,66,,-0.5000000000000003,500
53,yes,1.0970000000725122,-13.024999999999997,39,,-0.5000000000000003,500
54,yes,3.458000000023276,-36.03999999999999,77,,-0.5000000000000003,500
55,yes,2.3120000000744767,-31.059000000000047,91,,-0.5000000000000003,500
56,yes,1.1100000000396903,-14.024,39,,-0.5000000000000003,500
57,yes,2.8969999999617357,-46.053999999999974,101,,-0.5000000000000003,500
58,yes,1.2530000000197106,-22.021,44,,-0.5000000000000003,500
59,yes,7.583000000067841,-91.19900000000013,291,,-0.5000000000000003,500
60,yes,5.571000000031745,-77.14400000000003,222,,-0.5000000000000003,500
61,yes,0.6859999999733191,-14.009000000000002,24,,-0.5000000000000003,500
62,yes,2.5950000000420914,-34.05000000000003,85,,-0.5000000000000003,500
63,yes,1.0389999999915744,-12.021,34,,-0.5000000000000003,500
64,yes,4.238999999984117,-65.10099999999994,167,,-0.5000000000000003,500
65,yes,1.454999999964457,-23.021,45,,-0.5000000000000003,500
66,yes,2.3520000000871732,-45.034,80,,-0.5000000000000003,500
67,yes,2.066000000013446,-36.034,71,,-0.5000000000000003,500
68,yes,5.11699999992743,-54.12299999999992,178,,-0.5000000000000003,500
69,yes,5.332999999950516,-69.12899999999993,199,,-0.5000000000000003,500
70,yes,1.8380000000206564,-17.051999999999996,70,,-0.5000000000000003,500
71,yes,1.8850000000156797,-33.03300000000001,67,,-0.5000000000000003,500
72,yes,2.6749999999537977,-34.057000000000016,92,,-0.5000000000000003,500
73,yes,1.011999999946056,-10.025999999999998,37,,-0.5000000000000003,500
74,yes,4.53699999991386,-37.11500000000005,153,,-0.5000000000000003,500
75,yes,6.353999999987536,-90.15800000000007,249,,-0.5000000000000003,500
76,yes,2.1719999999731954,-22.058000000000018,81,,-0.5000000000000003,500
77,yes,1.8039999999928114,-14.014,29,,-0.5000000000000003,500
78,yes,1.7460000000255604,-20.047000000000008,68,,-0.5000000000000003,500
79,yes,0.6869999999707943,-11.009999999999998,22,,-0.5000000000000003,500
80,yes,0.5340000000160217,-7.007000000000001,15,,-0.5000000000000003,500
81,yes,2.299999999991087,-24.060000000000013,85,,-0.5000000000000003,500
82,yes,0.5620000000590153,-8.010000000000002,19,,-0.5000000000000003,500
83,yes,1.6339999999672727,-22.03500000000001,58,,-0.5000000000000003,500
84,yes,1.2520000000222353,-19.015999999999995,36,,-0.5000000000000003,500
85,yes,0.7219999999961146,-16.006,23,,-0.5000000000000003,500
86,yes,0.835999999935666,-11.014999999999999,27,,-0.5000000000000003,500
87,yes,1.30500000000211,-14.028999999999995,44,,-0.5000000000000003,500
88,yes,2.7579999999716165,-33.052000000000014,86,,-0.5000000000000003,500
89,yes,3.7269999999125503,-47.10099999999996,149,,-0.5000000000000003,500
90,yes,2.242000000023836,-30.049000000000028,80,,-0.5000000000000003,500
91,yes,0.9079999999812571,-13.017999999999994,32,,-0.5000000000000003,500
92,yes,4.7910000000683794,-54.137999999999934,193,,-0.5000000000000003,500
93,yes,2.468000000021675,-21.027,49,,-0.5000000000000003,500
94,yes,1.0730000000194195,-18.016999999999996,36,,-0.5000000000000003,500
95,yes,1.9690000000309738,-24.04800000000001,73,,-0.5000000000000003,500
96,yes,2.8589999999439897,-30.052,83,,-0.5000000000000003,500
97,yes,2.4819999999863285,-14.024999999999997,40,,-0.5000000000000003,500
98,yes,3.7579999999479696,-14.031999999999993,47,,-0.5000000000000003,500
99,yes,3.642000000013468,-42.042000000000016,85,,-0.5000000000000003,500
100,yes,1.170999999999367,-19.02,40,,-0.5000000000000003,500
101,yes,1.7380000000457585,-15.042999999999994,59,,-0.5000000000000003,500
102,yes,3.2820000000128857,-44.083,128,,-0.5000000000000003,500
103,yes,2.216999999973268,-33.048000000000016,82,,-0.5000000000000003,500
104,yes,4.830999999967389,-38.07099999999998,110,,-0.5000000000000003,500
105,yes,2.2639999999682914,-23.038,62,,-0.5000000000000003,500
106,yes,0.6959999999480715,-10.012999999999998,24,,-0.5000000000000003,500
107,yes,5.737000000067383,-50.08599999999996,137,yes,-0.03000000000000002,31
108,yes,3.9550000000190266,-38.038000000000004,77,yes,-0.03100000000000002,32
109,yes,4.417999999986932,-35.04900000000001,85,,-0.5000000000000003,500
110,yes,2.911000000040076,-24.032999999999998,58,,-0.5000000000000003,500
111,yes,0.9259999999358115,-13.017999999999995,32,,-0.5000000000000003,500
112,yes,1.5190000000302462,-21.03300000000001,55,,-0.5000000000000003,500
113,yes,0.7550000000264845,-8.01,19,,-0.5000000000000003,500
114,yes,2.801999999974214,-44.05699999999999,102,,-0.5000000000000003,500
115,yes,2.3580000000720247,-27.061000000000014,89,,-0.5000000000000003,500
116,yes,0.5569999999579522,-11.004999999999999,17,,-0.5000000000000003,500
117,yes,1.7789999999422434,-23.043000000000006,67,yes,-0.03100000000000002,32
118,yes,1.9209999999247884,-35.03300000000001,69,yes,-0.03100000000000002,32
119,yes,0.7420000000593063,-18.008,27,yes,-0.03100000000000002,32
120,yes,3.3720000000130312,-37.048999999999985,87,,-0.5000000000000003,500
121,yes,1.2440000000424334,-17.02599999999999,44,yes,-0.02900000000000002,30
122,yes,2.5729999999839492,-30.068000000000055,99,yes,-0.028000000000000018,29
123,yes,2.641999999923428,-34.051000000000016,86,yes,-0.028000000000000018,29
124,yes,1.8370000000231812,-25.041,67,yes,-0.027000000000000017,28
125,yes,0.7669999999961874,-9.016,26,yes,-0.028000000000000018,29
126,yes,0.5009999999856518,-8.007000000000001,16,yes,-0.027000000000000017,28
127,yes,0.6940000000668078,-10.011999999999999,23,,-0.5000000000000003,500
128,yes,0.789999999938118,-11.014,26,yes,-0.027000000000000017,28
129,yes,1.1480000000574364,-21.014999999999997,37,yes,-0.027000000000000017,28
130,yes,1.2460000000373839,-20.025000000000002,46,,-0.5000000000000003,500
131,yes,5.442000000016378,-72.10299999999998,176,yes,-0.027000000000000017,28
132,yes,0.6799999999884676,-7.014000000000004,22,yes,-0.027000000000000017,28
133,yes,0.6450000000768341,-6.013,20,yes,-0.027000000000000017,28
134,yes,1.205000000027212,-14.028999999999986,44,,-0.5000000000000003,500
135,yes,1.1520000000473374,-17.022000000000006,40,yes,-0.028000000000000018,29
136,yes,0.4739999999401334,-7.0070000000000014,15,yes,-0.028000000000000018,29
137,yes,4.751000000055683,-73.10299999999992,177,yes,-0.027000000000000017,28
138,yes,0.5649999999377542,-6.011999999999999,19,,-0.5000000000000003,500
139,yes,0.5619999999453285,-6.010000000000002,17,,-0.5000000000000003,500
140,yes,2.4859999999762294,-34.06000000000002,95,,-0.5000000000000003,500
141,yes,1.1150000000270666,-16.024999999999995,42,,-0.5000000000000003,500
142,yes,2.9680000000098516,-33.06100000000002,95,yes,-0.028000000000000018,29
143,yes,2.2940000000062355,-30.055000000000007,86,yes,-0.02900000000000002,30
144,yes,1.968999999917287,-15.034999999999998,51,,-0.5000000000000003,500
145,yes,0.4020000000082291,-5.005000000000001,11,yes,-0.027000000000000017,28
146,yes,0.7620000000088112,-16.010999999999996,28,yes,-0.027000000000000017,28
147,yes,1.4479999999821302,-16.034,51,yes,-0.027000000000000017,28
148,yes,0.6419999999707215,-8.013,22,yes,-0.027000000000000017,28
149,yes,0.5449999999882493,-4.013,18,yes,-0.027000000000000017,28
150,yes,0.5560000000741638,-7.011,19,yes,-0.027000000000000017,28
151,yes,1.5030000000706423,-26.032000000000007,59,yes,-0.027000000000000017,28
152,yes,1.7340000000558575,-23.040999999999986,65,yes,-0.027000000000000017,28
153,yes,0.5660000000489163,-8.010000000000002,19,yes,-0.027000000000000017,28
154,yes,1.5210000000251966,-14.036999999999997,52,yes,-0.027000000000000017,28
155,yes,3.5980000000108703,-30.04400000000003,75,yes,-0.027000000000000017,28
156,yes,0.6349999999883948,-7.013,21,yes,-0.027000000000000017,28
157,yes,1.2309999999615684,-12.031999999999993,45,yes,-0.027000000000000017,28
158,yes,0.6329999999934444,-8.013000000000002,22,yes,-0.027000000000000017,28
159,yes,1.316999999971813,-21.025,47,yes,-0.027000000000000017,28
160,yes,0.611000000048989,-9.011,21,yes,-0.027000000000000017,28
161,yes,1.4330000000200016,-18.035,54,yes,-0.027000000000000017,28
162,yes,1.015999999935957,-15.019999999999994,36,yes,-0.027000000000000017,28
163,yes,1.2960000000248328,-15.03299999999999,49,yes,-0.027000000000000017,28
164,yes,1.0070000000723667,-15.018999999999995,35,yes,-0.027000000000000017,28
165,yes,0.573000000031243,-8.009,18,yes,-0.027000000000000017,28
166,yes,2.031999999985601,-41.03699999999997,79,yes,-0.027000000000000017,28
167,yes,1.330000000052678,-17.03199999999999,50,yes,-0.027000000000000017,28
168,yes,3.4480000000485234,-45.08899999999997,135,yes,-0.027000000000000017,28
169,yes,4.191999999989093,-55.085999999999984,142,yes,-0.027000000000000017,28
170,yes,1.8349999999145439,-13.029999999999996,44,yes,-0.027000000000000017,28
171,yes,0.6240000000161672,-8.01,19,yes,-0.027000000000000017,28
172,yes,2.809999999954016,-31.045000000000027,77,yes,-0.027000000000000017,28
173,yes,3.271000000040658,-49.07399999999997,124,yes,-0.027000000000000017,28
174,yes,1.9790000000057262,-28.044000000000015,73,yes,-0.027000000000000017,28
175,yes,2.6149999999915963,-33.043000000000006,77,yes,-0.027000000000000017,28
176,yes,0.8920000000216532,-13.015,29,yes,-0.027000000000000017,28
177,yes,1.333999999928892,-16.03,47,yes,-0.027000000000000017,28
178,yes,0.9919999999965512,-10.023999999999997,35,yes,-0.027000000000000017,28
179,yes,1.8370000000231812,-25.043000000000006,69,yes,-0.027000000000000017,28
180,yes,1.165999999898304,-19.023999999999997,44,yes,-0.027000000000000017,28
181,yes,2.3940000000948203,-25.040000000000017,66,yes,-0.027000000000000017,28
182,yes,2.5739999999814245,-24.051000000000023,76,yes,-0.027000000000000017,28
183,yes,2.537999999958629,-34.045,80,yes,-0.027000000000000017,28
184,yes,1.0510000000749642,-17.021,39,yes,-0.027000000000000017,28
185,yes,1.7140000001063527,-22.043999999999993,67,yes,-0.027000000000000017,28
186,yes,0.6200000000262662,-12.008999999999999,22,yes,-0.027000000000000017,28
187,yes,2.6500000000169166,-29.071000000000016,101,yes,-0.027000000000000017,28
188,yes,1.6119999999091306,-21.035000000000007,57,yes,-0.027000000000000017,28
189,yes,1.347000000009757,-11.031999999999998,44,yes,-0.027000000000000017,28
190,yes,2.131999999960499,-28.05100000000002,80,yes,-0.027000000000000017,28
191,yes,3.0629999999973734,-38.07599999999995,115,yes,-0.027000000000000017,28
192,yes,0.8629999999811844,-10.020000000000001,31,yes,-0.027000000000000017,28
193,yes,4.798000000050706,-60.08999999999992,151,yes,-0.027000000000000017,28
194,yes,0.9769999999207357,-9.023000000000001,33,yes,-0.027000000000000017,28
195,yes,1.7639999999801148,-29.034000000000006,64,yes,-0.027000000000000017,28
196,yes,0.9280000000444488,-8.023000000000003,32,yes,-0.027000000000000017,28
197,yes,3.3060000000659784,-35.051,87,yes,-0.027000000000000017,28
198,yes,1.211999999895852,-14.030999999999995,46,yes,-0.027000000000000017,28
199,yes,1.1180000000194923,-18.022,41,yes,-0.027000000000000017,28
200,yes,2.6950000000169894,-51.04899999999998,101,yes,-0.027000000000000017,28
201,yes,1.2229999999817665,-15.027999999999992,44,yes,-0.027000000000000017,28
202,yes,1.9800000000032014,-24.043000000000013,68,yes,-0.027000000000000017,28
203,yes,0.6129999999302527,-5.013999999999999,20,yes,-0.027000000000000017,28
204,yes,2.723000000059983,-45.05999999999998,106,yes,-0.027000000000000017,28
205,yes,0.6759999999985666,-10.012,23,yes,-0.027000000000000017,28
206,yes,0.8749999999508873,-12.019999999999998,33,yes,-0.027000000000000017,28
207,yes,1.4559999999619322,-20.02,41,yes,-0.027000000000000017,28
208,yes,0.7170000000087384,-9.014000000000001,24,yes,-0.027000000000000017,28
209,yes,2.571999999986474,-25.051000000000013,77,yes,-0.027000000000000017,28
210,yes,0.51399999995283,-9.007,17,yes,-0.027000000000000017,28
211,yes,1.71100000000024,-22.03800000000001,61,yes,-0.027000000000000017,28
212,yes,2.1550000000161162,-34.04400000000001,79,yes,-0.027000000000000017,28
213,yes,1.6130000000202926,-21.039000000000005,61,yes,-0.027000000000000017,28
214,yes,3.3450000000811997,-25.040000000000017,66,yes,-0.027000000000000017,28
215,yes,0.7980000000316068,-11.008000000000003,20,yes,-0.027000000000000017,28
216,yes,1.8370000000231812,-31.03100000000002,63,yes,-0.027000000000000017,28
217,yes,2.039999999965403,-33.04100000000002,75,yes,-0.027000000000000017,28
218,yes,1.7179999999825668,-19.04100000000001,61,yes,-0.027000000000000017,28
219,yes,1.3079999999945358,-18.023999999999994,43,yes,-0.027000000000000017,28
220,yes,1.1309999999866704,-11.017999999999997,30,yes,-0.027000000000000017,28
221,yes,0.781999999958316,-9.015,25,yes,-0.027000000000000017,28
222,yes,1.0720000000219443,-10.025000000000004,36,yes,-0.027000000000000017,28
223,yes,2.1970000000237633,-27.041000000000018,69,yes,-0.027000000000000017,28
224,yes,2.0690000000058717,-20.028000000000002,49,yes,-0.027000000000000017,28
225,yes,1.5419999999721767,-22.031000000000006,54,yes,-0.027000000000000017,28
226,yes,1.1570000000347136,-15.024999999999993,41,yes,-0.027000000000000017,28
227,yes,1.6090000000303917,-24.036,61,yes,-0.027000000000000017,28
228,yes,5.076999999914733,-76.12499999999991,202,yes,-0.027000000000000017,28
229,yes,0.799000000029082,-8.020000000000001,29,yes,-0.027000000000000017,28
230,yes,0.9730000000445216,-15.018999999999995,35,yes,-0.027000000000000017,28
231,yes,1.8509999999878346,-30.03600000000002,67,yes,-0.027000000000000017,28
232,yes,2.190999999925225,-32.048000000000016,81,yes,-0.027000000000000017,28
233,yes,3.2360000000153377,-41.058,100,yes,-0.027000000000000017,28
234,yes,1.0070000000723667,-13.021,35,yes,-0.027000000000000017,28
235,yes,0.9789999999156862,-13.022000000000002,36,yes,-0.027000000000000017,28
236,yes,3.0060000000275977,-29.051000000000023,81,yes,-0.027000000000000017,28
237,yes,3.7459999999782667,-68.06399999999996,133,yes,-0.027000000000000017,28
238,yes,2.0550000000412183,-26.048000000000005,75,yes,-0.027000000000000017,28
239,yes,2.1150000000034197,-28.052000000000017,81,yes,-0.027000000000000017,28
240,yes,1.508999999941807,-25.028000000000006,54,yes,-0.027000000000000017,28
241,yes,1.0819999999966967,-14.022999999999996,38,yes,-0.027000000000000017,28
242,yes,1.0939999999663996,-17.02199999999999,40,yes,-0.027000000000000017,28
243,yes,0.9959999999864522,-12.021999999999997,35,yes,-0.027000000000000017,28
244,yes,1.8049999999902866,-24.043000000000003,68,yes,-0.027000000000000017,28
245,yes,2.0759999999881984,-20.031000000000006,52,yes,-0.027000000000000017,28
246,yes,1.113000000032116,-16.020999999999997,38,yes,-0.027000000000000017,28
247,yes,1.061999999933505,-12.024999999999999,38,yes,-0.027000000000000017,28
248,yes,2.0339999999805514,-32.04000000000001,73,yes,-0.027000000000000017,28
249,yes,1.9089999999550855,-27.045000000000023,73,yes,-0.027000000000000017,28
250,yes,1.7889999999169959,-21.043999999999993,66,yes,-0.027000000000000017,28
251,yes,1.1069999999335778,-16.021,38,yes,-0.027000000000000017,28
252,yes,2.0230000000083237,-35.03699999999999,73,yes,-0.027000000000000017,28
253,yes,1.734999999939646,-25.039000000000016,65,yes,-0.027000000000000017,28
254,yes,1.527000000010048,-22.035000000000007,58,yes,-0.027000000000000017,28
255,yes,0.9149999999635838,-8.022000000000002,31,yes,-0.027000000000000017,28
256,yes,3.1549999999924694,-33.036000000000016,70,yes,-0.027000000000000017,28
257,yes,1.1530000000448126,-13.023999999999997,38,yes,-0.027000000000000017,28
258,yes,0.8210000000872242,-13.014,28,yes,-0.027000000000000017,28
259,yes,1.004000000079941,-10.017000000000001,28,yes,-0.027000000000000017,28
260,yes,0.5920000000969594,-15.004999999999999,21,yes,-0.027000000000000017,28
261,yes,1.4079999999694337,-9.027000000000003,37,yes,-0.027000000000000017,28
262,yes,2.1219999999857464,-23.051000000000034,75,yes,-0.027000000000000017,28
263,yes,3.0759999999645515,-57.05799999999994,116,yes,-0.027000000000000017,28
264,yes,0.7290000000921282,-7.016000000000004,24,yes,-0.027000000000000017,28
265,yes,1.125000000001819,-15.023999999999994,40,yes,-0.027000000000000017,28
266,yes,1.8029999999953361,-29.036000000000012,66,yes,-0.027000000000000017,28
267,yes,0.6980000000567088,-7.016,24,yes,-0.027000000000000017,28
268,yes,1.138000000082684,-12.013999999999996,27,yes,-0.027000000000000017,28
269,yes,1.6819999999597712,-26.03200000000001,59,yes,-0.027000000000000017,28
270,yes,1.442999999994754,-18.032,51,yes,-0.027000000000000017,28
271,yes,2.5660000000016225,-37.053000000000026,91,yes,-0.027000000000000017,28
272,yes,1.4710000000377477,-20.029,50,yes,-0.027000000000000017,28
273,yes,1.6610000000127911,-11.030999999999997,43,yes,-0.027000000000000017,28
274,yes,2.3819999998977437,-42.04599999999998,89,yes,-0.027000000000000017,28
275,yes,3.719000000046435,-45.043999999999976,90,yes,-0.027000000000000017,28
276,yes,1.0529999999562278,-17.02199999999999,40,yes,-0.027000000000000017,28
277,yes,1.9509999999627325,-26.049000000000017,76,yes,-0.027000000000000017,28
278,yes,2.793999999994412,-39.06600000000001,106,yes,-0.027000000000000017,28
279,yes,1.6049999999268039,-27.031000000000013,59,yes,-0.027000000000000017,28
280,yes,1.652000000035514,-25.032000000000018,58,yes,-0.027000000000000017,28
281,yes,0.5260000000362197,-4.012,17,yes,-0.027000000000000017,28
282,yes,1.191999999946347,-23.019,43,yes,-0.027000000000000017,28
283,yes,1.0589999999410793,-12.024000000000001,37,yes,-0.027000000000000017,28
284,yes,1.0300000000142973,-11.024999999999995,37,yes,-0.027000000000000017,28
285,yes,1.856999999972686,-30.037000000000006,68,yes,-0.027000000000000017,28
286,yes,3.0349999999543797,-32.06100000000002,94,yes,-0.027000000000000017,28
287,yes,0.6949999999505962,-10.011999999999997,23,yes,-0.027000000000000017,28
288,yes,3.0590000000074724,-47.06699999999997,115,yes,-0.027000000000000017,28
289,yes,3.755999999953019,-40.05500000000001,96,yes,-0.027000000000000017,28
290,yes,1.0859999999865977,-9.03,40,yes,-0.027000000000000017,28
291,yes,1.5190000000302462,-19.034999999999993,55,yes,-0.027000000000000017,28
292,yes,4.367999999999483,-68.09399999999992,163,yes,-0.027000000000000017,28
293,yes,1.2560000000121363,-21.024,46,yes,-0.027000000000000017,28
294,yes,1.8939999999929569,-24.045000000000012,70,yes,-0.027000000000000017,28
295,yes,1.8949999999904321,-23.049000000000017,73,yes,-0.027000000000000017,28
296,yes,1.1149999999133797,-14.024999999999999,40,yes,-0.027000000000000017,28
297,yes,1.6409999999495994,-20.018,39,yes,-0.027000000000000017,28
298,yes,0.7949999999254942,-9.015,25,yes,-0.027000000000000017,28
299,yes,1.9119999999475112,-21.028999999999996,51,yes,-0.027000000000000017,28
300,yes,2.8220000000374057,-35.06700000000002,103,yes,-0.027000000000000017,28
301,yes,2.6450000000295404,-29.072000000000042,102,yes,-0.027000000000000017,28
302,yes,1.1819999999715947,-16.026999999999997,44,yes,-0.027000000000000017,28
303,yes,3.266000000053282,-47.07199999999999,120,yes,-0.027000000000000017,28
304,yes,0.565000000051441,-9.008,18,yes,-0.027000000000000017,28
305,yes,1.350999999999658,-19.031999999999993,52,yes,-0.027000000000000017,28
306,yes,1.0260000000243963,-17.017999999999997,36,yes,-0.027000000000000017,28
307,yes,1.8919999999980064,-22.047000000000004,70,yes,-0.027000000000000017,28
308,yes,1.1429999999563734,-17.022,40,yes,-0.027000000000000017,28
309,yes,0.6999999999379725,-11.011000000000001,23,yes,-0.027000000000000017,28
310,yes,2.376000000026579,-24.04100000000001,66,yes,-0.027000000000000017,28
311,yes,2.7069999999866923,-44.04999999999996,95,yes,-0.027000000000000017,28
312,yes,3.627000000051339,-44.08000000000002,125,yes,-0.027000000000000017,28
313,yes,2.451000000064596,-30.057000000000023,88,yes,-0.027000000000000017,28
314,yes,0.6180000000313157,-13.006,20,yes,-0.027000000000000017,28
315,yes,1.6299999999773718,-19.041000000000004,61,yes,-0.027000000000000017,28
316,yes,0.9179999999560096,-12.02,33,yes,-0.027000000000000017,28
317,yes,1.1799999999766442,-20.022000000000002,43,yes,-0.027000000000000017,28
318,yes,0.8639999999786596,-10.020000000000001,31,yes,-0.027000000000000017,28
319,yes,0.8329999999432403,-9.020000000000003,30,yes,-0.027000000000000017,28
320,yes,0.40300000000570435,-4.007,12,yes,-0.027000000000000017,28
321,yes,2.229000000056658,-41.042999999999985,85,yes,-0.027000000000000017,28
322,yes,1.8139999999675638,-20.046999999999997,68,yes,-0.027000000000000017,28
323,yes,3.428999999982807,-48.07199999999997,121,yes,-0.027000000000000017,28
324,yes,1.0529999999562278,-11.025999999999998,38,yes,-0.027000000000000017,28
325,yes,1.4499999999770807,-19.035999999999994,56,yes,-0.027000000000000017,28
326,yes,4.3980000000374275,-69.10599999999991,176,yes,-0.027000000000000017,28
327,yes,2.92699999999968,-35.05500000000001,91,yes,-0.027000000000000017,28
328,yes,2.9180000000224027,-36.07000000000002,107,yes,-0.027000000000000017,28
329,yes,2.165999999988344,-31.049000000000028,81,yes,-0.027000000000000017,28
330,yes,1.2309999999615684,-21.023000000000003,45,yes,-0.027000000000000017,28
331,yes,1.3880000000199288,-20.02900000000001,50,yes,-0.027000000000000017,28
332,yes,0.5850000000009459,-8.010000000000002,19,yes,-0.027000000000000017,28
333,yes,3.7170000000514847,-56.082999999999934,140,yes,-0.027000000000000017,28
334,yes,1.2150000000019645,-10.032,43,yes,-0.027000000000000017,28
335,yes,2.924000000007254,-33.05200000000002,86,yes,-0.027000000000000017,28
336,yes,1.768999999967491,-21.040000000000006,62,yes,-0.027000000000000017,28
337,yes,1.8599999999651118,-22.044000000000008,67,yes,-0.027000000000000017,28
338,yes,0.9119999999711581,-14.014999999999999,30,yes,-0.027000000000000017,28
339,yes,1.9990000000689179,-19.049000000000003,69,yes,-0.027000000000000017,28
340,yes,2.0089999999299835,-30.041000000000018,72,yes,-0.027000000000000017,28
341,yes,2.7420000000120126,-37.06,98,yes,-0.027000000000000017,28
342,yes,1.1860000000751825,-11.027999999999997,40,yes,-0.027000000000000017,28
343,yes,1.2910000000374566,-18.029999999999998,49,yes,-0.027000000000000017,28
344,yes,1.5239999999039355,-19.034,54,yes,-0.027000000000000017,28
345,yes,0.703000000044085,-15.008,24,yes,-0.027000000000000017,28
346,yes,0.3830000000561995,-5.006,12,yes,-0.027000000000000017,28
347,yes,1.5230000000201471,-19.035,55,yes,-0.027000000000000017,28
348,yes,2.6499999999032298,-34.04100000000001,76,yes,-0.027000000000000017,28
349,yes,1.0570000000598156,-12.024999999999999,38,yes,-0.027000000000000017,28
350,yes,1.3750000000527507,-26.02500000000001,52,yes,-0.027000000000000017,28
351,yes,1.4750000000276486,-17.016,34,yes,-0.027000000000000017,28
352,yes,1.426000000037675,-17.032,50,yes,-0.027000000000000017,28
353,yes,1.4820000000099753,-27.027000000000015,55,yes,-0.027000000000000017,28
354,yes,1.4939999999796783,-17.035,53,yes,-0.027000000000000017,28
355,yes,1.1160000000245418,-17.022,40,yes,-0.027000000000000017,28
356,yes,0.84500000002663,-7.0200000000000005,28,yes,-0.027000000000000017,28
357,yes,1.1859999999614956,-15.024999999999995,41,yes,-0.027000000000000017,28
358,yes,0.8169999999836364,-11.015999999999998,28,yes,-0.027000000000000017,28
359,yes,1.5609999999242063,-15.043999999999995,60,yes,-0.027000000000000017,28
360,yes,1.9330000000081782,-26.045000000000016,72,yes,-0.027000000000000017,28
361,yes,1.502000000073167,-14.021999999999995,37,yes,-0.027000000000000017,28
362,yes,1.8840000000182044,-27.04200000000001,70,yes,-0.027000000000000017,28
363,yes,2.7720000000499567,-21.062000000000026,84,yes,-0.027000000000000017,28
364,yes,1.435000000014952,-22.028000000000006,51,yes,-0.027000000000000017,28
365,yes,1.3639999999668362,-15.032999999999996,49,yes,-0.027000000000000017,28
