episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,493.61600005067885,-1638.5869999999522,4224,,-12.499999999998511,12500
28,yes,364.6900000167079,-1124.8089999999686,2933,,-12.499999999998511,12500
29,yes,186.01699999999255,-569.9069999999888,1477,,-12.499999999998511,12500
30,yes,530.601000005845,-1856.9119999999436,4767,,-12.499999999998511,12500
31,yes,490.8500000019558,-1673.7209999999463,4393,,-12.499999999998511,12500
32,yes,613.9919999986887,-2645.656000000155,7298,,-12.499999999998511,12500
33,yes,62.43300001369789,-209.3630000000009,573,,-12.499999999998511,12500
34,yes,102.36099996836856,-381.57399999999757,956,,-12.499999999998511,12500
35,yes,102.5120000122115,-310.46999999999923,781,,-12.499999999998511,12500
36,yes,361.2090000533499,-1469.3329999999562,3801,,-12.499999999998511,12500
37,yes,428.2629999797791,-1662.5269999999507,4188,,-12.499999999998511,12500
38,yes,467.55399997346103,-1582.5099999999543,4091,,-12.499999999998511,12500
39,yes,512.2650000266731,-1854.0099999999445,4862,,-12.499999999998511,12500
40,yes,339.50100000947714,-1075.8359999999707,2911,,-12.499999999998511,12500
41,yes,296.77299998002127,-1104.8419999999683,2946,,-12.499999999998511,12500
42,yes,139.47400002507493,-548.89799999999,1447,,-12.499999999998511,12500
43,yes,609.7200000076555,-2334.7420000000234,6074,,-12.499999999998511,12500
44,yes,286.5900000324473,-1102.8999999999678,3002,,-12.499999999998511,12500
45,yes,97.56099997321144,-294.4709999999998,766,,-12.499999999998511,12500
46,yes,396.33999997749925,-1525.528999999952,4053,,-12.499999999998511,12500
47,yes,151.16999996826053,-491.791999999992,1284,,-12.499999999998511,12500
48,yes,80.91800002148375,-287.4820000000004,770,,-12.499999999998511,12500
49,yes,400.15300002414733,-1436.3439999999591,3779,,-12.499999999998511,12500
50,yes,454.6719999634661,-1809.1049999999398,4912,,-12.499999999998511,12500
51,yes,727.1299999556504,-3053.29000000024,8339,,-12.499999999998511,12500
52,yes,369.2080000182614,-1399.1819999999595,3580,,-12.499999999998511,12500
53,yes,130.53799996851012,-506.84299999999166,1350,,-12.499999999998511,12500
54,yes,170.76400003861636,-548.8859999999895,1435,,-12.499999999998511,12500
55,yes,89.98500002780929,-341.5709999999981,913,,-12.499999999998511,12500
56,yes,119.83999999938533,-432.6569999999946,1090,,-12.499999999998511,12500
57,yes,423.5010000411421,-1898.1599999999378,5056,,-12.499999999998511,12500
58,yes,139.41699999850243,-430.6519999999949,1083,,-12.499999999998511,12500
59,yes,537.4459999729879,-2071.4169999999385,5486,,-12.499999999998511,12500
60,yes,245.55099999997765,-903.5929999999743,2496,,-12.499999999998511,12500
61,yes,170.18899996764958,-677.1539999999861,1831,,-12.499999999998511,12500
62,yes,502.6509999879636,-1538.212999999958,3750,,-12.499999999998511,12500
63,yes,1052.7290000463836,-4142.853000000602,10990,,-12.499999999998511,12500
64,yes,601.4820000273176,-2368.2430000000495,6608,,-12.499999999998511,12500
65,yes,272.2630000207573,-919.4369999999778,2356,,-12.499999999998511,12500
66,yes,204.16399999521673,-767.2639999999824,2031,,-12.499999999998511,12500
67,yes,328.06800003163517,-1184.9229999999686,3107,,-12.499999999998511,12500
68,yes,286.61000001011416,-900.4849999999772,2385,,-12.499999999998511,12500
69,yes,285.6599999940954,-813.2969999999799,2110,,-12.499999999998511,12500
70,yes,92.38899999763817,-277.44700000000034,725,,-12.499999999998511,12500
71,yes,138.29399994574487,-422.6219999999958,1045,,-12.499999999998511,12500
72,yes,309.37400000402704,-1189.957999999965,3147,,-12.499999999998511,12500
73,yes,184.0199999860488,-764.121999999985,1886,,-12.499999999998511,12500
74,yes,195.7399999955669,-812.43199999998,2244,,-12.499999999998511,12500
75,yes,129.5729999546893,-480.9509999999931,1432,,-12.499999999998511,12500
76,yes,37.50499995658174,-129.18600000000035,316,,-12.499999999998511,12500
77,yes,400.5889999680221,-1835.0579999999384,4891,,-12.499999999998511,12500
78,yes,173.64100000122562,-642.9649999999878,1608,,-12.499999999998511,12500
79,yes,297.415999986697,-793.4059999999827,2199,,-12.499999999998511,12500
80,yes,44.6910000173375,-145.23400000000058,380,,-12.499999999998511,12500
81,yes,366.20399996172637,-1338.215999999962,3553,,-12.499999999998511,12500
82,yes,58.41499997768551,-192.3110000000008,504,,-12.499999999998511,12500
83,yes,278.84199999971315,-1040.6939999999743,2734,,-12.499999999998511,12500
84,yes,160.67100001964718,-556.8059999999913,1363,,-12.499999999998511,12500
85,yes,206.2020000303164,-872.6709999999719,2543,,-12.499999999998511,12500
86,yes,148.65899999858811,-528.8509999999923,1380,,-12.499999999998511,12500
87,yes,122.4240000010468,-445.75699999999506,1203,,-12.499999999998511,12500
88,yes,41.29099997226149,-123.21700000000041,341,,-12.499999999998511,12500
89,yes,129.1510000010021,-480.862999999994,1344,,-12.499999999998511,12500
90,yes,69.11500002024695,-212.357000000001,570,,-12.499999999998511,12500
91,yes,350.0830000266433,-1390.2699999999568,3659,,-12.499999999998511,12500
92,yes,193.00899998052046,-598.9929999999877,1592,,-12.499999999998511,12500
93,yes,343.27299997676164,-1322.2249999999615,3546,,-12.499999999998511,12500
94,yes,203.56300001731142,-485.77199999999357,1258,,-12.499999999998511,12500
95,yes,95.13000003062189,-321.49399999999923,816,,-12.499999999998511,12500
96,yes,144.39600001787767,-541.782999999991,1325,,-12.499999999998511,12500
97,yes,303.89899999136105,-1256.2319999999602,3487,,-12.499999999998511,12500
98,yes,79.92200000444427,-285.44500000000005,731,,-12.499999999998511,12500
99,yes,124.86499996157363,-433.7399999999948,1174,,-12.499999999998511,12500
100,yes,380.59299997985363,-1361.1549999999604,3515,,-12.499999999998511,12500
101,yes,110.59200001182035,-345.5179999999983,864,,-12.499999999998511,12500
102,yes,214.30699998745695,-823.2839999999803,2107,,-12.499999999998511,12500
103,yes,183.6939999484457,-768.244999999981,2013,,-12.499999999998511,12500
104,yes,289.4969999906607,-1154.7779999999684,2932,,-12.499999999998511,12500
105,yes,93.80999999120831,-311.51699999999914,829,,-12.499999999998511,12500
106,yes,169.15599995991215,-688.0899999999858,1778,,-12.499999999998511,12500
107,yes,79.41400003619492,-317.52899999999914,847,,-12.499999999998511,12500
108,yes,438.06700001005083,-2000.3719999999337,5370,,-12.499999999998511,12500
109,yes,381.3349999836646,-1251.9919999999634,3243,,-12.499999999998511,12500
110,yes,60.5090000317432,-208.38700000000085,596,,-12.499999999998511,12500
111,yes,122.70100001478568,-443.70599999999536,1150,,-12.499999999998511,12500
112,yes,537.2959999949671,-1895.095999999939,4989,,-12.499999999998511,12500
113,yes,190.2620000182651,-763.3179999999822,2081,,-12.499999999998511,12500
114,yes,348.2990000047721,-1248.0629999999653,3310,,-12.499999999998511,12500
115,yes,638.1800000090152,-2584.2360000000936,6817,,-12.499999999998511,12500
116,yes,118.91499999910593,-421.69399999999587,1116,,-12.499999999998511,12500
117,yes,76.2939999694936,-308.47399999999953,783,,-12.499999999998511,12500
118,yes,266.7520000250079,-844.4269999999801,2271,,-12.499999999998511,12500
119,yes,94.86499999184161,-317.5149999999992,833,,-12.499999999998511,12500
120,yes,109.54800003673881,-366.563999999997,931,,-12.499999999998511,12500
121,yes,112.65099997399375,-443.7319999999954,1176,,-12.499999999998511,12500
122,yes,343.64500001538545,-1095.7419999999697,2837,,-12.499999999998511,12500
123,yes,183.15600004279986,-759.2459999999837,2005,,-12.499999999998511,12500
124,yes,142.29599997634068,-637.1059999999854,1743,,-12.499999999998511,12500
125,yes,289.05100002884865,-1246.1389999999622,3384,,-12.499999999998511,12500
126,yes,91.66400000685826,-355.646999999998,1003,,-12.499999999998511,12500
127,yes,317.7900000009686,-1037.6209999999724,2658,,-12.499999999998511,12500
128,yes,94.9350000009872,-363.5639999999975,928,,-12.499999999998511,12500
129,yes,298.4580000047572,-1367.232999999959,3599,,-12.499999999998511,12500
130,yes,119.3959999945946,-375.5709999999968,947,,-12.499999999998511,12500
131,yes,137.63300003483891,-494.76899999999284,1264,,-12.499999999998511,12500
132,yes,101.58799996133894,-356.6359999999985,993,,-12.499999999998511,12500
133,yes,71.52499997755513,-255.38100000000128,637,,-12.499999999998511,12500
134,yes,182.94899997999892,-803.3359999999825,2139,,-12.499999999998511,12500
135,yes,71.23100000899285,-235.39300000000122,629,,-12.499999999998511,12500
136,yes,45.62600003555417,-212.299000000001,512,,-12.499999999998511,12500
137,yes,493.42399998568,-1824.1899999999355,5012,,-12.499999999998511,12500
138,yes,102.21800004364923,-380.6039999999967,985,,-12.499999999998511,12500
139,yes,182.56100005237386,-604.9809999999882,1586,,-12.499999999998511,12500
140,yes,223.5670000081882,-694.0309999999861,1725,,-12.499999999998511,12500
141,yes,137.16799998655915,-513.8529999999922,1367,,-12.499999999998511,12500
142,yes,165.20699998363853,-546.785999999991,1333,,-12.499999999998511,12500
143,yes,343.949000001885,-1501.6059999999484,4106,,-12.499999999998511,12500
144,yes,119.73800003761426,-365.6129999999973,979,,-12.499999999998511,12500
145,yes,56.219999969471246,-155.24700000000058,403,,-12.499999999998511,12500
146,yes,207.60899997549132,-884.5659999999764,2450,,-12.499999999998511,12500
147,yes,48.555999994277954,-195.27800000000084,474,,-12.499999999998511,12500
148,yes,187.1460000402294,-716.1789999999838,1895,,-12.499999999998511,12500
149,yes,152.98099996289238,-492.76999999999305,1263,,-12.499999999998511,12500
150,yes,78.82900000549853,-259.4380000000011,698,,-12.499999999998511,12500
151,yes,345.8729999838397,-1445.2399999999577,3684,,-12.499999999998511,12500
152,yes,85.57900000596419,-271.44100000000054,713,,-12.499999999998511,12500
153,yes,76.94900000933558,-244.3850000000013,630,,-12.499999999998511,12500
154,yes,58.01500001689419,-190.3130000000007,504,,-12.499999999998511,12500
155,yes,218.2909999974072,-886.450999999978,2337,,-12.499999999998511,12500
156,yes,323.21399997454137,-1056.7449999999708,2801,,-12.499999999998511,12500
157,yes,163.20100001757964,-514.894999999992,1410,,-12.499999999998511,12500
158,yes,189.5490000024438,-622.0169999999875,1639,,-12.499999999998511,12500
159,yes,132.8489999868907,-401.65299999999604,1055,,-12.499999999998511,12500
160,yes,105.69599998416379,-372.6659999999973,1039,,-12.499999999998511,12500
161,yes,195.77099999878556,-627.9999999999875,1628,,-12.499999999998511,12500
162,yes,135.99899999098852,-468.71899999999374,1188,,-12.499999999998511,12500
163,yes,156.17199998814613,-581.9739999999898,1556,,-12.499999999998511,12500
164,yes,198.6509999842383,-656.0959999999869,1752,,-12.499999999998511,12500
165,yes,245.47600001096725,-1031.9359999999656,2967,,-12.499999999998511,12500
166,yes,158.98700000252575,-491.85799999999216,1350,,-12.499999999998511,12500
167,yes,233.61100000329316,-626.076999999987,1703,,-12.499999999998511,12500
168,yes,190.2550000231713,-811.202999999982,2014,,-12.499999999998511,12500
169,yes,149.90999997826293,-447.7209999999948,1169,,-12.499999999998511,12500
170,yes,222.05600002780557,-698.125999999986,1824,,-12.499999999998511,12500
171,yes,187.87700001848862,-704.0029999999854,1707,,-12.499999999998511,12500
172,yes,111.14799999631941,-480.8979999999931,1379,,-12.499999999998511,12500
173,yes,162.42899995995685,-609.0529999999867,1662,,-12.499999999998511,12500
174,yes,148.14199996180832,-512.8129999999911,1326,,-12.499999999998511,12500
175,yes,91.66500001447275,-308.4509999999997,760,,-12.499999999998511,12500
176,yes,174.8900000238791,-525.9109999999915,1437,,-12.499999999998511,12500
177,yes,217.23900001961738,-742.1069999999852,1849,,-12.499999999998511,12500
178,yes,90.90099995955825,-364.52599999999774,891,,-12.499999999998511,12500
179,yes,63.9960000407882,-191.32900000000097,521,,-12.499999999998511,12500
180,yes,49.51500002061948,-169.22200000000055,392,,-12.499999999998511,12500
181,yes,192.10799998836592,-776.4219999999798,2198,,-12.499999999998511,12500
182,yes,124.83899999642745,-381.5969999999965,979,,-12.499999999998511,12500
183,yes,185.3980000014417,-788.2769999999844,2065,,-12.499999999998511,12500
184,yes,225.83100001793355,-921.5099999999746,2431,,-12.499999999998511,12500
185,yes,221.71099996194243,-777.2279999999828,2005,,-12.499999999998511,12500
186,yes,140.97000000765547,-532.8939999999927,1427,,-12.499999999998511,12500
187,yes,53.5389999859035,-210.335000000001,546,,-12.499999999998511,12500
188,yes,66.76700001116842,-256.4620000000011,719,,-12.499999999998511,12500
189,yes,78.94700003089383,-221.34500000000114,567,,-12.499999999998511,12500
190,yes,272.5930000306107,-995.5309999999748,2526,,-12.499999999998511,12500
191,yes,71.89500000094995,-242.37800000000104,621,,-12.499999999998511,12500
192,yes,165.20599997602403,-633.0839999999874,1717,,-12.499999999998511,12500
193,yes,124.48599998606369,-447.7619999999934,1210,,-12.499999999998511,12500
194,yes,210.40199999697506,-753.1639999999843,1917,,-12.499999999998511,12500
195,yes,63.70300002163276,-183.30300000000076,487,,-12.499999999998511,12500
196,yes,470.8719999762252,-1944.4549999999315,5397,,-12.499999999998511,12500
197,yes,184.23000001348555,-622.9689999999893,1592,,-12.499999999998511,12500
198,yes,163.4360000025481,-560.7999999999909,1361,,-12.499999999998511,12500
199,yes,163.6270000017248,-581.023999999989,1605,,-12.499999999998511,12500
200,yes,44.97700004139915,-145.2230000000005,369,,-12.499999999998511,12500
201,yes,138.6629999615252,-538.833999999991,1373,,-12.499999999998511,12500
202,yes,71.75299996742979,-235.35800000000114,594,,-12.499999999998511,12500
203,yes,127.79899995075539,-407.6399999999957,1048,,-12.499999999998511,12500
204,yes,270.4399999929592,-851.3329999999795,2184,,-12.499999999998511,12500
205,yes,90.48899996560067,-271.42000000000075,692,,-12.499999999998511,12500
206,yes,104.68099999707192,-416.62599999999577,1043,,-12.499999999998511,12500
207,yes,136.56499999342486,-569.00399999999,1573,,-12.499999999998511,12500
208,yes,193.45600000815466,-798.3419999999816,2140,,-12.499999999998511,12500
209,yes,166.17099998984486,-614.0439999999885,1658,,-12.499999999998511,12500
210,yes,48.83200000040233,-153.20900000000043,363,,-12.499999999998511,12500
211,yes,280.1859999890439,-1034.5739999999744,2608,,-12.499999999998511,12500
212,yes,199.25900001544505,-701.2669999999848,1968,,-12.499999999998511,12500
213,yes,85.87900002021343,-284.40500000000054,690,,-12.499999999998511,12500
214,yes,169.84100005356595,-582.9279999999898,1511,,-12.499999999998511,12500
215,yes,184.6829999703914,-628.9819999999879,1611,,-12.499999999998511,12500
216,yes,111.20300000766292,-301.52699999999993,829,,-12.499999999998511,12500
217,yes,266.76900003803894,-978.4779999999766,2456,,-12.499999999998511,12500
218,yes,134.23000002512708,-465.67199999999457,1138,,-12.499999999998511,12500
219,yes,67.23799998871982,-211.33900000000102,551,,-12.499999999998511,12500
220,yes,114.28199999500066,-349.6059999999975,956,,-12.499999999998511,12500
221,yes,263.4320000070147,-981.6409999999728,2622,,-12.499999999998511,12500
222,yes,146.14299999084324,-457.726999999994,1185,,-12.499999999998511,12500
223,yes,132.77699996251613,-445.74799999999465,1194,,-12.499999999998511,12500
224,yes,102.28400002233684,-362.58599999999785,949,,-12.499999999998511,12500
225,yes,439.98899997677654,-1557.5549999999519,4111,,-12.499999999998511,12500
226,yes,340.9819999942556,-1393.2669999999573,3659,,-12.499999999998511,12500
227,yes,145.2350000035949,-490.8009999999924,1292,,-12.499999999998511,12500
228,yes,72.59899994824082,-221.3770000000011,599,,-12.499999999998511,12500
229,yes,256.68900000164285,-840.323999999981,2164,,-12.499999999998511,12500
230,yes,420.0399999972433,-1436.249999999958,3685,,-12.499999999998511,12500
231,yes,142.0640000142157,-499.74699999999325,1247,,-12.499999999998511,12500
232,yes,204.9129999941215,-723.2189999999844,1942,,-12.499999999998511,12500
233,yes,45.01300002448261,-146.23800000000057,385,,-12.499999999998511,12500
234,yes,64.62899997131899,-245.4040000000013,650,,-12.499999999998511,12500
235,yes,78.67399998940527,-260.5150000000016,776,,-12.499999999998511,12500
236,yes,313.8770000077784,-1269.4209999999591,3689,,-12.499999999998511,12500
237,yes,213.9329999918118,-841.318999999979,2160,,-12.499999999998511,12500
238,yes,76.85199996922165,-263.4580000000011,722,,-12.499999999998511,12500
239,yes,126.38900004094467,-455.6839999999942,1140,,-12.499999999998511,12500
240,yes,101.94700001738966,-353.58599999999797,940,,-12.499999999998511,12500
241,yes,122.92200000956655,-429.60899999999526,1039,,-12.499999999998511,12500
242,yes,114.02699997415766,-330.59299999999854,924,,-12.499999999998511,12500
243,yes,114.5249999826774,-420.6449999999948,1066,,-12.499999999998511,12500
244,yes,101.13799996906891,-371.53699999999753,909,,-12.499999999998511,12500
245,yes,75.60899999225512,-276.4010000000004,678,,-12.499999999998511,12500
246,yes,96.80300002219155,-320.5279999999991,849,,-12.499999999998511,12500
247,yes,53.34199999924749,-184.34500000000074,530,,-12.499999999998511,12500
248,yes,180.59100001119077,-594.9519999999891,1547,,-12.499999999998511,12500
249,yes,262.7199999988079,-800.2419999999814,2042,,-12.499999999998511,12500
250,yes,453.67100002476946,-1939.165999999937,5103,,-12.499999999998511,12500
251,yes,134.93499998003244,-545.9499999999898,1496,,-12.499999999998511,12500
252,yes,83.84300000034273,-287.47300000000064,761,,-12.499999999998511,12500
253,yes,211.62099996581674,-757.1929999999841,1950,,-12.499999999998511,12500
254,yes,125.93199999537319,-436.621999999996,1059,,-12.499999999998511,12500
255,yes,220.9949999814853,-736.2169999999844,1953,,-12.499999999998511,12500
256,yes,134.91999998223037,-449.7199999999937,1170,,-12.499999999998511,12500
257,yes,73.08100000955164,-277.45600000000087,734,,-12.499999999998511,12500
258,yes,129.72500000614673,-509.8099999999929,1320,,-12.499999999998511,12500
259,yes,314.7280000266619,-1013.5819999999753,2595,,-12.499999999998511,12500
260,yes,220.45899997465312,-885.3519999999792,2237,,-12.499999999998511,12500
261,yes,271.66099997702986,-935.4689999999787,2404,,-12.499999999998511,12500
262,yes,137.13399996049702,-605.064999999988,1670,,-12.499999999998511,12500
263,yes,332.6130000059493,-1362.393999999956,3755,,-12.499999999998511,12500
264,yes,140.11199999367818,-410.6579999999957,1069,,-12.499999999998511,12500
265,yes,50.20400002831593,-126.2150000000004,342,,-12.499999999998511,12500
266,yes,104.24999997485429,-362.5989999999978,962,,-12.499999999998511,12500
267,yes,263.79799999995157,-1012.7059999999722,2718,,-12.499999999998511,12500
268,yes,290.21799995098263,-1071.625999999973,2697,,-12.499999999998511,12500
269,yes,88.6049999971874,-268.46600000000115,735,,-12.499999999998511,12500
270,yes,236.6840000031516,-1004.713999999971,2718,,-12.499999999998511,12500
271,yes,231.62600002251565,-768.1979999999817,1966,,-12.499999999998511,12500
272,yes,260.0199999869801,-939.4559999999767,2395,,-12.499999999998511,12500
273,yes,75.96300001023337,-259.4210000000014,681,,-12.499999999998511,12500
274,yes,466.1030000424944,-1593.5749999999507,4167,,-12.499999999998511,12500
275,yes,111.32599995471537,-487.8329999999943,1321,,-12.499999999998511,12500
276,yes,60.024999955203384,-196.3230000000008,520,,-12.499999999998511,12500
277,yes,69.65499999932945,-206.31600000000088,523,,-12.499999999998511,12500
278,yes,113.08999999891967,-440.7629999999942,1204,,-12.499999999998511,12500
279,yes,348.71400002157316,-1237.9259999999651,3163,,-12.499999999998511,12500
280,yes,190.5459999688901,-612.0529999999866,1665,,-12.499999999998511,12500
281,yes,255.0949999713339,-869.4479999999792,2317,,-12.499999999998511,12500
282,yes,182.4309999938123,-693.0629999999865,1756,,-12.499999999998511,12500
283,yes,83.33499997388572,-301.4639999999994,766,,-12.499999999998511,12500
284,yes,86.34500001790002,-296.47199999999975,769,,-12.499999999998511,12500
285,yes,132.9740000073798,-408.6619999999956,1071,,-12.499999999998511,12500
286,yes,101.86900000553578,-303.4699999999997,774,,-12.499999999998511,12500
287,yes,107.84700000658631,-414.67699999999513,1092,,-12.499999999998511,12500
288,yes,80.2920000278391,-295.48499999999956,781,,-12.499999999998511,12500
289,yes,177.3549999925308,-689.1729999999857,1862,,-12.499999999998511,12500
290,yes,131.42800005152822,-473.72599999999306,1200,,-12.499999999998511,12500
291,yes,110.61500001233071,-390.6849999999963,1076,,-12.499999999998511,12500
292,yes,32.94000000460073,-102.15100000000024,254,,-12.499999999998511,12500
293,yes,80.6950000114739,-256.44200000000137,699,,-12.499999999998511,12500
294,yes,62.08999996306375,-256.4560000000014,713,,-12.499999999998511,12500
295,yes,297.37599997315556,-1107.6919999999711,2799,,-12.499999999998511,12500
296,yes,103.07900002226233,-366.5819999999977,949,,-12.499999999998511,12500
297,yes,56.92599999019876,-171.27800000000073,450,,-12.499999999998511,12500
298,yes,176.55700002796948,-562.9149999999895,1478,,-12.499999999998511,12500
299,yes,92.77099999599159,-342.64299999999844,986,,-12.499999999998511,12500
300,yes,39.881000004243106,-135.23300000000035,369,,-12.499999999998511,12500
301,yes,64.58100001327693,-209.3250000000009,535,,-12.499999999998511,12500
302,yes,208.96199997514486,-753.1959999999834,1949,,-12.499999999998511,12500
303,yes,113.50100004347041,-389.573999999997,964,,-12.499999999998511,12500
304,yes,104.47100002784282,-362.594999999998,958,,-12.499999999998511,12500
305,yes,154.7339999815449,-513.8369999999921,1351,,-12.499999999998511,12500
306,yes,69.51900001149625,-205.34100000000103,547,,-12.499999999998511,12500
307,yes,116.51300004450604,-363.5899999999972,954,,-12.499999999998511,12500
308,yes,245.93099998310208,-990.6189999999735,2609,,-12.499999999998511,12500
309,yes,113.94100001780316,-364.55899999999747,924,,-12.499999999998511,12500
310,yes,68.54000000748783,-251.33500000000112,587,,-12.499999999998511,12500
311,yes,51.38199997600168,-166.2170000000006,384,,-12.499999999998511,12500
312,yes,77.82800000859424,-256.3630000000012,620,,-12.499999999998511,12500
313,yes,319.6199999656528,-1322.0669999999607,3388,,-12.499999999998511,12500
314,yes,112.01399995479733,-395.64199999999664,1038,,-12.499999999998511,12500
315,yes,109.21700001927093,-370.5479999999977,919,,-12.499999999998511,12500
316,yes,228.9640000090003,-966.4699999999767,2436,,-12.499999999998511,12500
317,yes,172.98999999184161,-531.8539999999923,1386,,-12.499999999998511,12500
318,yes,61.70399999246001,-185.32300000000083,509,,-12.499999999998511,12500
319,yes,114.04099996434525,-356.53999999999814,897,,-12.499999999998511,12500
320,yes,74.24300001002848,-232.39700000000136,630,,-12.499999999998511,12500
321,yes,361.75900005036965,-1334.1009999999617,3434,,-12.499999999998511,12500
322,yes,147.9360000230372,-557.856999999991,1415,,-12.499999999998511,12500
323,yes,181.28000001888722,-688.2789999999832,1967,,-12.499999999998511,12500
324,yes,174.3209999985993,-617.9939999999885,1612,,-12.499999999998511,12500
325,yes,212.37600001040846,-696.0169999999872,1713,,-12.499999999998511,12500
326,yes,178.72599995462224,-526.8169999999917,1344,,-12.499999999998511,12500
327,yes,146.96400001412258,-575.1689999999876,1744,,-12.499999999998511,12500
328,yes,230.95300002023578,-747.1929999999835,1940,,-12.499999999998511,12500
329,yes,162.21099998801947,-456.89799999999343,1355,,-12.499999999998511,12500
330,yes,159.540000022389,-501.8929999999923,1395,,-12.499999999998511,12500
331,yes,92.24000002723187,-277.49700000000047,775,,-12.499999999998511,12500
332,yes,97.03800000716001,-359.58599999999825,946,,-12.499999999998511,12500
333,yes,163.1070000003092,-585.9839999999878,1570,,-12.499999999998511,12500
334,yes,200.0969999935478,-667.0939999999853,1761,,-12.499999999998511,12500
335,yes,76.42300002044067,-291.4830000000002,775,,-12.499999999998511,12500
336,yes,185.52399997133762,-743.2659999999846,2009,,-12.499999999998511,12500
337,yes,402.0920000039041,-1527.5589999999527,4085,,-12.499999999998511,12500
338,yes,217.34600001946092,-822.3069999999815,2129,,-12.499999999998511,12500
339,yes,153.59999996144325,-512.9129999999927,1426,,-12.499999999998511,12500
340,yes,218.096999975387,-885.5289999999756,2414,,-12.499999999998511,12500
341,yes,156.82500001275912,-478.74399999999423,1223,,-12.499999999998511,12500
342,yes,153.12199998879805,-482.8069999999941,1290,,-12.499999999998511,12500
343,yes,189.10100002540275,-566.9049999999902,1472,,-12.499999999998511,12500
344,yes,139.573999971617,-507.7449999999925,1253,,-12.499999999998511,12500
345,yes,235.4250000207685,-715.0169999999857,1732,,-12.499999999998511,12500
346,yes,200.57400001678616,-785.3579999999815,2143,,-12.499999999998511,12500
347,yes,54.9909999826923,-203.31200000000092,516,,-12.499999999998511,12500
348,yes,118.99600003380328,-435.67899999999565,1115,,-12.499999999998511,12500
349,yes,92.52899995772168,-332.5689999999994,902,,-12.499999999998511,12500
350,yes,161.09300003154203,-576.0269999999907,1603,,-12.499999999998511,12500
351,yes,115.7039999961853,-384.6359999999969,1021,,-12.499999999998511,12500
352,yes,177.01399995712563,-634.0579999999884,1692,,-12.499999999998511,12500
353,yes,134.3639999977313,-363.60499999999763,969,,-12.499999999998511,12500
354,yes,133.79699998768046,-482.778999999993,1262,,-12.499999999998511,12500
355,yes,317.9209999507293,-1157.7459999999708,2903,,-12.499999999998511,12500
356,yes,223.61599997384474,-711.1459999999835,1857,,-12.499999999998511,12500
357,yes,113.2530000177212,-372.5719999999974,945,,-12.499999999998511,12500
358,yes,172.7930000051856,-528.8299999999912,1359,,-12.499999999998511,12500
359,yes,127.72300001233816,-508.81399999999275,1323,,-12.499999999998511,12500
360,yes,42.255999986082315,-129.20200000000037,332,,-12.499999999998511,12500
361,yes,166.89100000075996,-712.2669999999838,1979,,-12.499999999998511,12500
362,yes,154.7850000206381,-583.9679999999898,1552,,-12.499999999998511,12500
363,yes,87.68400002736598,-252.3590000000012,612,,-12.499999999998511,12500
364,yes,101.06799995992333,-418.70499999999595,1124,,-12.499999999998511,12500
365,yes,135.71699999738485,-479.7399999999948,1220,,-12.499999999998511,12500
366,yes,95.63100000377744,-330.5609999999987,892,,-12.499999999998511,12500
367,yes,191.10799999907613,-709.1129999999848,1822,,-12.499999999998511,12500
368,yes,318.4239999973215,-1219.062999999965,3281,,-12.499999999998511,12500
369,yes,233.46900002798066,-987.5229999999756,2510,,-12.499999999998511,12500
