episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,19.875650636095088,-43.11999999999996,164,,-3.124999999999767,3125
379,yes,30.030646468730993,-61.18399999999982,246,,-3.124999999999767,3125
380,yes,32.232676161584095,-65.22399999999992,290,,-3.124999999999767,3125
381,yes,36.82708048654604,-73.22699999999992,301,,-3.124999999999767,3125
382,yes,17.434290175515343,-37.11300000000002,151,,-3.124999999999767,3125
383,yes,45.861467140639434,-91.32400000000007,416,,-3.124999999999767,3125
384,yes,18.491451039153617,-47.11599999999997,164,,-3.124999999999767,3125
385,yes,13.590535378170898,-38.088,127,,-3.124999999999767,3125
386,yes,23.97553134323971,-54.1569999999998,212,,-3.124999999999767,3125
387,yes,21.77396818296984,-40.138000000000005,179,,-3.124999999999767,3125
388,yes,30.34368924818409,-56.21499999999987,272,,-3.124999999999767,3125
389,yes,26.79991434524709,-67.17699999999986,245,,-3.124999999999767,3125
390,yes,34.054482506689965,-65.24399999999991,310,,-3.124999999999767,3125
391,yes,23.34478046577715,-45.15399999999995,200,,-3.124999999999767,3125
392,yes,16.538549283723114,-45.09899999999997,145,,-3.124999999999767,3125
393,yes,28.815331352234352,-62.18599999999986,249,,-3.124999999999767,3125
394,yes,42.00558251977782,-98.2760000000003,375,,-3.124999999999767,3125
395,yes,33.036043772881385,-70.20499999999996,276,,-3.124999999999767,3125
396,yes,22.186848751516663,-45.14899999999995,195,,-3.124999999999767,3125
397,yes,11.814449140729266,-24.07700000000002,102,,-3.124999999999767,3125
398,yes,58.69202235408011,-128.37200000000104,501,,-3.124999999999767,3125
399,yes,18.990639973708312,-39.12199999999998,162,,-3.124999999999767,3125
400,yes,27.83468168854597,-60.174999999999855,236,,-3.124999999999767,3125
401,yes,20.315123510954436,-49.129999999999896,180,,-3.124999999999767,3125
402,yes,26.00681042895303,-58.17299999999988,232,,-3.124999999999767,3125
403,yes,37.262354577251244,-89.26100000000012,351,,-3.124999999999767,3125
404,yes,13.413253325779806,-34.076000000000064,111,,-3.124999999999767,3125
405,yes,19.925102998968214,-38.12200000000002,161,,-3.124999999999767,3125
406,yes,68.32030388068233,-140.37100000000066,512,,-3.124999999999767,3125
407,yes,23.56031811905268,-47.13999999999994,188,,-3.124999999999767,3125
408,yes,39.624404647838674,-88.24400000000024,333,,-3.124999999999767,3125
409,yes,23.592975339852273,-46.14699999999995,194,,-3.124999999999767,3125
410,yes,28.152389784736442,-39.18699999999998,227,,-3.124999999999767,3125
411,yes,32.28959303123702,-66.20799999999984,275,,-3.124999999999767,3125
412,yes,22.996747808065265,-48.158999999999935,208,,-3.124999999999767,3125
413,yes,54.682182268152246,-116.37700000000059,494,,-3.124999999999767,3125
414,yes,28.89930706078303,-60.170999999999836,232,,-3.124999999999767,3125
415,yes,26.107114748811,-60.17699999999987,238,,-3.124999999999767,3125
416,yes,37.52407886895526,-82.24100000000001,324,,-3.124999999999767,3125
417,yes,36.29943311716488,-98.24300000000034,342,,-3.124999999999767,3125
418,yes,38.29385619610548,-86.24999999999997,337,,-3.124999999999767,3125
419,yes,26.38610071335279,-72.15799999999996,231,,-3.124999999999767,3125
420,yes,41.83389884747157,-95.26300000000025,359,,-3.124999999999767,3125
421,yes,35.59870248318475,-85.25800000000004,344,,-3.124999999999767,3125
422,yes,20.3561783018813,-47.13199999999998,180,,-3.124999999999767,3125
423,yes,60.98269307221926,-156.42800000000108,585,,-3.124999999999767,3125
424,yes,16.67617613748007,-42.11099999999993,154,,-3.124999999999767,3125
425,yes,25.244497608582606,-72.17000000000004,243,,-3.124999999999767,3125
426,yes,25.983950376030407,-48.15899999999991,208,,-3.124999999999767,3125
427,yes,47.519054320218856,-109.29500000000051,405,,-3.124999999999767,3125
428,yes,54.32715163260582,-120.35400000000055,475,,-3.124999999999767,3125
429,yes,20.967801379811135,-60.12799999999989,189,,-3.124999999999767,3125
430,yes,14.699014731377247,-38.09300000000002,132,,-3.124999999999767,3125
431,yes,36.81121840781998,-84.23600000000016,321,,-3.124999999999767,3125
432,yes,13.186052381570335,-27.086000000000045,114,,-3.124999999999767,3125
433,yes,14.948609199564089,-37.09600000000002,134,,-3.124999999999767,3125
434,yes,34.335801130509935,-63.21899999999979,283,,-3.124999999999767,3125
435,yes,28.28675091768673,-49.1799999999999,230,,-3.124999999999767,3125
436,yes,30.4118028798257,-79.18100000000013,261,,-3.124999999999767,3125
437,yes,27.25245010879007,-68.17599999999999,245,,-3.124999999999767,3125
438,yes,16.19658153686032,-47.09799999999997,146,,-3.124999999999767,3125
439,yes,31.332736483818735,-70.219,290,,-3.124999999999767,3125
440,yes,38.65728440359817,-68.27099999999999,340,,-3.124999999999767,3125
441,yes,26.76772365703073,-69.15899999999995,229,,-3.124999999999767,3125
442,yes,34.8270590257016,-73.20200000000011,276,,-3.124999999999767,3125
443,yes,29.637826764883357,-69.15799999999984,228,,-3.124999999999767,3125
444,yes,20.254940920494846,-44.125000000000014,170,,-3.124999999999767,3125
445,yes,16.35846803947061,-38.10000000000001,139,,-3.124999999999767,3125
446,yes,14.399034838788793,-37.088000000000015,126,,-3.124999999999767,3125
447,yes,25.033158741280204,-69.14499999999995,215,,-3.124999999999767,3125
448,yes,42.939112478052266,-97.32200000000037,420,,-3.124999999999767,3125
449,yes,27.209062658585026,-63.17499999999982,239,,-3.124999999999767,3125
450,yes,29.65042312098376,-71.19899999999981,271,,-3.124999999999767,3125
451,yes,41.49193110060878,-81.25000000000003,332,,-3.124999999999767,3125
452,yes,40.934425702289445,-107.2670000000004,375,,-3.124999999999767,3125
453,yes,30.346488438226515,-64.21699999999981,282,,-3.124999999999767,3125
454,yes,22.95336035786022,-44.14700000000001,192,,-3.124999999999767,3125
455,yes,30.269977238276624,-74.21200000000013,287,,-3.124999999999767,3125
456,yes,25.25336171129311,-66.15599999999986,223,,-3.124999999999767,3125
457,yes,12.998973163121263,-36.078000000000024,115,,-3.124999999999767,3125
458,yes,18.788165210935404,-40.11900000000001,160,,-3.124999999999767,3125
459,yes,28.702897208859213,-45.19599999999995,242,,-3.124999999999767,3125
460,yes,40.397914230197784,-105.2800000000005,386,,-3.124999999999767,3125
461,yes,21.597152663161978,-50.14399999999997,195,,-3.124999999999767,3125
462,yes,27.08123296906706,-69.18899999999994,259,,-3.124999999999767,3125
463,yes,19.627455765657942,-49.12799999999992,178,,-3.124999999999767,3125
464,yes,35.267931496491656,-64.24599999999987,311,,-3.124999999999767,3125
465,yes,31.527280209047603,-71.19600000000003,268,,-3.124999999999767,3125
466,yes,30.56062649557134,-80.1870000000001,268,,-3.124999999999767,3125
467,yes,27.863140121553442,-56.184999999999874,242,,-3.124999999999767,3125
468,yes,26.883890053795767,-53.18199999999982,236,,-3.124999999999767,3125
469,yes,23.418025944920373,-51.14799999999997,200,,-3.124999999999767,3125
470,yes,11.071264118072577,-28.06600000000001,95,,-3.124999999999767,3125
471,yes,22.150459275508183,-48.14999999999998,199,,-3.124999999999767,3125
472,yes,25.51648559710884,-40.19199999999994,233,,-3.124999999999767,3125
473,yes,26.983727841070504,-51.18099999999994,233,,-3.124999999999767,3125
474,yes,22.097274661064148,-41.13799999999994,180,,-3.124999999999767,3125
475,yes,26.106648216227768,-70.16500000000005,236,,-3.124999999999767,3125
476,yes,34.088539321601274,-82.21900000000005,302,,-3.124999999999767,3125
477,yes,23.42735658021411,-52.1459999999999,199,,-3.124999999999767,3125
478,yes,15.00319340993883,-31.090000000000035,122,,-3.124999999999767,3125
479,yes,35.31085241411347,-71.23399999999995,306,,-3.124999999999767,3125
480,yes,45.59507753219805,-110.29200000000017,403,,-3.124999999999767,3125
481,yes,37.9509553877142,-82.23800000000008,321,,-3.124999999999767,3125
482,yes,18.3617552229407,-46.11099999999993,158,,-3.124999999999767,3125
483,yes,37.22876429310418,-86.24200000000025,329,,-3.124999999999767,3125
484,yes,13.721164259550278,-22.08900000000002,112,,-3.124999999999767,3125
485,yes,19.139463591272943,-42.121,164,,-3.124999999999767,3125
486,yes,23.697944974628626,-55.13599999999991,192,,-3.124999999999767,3125
487,yes,22.65244740192429,-45.15199999999988,198,,-3.124999999999767,3125
488,yes,47.41175202798331,-86.28900000000039,376,,-3.124999999999767,3125
489,yes,26.579711375234183,-74.15399999999997,229,,-3.124999999999767,3125
490,yes,32.775252546343836,-81.19500000000002,277,,-3.124999999999767,3125
491,yes,33.35795065686398,-67.23799999999986,306,,-3.124999999999767,3125
492,yes,24.887134315576986,-46.154999999999994,202,,-3.124999999999767,3125
493,yes,13.78367950746906,-38.07800000000002,117,,-3.124999999999767,3125
494,yes,20.035204483065172,-35.128999999999955,165,,-3.124999999999767,3125
495,yes,39.425662136636674,-95.26700000000028,363,,-3.124999999999767,3125
496,yes,44.09471153485356,-98.3050000000006,404,,-3.124999999999767,3125
497,yes,38.779049180448055,-105.25400000000029,360,,-3.124999999999767,3125
498,yes,31.94249343505362,-63.199999999999875,264,,-3.124999999999767,3125
499,yes,36.103489797824295,-62.22099999999988,284,,-3.124999999999767,3125
500,yes,20.291330394684337,-51.1169999999999,169,,-3.124999999999767,3125
501,yes,15.609218105964828,-30.097000000000026,128,,-3.124999999999767,3125
502,yes,22.931899900868302,-48.10699999999997,156,,-3.124999999999767,3125
503,yes,27.729712051950628,-49.17899999999991,229,,-3.124999999999767,3125
504,yes,15.721652249339968,-30.097000000000033,128,,-3.124999999999767,3125
505,yes,31.52681367646437,-70.1970000000001,268,,-3.124999999999767,3125
506,yes,25.421313128390466,-56.15299999999989,210,,-3.124999999999767,3125
507,yes,25.232834314010688,-48.1549999999999,204,,-3.124999999999767,3125
508,yes,15.496317431825446,-33.10400000000006,138,,-3.124999999999767,3125
509,yes,31.646245795855066,-60.206999999999894,268,,-3.124999999999767,3125
510,yes,35.21987872954924,-54.15399999999983,209,,-3.124999999999767,3125
511,yes,25.941029458408593,-50.125999999999976,177,,-3.124999999999767,3125
512,yes,43.49895053746877,-67.21399999999991,282,,-3.124999999999767,3125
513,yes,32.08665173406189,-81.17200000000003,254,,-3.124999999999767,3125
514,yes,19.38999112098827,-35.11400000000002,150,,-3.124999999999767,3125
515,yes,26.719204357505077,-51.15999999999988,212,,-3.124999999999767,3125
516,yes,12.754044013490784,-30.077000000000048,108,,-3.124999999999767,3125
517,yes,30.38194484906853,-59.1869999999999,247,,-3.124999999999767,3125
518,yes,13.861590305168647,-48.072999999999965,122,,-3.124999999999767,3125
519,yes,21.568694230154506,-37.135000000000005,173,,-3.124999999999767,3125
520,yes,21.948451043499517,-59.1269999999999,187,,-3.124999999999767,3125
521,yes,39.16906969425327,-91.22200000000021,314,,-3.124999999999767,3125
522,yes,19.780478167376714,-49.121000000000016,171,,-3.124999999999767,3125
523,yes,30.480849572995794,-56.19799999999986,255,,-3.124999999999767,3125
524,yes,24.087032425086363,-39.139999999999986,180,,-3.124999999999767,3125
525,yes,24.368817579670576,-58.1359999999999,195,,-3.124999999999767,3125
526,yes,25.555674263159744,-64.14299999999989,208,,-3.124999999999767,3125
527,yes,52.528671873005806,-75.24599999999998,322,,-3.124999999999767,3125
528,yes,49.67069858867035,-89.26200000000023,352,,-3.124999999999767,3125
529,yes,37.165782510783174,-69.18399999999991,254,,-3.124999999999767,3125
530,yes,62.84088889151462,-126.3290000000004,456,,-3.124999999999767,3125
531,yes,44.254731914406875,-72.23899999999989,312,,-3.124999999999767,3125
532,yes,25.536079929224798,-43.17299999999996,217,,-3.124999999999767,3125
533,yes,31.74375092567061,-56.20299999999986,260,,-3.124999999999767,3125
534,yes,38.34237549563113,-85.23,316,,-3.124999999999767,3125
535,yes,33.21519195196743,-82.21200000000005,295,,-3.124999999999767,3125
536,yes,28.062815696102916,-50.18099999999992,232,,-3.124999999999767,3125
537,yes,9.303575452577206,-24.05300000000003,78,,-3.124999999999767,3125
538,yes,25.800136880206992,-56.15699999999985,214,,-3.124999999999767,3125
539,yes,26.628230674759834,-52.171999999999976,225,,-3.124999999999767,3125
540,yes,37.38225322740618,-77.24600000000012,324,,-3.124999999999767,3125
541,yes,28.401517720340053,-63.16299999999988,227,,-3.124999999999767,3125
542,yes,33.901926635735435,-67.18299999999988,251,,-3.124999999999767,3125
543,yes,30.673993702293956,-66.20499999999987,272,,-3.124999999999767,3125
544,yes,42.4352582267602,-121.2900000000005,412,,-3.124999999999767,3125
545,yes,29.02806981364847,-62.192999999999856,256,,-3.124999999999767,3125
546,yes,33.30896482657408,-84.22700000000026,312,,-3.124999999999767,3125
547,yes,37.26328763877973,-60.22399999999987,285,,-3.124999999999767,3125
548,yes,12.991975187105709,-27.084000000000042,112,,-3.124999999999767,3125
549,yes,17.776257920559146,-36.11300000000003,150,,-3.124999999999767,3125
550,yes,19.94842958447407,-38.12800000000001,167,,-3.124999999999767,3125
551,yes,8.52073523492436,-25.051000000000005,77,,-3.124999999999767,3125
552,yes,28.155188974778866,-55.19199999999979,248,,-3.124999999999767,3125
553,yes,15.908264935205807,-38.102999999999994,142,,-3.124999999999767,3125
554,yes,29.643425144968205,-68.15999999999994,229,,-3.124999999999767,3125
555,yes,12.728851301289978,-33.073999999999984,108,,-3.124999999999767,3125
556,yes,22.796139170168317,-57.13799999999987,196,,-3.124999999999767,3125
557,yes,46.04807982650527,-124.29000000000062,415,,-3.124999999999767,3125
558,yes,27.8122881645686,-64.16599999999988,231,,-3.124999999999767,3125
559,yes,41.28665714779345,-81.24899999999998,331,,-3.124999999999767,3125
560,yes,12.974713516086922,-39.083999999999996,124,,-3.124999999999767,3125
561,yes,53.92546782604768,-135.3830000000007,519,,-3.124999999999767,3125
562,yes,25.8341936951183,-57.15799999999992,216,,-3.124999999999767,3125
563,yes,41.420551748160506,-95.26900000000016,365,,-3.124999999999767,3125
564,yes,26.847034047023044,-58.162999999999926,222,,-3.124999999999767,3125
565,yes,13.754754541878356,-30.086000000000045,117,,-3.124999999999767,3125
566,yes,61.39837283080851,-142.4070000000009,550,,-3.124999999999767,3125
567,yes,55.7957934706792,-139.32900000000046,469,,-3.124999999999767,3125
568,yes,42.434791695995955,-86.27099999999996,358,,-3.124999999999767,3125
569,yes,59.75338200369151,-119.38300000000075,503,,-3.124999999999767,3125
570,yes,40.998807078722166,-106.2770000000004,384,,-3.124999999999767,3125
571,yes,14.646763180280686,-33.09000000000006,124,,-3.124999999999767,3125
572,yes,28.54940827455721,-47.20199999999989,250,,-3.124999999999767,3125
573,yes,28.08567575084453,-72.17199999999997,245,,-3.124999999999767,3125
574,yes,30.158009627484716,-61.184999999999825,247,,-3.124999999999767,3125
575,yes,35.12610585494258,-76.22700000000006,304,,-3.124999999999767,3125
576,yes,24.05017642013263,-57.134999999999856,193,,-3.124999999999767,3125
577,yes,24.322630941242096,-55.14999999999989,206,,-3.124999999999767,3125
578,yes,15.608285042617354,-31.101000000000028,133,,-3.124999999999767,3125
579,yes,17.6260347088828,-41.10599999999996,148,,-3.124999999999767,3125
580,yes,19.60086345752643,-47.13499999999997,183,,-3.124999999999767,3125
581,yes,26.85823080901173,-53.174999999999905,229,,-3.124999999999767,3125
582,yes,19.646117032607435,-33.130000000000095,164,,-3.124999999999767,3125
583,yes,36.609676708394545,-89.22900000000016,319,,-3.124999999999767,3125
584,yes,9.8606143201323,-24.061000000000025,86,,-3.124999999999767,3125
585,yes,29.041132700513117,-76.19600000000004,273,,-3.124999999999767,3125
586,yes,44.95732867690094,-99.2870000000004,387,,-3.124999999999767,3125
587,yes,26.626364546245895,-69.17799999999987,248,,-3.124999999999767,3125
588,yes,27.082632564997766,-57.17899999999982,237,,-3.124999999999767,3125
589,yes,46.83651842424297,-151.31500000000082,467,,-3.124999999999767,3125
590,yes,25.179649699566653,-50.15599999999995,207,,-3.124999999999767,3125
591,yes,32.78878196579171,-64.19999999999985,265,,-3.124999999999767,3125
592,yes,38.092314496680046,-74.25599999999994,331,,-3.124999999999767,3125
593,yes,14.397168712093844,-26.087000000000025,114,,-3.124999999999767,3125
594,yes,26.24987345370755,-46.15399999999995,201,,-3.124999999999767,3125
595,yes,20.02867303963285,-43.114,158,,-3.124999999999767,3125
596,yes,26.76772365703073,-58.17299999999985,232,,-3.124999999999767,3125
597,yes,7.043695826723706,-22.040999999999997,64,,-3.124999999999767,3125
598,yes,27.047642684919992,-52.15699999999998,210,,-3.124999999999767,3125
599,yes,28.71409396902891,-69.17899999999992,249,,-3.124999999999767,3125
600,yes,33.19746374654642,-79.22100000000012,301,,-3.124999999999767,3125
601,yes,28.754215698427288,-66.16699999999986,234,,-3.124999999999767,3125
602,yes,26.04693215835141,-39.126000000000005,166,,-3.124999999999767,3125
603,yes,22.305347805740894,-39.14199999999999,182,,-3.124999999999767,3125
604,yes,25.89997466748173,-66.16899999999984,236,,-3.124999999999767,3125
605,yes,21.000458600610727,-51.150999999999954,203,,-3.124999999999767,3125
606,yes,35.713469284019084,-87.22100000000009,309,,-3.124999999999767,3125
607,yes,25.857053749859915,-52.176999999999914,230,,-3.124999999999767,3125
608,yes,22.717295310940244,-42.14499999999996,188,,-3.124999999999767,3125
609,yes,16.227839159910218,-61.09299999999989,155,,-3.124999999999767,3125
610,yes,18.993905696333968,-35.12600000000004,162,,-3.124999999999767,3125
611,yes,22.247497874559485,-45.13899999999992,185,,-3.124999999999767,3125
612,yes,27.578089244343573,-68.16199999999998,231,,-3.124999999999767,3125
613,yes,26.13090786690009,-56.15699999999993,214,,-3.124999999999767,3125
614,yes,17.91994968880317,-32.11400000000002,147,,-3.124999999999767,3125
615,yes,42.04990303151135,-70.24199999999993,313,,-3.124999999999767,3125
616,yes,15.863477890889044,-55.0979999999999,154,,-3.124999999999767,3125
617,yes,26.99679072793515,-39.12800000000005,168,,-3.124999999999767,3125
618,yes,11.383840368580422,-22.035999999999998,59,,-3.124999999999767,3125
619,yes,29.36117345780076,-62.18999999999981,253,,-3.124999999999767,3125
620,yes,25.900907730829204,-61.17899999999987,241,,-3.124999999999767,3125
621,yes,23.975064814294456,-44.168000000000006,213,,-3.124999999999767,3125
622,yes,26.050197880977066,-55.158999999999885,215,,-3.124999999999767,3125
623,yes,16.00343740574317,-44.09499999999999,140,,-3.124999999999767,3125
624,yes,39.96963811550813,-88.28300000000007,372,,-3.124999999999767,3125
625,yes,24.45979126423481,-53.14399999999992,198,,-3.124999999999767,3125
626,yes,35.3892297425773,-83.21500000000017,299,,-3.124999999999767,3125
627,yes,44.487997773103416,-106.2680000000003,375,,-3.124999999999767,3125
628,yes,17.597576274056337,-46.113999999999955,161,,-3.124999999999767,3125
629,yes,21.584089774478343,-52.13199999999994,185,,-3.124999999999767,3125
630,yes,16.488630388266756,-37.10399999999998,142,,-3.124999999999767,3125
631,yes,31.095738371732295,-72.19799999999995,271,,-3.124999999999767,3125
632,yes,30.30543364911864,-67.18899999999988,257,,-3.124999999999767,3125
633,yes,27.024316099414136,-55.16299999999984,219,,-3.124999999999767,3125
634,yes,37.48395713955688,-83.22800000000001,312,,-3.124999999999767,3125
635,yes,35.42701881087851,-66.21999999999991,287,,-3.124999999999767,3125
636,yes,28.855919612396974,-59.17299999999992,233,,-3.124999999999767,3125
637,yes,15.325566822866676,-40.08799999999997,129,,-3.124999999999767,3125
638,yes,28.70662946224911,-78.16500000000006,244,,-3.124999999999767,3125
639,yes,30.135149572743103,-75.19399999999996,270,,-3.124999999999767,3125
640,yes,13.737959399804822,-30.09300000000004,124,,-3.124999999999767,3125
641,yes,35.18815457391611,-74.2109999999999,286,,-3.124999999999767,3125
642,yes,25.529548485792475,-49.172999999999966,223,,-3.124999999999767,3125
643,yes,33.82634849913302,-58.21499999999972,274,,-3.124999999999767,3125
644,yes,30.83727980265394,-74.19699999999999,272,,-3.124999999999767,3125
645,yes,15.566297190162004,-30.101000000000045,132,,-3.124999999999767,3125
646,yes,25.99701326471404,-59.14799999999994,208,,-3.124999999999767,3125
647,yes,42.772560658704606,-94.28300000000024,378,,-3.124999999999767,3125
648,yes,21.080235523186275,-49.12199999999994,172,,-3.124999999999767,3125
649,yes,16.968691523288726,-34.10300000000001,138,,-3.124999999999767,3125
650,yes,12.827756023398251,-27.085000000000043,113,,-3.124999999999767,3125
651,yes,17.81684617890278,-42.09899999999994,142,,-3.124999999999767,3125
652,yes,23.56218424574763,-54.16199999999988,217,,-3.124999999999767,3125
653,yes,27.401740255299956,-53.1859999999999,240,,-3.124999999999767,3125
654,yes,32.33344701038732,-79.21600000000004,296,,-3.124999999999767,3125
655,yes,27.042044304835144,-54.177999999999976,233,,-3.124999999999767,3125
656,yes,31.81373068036919,-82.18900000000014,272,,-3.124999999999767,3125
657,yes,22.113136739790207,-56.145999999999866,203,,-3.124999999999767,3125
658,yes,44.00327131952508,-87.28700000000015,375,,-3.124999999999767,3125
659,yes,25.075146595554543,-62.16299999999986,226,,-3.124999999999767,3125
660,yes,30.627340531282243,-65.1969999999998,263,,-3.124999999999767,3125
661,yes,25.237966165150283,-59.149999999999906,210,,-3.124999999999767,3125
662,yes,24.58435523294611,-58.155999999999885,215,,-3.124999999999767,3125
663,yes,22.59366440739541,-45.13899999999997,185,,-3.124999999999767,3125
664,yes,24.28157615031523,-67.15799999999989,226,,-3.124999999999767,3125
665,yes,43.236293182417285,-116.2870000000004,404,,-3.124999999999767,3125
666,yes,28.192978044899064,-53.19499999999992,249,,-3.124999999999767,3125
667,yes,15.526175462582614,-28.10100000000005,130,,-3.124999999999767,3125
668,yes,26.687013669288717,-50.170999999999815,222,,-3.124999999999767,3125
669,yes,6.970916880163713,-15.043999999999986,60,,-3.124999999999767,3125
670,yes,23.45161622906744,-62.13599999999989,199,,-3.124999999999767,3125
671,yes,19.265893686679192,-47.110999999999976,159,,-3.124999999999767,3125
672,yes,24.107559820549795,-58.15799999999988,217,,-3.124999999999767,3125
673,yes,28.659509758654167,-59.181999999999846,242,,-3.124999999999767,3125
674,yes,30.98796954691352,-66.18200000000002,249,,-3.124999999999767,3125
675,yes,27.126020013383823,-63.17099999999993,235,,-3.124999999999767,3125
676,yes,26.624498419550946,-60.17099999999977,232,,-3.124999999999767,3125
677,yes,28.23449936659017,-57.15999999999996,218,,-3.124999999999767,3125
678,yes,17.84297195627005,-41.11099999999995,153,,-3.124999999999767,3125
679,yes,13.888649144064402,-32.08700000000004,120,,-3.124999999999767,3125
680,yes,36.03864188880834,-91.21200000000017,304,,-3.124999999999767,3125
681,yes,23.647559550227015,-48.164999999999914,214,,-3.124999999999767,3125
682,yes,27.92332271383202,-61.19499999999984,257,,-3.124999999999767,3125
683,yes,38.12170599485398,-93.23800000000013,332,,-3.124999999999767,3125
684,yes,15.825222290004604,-37.091000000000015,129,,-3.124999999999767,3125
685,yes,28.21443850370997,-58.171999999999876,231,,-3.124999999999767,3125
686,yes,18.24512229359243,-51.10899999999993,161,,-3.124999999999767,3125
687,yes,43.9556850851659,-82.2780000000001,361,,-3.124999999999767,3125
688,yes,41.68274257244775,-100.27700000000041,378,,-3.124999999999767,3125
689,yes,34.19864080751722,-78.22000000000007,299,,-3.124999999999767,3125
690,yes,25.754883303306997,-58.16099999999989,220,,-3.124999999999767,3125
691,yes,22.913705162864062,-65.1419999999999,208,,-3.124999999999767,3125
692,yes,36.38387535829679,-74.25299999999996,328,,-3.124999999999767,3125
693,yes,22.618857117777225,-55.13799999999995,194,,-3.124999999999767,3125
694,yes,32.089917456687544,-61.206999999999866,269,,-3.124999999999767,3125
695,yes,32.82470490739797,-66.19699999999995,264,,-3.124999999999767,3125
696,yes,14.026275997821358,-38.08299999999994,122,,-3.124999999999767,3125
697,yes,25.921435126292636,-48.18699999999987,236,,-3.124999999999767,3125
698,yes,12.316437265326385,-41.065000000000005,107,,-3.124999999999767,3125
699,yes,22.892244704053155,-57.135999999999925,194,,-3.124999999999767,3125
700,yes,17.058265611922252,-34.11100000000004,146,,-3.124999999999767,3125
701,yes,19.462770069367252,-45.126,172,,-3.124999999999767,3125
702,yes,22.32074335188372,-55.14399999999996,200,,-3.124999999999767,3125
703,yes,24.975775340863038,-60.150999999999875,212,,-3.124999999999767,3125
704,yes,27.206263468542602,-54.184999999999874,240,,-3.124999999999767,3125
705,yes,9.239660608727718,-18.060000000000006,79,,-3.124999999999767,3125
706,yes,32.055394109193,-77.19699999999997,275,,-3.124999999999767,3125
707,yes,7.609598796989303,-17.051000000000002,69,,-3.124999999999767,3125
708,yes,24.10849288389727,-44.15299999999996,198,,-3.124999999999767,3125
709,yes,42.10075498849619,-102.27200000000015,375,,-3.124999999999767,3125
710,yes,28.199509488331387,-60.18299999999989,244,,-3.124999999999767,3125
711,yes,14.388771141966572,-27.08600000000004,114,,-3.124999999999767,3125
712,yes,13.19118423089094,-31.084000000000028,116,,-3.124999999999767,3125
713,yes,30.521437831339426,-77.17399999999998,252,,-3.124999999999767,3125
714,yes,19.757151581870858,-39.11799999999999,158,,-3.124999999999767,3125
715,yes,18.627678300617845,-45.126999999999946,173,,-3.124999999999767,3125
716,yes,28.643647681747098,-69.19899999999996,269,,-3.124999999999767,3125
717,yes,19.349402862644638,-40.11900000000003,160,,-3.124999999999767,3125
718,yes,12.914530923808343,-25.08800000000004,114,,-3.124999999999767,3125
719,yes,21.02331865353335,-52.13199999999993,185,,-3.124999999999767,3125
720,yes,13.289155889651738,-29.088000000000044,118,,-3.124999999999767,3125
721,yes,24.137884382071206,-46.14299999999998,190,,-3.124999999999767,3125
722,yes,12.178343878986198,-23.084000000000024,108,,-3.124999999999767,3125
723,yes,15.272382208422641,-27.10000000000001,128,,-3.124999999999767,3125
724,yes,45.271304519701516,-101.29700000000031,399,,-3.124999999999767,3125
725,yes,29.81510881727445,-65.19799999999985,264,,-3.124999999999767,3125
726,yes,39.505905591795454,-72.24399999999994,317,,-3.124999999999767,3125
727,yes,32.87602339696605,-53.16399999999992,218,,-3.124999999999767,3125
728,yes,11.75286695433897,-27.07500000000002,103,,-3.124999999999767,3125
729,yes,42.58034959093493,-101.28700000000022,389,,-3.124999999999767,3125
730,yes,32.07125618791906,-63.2059999999999,270,,-3.124999999999767,3125
731,yes,25.662043492047815,-54.163,218,,-3.124999999999767,3125
732,yes,46.24262354991515,-123.30700000000047,431,,-3.124999999999767,3125
733,yes,49.03015054514981,-102.29000000000038,393,,-3.124999999999767,3125
734,yes,26.1234433583013,-58.15399999999991,213,,-3.124999999999767,3125
735,yes,27.807156315247994,-62.14799999999989,211,,-3.124999999999767,3125
736,yes,30.972573998951702,-72.216,289,,-3.124999999999767,3125
737,yes,17.36104469455313,-39.09999999999997,140,,-3.124999999999767,3125
738,yes,94.72040054606623,-113.25900000000027,373,,-3.124999999999767,3125
739,yes,39.64399897813564,-87.23600000000005,324,,-3.124999999999767,3125
740,yes,29.44328303965449,-52.13899999999992,192,,-3.124999999999767,3125
741,yes,18.37341851569363,-48.10299999999996,152,,-3.124999999999767,3125
742,yes,18.175609067839105,-34.111999999999995,147,,-3.124999999999767,3125
743,yes,29.315919880900765,-60.18299999999992,244,,-3.124999999999767,3125
744,yes,10.940635238512186,-23.072000000000017,96,,-3.124999999999767,3125
745,yes,16.315080591084552,-34.114999999999995,150,,-3.124999999999767,3125
746,yes,35.8231042373518,-86.24100000000003,328,,-3.124999999999767,3125
747,yes,51.26157173617685,-84.22100000000003,306,,-3.124999999999767,3125
748,yes,19.919038086300134,-42.11999999999994,163,,-3.124999999999767,3125
749,yes,20.73406899216934,-47.12599999999993,174,,-3.124999999999767,3125
750,yes,10.734894753113622,-23.068000000000016,92,,-3.124999999999767,3125
751,yes,16.769949012086727,-40.11299999999998,154,,-3.124999999999767,3125
752,yes,44.25566497775435,-96.34700000000058,444,,-3.124999999999767,3125
753,yes,31.044886414747452,-75.20499999999996,281,,-3.124999999999767,3125
754,yes,19.095609610303654,-46.12699999999995,174,,-3.124999999999767,3125
755,yes,36.54762798942102,-75.22900000000006,305,,-3.124999999999767,3125
