episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,1.1180000001331791,-2.0149999999999992,18,yes,-0.007,8
45,yes,1.1060000001634762,-6.012000000000003,19,yes,-0.007,8
46,yes,1.191999999946347,-3.0159999999999982,20,yes,-0.007,8
47,yes,2.0730000001094595,-6.029000000000003,36,yes,-0.007,8
48,yes,1.5439999999671272,-3.0079999999999996,12,yes,-0.007,8
49,yes,2.2240000000692817,-6.024000000000002,31,yes,-0.007,8
50,yes,1.6390000000683358,-3.0219999999999985,26,yes,-0.007,8
51,yes,2.602000000024418,-6.023000000000003,30,yes,-0.007,8
52,yes,1.5620000001490553,-8.020000000000001,29,yes,-0.007,8
53,yes,0.747999999930471,-2.008999999999999,12,yes,-0.007,8
54,yes,1.8460000001141452,-7.0240000000000045,32,yes,-0.007,8
55,yes,0.849000000016531,-1.009999999999999,12,yes,-0.007,8
56,yes,0.7369999998445564,-1.009999999999999,12,yes,-0.007,8
57,yes,1.326000000062777,-3.0189999999999984,23,yes,-0.007,8
58,yes,0.674000000117303,-2.0079999999999996,11,yes,-0.007,8
59,yes,0.9990000000925647,-3.0129999999999986,17,yes,-0.007,8
60,yes,2.9560000000401487,-16.034000000000002,51,yes,-0.007,8
61,yes,0.7379999999557185,-1.0079999999999993,10,yes,-0.007,8
62,yes,0.7230000001072767,-2.008999999999999,12,yes,-0.007,8
63,yes,3.7279999999100255,-3.025999999999997,30,yes,-0.007,8
64,yes,0.9010000001126173,-1.0129999999999986,15,yes,-0.007,8
65,yes,1.040999999986525,-7.011000000000003,19,yes,-0.007,8
66,yes,1.3819999999213906,-7.017000000000003,25,yes,-0.007,8
67,yes,2.2650000000794535,-7.017000000000004,25,yes,-0.007,8
68,yes,1.283999999941443,-7.015000000000004,23,yes,-0.007,8
69,yes,2.3580000001857115,-11.032000000000005,44,yes,-0.007,8
70,yes,1.3389999999162683,-6.016,23,yes,-0.007,8
71,yes,0.6839999998646817,-1.0089999999999995,11,yes,-0.007,8
72,yes,3.723000000036336,-14.052999999999983,68,yes,-0.007,8
73,yes,0.7630000000062864,-3.008999999999999,13,yes,-0.007,8
74,yes,1.2830000000576547,-4.018000000000003,23,yes,-0.007,8
75,yes,0.5209999999351567,-0.007,8,yes,-0.007,8
76,yes,0.8970000001227163,-3.0109999999999992,15,yes,-0.007,8
77,yes,0.6049999999504507,-1.0079999999999991,10,yes,-0.007,8
78,yes,4.627000000027692,-15.03199999999999,48,yes,-0.007,8
79,yes,2.5479999999333813,-9.026999999999992,37,yes,-0.007,8
80,yes,1.295999999911146,-2.0199999999999996,23,yes,-0.007,8
81,yes,0.6080000000565633,-1.0079999999999993,10,yes,-0.007,8
82,yes,1.2719999999717402,-4.018000000000002,23,yes,-0.007,8
83,yes,1.1160000001382286,-4.015000000000002,20,yes,-0.007,8
84,yes,1.2819999999464926,-8.014999999999999,24,yes,-0.007,8
85,yes,0.7970000001478184,-3.009999999999999,14,yes,-0.007,8
86,yes,3.997999999910462,-23.055000000000014,79,yes,-0.007,8
87,yes,0.8519999998952699,-4.010000000000002,15,yes,-0.007,8
88,yes,0.6110000001626759,-1.0079999999999996,10,yes,-0.007,8
89,yes,1.6619999998965795,-8.020999999999999,30,yes,-0.007,8
90,yes,1.1729999998806306,-3.0159999999999982,20,yes,-0.007,8
91,yes,1.0830000001078588,-4.014000000000001,19,yes,-0.007,8
92,yes,1.5339999999923748,-2.0109999999999997,14,yes,-0.007,8
93,yes,1.0260000001380831,-0.008,9,yes,-0.007,8
94,yes,1.4240000000427244,-6.016000000000001,23,yes,-0.007,8
95,yes,1.419000000169035,-2.011999999999999,15,yes,-0.007,8
96,yes,1.1010000000624132,-3.014999999999999,19,yes,-0.007,8
97,yes,1.4739999999164866,-3.0239999999999974,28,yes,-0.007,8
98,yes,2.827000000024782,-18.031,50,yes,-0.007,8
99,yes,1.1389999999664724,-4.015000000000001,20,yes,-0.007,8
100,yes,1.0070000000723667,-3.013999999999999,18,yes,-0.007,8
101,yes,1.220999999986816,-5.015999999999999,22,yes,-0.007,8
102,yes,1.7000000000280124,-6.024000000000002,31,yes,-0.007,8
103,yes,0.9439999998903659,-3.0129999999999986,17,yes,-0.007,8
104,yes,0.6229999999050051,-0.009000000000000001,10,yes,-0.007,8
105,yes,2.181999999947948,-12.02899999999999,42,yes,-0.007,8
106,yes,0.9929999998803396,-1.014999999999999,17,yes,-0.007,8
107,yes,0.6630000000313885,-1.0089999999999995,11,yes,-0.007,8
108,yes,0.7980000000316068,-0.012000000000000004,13,yes,-0.007,8
109,yes,2.1180000001095323,-4.01,15,yes,-0.007,8
110,yes,2.5200000000040745,-5.023,29,yes,-0.007,8
111,yes,2.208000000109678,-5.018000000000001,24,yes,-0.007,8
112,yes,1.7210000000886794,-7.024000000000005,32,yes,-0.007,8
113,yes,0.9999999999763531,-5.011000000000001,17,yes,-0.007,8
114,yes,1.1979999999311985,-3.017999999999999,22,yes,-0.007,8
115,yes,1.3859999999112915,-4.019000000000001,24,yes,-0.007,8
116,yes,2.5880000000597647,-21.029000000000003,51,yes,-0.007,8
117,yes,1.031999999895561,-1.0159999999999996,18,yes,-0.007,8
118,yes,0.8849999999256397,-4.009999999999999,15,yes,-0.007,8
119,yes,2.1809999998367857,-15.026999999999992,43,yes,-0.007,8
120,yes,1.5909999999621505,-8.022000000000006,31,yes,-0.007,8
121,yes,1.0919999999714491,-4.013999999999999,19,yes,-0.007,8
122,yes,1.146000000062486,-2.0169999999999986,20,yes,-0.007,8
123,yes,1.1360000000877335,-2.016999999999999,20,yes,-0.007,8
124,yes,2.7959999999893625,-3.016999999999998,21,yes,-0.007,8
125,yes,1.6120000000228174,-10.015999999999996,27,yes,-0.007,8
126,yes,3.106999999999971,-9.029,39,yes,-0.007,8
127,yes,1.6790000001947192,-3.0259999999999976,30,yes,-0.007,8
128,yes,0.8159999999861611,-2.0109999999999992,14,yes,-0.007,8
129,yes,0.8869999999205902,-3.0119999999999987,16,yes,-0.007,8
130,yes,0.6329999998797575,-0.009000000000000001,10,yes,-0.007,8
131,yes,1.3059999998858984,-5.018000000000001,24,yes,-0.007,8
132,yes,1.1570000001484004,-5.015000000000002,21,yes,-0.007,8
133,yes,1.4370000001235894,-3.022999999999998,27,yes,-0.007,8
134,yes,2.1970000000237633,-9.030999999999993,41,yes,-0.007,8
135,yes,1.1850000000777072,-8.013,22,yes,-0.007,8
136,yes,1.7500000001291482,-6.024000000000002,31,yes,-0.007,8
137,yes,2.2149999999783176,-6.034000000000004,41,yes,-0.007,8
138,yes,1.5659999999115826,-3.009999999999999,14,yes,-0.007,8
139,yes,1.688999999942098,-1.0199999999999996,22,yes,-0.007,8
140,yes,1.5099999998255953,-12.013999999999992,27,yes,-0.007,8
141,yes,1.6630000000077416,-2.0109999999999992,14,yes,-0.007,8
142,yes,0.8980000000065047,-2.012999999999999,16,yes,-0.007,8
143,yes,0.6860000000870059,-2.007999999999999,11,yes,-0.007,8
144,yes,0.9150000000772707,-2.011999999999999,15,yes,-0.007,8
145,yes,1.3040000001183216,-5.017000000000002,23,yes,-0.007,8
146,yes,2.4529999998321728,-13.031999999999995,46,yes,-0.007,8
147,yes,1.3619999999718857,-2.0219999999999985,25,yes,-0.007,8
148,yes,1.1070000000472646,-4.015,20,yes,-0.007,8
149,yes,1.7049999999017018,-6.023999999999998,31,yes,-0.007,8
150,yes,1.5680000001339067,-7.0210000000000035,29,yes,-0.007,8
151,yes,2.1600000000034925,-15.023999999999996,40,yes,-0.007,8
152,yes,1.5819999998711864,-4.022999999999999,28,yes,-0.007,8
153,yes,2.2850000000289583,-4.013,18,yes,-0.007,8
154,yes,1.8150000000787259,-7.0190000000000055,27,yes,-0.007,8
155,yes,1.1630000001332519,-7.013000000000002,21,yes,-0.007,8
156,yes,0.5750000000261934,-0.008,9,yes,-0.007,8
157,yes,2.739000000019587,-9.023999999999996,34,yes,-0.007,8
158,yes,0.9770000001481094,-5.011000000000001,17,yes,-0.007,8
159,yes,1.0789999998905841,-3.0149999999999983,19,yes,-0.007,8
160,yes,0.6170000001475273,-0.009000000000000001,10,yes,-0.007,8
161,yes,1.3240000000678265,-7.016000000000003,24,yes,-0.007,8
162,yes,0.9219999999459105,-1.0139999999999985,16,yes,-0.007,8
163,yes,0.858000000107495,-2.011999999999999,15,yes,-0.007,8
164,yes,0.6930000001830194,-1.0099999999999991,12,yes,-0.007,8
165,yes,1.0669999999208812,-5.0130000000000035,19,yes,-0.007,8
166,yes,0.9640000000672444,-6.010000000000002,17,yes,-0.007,8
167,yes,2.47599999988779,-9.036000000000001,46,yes,-0.007,8
168,yes,1.3030000000071595,-2.0199999999999982,23,yes,-0.007,8
169,yes,4.358000000138418,-12.031999999999991,45,yes,-0.007,8
170,yes,1.2299999998504063,-1.0159999999999993,18,yes,-0.007,8
171,yes,1.0660000000370928,-1.0109999999999992,13,yes,-0.007,8
172,yes,1.467999999931635,-2.0239999999999982,27,yes,-0.007,8
173,yes,1.3320000000476284,-7.0150000000000015,23,yes,-0.007,8
174,yes,1.8540000000939472,-6.026000000000002,33,yes,-0.007,8
175,yes,0.7319999999708671,-2.007999999999999,11,yes,-0.007,8
176,yes,1.5579999999317806,-0.016000000000000007,17,yes,-0.007,8
177,yes,3.373999999894295,-11.051,63,yes,-0.007,8
178,yes,0.7579999999052234,-1.0109999999999995,13,yes,-0.007,8
179,yes,2.2740000001704175,-19.021000000000004,41,yes,-0.007,8
180,yes,0.7499999999254214,-3.008999999999999,13,yes,-0.007,8
181,yes,1.040999999986525,-1.015999999999999,18,yes,-0.007,8
182,yes,0.6169999999201536,-0.008,9,yes,-0.007,8
183,yes,4.674999999906504,-8.033000000000003,42,yes,-0.007,8
184,yes,0.9610000001885055,-0.014000000000000005,15,yes,-0.007,8
185,yes,2.2850000000289583,-3.028999999999997,33,yes,-0.007,8
186,yes,1.6120000000228174,-10.020000000000003,31,yes,-0.007,8
187,yes,1.870000000053551,-10.023999999999994,35,yes,-0.007,8
188,yes,1.4840000001186127,-4.022000000000002,27,yes,-0.007,8
189,yes,1.8299999999271677,-4.027999999999999,33,yes,-0.007,8
190,yes,1.1230000000068685,-3.0159999999999982,20,yes,-0.007,8
191,yes,1.5510000000631408,-7.020000000000001,28,yes,-0.007,8
192,yes,0.6969999999455467,-2.008999999999999,12,yes,-0.007,8
193,yes,0.7100000000264117,-3.007999999999999,12,yes,-0.007,8
194,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
195,yes,0.5150000001776789,-0.007,8,yes,-0.007,8
196,yes,0.6960000000617583,-0.011000000000000003,12,yes,-0.007,8
197,yes,0.9919999999965512,-3.0129999999999986,17,yes,-0.007,8
198,yes,0.6200000000262662,-1.0079999999999993,10,yes,-0.007,8
199,yes,0.7949999999254942,-1.011,13,yes,-0.007,8
200,yes,0.74399999994057,-1.0069999999999995,9,yes,-0.007,8
201,yes,1.2480000000323344,-1.0099999999999991,12,yes,-0.007,8
202,yes,1.1849999998503336,-3.011999999999999,16,yes,-0.007,8
203,yes,0.8119999999962602,-3.007999999999999,12,yes,-0.007,8
204,yes,0.8569999999963329,-0.014000000000000005,15,yes,-0.007,8
205,yes,2.7330000000347354,-16.033999999999995,51,yes,-0.007,8
206,yes,1.3019999998959975,-4.018999999999998,24,yes,-0.007,8
207,yes,1.6830000001846201,-5.025000000000002,31,yes,-0.007,8
208,yes,1.1620000000220898,-4.016,21,yes,-0.007,8
209,yes,0.8749999999508873,-1.0129999999999997,15,yes,-0.007,8
210,yes,0.9220000001732842,-2.012999999999999,16,yes,-0.007,8
211,yes,0.6559999999353749,-1.0089999999999997,11,yes,-0.007,8
212,yes,0.7129999999051506,-0.011000000000000003,12,yes,-0.007,8
213,yes,1.1409999999614229,-5.015000000000003,21,yes,-0.007,8
214,yes,1.0180000001582812,-3.0139999999999985,18,yes,-0.007,8
215,yes,2.0939999999427528,-7.030000000000009,38,yes,-0.007,8
216,yes,3.8839999999709107,-11.029999999999994,42,yes,-0.007,8
217,yes,0.8400000001529406,-1.0119999999999991,14,yes,-0.007,8
218,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
219,yes,1.886000000013155,-11.015999999999993,28,yes,-0.007,8
220,yes,1.1980000001585722,-3.0159999999999987,20,yes,-0.007,8
221,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
222,yes,1.0230000000319706,-5.013000000000004,19,yes,-0.007,8
223,yes,1.2659999999868887,-2.0199999999999982,23,yes,-0.007,8
224,yes,1.531000000113636,-10.018999999999993,30,yes,-0.007,8
225,yes,0.9569999999712309,-3.0129999999999986,17,yes,-0.007,8
226,yes,1.8580000000838481,-5.028000000000003,34,yes,-0.007,8
227,yes,0.849000000016531,-2.0119999999999996,15,yes,-0.007,8
228,yes,0.9309999998095009,-2.013999999999999,17,yes,-0.007,8
229,yes,1.0620000000471919,-7.012000000000003,20,yes,-0.007,8
230,yes,2.130000000079235,-9.031999999999991,42,yes,-0.007,8
231,yes,1.2479999998049607,-7.015000000000002,23,yes,-0.007,8
232,yes,2.639000000044689,-10.014999999999993,26,yes,-0.007,8
233,yes,1.6709999999875436,-6.015000000000003,22,yes,-0.007,8
234,yes,1.3229999999566644,-2.0209999999999977,24,yes,-0.007,8
235,yes,0.5550000000766886,-0.008,9,yes,-0.007,8
236,yes,1.0620000000471919,-2.0139999999999985,17,yes,-0.007,8
237,yes,1.5819999998711864,-3.014999999999999,19,yes,-0.007,8
238,yes,0.8330000000569271,-1.0119999999999987,14,yes,-0.007,8
239,yes,0.9709999999358843,-0.016000000000000007,17,yes,-0.007,8
240,yes,1.864999999952488,-4.028999999999998,34,yes,-0.007,8
241,yes,1.665000000002692,-5.025,31,yes,-0.007,8
242,yes,1.675999999861233,-4.025000000000002,30,yes,-0.007,8
243,yes,0.7899999998244311,-3.009999999999999,14,yes,-0.007,8
244,yes,1.0899999999764987,-3.0159999999999987,20,yes,-0.007,8
245,yes,1.3349999999263673,-5.018000000000002,24,yes,-0.007,8
246,yes,1.186999999845284,-3.016999999999999,21,yes,-0.007,8
247,yes,0.8640000000923465,-1.0129999999999992,15,yes,-0.007,8
248,yes,1.3369999999213178,-3.0139999999999985,18,yes,-0.007,8
249,yes,2.9260000001158915,-4.0210000000000035,26,yes,-0.007,8
250,yes,1.655999999911728,-5.009000000000002,15,yes,-0.007,8
251,yes,0.941000000011627,-3.012999999999999,17,yes,-0.007,8
252,yes,0.9709999999358843,-3.0139999999999993,18,yes,-0.007,8
253,yes,1.0849999998754356,-6.013000000000003,20,yes,-0.007,8
254,yes,0.8429999998043058,-0.014000000000000005,15,yes,-0.007,8
255,yes,1.4450000001033914,-5.022000000000003,28,yes,-0.007,8
256,yes,0.8100000000013097,-3.010999999999999,15,yes,-0.007,8
257,yes,1.6099999998004932,-12.018999999999997,32,yes,-0.007,8
258,yes,0.9919999999965512,-6.012000000000003,19,yes,-0.007,8
259,yes,1.1479999998300627,-2.017999999999998,21,yes,-0.007,8
260,yes,1.4609999998356216,-5.019999999999999,26,yes,-0.007,8
261,yes,1.9629999999324355,-3.0139999999999985,18,yes,-0.007,8
262,yes,1.0260000001380831,-7.011000000000004,19,yes,-0.007,8
263,yes,1.2619999999969878,-7.015000000000002,23,yes,-0.007,8
264,yes,2.7010000001155277,-0.014000000000000005,15,yes,-0.007,8
265,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
266,yes,1.213000000007014,-5.016000000000001,22,yes,-0.007,8
267,yes,1.4670000000478467,-6.021000000000003,28,yes,-0.007,8
268,yes,1.322000000072876,-6.017000000000005,24,yes,-0.007,8
269,yes,2.7529999999842403,-8.023,32,yes,-0.007,8
270,yes,0.6969999999455467,-2.008999999999999,12,yes,-0.007,8
271,yes,0.8869999999205902,-3.011999999999999,16,yes,-0.007,8
272,yes,0.6769999999960419,-2.008999999999999,12,yes,-0.007,8
273,yes,1.3410000001385924,-4.019000000000002,24,yes,-0.007,8
274,yes,0.6760000001122535,-3.007999999999999,12,yes,-0.007,8
275,yes,1.0859999999865977,-4.015000000000003,20,yes,-0.007,8
276,yes,1.3069999999970605,-4.019,24,yes,-0.007,8
277,yes,0.6359999999858701,-0.010000000000000002,11,yes,-0.007,8
278,yes,0.6289999998898566,-1.0089999999999992,11,yes,-0.007,8
279,yes,1.6370000000733853,-6.022000000000005,29,yes,-0.007,8
280,yes,0.599000000192973,-1.0079999999999991,10,yes,-0.007,8
281,yes,1.6450000000531873,-5.025000000000004,31,yes,-0.007,8
282,yes,2.1050000000286673,-3.0099999999999993,14,yes,-0.007,8
283,yes,2.647000000024491,-6.015000000000001,22,yes,-0.007,8
284,yes,2.3110000001906883,-8.014999999999999,24,yes,-0.007,8
285,yes,1.2910000000374566,-3.0199999999999996,24,yes,-0.007,8
286,yes,1.046000000087588,-2.0159999999999982,19,yes,-0.007,8
287,yes,0.5939999998645362,-1.0079999999999998,10,yes,-0.007,8
288,yes,1.4550000000781438,-9.019,29,yes,-0.007,8
289,yes,1.7450000000280852,-10.021999999999998,33,yes,-0.007,8
290,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
291,yes,0.7980000000316068,-2.010999999999999,14,yes,-0.007,8
292,yes,0.9310000000368746,-3.0129999999999986,17,yes,-0.007,8
293,yes,1.7310000000634318,-7.025000000000006,33,yes,-0.007,8
294,yes,1.1670000001231529,-4.017000000000001,22,yes,-0.007,8
295,yes,1.7850000001544686,-5.028000000000003,34,yes,-0.007,8
296,yes,0.9099999999762076,-3.0119999999999996,16,yes,-0.007,8
297,yes,1.5420000001995504,-4.022999999999998,28,yes,-0.007,8
298,yes,1.5350000001035369,-4.013,18,yes,-0.007,8
299,yes,3.74599999986458,-2.0219999999999976,25,yes,-0.007,8
300,yes,1.3659999999617867,-2.0219999999999976,25,yes,-0.007,8
301,yes,1.103999999941152,-7.012,20,yes,-0.007,8
302,yes,1.0150000000521686,-4.013,18,yes,-0.007,8
303,yes,0.7270000000971777,-1.0099999999999996,12,yes,-0.007,8
304,yes,2.971000000115964,-7.028000000000007,36,yes,-0.007,8
305,yes,0.7009999999354477,-0.011000000000000003,12,yes,-0.007,8
306,yes,0.6820000000971049,-1.009999999999999,12,yes,-0.007,8
307,yes,0.6169999999201536,-1.0079999999999993,10,yes,-0.007,8
308,yes,1.0839999999916472,-2.016999999999998,20,yes,-0.007,8
309,yes,0.9669999999459833,-4.013,18,yes,-0.007,8
310,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
311,yes,0.7739999998648273,-0.013000000000000005,14,yes,-0.007,8
312,yes,1.5600000001541048,-4.023,28,yes,-0.007,8
313,yes,1.1179999999058055,-4.015000000000001,20,yes,-0.007,8
314,yes,2.820000000156142,-15.038999999999987,55,yes,-0.007,8
315,yes,1.2859999999363936,-0.010000000000000002,11,yes,-0.007,8
316,yes,1.2830000000576547,-0.011000000000000003,12,yes,-0.007,8
317,yes,1.5280000000075233,-9.017999999999999,28,yes,-0.007,8
318,yes,1.6539999999167776,-5.022000000000004,28,yes,-0.007,8
319,yes,1.3819999999213906,-1.0119999999999993,14,yes,-0.007,8
320,yes,0.722999999879903,-2.009,12,yes,-0.007,8
321,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
322,yes,0.6840000000920554,-2.008999999999999,12,yes,-0.007,8
323,yes,0.9159999999610591,-4.0120000000000005,17,yes,-0.007,8
324,yes,0.9000000000014552,-3.0119999999999996,16,yes,-0.007,8
325,yes,2.1259999998619605,-11.030000000000003,42,yes,-0.007,8
326,yes,1.2319999998453568,-4.017,22,yes,-0.007,8
327,yes,1.5240000000176224,-5.023000000000005,29,yes,-0.007,8
328,yes,1.1610000001383014,-2.0179999999999985,21,yes,-0.007,8
329,yes,1.159000000143351,-4.017000000000003,22,yes,-0.007,8
330,yes,0.8029999999052961,-1.011999999999999,14,yes,-0.007,8
331,yes,1.6590000000178406,-3.0149999999999983,19,yes,-0.007,8
332,yes,1.9179999999323627,-6.016000000000001,23,yes,-0.007,8
333,yes,1.3670000000729488,-1.0089999999999992,11,yes,-0.007,8
334,yes,0.8729999999559368,-1.0129999999999988,15,yes,-0.007,8
335,yes,0.9119999999711581,-2.012999999999999,16,yes,-0.007,8
336,yes,1.1520000000473374,-7.014000000000005,22,yes,-0.007,8
337,yes,0.678000000107204,-2.0089999999999995,12,yes,-0.007,8
338,yes,1.847999999881722,-4.030999999999997,36,yes,-0.007,8
339,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.007,8
340,yes,1.518000000032771,-1.0149999999999986,17,yes,-0.007,8
341,yes,1.2710000000879518,-5.017000000000001,23,yes,-0.007,8
342,yes,0.8920000000216532,-6.0100000000000025,17,yes,-0.007,8
343,yes,0.643999999965672,-0.010000000000000002,11,yes,-0.007,8
344,yes,0.9009999998852436,-3.0119999999999987,16,yes,-0.007,8
345,yes,0.9599999998499698,-2.012999999999999,16,yes,-0.007,8
346,yes,0.739999999950669,-1.0109999999999997,13,yes,-0.007,8
347,yes,1.5170000001489825,-6.022000000000001,29,yes,-0.007,8
348,yes,1.9640000000435975,-9.015999999999998,26,yes,-0.007,8
349,yes,1.1759999999867432,-6.014000000000005,21,yes,-0.007,8
350,yes,2.973999999994703,-2.0189999999999997,22,yes,-0.007,8
351,yes,2.4670000000242,-6.024000000000004,31,yes,-0.007,8
352,yes,0.8439999999154679,-5.009000000000001,15,yes,-0.007,8
353,yes,0.7749999999759893,-4.0089999999999995,14,yes,-0.007,8
354,yes,1.1879999999564461,-2.018999999999998,22,yes,-0.007,8
355,yes,0.7259999999860156,-2.009999999999999,13,yes,-0.007,8
356,yes,1.6450000000531873,-7.0230000000000015,31,yes,-0.007,8
357,yes,1.0350000000016735,-5.0130000000000035,19,yes,-0.007,8
358,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
359,yes,0.687000000198168,-3.007999999999999,12,yes,-0.007,8
360,yes,2.6109999998880085,-10.039999999999992,51,yes,-0.007,8
361,yes,0.7520000001477456,-1.010999999999999,13,yes,-0.007,8
362,yes,0.7250000001022272,-2.009999999999999,13,yes,-0.007,8
363,yes,1.3899999999011925,-4.021000000000002,26,yes,-0.007,8
364,yes,1.0270000000218715,-6.012000000000001,19,yes,-0.007,8
365,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
366,yes,1.4179999998304993,-10.013000000000002,24,yes,-0.007,8
367,yes,1.5390000000934378,-1.0119999999999991,14,yes,-0.007,8
368,yes,1.7250000000785803,-12.013999999999998,27,yes,-0.007,8
369,yes,1.8489999999928841,-5.018,24,yes,-0.007,8
370,yes,2.0320000000992877,-8.030999999999995,40,yes,-0.007,8
371,yes,1.1520000000473374,-4.016999999999999,22,yes,-0.007,8
372,yes,0.9179999999560096,-4.012000000000001,17,yes,-0.007,8
373,yes,1.5220000000226719,-4.024000000000002,29,yes,-0.007,8
374,yes,0.7769999999709398,-1.0109999999999997,13,yes,-0.007,8
375,yes,0.735999999960768,-0.012000000000000004,13,yes,-0.007,8
376,yes,1.036999999996624,-4.014,19,yes,-0.007,8
377,yes,0.5779999999049323,-0.008,9,yes,-0.007,8
378,yes,0.7470000000466825,-0.012000000000000004,13,yes,-0.007,8
379,yes,0.9529999999813299,-4.013,18,yes,-0.007,8
380,yes,0.7769999999709398,-3.009999999999999,14,yes,-0.007,8
381,yes,0.6880000000819564,-1.0099999999999991,12,yes,-0.007,8
382,yes,1.290999999810083,-4.020000000000002,25,yes,-0.007,8
383,yes,1.2880000001587177,-6.017000000000001,24,yes,-0.007,8
384,yes,0.6940000000668078,-1.008999999999999,11,yes,-0.007,8
385,yes,2.2730000000592554,-4.013000000000001,18,yes,-0.007,8
386,yes,1.8760000000384025,-3.0239999999999974,28,yes,-0.007,8
387,yes,2.625999999963824,-11.018999999999995,31,yes,-0.007,8
388,yes,1.3309999999364663,-5.019000000000001,25,yes,-0.007,8
389,yes,1.0389999999915744,-3.0149999999999983,19,yes,-0.007,8
390,yes,0.8940000000166037,-4.010999999999999,16,yes,-0.007,8
391,yes,0.6889999999657448,-3.007999999999999,12,yes,-0.007,8
392,yes,1.8540000000939472,-7.029000000000007,37,yes,-0.007,8
393,yes,1.760999999987689,-4.027999999999999,33,yes,-0.007,8
394,yes,1.2409999999363208,-7.016000000000004,24,yes,-0.007,8
395,yes,1.1549999999260763,-5.0150000000000015,21,yes,-0.007,8
396,yes,1.4500000002044544,-7.018000000000002,26,yes,-0.007,8
397,yes,0.7310000000870787,-3.008999999999999,13,yes,-0.007,8
398,yes,0.6969999999455467,-1.0099999999999998,12,yes,-0.007,8
399,yes,1.383999999916341,-4.021,26,yes,-0.007,8
400,yes,0.7000000000516593,-1.0099999999999996,12,yes,-0.007,8
