episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,0.9959999999864522,-17.014999999999993,33,,-0.5000000000000003,500
38,yes,1.023999999915759,-18.016,35,,-0.5000000000000003,500
39,yes,1.6040000000430155,-33.030000000000015,64,,-0.5000000000000003,500
40,yes,4.885999999942214,-88.1110000000001,200,,-0.5000000000000003,500
41,yes,1.9420000000991422,-28.043000000000006,72,,-0.5000000000000003,500
42,yes,2.916000000027452,-34.08300000000004,118,,-0.5000000000000003,500
43,yes,9.881000000063977,-129.25500000000045,385,,-0.5000000000000003,500
44,yes,2.579999999966276,-45.057999999999964,104,,-0.5000000000000003,500
45,yes,2.5729999999839492,-44.059000000000005,104,,-0.5000000000000003,500
46,yes,0.5740000000287182,-8.008,17,,-0.5000000000000003,500
47,yes,1.8479999999954089,-31.037000000000013,69,,-0.5000000000000003,500
48,yes,1.6549999999142528,-33.02800000000001,62,,-0.5000000000000003,500
49,yes,7.580999999959204,-102.14300000000004,246,,-0.5000000000000003,500
50,yes,1.890000000003056,-27.044999999999998,73,,-0.5000000000000003,500
51,yes,1.5650000000277942,-25.03300000000001,59,,-0.5000000000000003,500
52,yes,0.8439999999154679,-12.015,28,,-0.5000000000000003,500
53,yes,3.5090000000082,-41.10000000000004,142,,-0.5000000000000003,500
54,yes,1.3179999999692882,-25.023000000000007,49,,-0.5000000000000003,500
55,yes,7.458000000042375,-118.16900000000027,288,,-0.5000000000000003,500
56,yes,3.5080000000107248,-63.07399999999995,138,,-0.5000000000000003,500
57,yes,3.2309999999142747,-59.069999999999986,130,,-0.5000000000000003,500
58,yes,2.38000000001648,-27.053000000000026,81,,-0.5000000000000003,500
59,yes,1.439000000004853,-24.027,52,,-0.5000000000000003,500
60,yes,0.9929999999940264,-18.016000000000002,35,,-0.5000000000000003,500
61,yes,0.8930000000191285,-13.016999999999998,31,,-0.5000000000000003,500
62,yes,5.02500000004602,-88.08200000000002,171,,-0.5000000000000003,500
63,yes,1.1379999999689971,-19.021,41,,-0.5000000000000003,500
64,yes,3.2049999999799184,-49.074999999999996,125,,-0.5000000000000003,500
65,yes,10.690000000067812,-181.23400000000035,416,,-0.5000000000000003,500
66,yes,4.427999999961685,-72.09899999999995,172,,-0.5000000000000003,500
67,yes,1.7000000000280124,-29.03500000000001,65,,-0.5000000000000003,500
68,yes,0.6860000000870059,-6.015000000000001,22,,-0.5000000000000003,500
69,yes,0.8510000000114815,-11.016999999999994,29,,-0.5000000000000003,500
70,yes,2.3020000000997243,-34.039000000000016,74,,-0.5000000000000003,500
71,yes,1.4279999999189386,-22.02800000000001,51,,-0.5000000000000003,500
72,yes,1.0230000000319706,-17.019,37,,-0.5000000000000003,500
73,yes,4.088000000024294,-71.07399999999996,146,,-0.5000000000000003,500
74,yes,0.8719999999584616,-12.017999999999995,31,,-0.5000000000000003,500
75,yes,2.659999999991669,-43.05599999999998,100,,-0.5000000000000003,500
76,yes,4.570999999941705,-76.09999999999997,177,,-0.5000000000000003,500
77,yes,1.5970000000606888,-23.026000000000018,50,,-0.5000000000000003,500
78,yes,4.307999999923595,-73.08999999999997,164,,-0.5000000000000003,500
79,yes,4.817000000002736,-77.09399999999997,172,,-0.5000000000000003,500
80,yes,1.7050000000153887,-30.03200000000002,63,,-0.5000000000000003,500
81,yes,0.7669999999961874,-14.011999999999999,27,,-0.5000000000000003,500
82,yes,9.426999999959662,-133.18400000000037,318,,-0.5000000000000003,500
83,yes,7.770999999934247,-126.17700000000036,304,,-0.5000000000000003,500
84,yes,7.464000000027227,-128.1530000000003,282,,-0.5000000000000003,500
85,yes,3.3570000000509026,-46.08599999999994,133,,-0.5000000000000003,500
86,yes,1.0550000000648652,-16.022,39,,-0.5000000000000003,500
87,yes,2.8969999999617357,-33.063000000000045,97,,-0.5000000000000003,500
88,yes,5.567999999925632,-85.13000000000008,216,,-0.5000000000000003,500
89,yes,2.376000000026579,-39.053999999999974,94,,-0.5000000000000003,500
90,yes,1.981999999998152,-34.03600000000001,71,,-0.5000000000000003,500
91,yes,2.3150000000669024,-39.051,91,,-0.5000000000000003,500
92,yes,1.6580000000203654,-31.029000000000007,61,,-0.5000000000000003,500
93,yes,4.054999999993925,-75.08099999999993,157,,-0.5000000000000003,500
94,yes,1.2030000000322616,-18.023000000000003,42,,-0.5000000000000003,500
95,yes,0.9069999999837819,-17.014,32,,-0.5000000000000003,500
96,yes,1.058000000057291,-19.019000000000005,39,,-0.5000000000000003,500
97,yes,9.66500000004089,-155.2270000000005,383,,-0.5000000000000003,500
98,yes,2.718000000072607,-37.063,101,,-0.5000000000000003,500
99,yes,1.207999999905951,-25.017000000000003,43,,-0.5000000000000003,500
100,yes,1.7200000000912041,-33.03200000000001,66,,-0.5000000000000003,500
101,yes,1.038000000107786,-15.021999999999997,38,,-0.5000000000000003,500
102,yes,1.9849999999905776,-30.03600000000002,67,,-0.5000000000000003,500
103,yes,1.9749999999021384,-21.05000000000001,72,,-0.5000000000000003,500
104,yes,1.6799999999648207,-31.033000000000026,65,,-0.5000000000000003,500
105,yes,2.2839999999177962,-39.05100000000001,91,,-0.5000000000000003,500
106,yes,1.5750000000025466,-27.02800000000001,56,,-0.5000000000000003,500
107,yes,1.4579999999568827,-18.034,53,,-0.5000000000000003,500
108,yes,4.050000000006548,-58.10199999999993,161,,-0.5000000000000003,500
109,yes,2.7330000000347354,-36.05200000000001,89,,-0.5000000000000003,500
110,yes,1.0819999999966967,-20.020000000000007,41,,-0.5000000000000003,500
111,yes,1.6850000000658838,-26.035000000000007,62,,-0.5000000000000003,500
112,yes,0.8440000000291548,-9.017000000000001,27,,-0.5000000000000003,500
113,yes,1.9480000000839937,-34.04000000000002,75,,-0.5000000000000003,500
114,yes,2.3429999999962092,-43.04500000000001,89,,-0.5000000000000003,500
115,yes,0.7329999999683423,-11.013,25,,-0.5000000000000003,500
116,yes,0.6440000000793589,-10.01,21,,-0.5000000000000003,500
117,yes,0.8920000000216532,-12.017999999999999,31,,-0.5000000000000003,500
118,yes,0.6429999999681968,-7.014000000000003,22,,-0.5000000000000003,500
119,yes,1.1429999999563734,-18.021,40,,-0.5000000000000003,500
120,yes,1.0280000000193468,-17.018,36,,-0.5000000000000003,500
121,yes,2.8710000000273794,-44.07099999999998,116,,-0.5000000000000003,500
122,yes,1.3400000000274304,-24.024000000000004,49,,-0.5000000000000003,500
123,yes,0.9890000000041255,-27.008,36,,-0.5000000000000003,500
124,yes,0.6469999999580978,-10.010000000000002,21,,-0.5000000000000003,500
125,yes,2.8589999999439897,-48.05799999999997,107,,-0.5000000000000003,500
126,yes,10.397000000011758,-177.21300000000068,391,,-0.5000000000000003,500
127,yes,1.2930000000324071,-20.029000000000003,50,,-0.5000000000000003,500
128,yes,2.919000000019878,-50.06099999999996,112,,-0.5000000000000003,500
129,yes,0.849000000016531,-17.012,30,,-0.5000000000000003,500
130,yes,3.3349999999927604,-54.06799999999996,123,,-0.5000000000000003,500
131,yes,4.007999999998901,-62.10099999999991,164,,-0.5000000000000003,500
132,yes,3.8710000000037326,-71.05799999999996,130,,-0.5000000000000003,500
133,yes,3.121000000078311,-49.071999999999946,122,,-0.5000000000000003,500
134,yes,2.4139999999306383,-32.06000000000003,93,,-0.5000000000000003,500
135,yes,1.672999999982494,-33.02600000000001,60,,-0.5000000000000003,500
136,yes,2.98099999997703,-42.07400000000003,117,,-0.5000000000000003,500
137,yes,1.4340000000174769,-24.028000000000006,53,,-0.5000000000000003,500
138,yes,0.4129999999804568,-7.004000000000001,12,,-0.5000000000000003,500
139,yes,2.2730000000592554,-34.048,83,,-0.5000000000000003,500
140,yes,1.1509999999361753,-17.023,41,,-0.5000000000000003,500
141,yes,6.533999999987827,-106.13700000000023,244,,-0.5000000000000003,500
142,yes,2.7789999999185966,-41.06099999999997,103,,-0.5000000000000003,500
143,yes,4.309999999918546,-76.07299999999998,150,,-0.5000000000000003,500
144,yes,0.49000000001342414,-5.007,13,,-0.5000000000000003,500
145,yes,3.9069999999128413,-61.08799999999996,150,,-0.5000000000000003,500
146,yes,3.1429999999090796,-39.083000000000006,123,,-0.5000000000000003,500
147,yes,1.2899999999262945,-16.018999999999995,36,,-0.5000000000000003,500
148,yes,1.1409999999614229,-16.022,39,,-0.5000000000000003,500
149,yes,1.3950000000022555,-23.026999999999997,51,,-0.5000000000000003,500
150,yes,3.918999999996231,-69.08099999999999,151,,-0.5000000000000003,500
151,yes,1.0379999999940992,-16.018000000000004,35,,-0.5000000000000003,500
152,yes,2.108000000021093,-34.041000000000025,76,,-0.5000000000000003,500
153,yes,3.026999999974578,-53.06799999999997,122,yes,-0.028000000000000018,29
154,yes,2.863999999931366,-47.065,113,,-0.5000000000000003,500
155,yes,0.6890000000794316,-7.014000000000001,22,,-0.5000000000000003,500
156,yes,0.7569999999077481,-16.009999999999994,27,,-0.5000000000000003,500
157,yes,0.983000000019274,-15.018999999999997,35,,-0.5000000000000003,500
158,yes,2.504999999928259,-48.03799999999997,87,,-0.5000000000000003,500
159,yes,1.672999999982494,-33.030000000000015,64,,-0.5000000000000003,500
160,yes,2.254999999991014,-34.046000000000014,81,,-0.5000000000000003,500
161,yes,1.1299999999891952,-12.028,41,,-0.5000000000000003,500
162,yes,0.8569999999963329,-12.013999999999998,27,,-0.5000000000000003,500
163,yes,2.6699999999664215,-48.059,108,yes,-0.027000000000000017,28
164,yes,1.5359999999873253,-26.030000000000005,57,yes,-0.028000000000000018,29
165,yes,1.0819999999966967,-19.020000000000003,40,yes,-0.02900000000000002,30
166,yes,1.4249999999265128,-19.03,50,,-0.5000000000000003,500
167,yes,1.776999999947293,-17.026999999999997,45,yes,-0.027000000000000017,28
168,yes,2.4290000000064538,-33.04000000000001,74,yes,-0.027000000000000017,28
169,yes,1.6540000000304644,-27.032000000000025,60,yes,-0.027000000000000017,28
170,yes,1.9629999999324355,-22.049000000000028,72,yes,-0.027000000000000017,28
171,yes,1.0809999999992215,-16.021,38,yes,-0.027000000000000017,28
172,yes,1.5660000000252694,-24.02900000000001,54,yes,-0.027000000000000017,28
173,yes,0.5679999999301799,-12.004000000000001,17,yes,-0.027000000000000017,28
174,yes,1.786000000038257,-23.038000000000018,62,,-0.5000000000000003,500
175,yes,3.1440000000202417,-66.06099999999995,128,yes,-0.027000000000000017,28
176,yes,5.020999999942433,-79.09099999999998,171,yes,-0.02900000000000002,30
177,yes,1.2110000000120635,-17.022999999999996,41,yes,-0.02900000000000002,30
178,yes,1.1129999999184292,-19.021,41,,-0.5000000000000003,500
179,yes,2.4690000000191503,-43.047000000000004,91,,-0.5000000000000003,500
180,yes,1.5379999999822758,-24.03300000000001,58,yes,-0.027000000000000017,28
181,yes,1.2480000000323344,-22.024000000000004,47,yes,-0.027000000000000017,28
182,yes,2.3099999999658394,-38.04700000000002,86,yes,-0.027000000000000017,28
183,yes,2.399999999965985,-53.03599999999997,90,yes,-0.027000000000000017,28
184,yes,1.1399999999639476,-21.019000000000002,41,yes,-0.027000000000000017,28
185,yes,4.363000000012107,-77.09699999999998,175,yes,-0.027000000000000017,28
186,yes,2.4659999999130378,-35.04400000000001,80,yes,-0.027000000000000017,28
187,yes,0.799000000029082,-12.014,27,yes,-0.027000000000000017,28
188,yes,0.49999999998817657,-5.007,13,yes,-0.027000000000000017,28
189,yes,2.2600000000920772,-35.050999999999995,87,yes,-0.027000000000000017,28
190,yes,1.456000000075619,-17.035999999999984,54,yes,-0.027000000000000017,28
191,yes,2.61000000000422,-48.05199999999997,101,yes,-0.027000000000000017,28
192,yes,2.058000000033644,-35.042,78,yes,-0.027000000000000017,28
193,yes,0.619000000028791,-13.008,22,yes,-0.027000000000000017,28
194,yes,0.9669999999459833,-23.012000000000008,36,yes,-0.027000000000000017,28
195,yes,3.6849999999049032,-55.084999999999916,141,yes,-0.027000000000000017,28
196,yes,2.6620000001003064,-29.04500000000002,75,yes,-0.027000000000000017,28
197,yes,0.9340000000293003,-16.013999999999996,31,yes,-0.027000000000000017,28
198,yes,2.074999999990723,-26.054000000000038,81,yes,-0.027000000000000017,28
199,yes,6.298999999899024,-107.1500000000002,258,yes,-0.027000000000000017,28
200,yes,3.1770000000506116,-69.04899999999998,119,yes,-0.027000000000000017,28
201,yes,2.384000000006381,-48.03999999999998,89,yes,-0.027000000000000017,28
202,yes,0.887000000034277,-12.019,32,yes,-0.027000000000000017,28
203,yes,1.5419999999721767,-28.029000000000014,58,yes,-0.027000000000000017,28
204,yes,3.4870000000637447,-63.071999999999896,136,yes,-0.027000000000000017,28
205,yes,2.7169999999614447,-40.05600000000001,97,yes,-0.027000000000000017,28
206,yes,4.106999999976324,-76.07,147,yes,-0.027000000000000017,28
207,yes,1.042000000097687,-17.020000000000003,38,yes,-0.027000000000000017,28
208,yes,2.1429999999327265,-37.04400000000001,82,yes,-0.027000000000000017,28
209,yes,1.8499999999903594,-28.038000000000014,67,yes,-0.027000000000000017,28
210,yes,2.512999999908061,-39.05800000000001,98,yes,-0.027000000000000017,28
211,yes,2.736000000027161,-52.049999999999976,103,yes,-0.027000000000000017,28
212,yes,3.1979999999975917,-61.06199999999997,124,yes,-0.027000000000000017,28
213,yes,1.706000000012864,-28.036000000000005,65,yes,-0.027000000000000017,28
214,yes,1.8850000000156797,-28.041000000000018,70,yes,-0.027000000000000017,28
215,yes,2.8290000000197324,-52.06099999999992,114,yes,-0.027000000000000017,28
216,yes,4.390999999941414,-54.07799999999998,133,yes,-0.027000000000000017,28
217,yes,2.6460000000270156,-37.05000000000001,88,yes,-0.027000000000000017,28
218,yes,1.3679999999567372,-24.025000000000013,50,yes,-0.027000000000000017,28
219,yes,1.4959999999746287,-24.03200000000001,57,yes,-0.027000000000000017,28
220,yes,5.070999999929882,-81.12100000000011,203,yes,-0.027000000000000017,28
221,yes,1.8929999999954816,-33.03300000000001,67,yes,-0.027000000000000017,28
222,yes,0.9149999999635838,-14.017999999999994,33,yes,-0.027000000000000017,28
223,yes,2.920000000017353,-44.068999999999974,114,yes,-0.027000000000000017,28
224,yes,1.8319999999221181,-28.04200000000002,71,yes,-0.027000000000000017,28
225,yes,5.4310000000441505,-85.11000000000004,196,yes,-0.027000000000000017,28
226,yes,2.0850000000791624,-35.04400000000002,80,yes,-0.027000000000000017,28
227,yes,0.8370000000468281,-16.011999999999997,29,yes,-0.027000000000000017,28
228,yes,2.2139999999808424,-27.039000000000005,67,yes,-0.027000000000000017,28
229,yes,3.4730000000990913,-55.07899999999996,135,yes,-0.027000000000000017,28
230,yes,0.44700000000830187,-5.008000000000001,14,yes,-0.027000000000000017,28
231,yes,4.283999999984189,-76.09500000000006,172,yes,-0.027000000000000017,28
232,yes,6.048999999961779,-110.12600000000012,237,yes,-0.027000000000000017,28
233,yes,1.3279999999440406,-18.031,50,yes,-0.027000000000000017,28
234,yes,0.427000000058797,-6.005000000000001,12,yes,-0.027000000000000017,28
235,yes,4.275000000006912,-51.05399999999998,106,yes,-0.027000000000000017,28
236,yes,2.261999999973341,-33.05100000000002,85,yes,-0.027000000000000017,28
237,yes,1.3229999999566644,-15.027999999999993,44,yes,-0.027000000000000017,28
238,yes,1.0430000000951622,-15.022999999999996,39,yes,-0.027000000000000017,28
239,yes,1.7739999999548672,-27.03700000000002,65,yes,-0.027000000000000017,28
240,yes,5.497999999988679,-82.13000000000005,213,yes,-0.027000000000000017,28
241,yes,0.597999999968124,-13.006000000000002,20,yes,-0.027000000000000017,28
242,yes,1.8410000000130822,-31.03800000000001,70,yes,-0.027000000000000017,28
243,yes,0.45599999998557905,-5.008,14,yes,-0.027000000000000017,28
244,yes,0.9900000000016007,-16.016999999999996,34,yes,-0.027000000000000017,28
245,yes,1.857000000086373,-19.034999999999993,55,yes,-0.027000000000000017,28
246,yes,3.9500000000316504,-51.05299999999997,105,yes,-0.027000000000000017,28
247,yes,3.194999999891479,-42.066000000000024,109,yes,-0.027000000000000017,28
248,yes,0.8000000000265572,-10.016,27,yes,-0.027000000000000017,28
249,yes,2.1510000000262153,-50.034999999999975,86,yes,-0.027000000000000017,28
250,yes,0.9000000000014552,-9.020000000000003,30,yes,-0.027000000000000017,28
251,yes,1.3679999999567372,-17.033999999999995,52,yes,-0.027000000000000017,28
252,yes,4.39399999993384,-77.09300000000005,171,yes,-0.027000000000000017,28
253,yes,1.9350000000031287,-39.03299999999999,73,yes,-0.027000000000000017,28
254,yes,1.2779999999565916,-19.027,47,yes,-0.027000000000000017,28
255,yes,2.9210000000148284,-47.062999999999974,111,yes,-0.027000000000000017,28
256,yes,1.4270000000351502,-25.027000000000008,53,yes,-0.027000000000000017,28
257,yes,2.682000000049811,-38.038000000000004,77,yes,-0.027000000000000017,28
258,yes,0.6160000000363652,-8.011000000000003,20,yes,-0.027000000000000017,28
259,yes,0.8920000000216532,-14.015999999999996,31,yes,-0.027000000000000017,28
260,yes,0.7689999999911379,-10.015,26,yes,-0.027000000000000017,28
261,yes,1.730999999949745,-24.030000000000015,55,yes,-0.027000000000000017,28
262,yes,1.6249999999899956,-21.020000000000003,42,yes,-0.027000000000000017,28
263,yes,4.558999999972002,-75.1,176,yes,-0.027000000000000017,28
264,yes,2.9220000000123036,-53.05899999999996,113,yes,-0.027000000000000017,28
265,yes,0.8380000000443033,-12.016999999999998,30,yes,-0.027000000000000017,28
266,yes,2.8419999999869106,-58.04899999999995,108,yes,-0.027000000000000017,28
267,yes,1.099999999951251,-15.021999999999995,38,yes,-0.027000000000000017,28
268,yes,1.2490000000298096,-16.031,48,yes,-0.027000000000000017,28
269,yes,0.7420000000593063,-8.016000000000002,25,yes,-0.027000000000000017,28
270,yes,0.6730000000061409,-8.014,23,yes,-0.027000000000000017,28
271,yes,0.9469999999964784,-15.017,33,yes,-0.027000000000000017,28
272,yes,2.8929999999718348,-25.048000000000012,74,yes,-0.027000000000000017,28
273,yes,2.1419999999352513,-37.03999999999999,78,yes,-0.027000000000000017,28
274,yes,2.743000000009488,-51.055000000000014,107,yes,-0.027000000000000017,28
275,yes,2.078999999980624,-41.03700000000001,79,yes,-0.027000000000000017,28
276,yes,3.3859999999776846,-59.06699999999992,127,yes,-0.027000000000000017,28
277,yes,6.713999999988118,-125.14500000000028,271,yes,-0.027000000000000017,28
278,yes,2.0520000000487926,-39.04,80,yes,-0.027000000000000017,28
279,yes,1.485000000002401,-31.02700000000002,59,yes,-0.027000000000000017,28
280,yes,3.716999999937798,-49.066999999999986,117,yes,-0.027000000000000017,28
281,yes,1.2639999999919382,-18.02400000000001,43,yes,-0.027000000000000017,28
282,yes,2.970000000004802,-45.06599999999996,112,yes,-0.027000000000000017,28
283,yes,5.5270000000291475,-80.14400000000003,225,yes,-0.027000000000000017,28
284,yes,0.7890000000543296,-11.014999999999999,27,yes,-0.027000000000000017,28
285,yes,0.43300000004364847,-6.0070000000000014,14,yes,-0.027000000000000017,28
286,yes,1.0410000001002118,-11.025999999999998,38,yes,-0.027000000000000017,28
287,yes,6.3629999999648135,-107.13800000000012,246,yes,-0.027000000000000017,28
288,yes,5.337999999937892,-73.11899999999999,193,yes,-0.027000000000000017,28
289,yes,4.007000000001426,-74.07799999999997,153,yes,-0.027000000000000017,28
290,yes,1.7530000000078871,-13.018999999999997,33,yes,-0.027000000000000017,28
291,yes,1.383999999916341,-14.03599999999999,51,yes,-0.027000000000000017,28
292,yes,3.566999999975451,-60.07499999999995,136,yes,-0.027000000000000017,28
293,yes,1.9230000000334257,-27.04500000000001,73,yes,-0.027000000000000017,28
294,yes,2.9550000000426735,-56.051999999999964,109,yes,-0.027000000000000017,28
295,yes,1.3290000000552027,-23.02500000000001,49,yes,-0.027000000000000017,28
296,yes,0.8600000001024455,-13.016999999999992,31,yes,-0.027000000000000017,28
297,yes,2.6800000000548607,-31.071000000000033,103,yes,-0.027000000000000017,28
298,yes,1.0459999999739011,-14.022999999999998,38,yes,-0.027000000000000017,28
299,yes,6.205000000022665,-82.0960000000001,179,yes,-0.027000000000000017,28
300,yes,1.9340000000056534,-26.040000000000013,67,yes,-0.027000000000000017,28
301,yes,1.0549999999511783,-15.020999999999999,37,yes,-0.027000000000000017,28
302,yes,3.7419999999883657,-77.071,149,yes,-0.027000000000000017,28
303,yes,0.3429999999298161,-4.005,10,yes,-0.027000000000000017,28
304,yes,2.2940000000062355,-41.042999999999985,85,yes,-0.027000000000000017,28
305,yes,4.5479999999997744,-77.10300000000001,181,yes,-0.027000000000000017,28
306,yes,1.8420000000105574,-32.040000000000006,73,yes,-0.027000000000000017,28
307,yes,1.5979999999444772,-27.030000000000005,58,yes,-0.027000000000000017,28
308,yes,1.0489999999663269,-10.02800000000001,39,yes,-0.027000000000000017,28
309,yes,2.2430000000213113,-24.023000000000003,48,yes,-0.027000000000000017,28
310,yes,0.945000000001528,-10.020999999999999,32,yes,-0.027000000000000017,28
311,yes,5.721000000107779,-89.09600000000005,186,yes,-0.027000000000000017,28
312,yes,0.6000000000767614,-6.013,20,yes,-0.027000000000000017,28
313,yes,2.6609999999891443,-43.062,106,yes,-0.027000000000000017,28
314,yes,2.4960000000646687,-40.05399999999998,95,yes,-0.027000000000000017,28
315,yes,3.0669999999872744,-51.06399999999997,116,yes,-0.027000000000000017,28
316,yes,0.9340000000293003,-16.016000000000002,33,yes,-0.027000000000000017,28
317,yes,0.42100000007394556,-6.0070000000000014,14,yes,-0.027000000000000017,28
318,yes,2.0280000001093867,-36.043000000000006,80,yes,-0.027000000000000017,28
319,yes,2.5949999999284046,-40.05899999999999,100,yes,-0.027000000000000017,28
320,yes,3.8489999999455904,-64.05999999999996,125,yes,-0.027000000000000017,28
321,yes,5.479999999920437,-82.09800000000004,181,yes,-0.027000000000000017,28
322,yes,0.417999999967833,-5.006,12,yes,-0.027000000000000017,28
323,yes,2.0190000000184227,-24.044,69,yes,-0.027000000000000017,28
324,yes,0.9160000000747459,-11.021,33,yes,-0.027000000000000017,28
325,yes,2.1899999999277497,-33.049000000000014,83,yes,-0.027000000000000017,28
326,yes,2.5540000000319196,-44.05399999999999,99,yes,-0.027000000000000017,28
327,yes,0.9689999999409338,-17.017000000000003,35,yes,-0.027000000000000017,28
328,yes,0.8869999999205902,-14.016999999999996,32,yes,-0.027000000000000017,28
329,yes,0.7140000000163127,-5.019999999999999,26,yes,-0.027000000000000017,28
330,yes,3.1230000000732616,-63.05399999999997,118,yes,-0.027000000000000017,28
331,yes,1.702000000022963,-25.040000000000013,66,yes,-0.027000000000000017,28
332,yes,1.9099999999525608,-27.024,52,yes,-0.027000000000000017,28
333,yes,2.4030000000720975,-38.05299999999999,92,yes,-0.027000000000000017,28
334,yes,2.4479999999584834,-39.04000000000001,80,yes,-0.027000000000000017,28
335,yes,0.6500000000642103,-6.011000000000001,18,yes,-0.027000000000000017,28
336,yes,3.0720000000883374,-58.06299999999995,122,yes,-0.027000000000000017,28
337,yes,2.1320000000741857,-39.035,75,yes,-0.027000000000000017,28
338,yes,0.9639999999535576,-16.018,35,yes,-0.027000000000000017,28
339,yes,3.2820000000128857,-47.080999999999975,129,yes,-0.027000000000000017,28
340,yes,0.9109999999736829,-12.021999999999993,35,yes,-0.027000000000000017,28
341,yes,1.4069999999719585,-18.033999999999995,53,yes,-0.027000000000000017,28
342,yes,1.439000000004853,-22.033,56,yes,-0.027000000000000017,28
343,yes,2.0360000000891887,-25.04900000000002,75,yes,-0.027000000000000017,28
344,yes,3.608999999983098,-50.060999999999964,112,yes,-0.027000000000000017,28
345,yes,0.9740000000419968,-16.017999999999994,35,yes,-0.027000000000000017,28
346,yes,1.9049999999651845,-27.043000000000017,71,yes,-0.027000000000000017,28
347,yes,1.1640000000170403,-17.025,43,yes,-0.027000000000000017,28
348,yes,6.626999999980399,-116.14300000000019,260,yes,-0.027000000000000017,28
349,yes,2.9339999999820066,-47.06399999999998,112,yes,-0.027000000000000017,28
350,yes,1.8819999999095671,-35.037000000000006,73,yes,-0.027000000000000017,28
351,yes,1.6960000000381115,-23.041000000000015,65,yes,-0.027000000000000017,28
352,yes,1.0899999999764987,-15.023999999999997,40,yes,-0.027000000000000017,28
353,yes,5.5639999999357315,-93.10700000000014,201,yes,-0.027000000000000017,28
354,yes,1.2910000000374566,-21.024,46,yes,-0.027000000000000017,28
355,yes,3.1930000000102154,-39.051000000000016,91,yes,-0.027000000000000017,28
356,yes,5.0130000000763175,-73.12999999999992,204,yes,-0.027000000000000017,28
357,yes,4.044000000021697,-59.09599999999995,156,yes,-0.027000000000000017,28
358,yes,1.9399999999905049,-32.039000000000016,72,yes,-0.027000000000000017,28
359,yes,1.1570000000347136,-20.023000000000007,44,yes,-0.027000000000000017,28
360,yes,1.6200000000026193,-23.036000000000005,60,yes,-0.027000000000000017,28
361,yes,2.564000000006672,-46.05699999999995,104,yes,-0.027000000000000017,28
362,yes,0.4410000000234504,-7.005999999999999,14,yes,-0.027000000000000017,28
363,yes,1.8119999999726133,-26.03100000000001,58,yes,-0.027000000000000017,28
364,yes,4.571000000055392,-74.1,175,yes,-0.027000000000000017,28
365,yes,4.716999999914151,-61.08699999999995,149,yes,-0.027000000000000017,28
366,yes,0.7060000000365108,-12.011999999999999,25,yes,-0.027000000000000017,28
