episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
431,yes,1.1770000000126402,-11.008,20,yes,-0.003,4
432,yes,0.9940000000199234,-4,5,yes,-0.003,4
433,yes,1.3820000000066557,-17.003,21,yes,-0.003,4
434,yes,0.7360000000176115,-6.0040000000000004,11,yes,-0.003,4
435,yes,1.1360000000024684,-15.003,19,yes,-0.003,4
436,yes,1.406000000002905,-4.003,8,yes,-0.003,4
437,yes,1.272000000000162,-10.003999999999998,15,yes,-0.003,4
438,yes,0.37500000001955414,-4,5,yes,-0.003,4
439,yes,2.220999999991591,-24.013,38,yes,-0.003,4
440,yes,0.49699999999575084,-4.002,7,yes,-0.003,4
441,yes,0.3400000000226555,-2.001,4,yes,-0.003,4
442,yes,0.6950000000074397,-2.007999999999999,11,yes,-0.003,4
443,yes,1.6899999999964166,-16.011,28,yes,-0.003,4
444,yes,1.2670000000127857,-13.006999999999998,21,yes,-0.003,4
445,yes,0.7499999999822649,-7.005000000000001,13,yes,-0.003,4
446,yes,0.6799999999884676,-10.001000000000001,12,yes,-0.003,4
447,yes,0.3049999999973352,-1.001,3,yes,-0.003,4
448,yes,0.44699999997988016,-3.002,6,yes,-0.003,4
449,yes,7.061999999990576,-44.030999999999985,76,yes,-0.003,4
450,yes,1.7249999999933152,-21.007,29,yes,-0.003,4
451,yes,2.992000000006101,-14.008999999999997,24,yes,-0.003,4
452,yes,0.31100000001060835,-1.0019999999999998,4,yes,-0.003,4
453,yes,0.18900000000598993,-1,2,yes,-0.003,4
454,yes,0.5360000000109721,-7,8,yes,-0.003,4
455,yes,2.8210000000115087,-33.01600000000001,50,yes,-0.003,4
456,yes,1.329000000026781,-13.008999999999999,23,yes,-0.003,4
457,yes,1.6620000000102664,-19.011,31,yes,-0.003,4
458,yes,1.1219999999809716,-6.010000000000001,17,yes,-0.003,4
459,yes,0.32300000000873297,-1.001,3,yes,-0.003,4
460,yes,0.8929999999907068,-1,2,yes,-0.003,4
461,yes,2.132999999986396,-14.007,22,yes,-0.003,4
462,yes,1.5489999999829251,-12.012999999999998,26,yes,-0.003,4
463,yes,0.9019999999964057,-9.003999999999998,14,yes,-0.003,4
464,yes,0.9029999999938809,-7.007,15,yes,-0.003,4
465,yes,3.6460000000033688,-17.011999999999997,30,yes,-0.003,4
466,yes,0.19100000000094042,-1,2,yes,-0.003,4
467,yes,0.298999999984062,-3,4,yes,-0.003,4
468,yes,2.010000000012724,-24.01000000000001,35,yes,-0.003,4
469,yes,0.5009999999856518,-6,7,yes,-0.003,4
470,yes,0.4319999999893298,-5,6,yes,-0.003,4
471,yes,0.2959999999916363,-2.001,4,yes,-0.003,4
472,yes,2.732999999977892,-35.016,52,yes,-0.003,4
473,yes,5.219000000010965,-31.010000000000005,42,yes,-0.003,4
474,yes,0.9080000000096788,-6.002,9,yes,-0.003,4
475,yes,2.4259999999856063,-30.011000000000006,42,yes,-0.003,4
476,yes,1.1189999999885458,-9.008000000000001,18,yes,-0.003,4
477,yes,1.2979999999913616,-16.005,22,yes,-0.003,4
478,yes,0.641000000001668,-2.0059999999999993,9,yes,-0.003,4
479,yes,0.21200000000476393,-1,2,yes,-0.003,4
480,yes,0.7969999999772881,-8.004000000000001,13,yes,-0.003,4
481,yes,0.6649999999979173,-9,10,yes,-0.003,4
482,yes,0.42399999998110616,-2.003,6,yes,-0.003,4
483,yes,1.4740000000017517,-16.008,25,yes,-0.003,4
484,yes,0.30399999999985994,-3,4,yes,-0.003,4
485,yes,0.3120000000080836,-2.001,4,yes,-0.003,4
486,yes,3.3640000000048076,-33.02500000000001,59,yes,-0.003,4
487,yes,4.40800000001218,-39.00899999999999,49,yes,-0.003,4
488,yes,0.40799999999308056,-1,2,yes,-0.003,4
489,yes,2.501000000023623,-31.012000000000004,44,yes,-0.003,4
490,yes,3.824999999977763,-49.01799999999999,68,yes,-0.003,4
491,yes,1.0090000000104737,-7.0070000000000014,15,yes,-0.003,4
492,yes,0.3120000000080836,-3,4,yes,-0.003,4
493,yes,1.654999999999518,-11.015999999999998,28,yes,-0.003,4
494,yes,2.900000000011005,-34.016,51,yes,-0.003,4
495,yes,1.6469999999912943,-17.009,27,yes,-0.003,4
496,yes,1.3099999999894862,-17.006999999999998,25,yes,-0.003,4
497,yes,1.4779999999916527,-16.006999999999998,24,yes,-0.003,4
498,yes,0.6419999999991433,-3.0049999999999994,9,yes,-0.003,4
499,yes,0.6649999999979173,-1,2,yes,-0.003,4
500,yes,1.1989999999855172,-10.001000000000001,12,yes,-0.003,4
501,yes,1.7170000000135133,-5.005000000000001,11,yes,-0.003,4
502,yes,2.368999999987409,-26.008000000000003,35,yes,-0.003,4
503,yes,0.1950000000192631,-1,2,yes,-0.003,4
504,yes,0.1880000000085147,-1,2,yes,-0.003,4
505,yes,0.3129999999771371,-0.003,4,yes,-0.003,4
506,yes,0.9729999999876782,-10.004999999999999,16,yes,-0.003,4
507,yes,0.5770000000211439,-6.002,9,yes,-0.003,4
508,yes,0.529999999997699,-6.001,8,yes,-0.003,4
509,yes,0.7009999999922911,-9.001,11,yes,-0.003,4
510,yes,0.6330000000218661,-4.004,9,yes,-0.003,4
511,yes,0.9059999999863066,-11.001999999999999,14,yes,-0.003,4
512,yes,3.857999999979711,-41.02599999999999,68,yes,-0.003,4
513,yes,0.3719999999987067,-3.001,5,yes,-0.003,4
514,yes,1.8289999999865358,-24.008000000000003,33,yes,-0.003,4
515,yes,0.7070000000055643,-10.002,13,yes,-0.003,4
516,yes,1.2330000000133623,-17.003,21,yes,-0.003,4
517,yes,3.369999999989659,-26.005000000000003,32,yes,-0.003,4
518,yes,0.8379999999874599,-8.004,13,yes,-0.003,4
519,yes,3.146000000015192,-20.009999999999998,31,yes,-0.003,4
520,yes,0.19800000001168883,-1,2,yes,-0.003,4
521,yes,0.3489999999999327,-3.001,5,yes,-0.003,4
522,yes,1.7519999999819902,-12.016999999999994,30,yes,-0.003,4
523,yes,1.1969999999905667,-12.006,19,yes,-0.003,4
524,yes,0.19399999999336615,-1,2,yes,-0.003,4
525,yes,3.878000000014481,-41.023999999999994,66,yes,-0.003,4
526,yes,0.9959999999864522,-7.0070000000000014,15,yes,-0.003,4
527,yes,0.2760000000137097,-1.001,3,yes,-0.003,4
528,yes,3.585999999984324,-38.02099999999999,60,yes,-0.003,4
529,yes,0.4869999999925767,-4.002,7,yes,-0.003,4
530,yes,1.1510000000214404,-11.008000000000001,20,yes,-0.003,4
531,yes,1.9489999999962038,-23.006,30,yes,-0.003,4
532,yes,0.7729999999810389,-3,4,yes,-0.003,4
533,yes,1.3590000000078817,-13.008999999999999,23,yes,-0.003,4
534,yes,0.9110000000021046,-2,3,yes,-0.003,4
535,yes,0.6879999999966913,-2.001,4,yes,-0.003,4
536,yes,1.4639999999985776,-14.006999999999998,22,yes,-0.003,4
537,yes,0.3169999999954598,-2.001,4,yes,-0.003,4
538,yes,0.7050000000106138,-6.0040000000000004,11,yes,-0.003,4
539,yes,2.3230000000182827,-26.013,40,yes,-0.003,4
540,yes,1.4029999999820575,-12.01,23,yes,-0.003,4
541,yes,0.9839999999883275,-11.003,15,yes,-0.003,4
542,yes,2.1739999999965676,-28.008000000000006,37,yes,-0.003,4
543,yes,0.3030000000023847,-3,4,yes,-0.003,4
544,yes,1.0169999999902757,-14.002,17,yes,-0.003,4
545,yes,1.41999999999598,-17.006,24,yes,-0.003,4
546,yes,0.8819999999900574,-10.005,16,yes,-0.003,4
547,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.003,4
548,yes,1.3390000000015334,-15.004999999999997,21,yes,-0.003,4
549,yes,0.9840000000167493,-2.008999999999999,12,yes,-0.003,4
550,yes,1.7040000000179134,-9.006,16,yes,-0.003,4
551,yes,0.19000000000346517,-1,2,yes,-0.003,4
552,yes,1.0709999999960473,-8.008,17,yes,-0.003,4
553,yes,3.9320000000202526,-22.022000000000006,45,yes,-0.003,4
554,yes,0.19800000001168883,-1,2,yes,-0.003,4
555,yes,1.2480000000039126,-17.003,21,yes,-0.003,4
556,yes,0.18199999999524152,-1,2,yes,-0.003,4
557,yes,2.701999999999316,-34.010000000000005,45,yes,-0.003,4
558,yes,0.19100000000094042,-1,2,yes,-0.003,4
559,yes,0.9090000000071541,-8.006,15,yes,-0.003,4
560,yes,2.171000000004142,-24.012999999999998,38,yes,-0.003,4
561,yes,0.8569999999963329,-9.004999999999999,15,yes,-0.003,4
562,yes,1.5379999999822758,-17.01,28,yes,-0.003,4
563,yes,2.1330000000148175,-15.014999999999997,31,yes,-0.003,4
564,yes,2.9480000000035034,-28.01400000000001,43,yes,-0.003,4
565,yes,0.5229999999869506,-7,8,yes,-0.003,4
566,yes,0.9780000000034761,-3.001,5,yes,-0.003,4
567,yes,0.6120000000180426,-3,4,yes,-0.003,4
568,yes,0.4040000000031796,-1,2,yes,-0.003,4
569,yes,0.8809999999925822,-12.001,14,yes,-0.003,4
570,yes,1.079000000004271,-14.002999999999998,18,yes,-0.003,4
571,yes,0.24700000000166256,-2,3,yes,-0.003,4
572,yes,1.0220000000060736,-11.005,17,yes,-0.003,4
573,yes,0.8820000000184791,-9.004,14,yes,-0.003,4
574,yes,0.6999999999948159,-7.003,11,yes,-0.003,4
575,yes,1.11599999999612,-11.006,18,yes,-0.003,4
576,yes,0.7449999999948886,-4.007,12,yes,-0.003,4
577,yes,4.534000000006699,-58.025999999999975,85,yes,-0.003,4
578,yes,2.1090000000185682,-28.01,39,yes,-0.003,4
579,yes,2.0780000000115706,-12.001999999999999,15,yes,-0.003,4
580,yes,2.5839999999845986,-26.02200000000001,49,yes,-0.003,4
581,yes,3.129999999998745,-25.018000000000004,44,yes,-0.003,4
582,yes,0.5770000000211439,-3,4,yes,-0.003,4
583,yes,2.0729999999957727,-24.014,39,yes,-0.003,4
584,yes,2.9020000000059554,-42.01400000000001,57,yes,-0.003,4
585,yes,1.0159999999928004,-14.004000000000001,19,yes,-0.003,4
586,yes,0.39599999999495594,-5,6,yes,-0.003,4
587,yes,1.1279999999942447,-14.005999999999998,21,yes,-0.003,4
588,yes,2.4489999999843803,-30.017000000000014,48,yes,-0.003,4
589,yes,2.128999999996495,-24.019000000000016,44,yes,-0.003,4
590,yes,1.5100000000245473,-20.009999999999998,31,yes,-0.003,4
591,yes,0.6779999999935171,-7.005000000000001,13,yes,-0.003,4
592,yes,4.114000000015494,-25.009000000000007,35,yes,-0.003,4
593,yes,1.543999999995549,-17.008999999999997,27,yes,-0.003,4
594,yes,0.23399999997764098,-1.001,3,yes,-0.003,4
595,yes,0.18000000000029104,-1,2,yes,-0.003,4
596,yes,3.330000000005384,-43.019999999999996,64,yes,-0.003,4
597,yes,1.337000000006583,-19.005000000000003,25,yes,-0.003,4
598,yes,0.3440000000125565,-4,5,yes,-0.003,4
599,yes,0.7809999999892625,-9.004000000000001,14,yes,-0.003,4
600,yes,1.4309999999966294,-17.009000000000004,27,yes,-0.003,4
601,yes,0.572000000005346,-6.003,10,yes,-0.003,4
602,yes,0.22699999999531428,-1.001,3,yes,-0.003,4
603,yes,1.0109999999770025,-3.002,6,yes,-0.003,4
604,yes,2.7129999999999654,-26.010000000000005,37,yes,-0.003,4
605,yes,1.3450000000148066,-15.007999999999996,24,yes,-0.003,4
606,yes,0.43500000001017725,-3.001,5,yes,-0.003,4
607,yes,1.9599999999968531,-12.002999999999998,16,yes,-0.003,4
608,yes,1.5819999999848733,-2.0059999999999993,9,yes,-0.003,4
609,yes,1.6609999999843694,-15.003999999999998,20,yes,-0.003,4
610,yes,0.19000000000346517,-1,2,yes,-0.003,4
611,yes,3.0650000000207456,-39.013999999999996,54,yes,-0.003,4
612,yes,1.2409999999931642,-15.005999999999997,22,yes,-0.003,4
613,yes,1.0539999999821248,-13.003999999999998,18,yes,-0.003,4
614,yes,0.3839999999968313,-5,6,yes,-0.003,4
615,yes,0.1719999999920674,-1,2,yes,-0.003,4
616,yes,0.9090000000071541,-9.006,16,yes,-0.003,4
617,yes,1.727999999985741,-14.015999999999995,31,yes,-0.003,4
618,yes,1.2259999999741922,-14.006999999999996,22,yes,-0.003,4
619,yes,2.3679999999899337,-33.015,49,yes,-0.003,4
620,yes,3.957000000013977,-19.015000000000004,35,yes,-0.003,4
621,yes,0.6539999999972679,-2,3,yes,-0.003,4
622,yes,1.4240000000143027,-11.011999999999997,24,yes,-0.003,4
623,yes,2.166999999985819,-19.019,39,yes,-0.003,4
624,yes,0.667999999990343,-6.0040000000000004,11,yes,-0.003,4
625,yes,1.907999999986032,-26.009,36,yes,-0.003,4
626,yes,0.7190000000036889,-9.002999999999998,13,yes,-0.003,4
627,yes,0.3749999999911324,-2.002,5,yes,-0.003,4
628,yes,1.5510000000062973,-20.005999999999997,27,yes,-0.003,4
629,yes,5.578000000014072,-46.02700000000001,74,yes,-0.003,4
630,yes,2.59700000000862,-28.01800000000001,47,yes,-0.003,4
631,yes,0.6849999999758438,-1,2,yes,-0.003,4
632,yes,0.7159999999828415,-4.005999999999999,11,yes,-0.003,4
633,yes,0.2939999999966858,-3,4,yes,-0.003,4
634,yes,1.550000000008822,-20.006,27,yes,-0.003,4
635,yes,2.5100000000009004,-13.006,20,yes,-0.003,4
636,yes,1.2759999999900629,-10.009,20,yes,-0.003,4
637,yes,1.0589999999979227,-10.007,18,yes,-0.003,4
638,yes,0.18099999999776628,-1,2,yes,-0.003,4
639,yes,0.17499999998449312,-1,2,yes,-0.003,4
640,yes,0.23600000000101318,-2,3,yes,-0.003,4
641,yes,0.19900000000916407,-1,2,yes,-0.003,4
642,yes,0.778999999994312,-9.003999999999998,14,yes,-0.003,4
643,yes,1.285999999993237,-13.008999999999995,23,yes,-0.003,4
644,yes,0.438000000002603,-4.002,7,yes,-0.003,4
645,yes,2.2919999999828633,-27.014000000000003,42,yes,-0.003,4
646,yes,0.23999999999091415,-2,3,yes,-0.003,4
647,yes,0.895000000014079,-8.007000000000001,16,yes,-0.003,4
648,yes,0.5210000000204218,-4.005000000000001,10,yes,-0.003,4
649,yes,1.3820000000066557,-18.01,29,yes,-0.003,4
650,yes,1.079000000004271,-13.006,20,yes,-0.003,4
651,yes,1.186000000018339,-7.002000000000001,10,yes,-0.003,4
652,yes,1.216999999996915,-6.002,9,yes,-0.003,4
653,yes,2.3070000000018354,-15.006999999999998,23,yes,-0.003,4
654,yes,0.21399999999971442,-1,2,yes,-0.003,4
655,yes,1.3160000000027594,-19.004,24,yes,-0.003,4
656,yes,1.3529999999946085,-13.009999999999998,24,yes,-0.003,4
657,yes,0.6560000000206401,-10,11,yes,-0.003,4
658,yes,0.7970000000057098,-7.006,14,yes,-0.003,4
659,yes,2.1679999999832944,-25.015,41,yes,-0.003,4
660,yes,0.9230000000002292,-8.007000000000001,16,yes,-0.003,4
661,yes,0.6609999999795946,-10.001,12,yes,-0.003,4
662,yes,0.37599999998860767,-2.003,6,yes,-0.003,4
663,yes,1.377999999988333,-14.010999999999997,26,yes,-0.003,4
664,yes,0.17400000001543958,-1,2,yes,-0.003,4
665,yes,0.5559999999888987,-5.0040000000000004,10,yes,-0.003,4
666,yes,0.4619999999988522,-5.002,8,yes,-0.003,4
667,yes,1.2830000000008113,-15.008999999999999,25,yes,-0.003,4
668,yes,0.5160000000046239,-2.0039999999999996,7,yes,-0.003,4
669,yes,3.5980000000108703,-20.009000000000007,30,yes,-0.003,4
670,yes,1.107000000018843,-15.004,20,yes,-0.003,4
671,yes,2.4999999999977263,-12.006999999999998,20,yes,-0.003,4
672,yes,0.36599999998543353,-2.002,5,yes,-0.003,4
673,yes,0.6659999999953925,-7.003,11,yes,-0.003,4
674,yes,1.4359999999840056,-17.008,26,yes,-0.003,4
675,yes,1.3570000000129312,-12.011999999999997,25,yes,-0.003,4
676,yes,0.16899999999964166,-1,2,yes,-0.003,4
677,yes,0.7449999999948886,-8.004000000000001,13,yes,-0.003,4
678,yes,1.4280000000042037,-18.006999999999998,26,yes,-0.003,4
679,yes,0.3300000000194814,-1.003,5,yes,-0.003,4
680,yes,1.4879999999948268,-22.005999999999997,29,yes,-0.003,4
681,yes,1.1820000000000164,-16.005000000000003,22,yes,-0.003,4
682,yes,0.3150000000005093,-3.001,5,yes,-0.003,4
683,yes,0.4680000000121254,-4.003,8,yes,-0.003,4
684,yes,1.3879999999915071,-15.009999999999998,26,yes,-0.003,4
685,yes,0.8070000000088839,-7.008000000000002,16,yes,-0.003,4
686,yes,0.6759999999985666,-8.001999999999999,11,yes,-0.003,4
687,yes,2.0120000000076743,-17.003999999999998,22,yes,-0.003,4
688,yes,2.0730000000241944,-22.006,29,yes,-0.003,4
689,yes,3.453000000007478,-19.016000000000002,36,yes,-0.003,4
690,yes,1.4189999999985048,-12.009999999999998,23,yes,-0.003,4
691,yes,1.6709999999875436,-19.009999999999994,30,yes,-0.003,4
692,yes,0.17800000000534055,-1,2,yes,-0.003,4
693,yes,0.5400000000008731,-3.0049999999999994,9,yes,-0.003,4
694,yes,0.5170000000020991,-3.0039999999999996,8,yes,-0.003,4
695,yes,0.8299999999792362,-13,14,yes,-0.003,4
696,yes,1.1539999999854444,-10.01,21,yes,-0.003,4
697,yes,1.245000000011487,-13.009,23,yes,-0.003,4
698,yes,0.9720000000186246,-10.007,18,yes,-0.003,4
699,yes,0.1790000000028158,-1,2,yes,-0.003,4
700,yes,0.3330000000119071,-4,5,yes,-0.003,4
701,yes,0.22800000002121124,-2,3,yes,-0.003,4
702,yes,1.119999999986021,-14.005999999999998,21,yes,-0.003,4
703,yes,3.158000000013317,-33.03000000000002,64,yes,-0.003,4
704,yes,1.272000000000162,-4.004999999999999,10,yes,-0.003,4
705,yes,1.5369999999848005,-11.004999999999999,17,yes,-0.003,4
706,yes,2.553999999975076,-32.01400000000001,47,yes,-0.003,4
707,yes,3.1150000000081945,-12.012999999999998,26,yes,-0.003,4
708,yes,0.2939999999966858,-2.001,4,yes,-0.003,4
709,yes,0.8620000000121308,-11.001999999999999,14,yes,-0.003,4
710,yes,0.49500000000080036,-3.0039999999999996,8,yes,-0.003,4
711,yes,1.4940000000081,-20.006999999999998,28,yes,-0.003,4
712,yes,3.790000000009286,-48.02399999999998,73,yes,-0.003,4
713,yes,1.4549999999928787,-14.011999999999995,27,yes,-0.003,4
714,yes,0.5179999999995744,-3.0049999999999994,9,yes,-0.003,4
715,yes,1.1839999999949669,-13.008999999999995,23,yes,-0.003,4
716,yes,0.2230000000054133,-2,3,yes,-0.003,4
717,yes,0.5160000000046239,-8.001,10,yes,-0.003,4
718,yes,1.4960000000030504,-19.012000000000004,32,yes,-0.003,4
719,yes,1.4040000000079544,-17.007,25,yes,-0.003,4
720,yes,2.3479999999835854,-7.004,12,yes,-0.003,4
721,yes,1.1140000000011696,-9.004999999999997,15,yes,-0.003,4
722,yes,1.0410000000149466,-16.002,19,yes,-0.003,4
723,yes,1.2000000000114142,-16.005,22,yes,-0.003,4
724,yes,3.152999999997519,-19.005999999999997,26,yes,-0.003,4
725,yes,0.6060000000047694,-4.004999999999999,10,yes,-0.003,4
726,yes,4.671999999999343,-70.02100000000002,92,yes,-0.003,4
727,yes,0.7510000000081618,-7.0070000000000014,15,yes,-0.003,4
728,yes,0.2179999999896154,-2,3,yes,-0.003,4
729,yes,1.462000000003627,-18.009999999999998,29,yes,-0.003,4
730,yes,6.70100000002094,-45.03199999999998,78,yes,-0.003,4
731,yes,1.7529999999794654,-22.011,34,yes,-0.003,4
732,yes,0.8430000000032578,-6.008000000000001,15,yes,-0.003,4
733,yes,0.964000000010401,-12.005,18,yes,-0.003,4
734,yes,0.390999999979158,-1.0039999999999996,6,yes,-0.003,4
735,yes,0.22199999997951636,-2,3,yes,-0.003,4
736,yes,0.5239999999844258,-6.0009999999999994,8,yes,-0.003,4
737,yes,2.0650000000159707,-27.012000000000008,40,yes,-0.003,4
738,yes,0.16700000000469117,-1,2,yes,-0.003,4
739,yes,0.9520000000122764,-10.007000000000001,18,yes,-0.003,4
740,yes,0.41199999998298154,-4.002,7,yes,-0.003,4
741,yes,0.8630000000096061,-11.004,16,yes,-0.003,4
742,yes,0.5789999999876727,-6.003,10,yes,-0.003,4
743,yes,1.3449999999863849,-17.007999999999996,26,yes,-0.003,4
744,yes,0.3209999999853608,-4,5,yes,-0.003,4
745,yes,0.23999999999091415,-1.001,3,yes,-0.003,4
746,yes,0.31300000000555883,-4,5,yes,-0.003,4
747,yes,0.7279999999809661,-10.004,15,yes,-0.003,4
748,yes,0.6170000000054188,-9.001000000000001,11,yes,-0.003,4
749,yes,0.1699999999971169,-1,2,yes,-0.003,4
750,yes,7.2230000000104155,-49.024999999999984,75,yes,-0.003,4
751,yes,0.945000000001528,-15.001,17,yes,-0.003,4
752,yes,2.7230000000031396,-32.021,54,yes,-0.003,4
753,yes,1.439000000004853,-11.012999999999998,25,yes,-0.003,4
754,yes,2.4769999999989523,-20.026,47,yes,-0.003,4
755,yes,2.6939999999910924,-34.019,54,yes,-0.003,4
756,yes,0.17800000000534055,-1,2,yes,-0.003,4
757,yes,0.7749999999759893,-6.007000000000001,14,yes,-0.003,4
758,yes,2.197999999992817,-25.016999999999996,43,yes,-0.003,4
759,yes,0.1860000000135642,-1,2,yes,-0.003,4
760,yes,0.16899999999964166,-1,2,yes,-0.003,4
761,yes,1.4910000000156742,-22.009,32,yes,-0.003,4
762,yes,1.4299999999991542,-11.013999999999998,26,yes,-0.003,4
763,yes,0.8500000000140062,-4,5,yes,-0.003,4
764,yes,1.8519999999853098,-12.001999999999999,15,yes,-0.003,4
765,yes,0.3220000000112577,-2.002,5,yes,-0.003,4
766,yes,3.074999999995498,-17.015,33,yes,-0.003,4
767,yes,0.2460000000041873,-2,3,yes,-0.003,4
768,yes,0.9079999999812571,-12.004000000000001,17,yes,-0.003,4
769,yes,4.294999999984839,-46.038,85,yes,-0.003,4
770,yes,0.5360000000109721,-4.0040000000000004,9,yes,-0.003,4
771,yes,2.472000000011576,-34.01200000000001,47,yes,-0.003,4
772,yes,5.643999999989546,-83.029,113,yes,-0.003,4
773,yes,0.22599999999783904,-2,3,yes,-0.003,4
774,yes,0.8090000000038344,-11.004,16,yes,-0.003,4
775,yes,0.8689999999944575,-8.006000000000002,15,yes,-0.003,4
776,yes,3.139000000004444,-27.01400000000001,42,yes,-0.003,4
777,yes,0.36399999999048305,-4.0009999999999994,6,yes,-0.003,4
778,yes,2.189999999984593,-10.012999999999998,24,yes,-0.003,4
779,yes,0.3519999999923584,-1,2,yes,-0.003,4
780,yes,2.0179999999925258,-29.009000000000007,39,yes,-0.003,4
781,yes,0.1769999999794436,-1,2,yes,-0.003,4
782,yes,1.0440000000073724,-11.007000000000001,19,yes,-0.003,4
783,yes,1.3429999999914344,-13.011999999999997,26,yes,-0.003,4
784,yes,0.575999999995247,-8.001000000000001,10,yes,-0.003,4
785,yes,3.630000000015343,-44.026999999999994,72,yes,-0.003,4
786,yes,0.6190000000003693,-5.004999999999999,11,yes,-0.003,4
787,yes,2.3339999999905103,-30.015000000000008,46,yes,-0.003,4
788,yes,0.6970000000023902,-6.0070000000000014,14,yes,-0.003,4
789,yes,0.9009999999989304,-9.007000000000001,17,yes,-0.003,4
790,yes,1.1820000000000164,-8.012,21,yes,-0.003,4
791,yes,2.4689999999907286,-11.012999999999998,25,yes,-0.003,4
792,yes,0.9430000000065775,-16,17,yes,-0.003,4
793,yes,0.5779999999901975,-4.004999999999999,10,yes,-0.003,4
794,yes,0.526000000007798,-5.003,9,yes,-0.003,4
795,yes,1.8620000000169057,-11.009,21,yes,-0.003,4
796,yes,2.2109999999884167,-20.01000000000001,31,yes,-0.003,4
797,yes,0.5740000000002965,-9,10,yes,-0.003,4
798,yes,0.17299999998954263,-1,2,yes,-0.003,4
799,yes,0.18899999997756822,-1,2,yes,-0.003,4
800,yes,0.8630000000096061,-13.002,16,yes,-0.003,4
801,yes,1.289999999983138,-14.008999999999999,24,yes,-0.003,4
802,yes,0.5119999999863012,-4.004,9,yes,-0.003,4
803,yes,1.589999999993097,-21.008000000000003,30,yes,-0.003,4
804,yes,0.6230000000186919,-7.003,11,yes,-0.003,4
805,yes,2.780000000001337,-42.012,55,yes,-0.003,4
806,yes,0.8349999999950342,-11.004999999999999,17,yes,-0.003,4
807,yes,0.3059999999948104,-2.002,5,yes,-0.003,4
808,yes,0.5730000000028213,-9,10,yes,-0.003,4
809,yes,5.627000000004045,-37.020999999999994,59,yes,-0.003,4
810,yes,0.6099999999946704,-4.004999999999999,10,yes,-0.003,4
811,yes,3.2480000000134623,-41.023,65,yes,-0.003,4
812,yes,0.5160000000046239,-5.003,9,yes,-0.003,4
813,yes,0.1790000000028158,-1,2,yes,-0.003,4
814,yes,0.27000000000043656,-3,4,yes,-0.003,4
815,yes,0.28100000000108594,-2.001,4,yes,-0.003,4
816,yes,1.2499999999988631,-16.006999999999998,24,yes,-0.003,4
817,yes,0.2599999999972624,-3,4,yes,-0.003,4
818,yes,3.979000000015276,-55.02399999999999,80,yes,-0.003,4
819,yes,4.784999999998263,-34.02200000000002,57,yes,-0.003,4
820,yes,1.282000000003336,-15.01,26,yes,-0.003,4
821,yes,0.1859999999851425,-1,2,yes,-0.003,4
822,yes,0.5539999999939482,-6.003000000000001,10,yes,-0.003,4
823,yes,0.8600000000171804,-10,11,yes,-0.003,4
824,yes,4.062000000004673,-33.01,44,yes,-0.003,4
825,yes,1.01399999999785,-12.006,19,yes,-0.003,4
826,yes,1.508000000001175,-15.009999999999998,26,yes,-0.003,4
827,yes,0.3329999999834854,-1.003,5,yes,-0.003,4
828,yes,1.8460000000004584,-22.012000000000004,35,yes,-0.003,4
829,yes,6.528000000002976,-59.03299999999997,93,yes,-0.003,4
830,yes,1.151999999990494,-12.008999999999999,22,yes,-0.003,4
831,yes,0.7530000000031123,-5.009,15,yes,-0.003,4
832,yes,0.5500000000040473,-6.002,9,yes,-0.003,4
833,yes,1.4200000000244017,-15.011999999999999,28,yes,-0.003,4
834,yes,3.54999999998995,-25.011000000000006,37,yes,-0.003,4
835,yes,0.37300000002460365,-4.001,6,yes,-0.003,4
836,yes,1.1039999999979955,-12.007999999999997,21,yes,-0.003,4
837,yes,0.47399999999697684,-6.001,8,yes,-0.003,4
838,yes,0.5400000000008731,-1,2,yes,-0.003,4
839,yes,1.1879999999848678,-19.002,22,yes,-0.003,4
840,yes,1.056000000005497,-13.004999999999999,19,yes,-0.003,4
841,yes,0.4390000000000782,-5.001,7,yes,-0.003,4
842,yes,2.8570000000058826,-38.016000000000005,55,yes,-0.003,4
843,yes,0.3419999999891843,-2.002,5,yes,-0.003,4
844,yes,0.6819999999834181,-10.001,12,yes,-0.003,4
845,yes,1.0149999999953252,-11.006999999999998,19,yes,-0.003,4
846,yes,1.4260000000092532,-18.007999999999996,27,yes,-0.003,4
847,yes,0.618000000002894,-10.001000000000001,12,yes,-0.003,4
848,yes,2.0639999999900738,-37.008,46,yes,-0.003,4
849,yes,0.9949999999889769,-13.004999999999999,19,yes,-0.003,4
850,yes,0.2920000000017353,-3,4,yes,-0.003,4
851,yes,5.7570000000168875,-51.02,72,yes,-0.003,4
852,yes,4.367999999999483,-32.02300000000001,56,yes,-0.003,4
853,yes,0.438000000002603,-3.002,6,yes,-0.003,4
854,yes,0.3509999999948832,-4,5,yes,-0.003,4
855,yes,0.89900000000398,-7.007,15,yes,-0.003,4
856,yes,0.18099999999776628,-1,2,yes,-0.003,4
857,yes,5.809999999996762,-77.03500000000004,113,yes,-0.003,4
858,yes,2.0499999999969987,-28.010000000000005,39,yes,-0.003,4
859,yes,0.18900000000598993,-1,2,yes,-0.003,4
860,yes,0.4529999999931533,-5.0009999999999994,7,yes,-0.003,4
861,yes,3.9500000000032287,-55.02799999999998,84,yes,-0.003,4
862,yes,0.6520000000023174,-3.0069999999999992,11,yes,-0.003,4
