episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.38000000000693035,-3.002,6,yes,-0.003,4
431,yes,1.0440000000073724,-13.005,19,yes,-0.003,4
432,yes,1.3540000000205055,-12.012999999999996,26,yes,-0.003,4
433,yes,0.27700000001118497,-2.001,4,yes,-0.003,4
434,yes,0.42400000000952787,-4.002,7,yes,-0.003,4
435,yes,0.32699999999863394,-4,5,yes,-0.003,4
436,yes,0.42400000000952787,-1.005,7,yes,-0.003,4
437,yes,1.6279999999824213,-17.013,31,yes,-0.003,4
438,yes,0.16800000000216642,-1,2,yes,-0.003,4
439,yes,1.1510000000214404,-13.008,22,yes,-0.003,4
440,yes,0.7650000000012369,-8.005,14,yes,-0.003,4
441,yes,5.151000000012118,-47.03599999999998,84,yes,-0.003,4
442,yes,2.741999999983591,-30.023000000000003,54,yes,-0.003,4
443,yes,0.1719999999920674,-1,2,yes,-0.003,4
444,yes,0.4710000000045511,-6.0009999999999994,8,yes,-0.003,4
445,yes,1.6649999999742704,-16.013,30,yes,-0.003,4
446,yes,0.18300000002113848,-1,2,yes,-0.003,4
447,yes,1.396999999997206,-13.012,26,yes,-0.003,4
448,yes,0.5290000000002237,-4.0040000000000004,9,yes,-0.003,4
449,yes,1.151999999990494,-17.003,21,yes,-0.003,4
450,yes,2.7790000000038617,-18.008,27,yes,-0.003,4
451,yes,1.2520000000222353,-2.001,4,yes,-0.003,4
452,yes,1.3749999999959073,-13.011,25,yes,-0.003,4
453,yes,1.5009999999904267,-19.008999999999997,29,yes,-0.003,4
454,yes,0.49000000001342414,-2.0049999999999994,8,yes,-0.003,4
455,yes,0.28800000001183435,-1.002,4,yes,-0.003,4
456,yes,0.545000000016671,-3.0049999999999994,9,yes,-0.003,4
457,yes,2.757000000002563,-35.017999999999994,54,yes,-0.003,4
458,yes,0.6280000000060681,-7.003,11,yes,-0.003,4
459,yes,0.7469999999898391,-12.001000000000001,14,yes,-0.003,4
460,yes,0.7999999999981355,-8.004000000000001,13,yes,-0.003,4
461,yes,1.0640000000137206,-13.005,19,yes,-0.003,4
462,yes,1.3989999999921565,-17.008,26,yes,-0.003,4
463,yes,0.27399999999033753,-2.001,4,yes,-0.003,4
464,yes,0.3150000000005093,-1.0029999999999997,5,yes,-0.003,4
465,yes,0.4690000000096006,-4.003,8,yes,-0.003,4
466,yes,0.5140000000096734,-6.002,9,yes,-0.003,4
467,yes,0.1650000000097407,-1,2,yes,-0.003,4
468,yes,0.6520000000023174,-4.006,11,yes,-0.003,4
469,yes,1.71100000000024,-5.005999999999999,12,yes,-0.003,4
470,yes,1.4090000000237524,-8.004999999999999,14,yes,-0.003,4
471,yes,0.5079999999964002,-4.002,7,yes,-0.003,4
472,yes,0.7530000000031123,-8.004,13,yes,-0.003,4
473,yes,2.11699999999837,-22.017000000000003,40,yes,-0.003,4
474,yes,0.8139999999912106,-10.004000000000001,15,yes,-0.003,4
475,yes,0.37299999999618194,-5,6,yes,-0.003,4
476,yes,0.5209999999920001,-8,9,yes,-0.003,4
477,yes,0.38200000000188084,-5,6,yes,-0.003,4
478,yes,0.8149999999886859,-6.008000000000002,15,yes,-0.003,4
479,yes,0.37100000000123146,-3.002,6,yes,-0.003,4
480,yes,0.5960000000015953,-4.004999999999999,10,yes,-0.003,4
481,yes,0.4250000000070031,-3,4,yes,-0.003,4
482,yes,0.7360000000176115,-5.006,12,yes,-0.003,4
483,yes,0.5350000000134969,-5.003,9,yes,-0.003,4
484,yes,4.499000000009801,-10.019000000000002,30,yes,-0.003,4
485,yes,0.9019999999964057,-10.005,16,yes,-0.003,4
486,yes,2.0880000000147447,-23.017000000000014,41,yes,-0.003,4
487,yes,1.8629999999859592,-25.009,35,yes,-0.003,4
488,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
489,yes,0.2459999999757656,-2,3,yes,-0.003,4
490,yes,2.8760000000147556,-23.011000000000003,35,yes,-0.003,4
491,yes,0.18900000000598993,-1,2,yes,-0.003,4
492,yes,0.6329999999934444,-4.006000000000001,11,yes,-0.003,4
493,yes,0.4019999999798074,-2.0029999999999997,6,yes,-0.003,4
494,yes,0.6750000000010914,-4.007000000000001,12,yes,-0.003,4
495,yes,0.16700000000469117,-1,2,yes,-0.003,4
496,yes,1.5589999999860993,-16.012999999999998,30,yes,-0.003,4
497,yes,0.8239999999943848,-12.002,15,yes,-0.003,4
498,yes,0.3099999999847114,-3.001,5,yes,-0.003,4
499,yes,0.7160000000112632,-9.002999999999998,13,yes,-0.003,4
500,yes,0.7209999999986394,-7.005000000000001,13,yes,-0.003,4
501,yes,1.9960000000196487,-25.01300000000001,39,yes,-0.003,4
502,yes,1.0440000000073724,-15.003999999999998,20,yes,-0.003,4
503,yes,0.9159999999894808,-10.004999999999999,16,yes,-0.003,4
504,yes,1.5420000000005984,-11.010999999999997,23,yes,-0.003,4
505,yes,3.7829999999985375,-15.012999999999996,29,yes,-0.003,4
506,yes,0.32499999997526174,-4,5,yes,-0.003,4
507,yes,0.7630000000062864,-8.005,14,yes,-0.003,4
508,yes,1.2710000000026866,-14.008999999999997,24,yes,-0.003,4
509,yes,1.4940000000081,-9.006,16,yes,-0.003,4
510,yes,0.6930000000124892,-2.0089999999999995,12,yes,-0.003,4
511,yes,0.8870000000058553,-5.009,15,yes,-0.003,4
512,yes,1.2330000000133623,-16.006,23,yes,-0.003,4
513,yes,2.093999999999596,-5.005000000000001,11,yes,-0.003,4
514,yes,1.8959999999879074,-17.01,28,yes,-0.003,4
515,yes,0.3379999999992833,-4,5,yes,-0.003,4
516,yes,1.2030000000038399,-8.014000000000001,23,yes,-0.003,4
517,yes,0.3210000000137825,-3.001,5,yes,-0.003,4
518,yes,0.1719999999920674,-1,2,yes,-0.003,4
519,yes,0.4989999999907013,-5.003,9,yes,-0.003,4
520,yes,0.876000000005206,-6.009,16,yes,-0.003,4
521,yes,5.304000000023734,-55.04799999999997,104,yes,-0.003,4
522,yes,1.2199999999893407,-13.008,22,yes,-0.003,4
523,yes,0.4940000000033251,-1,2,yes,-0.003,4
524,yes,4.193999999984044,-17.015000000000004,33,yes,-0.003,4
525,yes,1.8330000000048585,-14.008999999999997,24,yes,-0.003,4
526,yes,0.5990000000224427,-4.004999999999999,10,yes,-0.003,4
527,yes,0.1719999999920674,-1,2,yes,-0.003,4
528,yes,1.1200000000144428,-7.013000000000001,21,yes,-0.003,4
529,yes,0.5209999999920001,-4.004,9,yes,-0.003,4
530,yes,0.22000000001298758,-2,3,yes,-0.003,4
531,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
532,yes,1.9300000000157524,-21.015000000000008,37,yes,-0.003,4
533,yes,0.9070000000122036,-12.002999999999998,16,yes,-0.003,4
534,yes,0.4569999999830543,-3.0029999999999997,7,yes,-0.003,4
535,yes,0.17800000000534055,-1,2,yes,-0.003,4
536,yes,4.1060000000072705,-11.015999999999996,28,yes,-0.003,4
537,yes,0.2729999999928623,-1.002,4,yes,-0.003,4
538,yes,0.37999999997850864,-5,6,yes,-0.003,4
539,yes,1.350999999999658,-19.006,26,yes,-0.003,4
540,yes,0.44400000001587614,-4.002,7,yes,-0.003,4
541,yes,0.3419999999891843,-4,5,yes,-0.003,4
542,yes,1.2199999999893407,-11.011000000000001,23,yes,-0.003,4
543,yes,1.7170000000135133,-7.009000000000001,17,yes,-0.003,4
544,yes,1.3669999999876836,-17.006999999999998,25,yes,-0.003,4
545,yes,0.16899999999964166,-1,2,yes,-0.003,4
546,yes,0.4160000000013042,-5.001,7,yes,-0.003,4
547,yes,0.27000000000043656,-3,4,yes,-0.003,4
548,yes,0.21999999998456587,-2,3,yes,-0.003,4
549,yes,0.15899999999646752,-1,2,yes,-0.003,4
550,yes,1.1379999999974189,-11.007999999999997,20,yes,-0.003,4
551,yes,0.17099999999459214,-1,2,yes,-0.003,4
552,yes,0.17299999998954263,-1,2,yes,-0.003,4
553,yes,2.437999999983731,-11.003999999999998,16,yes,-0.003,4
554,yes,0.5580000000122709,-5.003,9,yes,-0.003,4
555,yes,0.434000000012702,-5.0009999999999994,7,yes,-0.003,4
556,yes,0.4449999999849297,-4.002,7,yes,-0.003,4
557,yes,0.6460000000174659,-5.005000000000001,11,yes,-0.003,4
558,yes,0.7610000000113359,-6.006000000000001,13,yes,-0.003,4
559,yes,0.8109999999987849,-7.006,14,yes,-0.003,4
560,yes,3.550000000018372,-45.022999999999996,69,yes,-0.003,4
561,yes,0.22699999999531428,-2,3,yes,-0.003,4
562,yes,2.1330000000148175,-25.01400000000001,40,yes,-0.003,4
563,yes,0.713999999987891,-10.001999999999999,13,yes,-0.003,4
564,yes,0.5149999999787269,-1,2,yes,-0.003,4
565,yes,0.48099999997930354,-2.0029999999999997,6,yes,-0.003,4
566,yes,1.2819999999749143,-4.004,9,yes,-0.003,4
567,yes,1.9070000000169784,-12.004,17,yes,-0.003,4
568,yes,0.256999999976415,-1.001,3,yes,-0.003,4
569,yes,0.34800000000245745,-4,5,yes,-0.003,4
570,yes,0.8270000000152322,-10.001999999999999,13,yes,-0.003,4
571,yes,0.5179999999995744,-1.0059999999999998,8,yes,-0.003,4
572,yes,0.7210000000270611,-9.001999999999999,12,yes,-0.003,4
573,yes,0.6750000000010914,-4.005999999999999,11,yes,-0.003,4
574,yes,0.7490000000132113,-4.007,12,yes,-0.003,4
575,yes,0.27499999998781277,-2,3,yes,-0.003,4
576,yes,1.2919999999780885,-13.008999999999995,23,yes,-0.003,4
577,yes,0.48599999999510146,-6.001,8,yes,-0.003,4
578,yes,0.1790000000028158,-1,2,yes,-0.003,4
579,yes,0.8420000000057826,-6.008,15,yes,-0.003,4
580,yes,1.5729999999791744,-14.013999999999996,29,yes,-0.003,4
581,yes,0.1790000000028158,-1,2,yes,-0.003,4
582,yes,2.3529999999993834,-26.018000000000008,45,yes,-0.003,4
583,yes,0.9900000000016007,-8.008000000000001,17,yes,-0.003,4
584,yes,0.6689999999878182,-6.005000000000001,12,yes,-0.003,4
585,yes,0.3419999999891843,-3.001,5,yes,-0.003,4
586,yes,0.16800000000216642,-1,2,yes,-0.003,4
587,yes,0.42400000000952787,-3.003,7,yes,-0.003,4
588,yes,0.5639999999971224,-6.0009999999999994,8,yes,-0.003,4
589,yes,0.4270000000019536,-1.004,6,yes,-0.003,4
590,yes,0.24000000001933586,-2,3,yes,-0.003,4
591,yes,0.5309999999951742,-3.0039999999999996,8,yes,-0.003,4
592,yes,0.17600000001039007,-1,2,yes,-0.003,4
593,yes,0.2589999999997872,-1.001,3,yes,-0.003,4
594,yes,0.41200000001140324,-2.003,6,yes,-0.003,4
595,yes,0.1929999999958909,-1,2,yes,-0.003,4
596,yes,1.8689999999992324,-22.011999999999997,35,yes,-0.003,4
597,yes,0.29499999999416104,-2,3,yes,-0.003,4
598,yes,0.7600000000138607,-1.001,3,yes,-0.003,4
599,yes,2.537000000017997,-9.007,17,yes,-0.003,4
600,yes,0.36500000001638,-3.001,5,yes,-0.003,4
601,yes,0.4320000000177515,-2.0029999999999997,6,yes,-0.003,4
602,yes,0.4229999999836309,-3.002,6,yes,-0.003,4
603,yes,0.5199999999945248,-2.005,8,yes,-0.003,4
604,yes,0.4569999999830543,-2.0039999999999996,7,yes,-0.003,4
605,yes,0.7689999999911379,-8.004000000000001,13,yes,-0.003,4
606,yes,0.38000000000693035,-4.0009999999999994,6,yes,-0.003,4
607,yes,0.7530000000031123,-7.005,13,yes,-0.003,4
608,yes,0.549000000006572,-6.002,9,yes,-0.003,4
609,yes,3.242000000000189,-30.022000000000002,53,yes,-0.003,4
610,yes,0.2850000000194086,-2,3,yes,-0.003,4
611,yes,0.44200000002092565,-4.002,7,yes,-0.003,4
612,yes,0.5960000000015953,-2.0069999999999992,10,yes,-0.003,4
613,yes,3.3860000000061063,-29.026000000000014,56,yes,-0.003,4
614,yes,3.058000000009997,-13.003,17,yes,-0.003,4
615,yes,2.1839999999997417,-30.007,38,yes,-0.003,4
616,yes,0.35500000001320586,-2.002,5,yes,-0.003,4
617,yes,0.9699999999952524,-7.008000000000002,16,yes,-0.003,4
618,yes,1.880999999997357,-15.016999999999998,33,yes,-0.003,4
619,yes,0.18700000001103945,-1,2,yes,-0.003,4
620,yes,0.6199999999978445,-8.001000000000001,10,yes,-0.003,4
621,yes,0.17300000001796434,-1,2,yes,-0.003,4
622,yes,0.4390000000000782,-2.0039999999999996,7,yes,-0.003,4
623,yes,0.7310000000018135,-9.003,13,yes,-0.003,4
624,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
625,yes,0.5340000000160217,-7.0009999999999994,9,yes,-0.003,4
626,yes,0.27700000001118497,-3,4,yes,-0.003,4
627,yes,0.16800000000216642,-1,2,yes,-0.003,4
628,yes,0.7449999999948886,-9.003,13,yes,-0.003,4
629,yes,0.2780000000086602,-2,3,yes,-0.003,4
630,yes,0.47399999999697684,-5.0009999999999994,7,yes,-0.003,4
631,yes,1.6770000000008167,-18.01,29,yes,-0.003,4
632,yes,0.2780000000086602,-2.001,4,yes,-0.003,4
633,yes,2.5250000000198725,-20.025000000000002,46,yes,-0.003,4
634,yes,1.773999999983289,-9.001000000000001,11,yes,-0.003,4
635,yes,0.9950000000173986,-1.001,3,yes,-0.003,4
636,yes,0.6500000000073669,-5.004,10,yes,-0.003,4
637,yes,1.6900000000248383,-16.012999999999998,30,yes,-0.003,4
638,yes,0.3009999999790125,-3,4,yes,-0.003,4
639,yes,0.40999999998803105,-4.0009999999999994,6,yes,-0.003,4
640,yes,1.7330000000015389,-21.008000000000003,30,yes,-0.003,4
641,yes,2.0080000000177733,-20.016000000000005,37,yes,-0.003,4
642,yes,1.1030000000005202,-13.005999999999997,20,yes,-0.003,4
643,yes,2.1179999999958454,-21.016999999999996,39,yes,-0.003,4
644,yes,0.38899999998420753,-5,6,yes,-0.003,4
645,yes,0.3350000000068576,-1.003,5,yes,-0.003,4
646,yes,1.4920000000131495,-7.005000000000001,13,yes,-0.003,4
647,yes,0.39799999998990643,-2.0029999999999997,6,yes,-0.003,4
648,yes,0.5850000000009459,-3.0059999999999993,10,yes,-0.003,4
649,yes,0.5369999999800257,-4.0040000000000004,9,yes,-0.003,4
650,yes,0.17300000001796434,-1,2,yes,-0.003,4
651,yes,0.7809999999892625,-10.002999999999998,14,yes,-0.003,4
652,yes,1.5850000000057207,-18.009999999999998,29,yes,-0.003,4
653,yes,1.4779999999916527,-13.007,21,yes,-0.003,4
654,yes,3.3579999999915344,-15.006999999999996,23,yes,-0.003,4
655,yes,0.549000000006572,-4.004,9,yes,-0.003,4
656,yes,0.4619999999988522,-2.0039999999999996,7,yes,-0.003,4
657,yes,0.5669999999895481,-6.002,9,yes,-0.003,4
658,yes,0.35299999998983367,-1.0029999999999997,5,yes,-0.003,4
659,yes,0.9409999999832053,-9.006999999999998,17,yes,-0.003,4
660,yes,0.18000000000029104,-1,2,yes,-0.003,4
661,yes,0.3030000000023847,-1.0029999999999997,5,yes,-0.003,4
662,yes,2.103000000005295,-35.011999999999986,48,yes,-0.003,4
663,yes,0.29299999999921056,-2,3,yes,-0.003,4
664,yes,0.5690000000129203,-9.001,11,yes,-0.003,4
665,yes,1.056000000005497,-15.005000000000003,21,yes,-0.003,4
666,yes,2.0679999999799747,-5.0040000000000004,10,yes,-0.003,4
667,yes,3.0859999999961474,-33.01700000000001,51,yes,-0.003,4
668,yes,0.3670000000113305,-1.0039999999999996,6,yes,-0.003,4
669,yes,0.575999999995247,-5.005000000000001,11,yes,-0.003,4
670,yes,0.29000000000678483,-2.002,5,yes,-0.003,4
671,yes,1.2089999999886913,-12.01,23,yes,-0.003,4
672,yes,0.6209999999953197,-7.0040000000000004,12,yes,-0.003,4
673,yes,0.990999999999076,-14.004,19,yes,-0.003,4
674,yes,0.3489999999999327,-3.001,5,yes,-0.003,4
675,yes,0.7810000000176842,-7.0070000000000014,15,yes,-0.003,4
676,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
677,yes,1.2080000000196378,-13.007,21,yes,-0.003,4
678,yes,0.41499999997540726,-5.0009999999999994,7,yes,-0.003,4
679,yes,0.33899999999675856,-2.002,5,yes,-0.003,4
680,yes,0.5079999999964002,-2.0059999999999993,9,yes,-0.003,4
681,yes,0.37800000001197986,-4.0009999999999994,6,yes,-0.003,4
682,yes,0.39200000000505497,-5,6,yes,-0.003,4
683,yes,0.821000000001959,-9.004000000000001,14,yes,-0.003,4
684,yes,0.8850000000109048,-10.004999999999999,16,yes,-0.003,4
685,yes,1.373999999998432,-18.006000000000004,25,yes,-0.003,4
686,yes,3.034000000013748,-24.013000000000005,38,yes,-0.003,4
687,yes,0.9840000000167493,-9.005,15,yes,-0.003,4
688,yes,0.37100000000123146,-2.002,5,yes,-0.003,4
689,yes,1.4899999999897773,-14.012,27,yes,-0.003,4
690,yes,0.23000000001616172,-2,3,yes,-0.003,4
691,yes,0.18000000000029104,-1,2,yes,-0.003,4
692,yes,0.24700000000166256,-1,2,yes,-0.003,4
693,yes,0.6019999999864467,-4.0009999999999994,6,yes,-0.003,4
694,yes,0.7689999999911379,-4.007,12,yes,-0.003,4
695,yes,1.4459999999871798,-25.009,35,yes,-0.003,4
696,yes,2.028999999993175,-5.005,11,yes,-0.003,4
697,yes,2.868000000006532,-25.020000000000014,46,yes,-0.003,4
698,yes,2.3460000000170567,-21.01900000000001,41,yes,-0.003,4
699,yes,0.34999999999740794,-2.002,5,yes,-0.003,4
700,yes,0.1699999999971169,-1,2,yes,-0.003,4
701,yes,0.6159999999795218,-8.001,10,yes,-0.003,4
702,yes,0.19199999999841566,-1,2,yes,-0.003,4
703,yes,0.23300000000858745,-2,3,yes,-0.003,4
704,yes,1.2370000000032633,-12.009999999999996,23,yes,-0.003,4
705,yes,0.5879999999933716,-1.0079999999999991,10,yes,-0.003,4
706,yes,2.0869999999888478,-21.015000000000004,37,yes,-0.003,4
707,yes,1.1319999999841457,-10.008999999999999,20,yes,-0.003,4
708,yes,1.7599999999902138,-24.008999999999997,34,yes,-0.003,4
709,yes,0.506999999998925,-5.002000000000001,8,yes,-0.003,4
710,yes,1.7909999999972115,-10.008,19,yes,-0.003,4
711,yes,1.7670000000009622,-22.008000000000006,31,yes,-0.003,4
712,yes,0.4289999999969041,-5.001,7,yes,-0.003,4
713,yes,0.5820000000085201,-5.0040000000000004,10,yes,-0.003,4
714,yes,0.22600000002626075,-1.001,3,yes,-0.003,4
715,yes,0.8050000000139335,-7.006000000000001,14,yes,-0.003,4
716,yes,2.0409999999912998,-21.013,35,yes,-0.003,4
717,yes,0.4040000000031796,-3.002,6,yes,-0.003,4
718,yes,1.1779999999816937,-15.005999999999998,22,yes,-0.003,4
719,yes,1.654999999999518,-19.011999999999997,32,yes,-0.003,4
720,yes,0.5229999999869506,-6.002000000000001,9,yes,-0.003,4
721,yes,0.503000000009024,-6.002,9,yes,-0.003,4
722,yes,0.18199999999524152,-1,2,yes,-0.003,4
723,yes,0.39400000000000546,-1.0039999999999996,6,yes,-0.003,4
724,yes,1.3270000000034088,-14.008999999999999,24,yes,-0.003,4
725,yes,0.47900000001277476,-4.003,8,yes,-0.003,4
726,yes,0.37299999999618194,-3.001,5,yes,-0.003,4
727,yes,0.18299999999271677,-1,2,yes,-0.003,4
728,yes,0.19800000001168883,-1,2,yes,-0.003,4
729,yes,0.6150000000104683,-8.001,10,yes,-0.003,4
730,yes,1.9680000000050768,-20.015,36,yes,-0.003,4
731,yes,0.3129999999771371,-2.002,5,yes,-0.003,4
732,yes,0.1859999999851425,-1,2,yes,-0.003,4
733,yes,0.4270000000019536,-2.0029999999999997,6,yes,-0.003,4
734,yes,0.962999999984504,-11.004,16,yes,-0.003,4
735,yes,0.6439999999940937,-6.0040000000000004,11,yes,-0.003,4
736,yes,0.6359999999858701,-4.005999999999999,11,yes,-0.003,4
737,yes,1.5530000000012478,-18.010999999999996,30,yes,-0.003,4
738,yes,0.9419999999806805,-12.003999999999998,17,yes,-0.003,4
739,yes,0.23000000001616172,-1.001,3,yes,-0.003,4
740,yes,0.3539999999873089,-3.001,5,yes,-0.003,4
741,yes,3.4090000000048803,-11.01,22,yes,-0.003,4
742,yes,1.8929999999954816,-17.012999999999998,31,yes,-0.003,4
743,yes,0.1860000000135642,-1,2,yes,-0.003,4
744,yes,2.336999999982936,-24.018,43,yes,-0.003,4
745,yes,0.16800000000216642,-1,2,yes,-0.003,4
746,yes,0.43099999999185457,-4.002,7,yes,-0.003,4
747,yes,0.9159999999894808,-8.007,16,yes,-0.003,4
748,yes,0.8219999999994343,-5.0070000000000014,13,yes,-0.003,4
749,yes,0.7500000000106866,-2.001,4,yes,-0.003,4
750,yes,1.3469999999813353,-7.011000000000003,19,yes,-0.003,4
751,yes,1.7410000000097625,-5.012,18,yes,-0.003,4
752,yes,0.22000000001298758,-1,2,yes,-0.003,4
753,yes,0.5580000000122709,-2.006,9,yes,-0.003,4
754,yes,2.328000000005659,-22.01900000000001,42,yes,-0.003,4
755,yes,1.442999999994754,-16.009,26,yes,-0.003,4
756,yes,0.35499999998478415,-4,5,yes,-0.003,4
757,yes,0.4770000000178243,-4.003,8,yes,-0.003,4
758,yes,1.6660000000001673,-3.007999999999999,12,yes,-0.003,4
759,yes,2.144000000015467,-11.009999999999998,22,yes,-0.003,4
760,yes,0.5780000000186192,-4.004,9,yes,-0.003,4
761,yes,0.24199999998586463,-2,3,yes,-0.003,4
762,yes,1.7320000000040636,-20.011000000000006,32,yes,-0.003,4
763,yes,2.227000000004864,-16.008,25,yes,-0.003,4
764,yes,0.5960000000015953,-7.002000000000001,10,yes,-0.003,4
765,yes,0.1770000000078653,-1,2,yes,-0.003,4
766,yes,0.3829999999993561,-4.0009999999999994,6,yes,-0.003,4
767,yes,0.8430000000032578,-12.001999999999999,15,yes,-0.003,4
768,yes,0.618000000002894,-5.005000000000001,11,yes,-0.003,4
769,yes,0.7109999999954653,-10,11,yes,-0.003,4
770,yes,0.64899999998147,-7.003,11,yes,-0.003,4
771,yes,0.7449999999948886,-8.004000000000001,13,yes,-0.003,4
772,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
773,yes,1.6679999999951178,-13.016999999999996,31,yes,-0.003,4
774,yes,1.452000000000453,-18.007,26,yes,-0.003,4
775,yes,0.9799999999984266,-9.007000000000001,17,yes,-0.003,4
776,yes,0.9630000000129257,-10.005999999999998,17,yes,-0.003,4
777,yes,0.5869999999958964,-6.003,10,yes,-0.003,4
778,yes,1.216999999996915,-14.006,21,yes,-0.003,4
779,yes,0.6759999999985666,-4.006,11,yes,-0.003,4
780,yes,2.9990000000168493,-12.006999999999996,20,yes,-0.003,4
781,yes,0.41200000001140324,-2,3,yes,-0.003,4
782,yes,1.3309999999933098,-16.004999999999995,22,yes,-0.003,4
783,yes,0.25399999998398926,-2,3,yes,-0.003,4
784,yes,1.082999999994172,-9.008000000000001,18,yes,-0.003,4
785,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
786,yes,0.39200000000505497,-5,6,yes,-0.003,4
787,yes,0.28599999998846215,-2.001,4,yes,-0.003,4
788,yes,0.19000000000346517,-1,2,yes,-0.003,4
789,yes,1.004999999992151,-13.002999999999998,17,yes,-0.003,4
790,yes,2.5100000000009004,-25.019000000000002,45,yes,-0.003,4
791,yes,0.9449999999731062,-9.006,16,yes,-0.003,4
792,yes,0.3999999999848569,-5,6,yes,-0.003,4
793,yes,1.0949999999922966,-14.004,19,yes,-0.003,4
794,yes,0.7259999999860156,-5.005,11,yes,-0.003,4
795,yes,0.22400000000288856,-3.001,5,yes,-0.003,4
796,yes,0.26700000000801083,-4.002,7,yes,-0.003,4
797,yes,0.20999999998139174,-1,2,yes,-0.003,4
798,yes,1.3150000000052842,-8.012,21,yes,-0.003,4
799,yes,0.7460000000207856,-5.005999999999999,12,yes,-0.003,4
800,yes,2.4750000000040018,-14.002999999999998,18,yes,-0.003,4
801,yes,1.294999999998936,-2.001,4,yes,-0.003,4
802,yes,1.4169999999751326,-12.011999999999997,25,yes,-0.003,4
803,yes,0.990999999999076,-7.010000000000002,18,yes,-0.003,4
804,yes,0.70999999999799,-9.001999999999999,12,yes,-0.003,4
805,yes,2.6220000000023447,-27.02200000000001,50,yes,-0.003,4
806,yes,0.256999999976415,-3,4,yes,-0.003,4
807,yes,1.9489999999962038,-14.016999999999994,32,yes,-0.003,4
808,yes,1.2569999999811898,-18.005,24,yes,-0.003,4
809,yes,0.618000000002894,-6.0040000000000004,11,yes,-0.003,4
810,yes,0.31300000000555883,-4,5,yes,-0.003,4
811,yes,2.296000000001186,-10.008000000000001,19,yes,-0.003,4
812,yes,3.5289999999861266,-23.01,34,yes,-0.003,4
813,yes,1.471000000009326,-9.008999999999999,19,yes,-0.003,4
814,yes,0.4639999999938027,-4.002,7,yes,-0.003,4
815,yes,1.9200000000125783,-18.011999999999997,31,yes,-0.003,4
816,yes,0.5550000000198452,-5.003,9,yes,-0.003,4
817,yes,0.506999999998925,-1.001,3,yes,-0.003,4
818,yes,1.2470000000064374,-5.002000000000001,8,yes,-0.003,4
819,yes,0.8590000000197051,-13.001999999999999,16,yes,-0.003,4
820,yes,1.6339999999956945,-24.006999999999998,32,yes,-0.003,4
821,yes,0.5090000000222972,-5.003,9,yes,-0.003,4
822,yes,0.6379999999808206,-8.002,11,yes,-0.003,4
823,yes,1.2030000000038399,-11.010999999999996,23,yes,-0.003,4
824,yes,1.5460000000189211,-12.016,29,yes,-0.003,4
825,yes,0.5749999999977717,-6.003,10,yes,-0.003,4
826,yes,0.7899999999949614,-4.0009999999999994,6,yes,-0.003,4
827,yes,3.0409999999960746,-19.010999999999996,31,yes,-0.003,4
828,yes,2.9130000000066048,-23.010000000000005,34,yes,-0.003,4
829,yes,1.121000000011918,-8.010000000000002,19,yes,-0.003,4
830,yes,0.41699999999877946,-4.002,7,yes,-0.003,4
831,yes,0.5469999999831998,-2.006,9,yes,-0.003,4
832,yes,2.077999999983149,-12.020999999999997,34,yes,-0.003,4
833,yes,4.391000000026679,-37.016,54,yes,-0.003,4
834,yes,0.5839999999750489,-6.003,10,yes,-0.003,4
835,yes,0.9809999999959018,-7.009000000000001,17,yes,-0.003,4
836,yes,0.644999999991569,-6.0040000000000004,11,yes,-0.003,4
837,yes,1.704999999986967,-21.011000000000003,33,yes,-0.003,4
838,yes,0.1929999999958909,-1,2,yes,-0.003,4
839,yes,0.8929999999907068,-8.005999999999997,15,yes,-0.003,4
840,yes,0.415000000003829,-2.0029999999999997,6,yes,-0.003,4
841,yes,1.877000000007456,-23.012000000000004,36,yes,-0.003,4
842,yes,1.0269999999934498,-12.003999999999998,17,yes,-0.003,4
843,yes,1.2329999999849406,-6.0040000000000004,11,yes,-0.003,4
844,yes,2.3390000000063083,-15.011999999999997,28,yes,-0.003,4
845,yes,0.7819999999867377,-7.005,13,yes,-0.003,4
846,yes,0.18700000001103945,-1,2,yes,-0.003,4
847,yes,1.1869999999873926,-12.008999999999999,22,yes,-0.003,4
848,yes,1.0849999999891224,-13.006,20,yes,-0.003,4
849,yes,0.3279999999961092,-3.001,5,yes,-0.003,4
850,yes,0.32300000000873297,-1.003,5,yes,-0.003,4
851,yes,1.425000000011778,-17.009,27,yes,-0.003,4
852,yes,4.116000000010445,-29.02600000000001,56,yes,-0.003,4
853,yes,1.2959999999964111,-1.004,6,yes,-0.003,4
854,yes,0.3209999999853608,-3,4,yes,-0.003,4
855,yes,0.28100000000108594,-2.001,4,yes,-0.003,4
856,yes,1.7860000000098353,-19.013000000000005,33,yes,-0.003,4
857,yes,0.17500000001291482,-1,2,yes,-0.003,4
858,yes,0.7729999999810389,-6.006000000000001,13,yes,-0.003,4
859,yes,0.28100000000108594,-3,4,yes,-0.003,4
860,yes,0.5969999999990705,-3.006,10,yes,-0.003,4
