episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,160.58699999848614,-14.707999999999634,1722,,-12.499999999998511,12500
92,yes,110.00800000329036,-9.111000000000091,1120,,-12.499999999998511,12500
93,yes,67.72500000079162,-5.602000000000112,608,,-12.499999999998511,12500
94,yes,55.54800000390969,-7.505000000000038,513,,-12.499999999998511,12500
95,yes,43.20400000142399,-2.4439999999999773,447,,-12.499999999998511,12500
96,yes,37.42099999362836,-5.439999999999977,446,,-12.499999999998511,12500
97,yes,204.40599999710685,-18.965000000000472,1983,,-12.499999999998511,12500
98,yes,22.51300000352785,-3.274999999999974,279,,-12.499999999998511,12500
99,yes,244.33400000270922,-40.79699999999981,3835,,-12.499999999998511,12500
100,yes,76.63699999829987,-5.973000000000081,979,,-12.499999999998511,12500
101,yes,95.19400000135647,-20.324000000000247,1344,,-12.499999999998511,12500
102,yes,69.7680000012042,-4.5810000000000874,586,,-12.499999999998511,12500
103,yes,47.78799999621697,-6.504000000000093,511,,-12.499999999998511,12500
104,yes,139.19600000372157,-13.560999999999712,1574,,-12.499999999998511,12500
105,yes,53.120999997190665,-3.4849999999999532,489,,-12.499999999998511,12500
106,yes,53.13400000159163,-7.496000000000132,504,,-12.499999999998511,12500
107,yes,36.349000001791865,-2.463999999999977,467,,-12.499999999998511,12500
108,yes,134.33400000212714,-21.11700000000044,1138,,-12.499999999998511,12500
109,yes,360.1699999999255,-36.36100000000013,3395,,-12.499999999998511,12500
110,yes,88.8829999967129,-22.618000000000094,1640,,-12.499999999998511,12500
111,yes,59.89200000476558,-5.62000000000002,626,,-12.499999999998511,12500
112,yes,204.88699999987148,-30.113000000000376,2142,,-12.499999999998511,12500
113,yes,74.54300000244984,-5.617000000000085,623,,-12.499999999998511,12500
114,yes,74.01799999934155,-3.8179999999999454,822,,-12.499999999998511,12500
115,yes,45.983000003616326,-1.522999999999971,525,,-12.499999999998511,12500
116,yes,41.58599999936996,-2.383999999999968,387,,-12.499999999998511,12500
117,yes,71.41000000410713,-5.815999999999936,822,,-12.499999999998511,12500
118,yes,62.97199999971781,-10.791000000000036,802,,-12.499999999998511,12500
119,yes,58.344000004581176,-6.703999999999999,711,,-12.499999999998511,12500
120,yes,79.75000000442378,-8.071999999999981,1080,,-12.499999999998511,12500
121,yes,38.236000000324566,-2.3389999999999733,342,,-12.499999999998511,12500
122,yes,54.50199999904726,-19.85299999999993,873,,-12.499999999998511,12500
123,yes,100.95700000238139,-11.024999999999899,1036,,-12.499999999998511,12500
124,yes,50.98400000133552,-3.4769999999999586,481,,-12.499999999998511,12500
125,yes,56.965000003401656,-3.609999999999945,614,,-12.499999999998511,12500
126,yes,54.82699999993201,-10.653999999999987,665,,-12.499999999998511,12500
127,yes,37.85300000163261,-1.4319999999999653,434,,-12.499999999998511,12500
128,yes,74.32100000005448,-11.594999999999837,607,,-12.499999999998511,12500
129,yes,40.52599999704398,-2.41199999999997,415,,-12.499999999998511,12500
130,yes,52.88699999800883,-12.817999999999817,831,,-12.499999999998511,12500
131,yes,44.420000005629845,-7.648000000000069,656,,-12.499999999998511,12500
132,yes,25.10700000129873,-1.3109999999999882,313,,-12.499999999998511,12500
133,yes,55.56500000238884,-4.458000000000016,463,,-12.499999999998511,12500
134,yes,28.094999994209502,-1.2509999999999828,253,,-12.499999999998511,12500
135,yes,48.27500000101281,-7.5620000000001015,570,,-12.499999999998511,12500
136,yes,72.26300000183983,-5.01100000000004,1016,,-12.499999999998511,12500
137,yes,61.7160000037984,-5.595000000000018,601,,-12.499999999998511,12500
138,yes,84.06900000409223,-10.185000000000134,1195,,-12.499999999998511,12500
139,yes,97.24599999753991,-3.791999999999943,796,,-12.499999999998511,12500
140,yes,52.172000003338326,-9.637000000000052,647,,-12.499999999998511,12500
141,yes,116.31699999998091,-6.24600000000018,1252,,-12.499999999998511,12500
142,yes,27.27999999478925,-0.32900000000000024,330,,-12.499999999998511,12500
143,yes,115.47599999903468,-3.9029999999999037,907,,-12.499999999998511,12500
144,yes,138.53499999822816,-21.06100000000046,1082,,-12.499999999998511,12500
145,yes,45.865000000048894,-1.4709999999999985,473,,-12.499999999998511,12500
146,yes,44.597000000067055,-5.5509999999999895,557,,-12.499999999998511,12500
147,yes,41.349999999511056,-3.3659999999999646,370,,-12.499999999998511,12500
148,yes,46.875,-8.651999999999996,661,,-12.499999999998511,12500
149,yes,44.95600000518607,-2.513999999999969,517,,-12.499999999998511,12500
150,yes,64.89500000316184,-7.043000000000134,1050,,-12.499999999998511,12500
151,yes,47.432999999728054,-8.795000000000156,804,,-12.499999999998511,12500
152,yes,26.334000001952518,-1.278999999999987,281,,-12.499999999998511,12500
153,yes,67.31500000023516,-12.871999999999954,885,,-12.499999999998511,12500
154,yes,58.32400000508642,-10.998999999999937,1010,,-12.499999999998511,12500
155,yes,64.26700000156416,-4.721999999999931,727,,-12.499999999998511,12500
156,yes,25.7869999986724,-4.258999999999996,264,,-12.499999999998511,12500
157,yes,42.5729999988107,-4.606999999999971,612,,-12.499999999998511,12500
158,yes,62.74900000425987,-8.645000000000076,654,,-12.499999999998511,12500
159,yes,27.259000002231915,-2.344999999999992,348,,-12.499999999998511,12500
160,yes,45.90800000005402,-4.557000000000014,562,,-12.499999999998511,12500
161,yes,58.86800000007497,-11.9650000000001,977,,-12.499999999998511,12500
162,yes,128.2539999956498,-20.5350000000002,1555,,-12.499999999998511,12500
163,yes,40.92500000115251,-2.3589999999999645,362,,-12.499999999998511,12500
164,yes,27.176999996299855,-2.275999999999975,279,,-12.499999999998511,12500
165,yes,31.221999997796956,-2.2959999999999683,299,,-12.499999999998511,12500
166,yes,46.31099999824073,-3.6319999999999317,636,,-12.499999999998511,12500
167,yes,35.97799999988638,-9.594000000000005,604,,-12.499999999998511,12500
168,yes,71.71699999889825,-13.976999999999975,991,,-12.499999999998511,12500
169,yes,77.34399999753805,-17.61800000000009,636,,-12.499999999998511,12500
170,yes,65.33199999830686,-8.767000000000047,776,,-12.499999999998511,12500
171,yes,77.28400000632973,-12.657000000000037,670,,-12.499999999998511,12500
172,yes,138.70999999926426,-20.53100000000041,1551,,-12.499999999998511,12500
173,yes,72.92900000174996,-8.639000000000024,648,,-12.499999999998511,12500
174,yes,24.788000002445187,-1.301999999999984,304,,-12.499999999998511,12500
175,yes,36.090000001422595,-4.415999999999982,421,,-12.499999999998511,12500
176,yes,34.1439999974682,-2.2999999999999803,303,,-12.499999999998511,12500
177,yes,20.648999998229556,-4.235999999999977,241,,-12.499999999998511,12500
178,yes,61.610999997355975,-4.6540000000001,659,,-12.499999999998511,12500
179,yes,39.859999997133855,-2.450999999999985,454,,-12.499999999998511,12500
180,yes,86.06499999586958,-12.214999999999751,1227,,-12.499999999998511,12500
181,yes,46.08100000041304,-5.557000000000004,563,,-12.499999999998511,12500
182,yes,45.151000005716924,-3.440999999999955,445,,-12.499999999998511,12500
183,yes,47.514999998384155,-6.437000000000132,444,,-12.499999999998511,12500
184,yes,45.761000001220964,-4.543999999999964,549,,-12.499999999998511,12500
185,yes,23.09399999649031,-1.2169999999999812,219,,-12.499999999998511,12500
186,yes,46.18800000025658,-9.779999999999987,790,,-12.499999999998511,12500
187,yes,42.688000001362525,-8.600000000000028,609,,-12.499999999998511,12500
188,yes,63.8500000059139,-3.5359999999999503,540,,-12.499999999998511,12500
189,yes,31.528999999864027,-3.3749999999999627,379,,-12.499999999998511,12500
190,yes,38.04200000013225,-1.3569999999999662,359,,-12.499999999998511,12500
191,yes,41.860999997879844,-4.403000000000016,408,,-12.499999999998511,12500
192,yes,32.74699999747099,-10.421999999999985,433,,-12.499999999998511,12500
193,yes,39.04799999872921,-9.626000000000014,636,,-12.499999999998511,12500
194,yes,30.592999995860737,-5.370999999999982,377,,-12.499999999998511,12500
195,yes,39.305000005697366,-2.415999999999955,419,,-12.499999999998511,12500
196,yes,54.88199999672361,-5.47900000000004,485,,-12.499999999998511,12500
197,yes,84.15900000545662,-12.92500000000008,938,,-12.499999999998511,12500
198,yes,41.688999997859355,-6.392000000000045,399,,-12.499999999998511,12500
199,yes,44.943000000785105,-1.398,400,,-12.499999999998511,12500
200,yes,125.35999999818159,-10.146000000000136,1156,,-12.499999999998511,12500
201,yes,30.76800000417279,-3.3089999999999664,313,,-12.499999999998511,12500
202,yes,50.95499999879394,-10.536000000000012,547,,-12.499999999998511,12500
203,yes,106.72100000374485,-5.844000000000137,850,,-12.499999999998511,12500
204,yes,51.88500000076601,-3.9109999999999037,915,,-12.499999999998511,12500
205,yes,27.990000002318993,-5.315000000000077,321,,-12.499999999998511,12500
206,yes,79.1349999999511,-5.823000000000018,829,,-12.499999999998511,12500
207,yes,37.20900000189431,-1.4869999999999661,489,,-12.499999999998511,12500
208,yes,59.3150000058813,-10.053000000000003,1063,,-12.499999999998511,12500
209,yes,42.05999999976484,-2.487999999999947,491,,-12.499999999998511,12500
210,yes,63.006999997014645,-4.574999999999972,580,,-12.499999999998511,12500
211,yes,45.218999999633525,-3.521999999999971,526,,-12.499999999998511,12500
212,yes,109.68099999445258,-19.8070000000001,1826,,-12.499999999998511,12500
213,yes,52.503999999316875,-8.554000000000098,563,,-12.499999999998511,12500
214,yes,102.71199999988312,-12.304999999999994,1317,,-12.499999999998511,12500
215,yes,40.56400000263238,-4.50499999999999,510,,-12.499999999998511,12500
216,yes,82.11699999810662,-3.728999999999977,733,,-12.499999999998511,12500
217,yes,44.304000002739485,-9.41100000000007,421,,-12.499999999998511,12500
218,yes,51.98000000382308,-5.534999999999976,541,,-12.499999999998511,12500
219,yes,75.91800000227522,-6.743000000000121,750,,-12.499999999998511,12500
220,yes,25.834000000031665,-3.295999999999969,300,,-12.499999999998511,12500
221,yes,49.10999999992782,-5.442000000000028,448,,-12.499999999998511,12500
222,yes,22.08499999687774,-3.270999999999971,275,,-12.499999999998511,12500
223,yes,52.148000002489425,-17.921000000000042,939,,-12.499999999998511,12500
224,yes,77.77499999792781,-7.663000000000014,671,,-12.499999999998511,12500
225,yes,23.83699999336386,-2.2539999999999742,257,,-12.499999999998511,12500
226,yes,28.578000004927162,-3.3269999999999857,331,,-12.499999999998511,12500
227,yes,80.45899999706307,-13.519999999999454,1533,,-12.499999999998511,12500
228,yes,63.32799999654526,-7.931000000000148,939,,-12.499999999998511,12500
229,yes,90.25000000110595,-13.727999999999852,742,,-12.499999999998511,12500
230,yes,25.102999999944586,-2.2899999999999983,293,,-12.499999999998511,12500
231,yes,36.44699999858858,-4.312000000000026,317,,-12.499999999998511,12500
232,yes,28.764999995473772,-2.246999999999974,250,,-12.499999999998511,12500
233,yes,150.51900000253227,-25.215000000000302,1240,,-12.499999999998511,12500
234,yes,27.26499999698717,-3.3199999999999656,324,,-12.499999999998511,12500
235,yes,43.663000004016794,-8.572000000000118,581,,-12.499999999998511,12500
236,yes,90.83500000269851,-6.673000000000019,680,,-12.499999999998511,12500
237,yes,33.353999999235384,-1.4039999999999624,406,,-12.499999999998511,12500
238,yes,18.45799999864539,-1.2299999999999753,232,,-12.499999999998511,12500
239,yes,25.287999997090083,-1.2799999999999854,282,,-12.499999999998511,12500
240,yes,24.413999999524094,-3.2169999999999765,221,,-12.499999999998511,12500
241,yes,35.99199999734992,-1.422999999999973,425,,-12.499999999998511,12500
242,yes,54.45999999938067,-4.58899999999994,594,,-12.499999999998511,12500
243,yes,55.32600000151433,-2.7129999999999224,716,,-12.499999999998511,12500
244,yes,41.533999996318016,-0.47000000000000036,471,,-12.499999999998511,12500
245,yes,41.86199999821838,-4.612000000000051,617,,-12.499999999998511,12500
246,yes,22.896999995282385,-1.2749999999999724,277,,-12.499999999998511,12500
247,yes,51.352000002225395,-10.77699999999981,788,,-12.499999999998511,12500
248,yes,61.95599999773549,-4.6899999999999435,695,,-12.499999999998511,12500
249,yes,35.75599999749102,-0.32300000000000023,324,,-12.499999999998511,12500
250,yes,30.98199999658391,-8.498000000000014,507,,-12.499999999998511,12500
251,yes,34.76100000261795,-1.388999999999988,391,,-12.499999999998511,12500
252,yes,87.26799999567447,-9.682000000000093,692,,-12.499999999998511,12500
253,yes,39.71099999762373,-7.606000000000068,614,,-12.499999999998511,12500
254,yes,38.21400000015274,-2.3539999999999774,357,,-12.499999999998511,12500
255,yes,64.1849999956321,-16.851999999999865,869,,-12.499999999998511,12500
256,yes,34.11500000220258,-2.518999999999977,522,,-12.499999999998511,12500
257,yes,28.74100000190083,-1.2699999999999827,272,,-12.499999999998511,12500
258,yes,25.054999998246785,-4.217000000000008,222,,-12.499999999998511,12500
259,yes,18.915000000561122,-4.2200000000000015,225,,-12.499999999998511,12500
260,yes,64.09400000120513,-7.525000000000076,533,,-12.499999999998511,12500
261,yes,61.53199999971548,-3.6109999999999336,615,,-12.499999999998511,12500
262,yes,41.56499999953667,-0.3730000000000003,374,,-12.499999999998511,12500
263,yes,44.84799999772804,-2.403999999999973,407,,-12.499999999998511,12500
264,yes,22.127000003820285,-2.2329999999999885,236,,-12.499999999998511,12500
265,yes,32.49800000048708,-5.29600000000002,302,,-12.499999999998511,12500
266,yes,32.91400000307476,-1.2919999999999963,294,,-12.499999999998511,12500
267,yes,121.33999999787193,-16.94700000000026,964,,-12.499999999998511,12500
268,yes,33.52900000027148,-3.28199999999997,286,,-12.499999999998511,12500
269,yes,26.213999997708015,-1.331999999999992,334,,-12.499999999998511,12500
270,yes,37.35600000072736,-5.59700000000002,603,,-12.499999999998511,12500
271,yes,32.16999999858672,-3.3689999999999785,373,,-12.499999999998511,12500
272,yes,35.8909999995376,-10.312000000000017,323,,-12.499999999998511,12500
273,yes,29.719999998633284,-7.278000000000068,286,,-12.499999999998511,12500
274,yes,26.319999997213017,-0.2630000000000002,264,,-12.499999999998511,12500
275,yes,22.197999998752493,-1.2679999999999705,270,,-12.499999999998511,12500
276,yes,67.68300000112504,-3.672999999999988,677,,-12.499999999998511,12500
277,yes,39.47399999742629,-5.44199999999996,448,,-12.499999999998511,12500
278,yes,33.55600000213599,-10.506000000000041,517,,-12.499999999998511,12500
279,yes,38.18700000556419,-4.413000000000009,418,,-12.499999999998511,12500
280,yes,66.57699999777833,-9.554999999999923,565,,-12.499999999998511,12500
281,yes,57.95799999759765,-4.554999999999948,560,,-12.499999999998511,12500
282,yes,34.43899999547284,-1.4059999999999728,408,,-12.499999999998511,12500
283,yes,24.605000005976763,-5.216999999999986,223,,-12.499999999998511,12500
284,yes,78.38099999935366,-4.6229999999999585,628,,-12.499999999998511,12500
285,yes,65.80399999802466,-7.701000000000013,709,,-12.499999999998511,12500
286,yes,23.05999999953201,-2.2869999999999813,290,,-12.499999999998511,12500
287,yes,41.323999997985084,-4.644999999999995,650,,-12.499999999998511,12500
288,yes,34.40199999749893,-4.3009999999999895,306,,-12.499999999998511,12500
289,yes,28.301999998802785,-2.337999999999969,341,,-12.499999999998511,12500
290,yes,34.29099999630125,-10.372000000000012,383,,-12.499999999998511,12500
291,yes,24.460000000544824,-1.228999999999996,231,,-12.499999999998511,12500
292,yes,31.72900000208756,-5.386999999999976,393,,-12.499999999998511,12500
293,yes,22.505000000819564,-5.249000000000004,255,,-12.499999999998511,12500
294,yes,17.891000003146473,-1.2139999999999864,216,,-12.499999999998511,12500
295,yes,28.596000003744848,-1.2569999999999741,259,,-12.499999999998511,12500
296,yes,23.290999997698236,-4.317000000000035,322,,-12.499999999998511,12500
297,yes,35.3289999984554,-5.327000000000004,333,,-12.499999999998511,12500
298,yes,51.419999996141996,-4.530000000000084,535,,-12.499999999998511,12500
299,yes,31.82300000480609,-5.521999999999988,528,,-12.499999999998511,12500
300,yes,67.00499999715248,-19.118000000000233,1137,,-12.499999999998511,12500
301,yes,23.83399999962421,-5.2180000000000115,224,,-12.499999999998511,12500
302,yes,26.59799999673851,-2.248999999999973,252,,-12.499999999998511,12500
303,yes,70.01300000410993,-7.663999999999995,672,,-12.499999999998511,12500
304,yes,87.77099999861093,-15.776999999999793,793,,-12.499999999998511,12500
305,yes,59.30899999657413,-6.580000000000125,587,,-12.499999999998511,12500
306,yes,31.926999996358063,-0.36700000000000027,368,,-12.499999999998511,12500
307,yes,33.48800000094343,-5.345000000000055,351,,-12.499999999998511,12500
308,yes,66.71600000117905,-10.768000000000008,779,,-12.499999999998511,12500
309,yes,16.647999997076113,-1.1559999999999984,158,,-12.499999999998511,12500
310,yes,71.86100000399165,-5.661000000000106,667,,-12.499999999998511,12500
311,yes,28.952000000572298,-1.2589999999999966,261,,-12.499999999998511,12500
312,yes,26.271000002452638,-3.2659999999999867,270,,-12.499999999998511,12500
313,yes,22.98999999766238,-3.261999999999974,266,,-12.499999999998511,12500
314,yes,51.46199999580858,-7.541999999999961,550,,-12.499999999998511,12500
315,yes,24.084000004222617,-4.2760000000000264,281,,-12.499999999998511,12500
316,yes,50.795999995898455,-4.647999999999966,653,,-12.499999999998511,12500
317,yes,31.284999997296836,-7.3610000000000575,369,,-12.499999999998511,12500
318,yes,64.87800000468269,-9.51300000000008,523,,-12.499999999998511,12500
319,yes,37.18699999444652,-2.4379999999999993,441,,-12.499999999998511,12500
320,yes,16.855000001669396,-1.1629999999999838,165,,-12.499999999998511,12500
321,yes,25.00000000145519,-4.268000000000015,273,,-12.499999999998511,12500
322,yes,36.21900000143796,-2.3469999999999818,350,,-12.499999999998511,12500
323,yes,34.21199999866076,-4.516999999999964,522,,-12.499999999998511,12500
324,yes,21.815000000060536,-0.2610000000000002,262,,-12.499999999998511,12500
325,yes,30.39100000023609,-2.3609999999999745,364,,-12.499999999998511,12500
326,yes,66.28300000011222,-2.7459999999999343,749,,-12.499999999998511,12500
327,yes,24.75399999821093,-1.302999999999999,305,,-12.499999999998511,12500
328,yes,60.930999999982305,-7.698000000000032,706,,-12.499999999998511,12500
329,yes,20.981000001484063,-2.209999999999982,213,,-12.499999999998511,12500
330,yes,52.53100000118138,-3.7529999999999593,757,,-12.499999999998511,12500
331,yes,56.74100000032922,-1.5999999999999353,602,,-12.499999999998511,12500
332,yes,22.984000002907123,-3.205999999999981,210,,-12.499999999998511,12500
333,yes,55.58599999494618,-7.445000000000097,453,,-12.499999999998511,12500
334,yes,77.66500000434462,-9.694000000000154,704,,-12.499999999998511,12500
335,yes,29.499999996914994,-3.397999999999967,402,,-12.499999999998511,12500
336,yes,17.586000001756474,-2.207999999999978,211,,-12.499999999998511,12500
337,yes,20.6430000034743,-3.23399999999999,238,,-12.499999999998511,12500
338,yes,46.47599999589147,-2.6839999999999398,687,,-12.499999999998511,12500
339,yes,51.24500000238186,-8.559000000000037,568,,-12.499999999998511,12500
340,yes,110.90699999476783,-18.861000000000093,880,,-12.499999999998511,12500
341,yes,34.83299999788869,-10.530999999999992,542,,-12.499999999998511,12500
342,yes,30.614000002969988,-5.294000000000052,300,,-12.499999999998511,12500
343,yes,17.762000003131106,-0.16500000000000012,166,,-12.499999999998511,12500
344,yes,51.8930000034743,-10.588000000000026,599,,-12.499999999998511,12500
345,yes,23.75700000266079,-1.289999999999997,292,,-12.499999999998511,12500
346,yes,29.850999999325722,-6.409000000000012,416,,-12.499999999998511,12500
347,yes,39.117000000260305,-5.357999999999984,364,,-12.499999999998511,12500
348,yes,46.25899999518879,-6.406000000000058,413,,-12.499999999998511,12500
349,yes,23.54100000229664,-0.25000000000000017,251,,-12.499999999998511,12500
350,yes,29.549999999289867,-1.2639999999999987,266,,-12.499999999998511,12500
351,yes,26.941999996779487,-2.4149999999999894,418,,-12.499999999998511,12500
352,yes,25.200000003678724,-2.2339999999999787,237,,-12.499999999998511,12500
353,yes,24.72299999499228,-5.293000000000008,299,,-12.499999999998511,12500
354,yes,17.72000000346452,-3.177999999999983,182,,-12.499999999998511,12500
355,yes,12.096999998902902,-1.1489999999999856,151,,-12.499999999998511,12500
356,yes,30.260999999882188,-3.343999999999975,348,,-12.499999999998511,12500
357,yes,26.53900000586873,-11.421999999999857,434,,-12.499999999998511,12500
358,yes,21.215000000665896,-2.256999999999982,260,,-12.499999999998511,12500
359,yes,75.24700000067241,-2.5959999999999415,599,,-12.499999999998511,12500
360,yes,52.005999998073094,-2.505999999999985,509,,-12.499999999998511,12500
361,yes,49.244999994698446,-3.5239999999999454,528,,-12.499999999998511,12500
362,yes,20.27500000258442,-1.2379999999999884,240,,-12.499999999998511,12500
363,yes,19.550999997591134,-1.2289999999999985,231,,-12.499999999998511,12500
364,yes,23.040000000037253,-2.205999999999979,209,,-12.499999999998511,12500
365,yes,60.75200000486802,-17.13199999999977,1149,,-12.499999999998511,12500
366,yes,15.340000005380716,-1.151999999999987,154,,-12.499999999998511,12500
367,yes,19.110999994154554,-2.2309999999999857,234,,-12.499999999998511,12500
368,yes,18.926999997347593,-7.274,282,,-12.499999999998511,12500
369,yes,21.22899999812944,-1.2399999999999975,242,,-12.499999999998511,12500
370,yes,63.12700000125915,-18.469999999999956,489,,-12.499999999998511,12500
371,yes,22.355000000970904,-12.303000000000035,316,,-12.499999999998511,12500
372,yes,16.163000000233296,-2.184999999999989,188,,-12.499999999998511,12500
