episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,35.486999999989166,-337.4949999999983,833,,-3.124999999999767,3125
378,yes,13.576999999941108,-100.21300000000022,314,,-3.124999999999767,3125
379,yes,28.06399999997211,-243.3850000000013,629,,-3.124999999999767,3125
380,yes,17.41700000002311,-137.25300000000036,391,,-3.124999999999767,3125
381,yes,20.99199999997836,-182.25200000000083,435,,-3.124999999999767,3125
382,yes,21.19500000003427,-171.2320000000006,404,,-3.124999999999767,3125
383,yes,8.790999999973792,-67.1389999999999,207,,-3.124999999999767,3125
384,yes,19.468999999958214,-154.23800000000068,393,,-3.124999999999767,3125
385,yes,27.342000000089683,-228.38800000000109,617,,-3.124999999999767,3125
386,yes,5.223000000000866,-41.077999999999975,120,,-3.124999999999767,3125
387,yes,11.970000000019354,-85.16400000000004,250,,-3.124999999999767,3125
388,yes,18.279000000006818,-148.25900000000047,408,,-3.124999999999767,3125
389,yes,28.09700000000248,-197.33500000000097,533,,-3.124999999999767,3125
390,yes,5.8030000000144355,-54.08399999999996,139,,-3.124999999999767,3125
391,yes,9.589000000005399,-76.13799999999995,215,,-3.124999999999767,3125
392,yes,19.070000000056098,-166.3030000000007,470,,-3.124999999999767,3125
393,yes,15.99599999997281,-133.24100000000064,375,,-3.124999999999767,3125
394,yes,10.986000000002605,-79.17299999999997,253,,-3.124999999999767,3125
395,yes,12.633000000050743,-110.17200000000028,283,,-3.124999999999767,3125
396,yes,9.816000000000713,-81.14500000000004,227,,-3.124999999999767,3125
397,yes,26.69300000002295,-206.39200000000122,599,,-3.124999999999767,3125
398,yes,21.49999999994634,-158.27100000000064,430,,-3.124999999999767,3125
399,yes,22.82500000001164,-204.25800000000072,463,,-3.124999999999767,3125
400,yes,4.3969999999262654,-66.03899999999996,106,,-3.124999999999767,3125
401,yes,16.535999999973683,-116.22900000000037,346,,-3.124999999999767,3125
402,yes,16.83900000000449,-129.22200000000038,352,,-3.124999999999767,3125
403,yes,20.634999999970205,-148.26200000000065,411,,-3.124999999999767,3125
404,yes,18.37199999999939,-141.2320000000005,374,,-3.124999999999767,3125
405,yes,48.67699999999786,-346.57099999999787,918,,-3.124999999999767,3125
406,yes,8.619999999950778,-70.13799999999986,209,,-3.124999999999767,3125
407,yes,7.730000000037762,-76.11200000000008,189,,-3.124999999999767,3125
408,yes,14.365999999995438,-116.16700000000037,284,,-3.124999999999767,3125
409,yes,25.817999999958374,-180.33200000000087,513,,-3.124999999999767,3125
410,yes,15.477000000032604,-131.19900000000047,331,,-3.124999999999767,3125
411,yes,8.483999999953085,-88.10599999999995,195,,-3.124999999999767,3125
412,yes,13.391000000069653,-113.1570000000002,271,,-3.124999999999767,3125
413,yes,24.347000000034313,-208.35200000000103,561,,-3.124999999999767,3125
414,yes,45.27899999993679,-340.59399999999806,935,,-3.124999999999767,3125
415,yes,22.55999999999858,-183.2940000000008,478,,-3.124999999999767,3125
416,yes,35.568000000012034,-239.39100000000133,631,,-3.124999999999767,3125
417,yes,6.005999999956657,-61.07599999999994,138,,-3.124999999999767,3125
418,yes,23.400000000037835,-183.27100000000073,455,,-3.124999999999767,3125
419,yes,11.32499999994252,-79.16100000000013,241,,-3.124999999999767,3125
420,yes,34.906999999975596,-233.42100000000127,655,,-3.124999999999767,3125
421,yes,14.531999999917389,-121.18100000000044,303,,-3.124999999999767,3125
422,yes,25.666000000001077,-184.31800000000072,503,,-3.124999999999767,3125
423,yes,11.840000000006512,-115.16700000000026,283,,-3.124999999999767,3125
424,yes,22.17699999994238,-204.2880000000008,493,,-3.124999999999767,3125
425,yes,6.695000000036089,-73.072,146,,-3.124999999999767,3125
426,yes,14.622000000031221,-109.20400000000014,314,,-3.124999999999767,3125
427,yes,25.17199999999775,-166.2910000000008,458,,-3.124999999999767,3125
428,yes,34.68199999997523,-297.46200000000016,760,,-3.124999999999767,3125
429,yes,5.080999999904634,-55.06499999999993,121,,-3.124999999999767,3125
430,yes,4.967999999962558,-59.058999999999926,119,,-3.124999999999767,3125
431,yes,29.56800000004023,-266.3360000000007,603,,-3.124999999999767,3125
432,yes,11.106000000040694,-90.16200000000022,253,,-3.124999999999767,3125
433,yes,21.193999999923108,-167.30000000000084,468,,-3.124999999999767,3125
434,yes,25.634999999965657,-176.32400000000072,501,,-3.124999999999767,3125
435,yes,20.437999999899148,-181.25500000000073,437,,-3.124999999999767,3125
436,yes,26.290000000017244,-181.325000000001,507,,-3.124999999999767,3125
437,yes,14.904999999998836,-149.17400000000035,324,,-3.124999999999767,3125
438,yes,37.032999999951244,-278.5250000000006,804,,-3.124999999999767,3125
439,yes,6.297999999901549,-53.09499999999995,149,,-3.124999999999767,3125
440,yes,7.819999999924221,-86.11599999999989,203,,-3.124999999999767,3125
441,yes,9.777999999982967,-105.12700000000015,233,,-3.124999999999767,3125
442,yes,18.072999999958483,-142.2550000000006,398,,-3.124999999999767,3125
443,yes,11.373000000048705,-81.16200000000006,244,,-3.124999999999767,3125
444,yes,7.516000000009626,-64.0869999999999,152,,-3.124999999999767,3125
445,yes,40.477000000009866,-275.56800000000055,844,,-3.124999999999767,3125
446,yes,28.35000000004584,-209.354000000001,564,,-3.124999999999767,3125
447,yes,7.028999999988628,-45.10799999999999,154,,-3.124999999999767,3125
448,yes,11.593000000061693,-80.16599999999991,247,,-3.124999999999767,3125
449,yes,21.54099999995651,-181.30800000000093,490,,-3.124999999999767,3125
450,yes,9.497000000010303,-85.1640000000001,250,,-3.124999999999767,3125
451,yes,11.314000000083979,-86.14500000000004,232,,-3.124999999999767,3125
452,yes,24.249000000054366,-186.3210000000008,508,,-3.124999999999767,3125
453,yes,23.617000000058397,-196.33200000000073,529,,-3.124999999999767,3125
454,yes,37.231000000019776,-280.4110000000006,692,,-3.124999999999767,3125
455,yes,29.366000000095482,-238.38500000000124,624,,-3.124999999999767,3125
456,yes,22.664999999960855,-166.2880000000007,455,,-3.124999999999767,3125
457,yes,32.009000000016385,-267.4860000000008,754,,-3.124999999999767,3125
458,yes,9.41899999997986,-88.1290000000001,218,,-3.124999999999767,3125
459,yes,20.03399999989597,-160.24800000000067,409,,-3.124999999999767,3125
460,yes,21.38399999989815,-152.25600000000068,409,,-3.124999999999767,3125
461,yes,57.8530000000228,-477.80999999999347,1288,,-3.124999999999767,3125
462,yes,5.020000000058644,-59.06899999999993,129,,-3.124999999999767,3125
463,yes,11.929000000009182,-85.17200000000003,258,,-3.124999999999767,3125
464,yes,15.667000000007647,-118.1950000000005,314,,-3.124999999999767,3125
465,yes,22.72600000003422,-204.3610000000011,566,,-3.124999999999767,3125
466,yes,7.346999999981563,-66.11199999999992,179,,-3.124999999999767,3125
467,yes,14.28899999996247,-99.1970000000003,297,,-3.124999999999767,3125
468,yes,13.268999999922926,-139.15200000000038,292,,-3.124999999999767,3125
469,yes,11.510000000043874,-91.17200000000012,264,,-3.124999999999767,3125
470,yes,16.92199999990862,-134.22000000000054,355,,-3.124999999999767,3125
471,yes,22.27499999992233,-165.2660000000006,432,,-3.124999999999767,3125
472,yes,10.068999999930384,-89.1310000000002,221,,-3.124999999999767,3125
473,yes,30.005999999957567,-237.38700000000122,625,,-3.124999999999767,3125
474,yes,13.20799999996325,-113.1670000000003,281,,-3.124999999999767,3125
475,yes,27.64999999999418,-188.34400000000088,533,,-3.124999999999767,3125
476,yes,15.661999999906584,-142.21400000000048,357,,-3.124999999999767,3125
477,yes,9.27799999999479,-85.12900000000008,215,,-3.124999999999767,3125
478,yes,18.105999999988853,-161.29400000000078,456,,-3.124999999999767,3125
479,yes,25.34099999991213,-193.32600000000082,520,,-3.124999999999767,3125
480,yes,6.1000000000603904,-67.08599999999998,154,,-3.124999999999767,3125
481,yes,9.125000000040018,-83.11800000000011,202,,-3.124999999999767,3125
482,yes,16.343000000006214,-179.26900000000063,449,,-3.124999999999767,3125
483,yes,19.09899999998288,-149.25600000000065,406,,-3.124999999999767,3125
484,yes,32.72900000001755,-232.42000000000127,653,,-3.124999999999767,3125
485,yes,21.448999999961416,-154.28800000000072,443,,-3.124999999999767,3125
486,yes,14.506999999980508,-112.19900000000024,312,,-3.124999999999767,3125
487,yes,15.521000000035201,-124.23200000000047,357,,-3.124999999999767,3125
488,yes,21.59099999994396,-179.30800000000087,488,,-3.124999999999767,3125
489,yes,25.960999999938394,-203.33200000000082,536,,-3.124999999999767,3125
490,yes,33.56599999995069,-247.43000000000137,678,,-3.124999999999767,3125
491,yes,17.30299999996987,-166.2170000000006,384,,-3.124999999999767,3125
492,yes,12.1679999999742,-100.17300000000012,274,,-3.124999999999767,3125
493,yes,17.216999999959626,-150.27000000000066,421,,-3.124999999999767,3125
494,yes,7.60699999989356,-56.11399999999996,171,,-3.124999999999767,3125
495,yes,16.235999999935302,-128.2080000000004,337,,-3.124999999999767,3125
496,yes,22.06699999999273,-168.3110000000008,480,,-3.124999999999767,3125
497,yes,21.80800000007821,-204.34300000000098,548,,-3.124999999999767,3125
498,yes,21.735000000035143,-178.30400000000094,483,,-3.124999999999767,3125
499,yes,24.330999999961023,-189.31500000000096,505,,-3.124999999999767,3125
500,yes,29.682999999977255,-233.3610000000012,595,,-3.124999999999767,3125
501,yes,20.184999999969477,-173.2650000000007,439,,-3.124999999999767,3125
502,yes,35.516000000029635,-277.4530000000003,731,,-3.124999999999767,3125
503,yes,13.85800000002746,-112.18500000000023,298,,-3.124999999999767,3125
504,yes,44.78200000005472,-289.58199999999977,872,,-3.124999999999767,3125
505,yes,12.779000000023188,-92.16400000000021,257,,-3.124999999999767,3125
506,yes,19.746000000054664,-171.28900000000084,461,,-3.124999999999767,3125
507,yes,52.591000000006716,-392.6209999999959,1014,,-3.124999999999767,3125
508,yes,30.453999999963344,-220.3850000000012,606,,-3.124999999999767,3125
509,yes,25.127999999995154,-203.35100000000108,555,,-3.124999999999767,3125
510,yes,37.765999999919586,-279.5670000000001,847,,-3.124999999999767,3125
511,yes,3.0349999999543797,-31.039000000000012,71,,-3.124999999999767,3125
512,yes,12.883999999985463,-98.15400000000015,253,,-3.124999999999767,3125
513,yes,7.396999999969012,-81.10100000000003,183,,-3.124999999999767,3125
514,yes,8.534999999938009,-89.11600000000013,206,,-3.124999999999767,3125
515,yes,9.991000000013628,-92.1520000000001,245,,-3.124999999999767,3125
516,yes,12.438000000088323,-93.17500000000013,269,,-3.124999999999767,3125
517,yes,14.558999999962907,-105.1900000000002,296,,-3.124999999999767,3125
518,yes,9.71700000002329,-95.1350000000001,231,,-3.124999999999767,3125
519,yes,15.861999999970067,-122.22500000000038,348,,-3.124999999999767,3125
520,yes,16.007000000058724,-121.2100000000004,332,,-3.124999999999767,3125
521,yes,16.284000000041488,-151.19900000000044,351,,-3.124999999999767,3125
522,yes,21.754999999984648,-174.26800000000063,443,,-3.124999999999767,3125
523,yes,6.3089999999874635,-60.09699999999994,158,,-3.124999999999767,3125
524,yes,45.42300000002797,-330.5049999999984,836,,-3.124999999999767,3125
525,yes,76.79700000005596,-187.26600000000082,454,,-3.124999999999767,3125
526,yes,8.419000000003507,-55.133999999999894,190,,-3.124999999999767,3125
527,yes,7.548000000042521,-66.1169999999999,184,,-3.124999999999767,3125
528,yes,20.091999999976906,-143.23400000000046,378,,-3.124999999999767,3125
529,yes,4.707000000053085,-36.078000000000046,115,,-3.124999999999767,3125
530,yes,17.93299999997089,-128.22800000000046,357,,-3.124999999999767,3125
531,yes,7.074999999986176,-65.08499999999998,151,,-3.124999999999767,3125
532,yes,5.162999999924978,-58.06699999999995,126,,-3.124999999999767,3125
533,yes,9.84599999992497,-86.14300000000011,230,,-3.124999999999767,3125
534,yes,2.9839999999694555,-27.043000000000006,71,,-3.124999999999767,3125
535,yes,6.6980000000285145,-62.09499999999994,158,,-3.124999999999767,3125
536,yes,18.243999999981497,-141.22800000000032,370,,-3.124999999999767,3125
537,yes,24.620000000027176,-228.3220000000009,551,,-3.124999999999767,3125
538,yes,9.733000000096581,-90.13400000000016,225,,-3.124999999999767,3125
539,yes,13.416000000006534,-110.1920000000002,303,,-3.124999999999767,3125
540,yes,17.67599999993763,-143.24200000000047,386,,-3.124999999999767,3125
541,yes,3.1089999999949214,-27.041000000000015,69,,-3.124999999999767,3125
542,yes,3.7829999999985375,-35.057000000000016,93,,-3.124999999999767,3125
543,yes,16.86100000006263,-147.23000000000056,378,,-3.124999999999767,3125
544,yes,2.769000000057531,-29.03700000000002,67,,-3.124999999999767,3125
545,yes,9.68199999999797,-83.12099999999998,205,,-3.124999999999767,3125
546,yes,31.890999999973246,-245.39300000000128,639,,-3.124999999999767,3125
547,yes,43.60299999996187,-322.5059999999987,829,,-3.124999999999767,3125
548,yes,22.501000000033855,-194.27500000000074,470,,-3.124999999999767,3125
549,yes,17.007000000035077,-121.22400000000039,346,,-3.124999999999767,3125
550,yes,13.465999999993983,-89.17400000000016,264,,-3.124999999999767,3125
551,yes,30.978000000004613,-229.40900000000127,639,,-3.124999999999767,3125
552,yes,11.333000000036009,-92.15800000000019,251,,-3.124999999999767,3125
553,yes,40.02100000002429,-305.4999999999988,806,,-3.124999999999767,3125
554,yes,15.636000000085915,-143.17700000000016,321,,-3.124999999999767,3125
555,yes,5.968999999936386,-45.09200000000001,138,,-3.124999999999767,3125
556,yes,32.765999999924134,-238.42900000000137,668,,-3.124999999999767,3125
557,yes,20.220999999992273,-142.27300000000062,416,,-3.124999999999767,3125
558,yes,10.659000000032393,-89.15000000000016,240,,-3.124999999999767,3125
559,yes,31.89199999997072,-277.40800000000013,686,,-3.124999999999767,3125
560,yes,13.85800000002746,-112.19200000000032,305,,-3.124999999999767,3125
561,yes,8.363000000031207,-62.102999999999916,166,,-3.124999999999767,3125
562,yes,51.109999999994216,-353.65299999999684,1007,,-3.124999999999767,3125
563,yes,26.500999999939268,-197.3240000000008,522,,-3.124999999999767,3125
564,yes,16.597999999930835,-138.23700000000036,376,,-3.124999999999767,3125
565,yes,9.560999999962405,-86.12199999999996,209,,-3.124999999999767,3125
566,yes,26.971000000003187,-221.38900000000132,611,,-3.124999999999767,3125
567,yes,9.946000000013555,-75.16000000000005,236,,-3.124999999999767,3125
568,yes,16.22199999997065,-142.19500000000036,338,,-3.124999999999767,3125
569,yes,15.311999999994441,-116.22100000000033,338,,-3.124999999999767,3125
570,yes,11.907000000064727,-102.16800000000019,271,,-3.124999999999767,3125
571,yes,28.686999999990803,-219.3570000000011,577,,-3.124999999999767,3125
572,yes,9.156999999959226,-80.1270000000001,208,,-3.124999999999767,3125
573,yes,12.067000000001826,-84.17100000000008,256,,-3.124999999999767,3125
574,yes,19.253000000048814,-142.2730000000005,416,,-3.124999999999767,3125
575,yes,27.27700000002642,-196.33600000000104,533,,-3.124999999999767,3125
576,yes,37.792999999965105,-275.4930000000006,769,,-3.124999999999767,3125
577,yes,23.889000000053784,-237.37400000000122,612,,-3.124999999999767,3125
578,yes,32.67700000003515,-272.41900000000146,692,,-3.124999999999767,3125
579,yes,17.952000000036605,-146.23800000000054,385,,-3.124999999999767,3125
580,yes,9.187999999994645,-86.13000000000008,217,,-3.124999999999767,3125
581,yes,8.239000000003216,-69.13000000000002,200,,-3.124999999999767,3125
582,yes,17.012000000022454,-150.25800000000078,409,,-3.124999999999767,3125
583,yes,15.646000000060667,-106.20400000000024,311,,-3.124999999999767,3125
584,yes,13.075000000071668,-107.17100000000023,279,,-3.124999999999767,3125
585,yes,9.360000000015134,-89.12600000000015,216,,-3.124999999999767,3125
586,yes,4.7069999999393985,-48.062999999999946,112,,-3.124999999999767,3125
587,yes,16.96999999990112,-135.2030000000004,339,,-3.124999999999767,3125
588,yes,8.73100000001159,-87.13100000000006,219,,-3.124999999999767,3125
589,yes,9.554999999977554,-89.13100000000009,221,,-3.124999999999767,3125
590,yes,20.90099999998074,-158.2740000000008,433,,-3.124999999999767,3125
591,yes,9.973999999942862,-86.15000000000023,237,,-3.124999999999767,3125
592,yes,12.497999999936837,-128.18700000000035,316,,-3.124999999999767,3125
593,yes,22.546000000033928,-150.31100000000072,462,,-3.124999999999767,3125
594,yes,9.106999999971777,-78.13899999999998,218,,-3.124999999999767,3125
595,yes,27.06799999998566,-203.2960000000008,500,,-3.124999999999767,3125
596,yes,4.562999999961903,-51.058000000000014,110,,-3.124999999999767,3125
597,yes,15.192999999953827,-103.23000000000042,334,,-3.124999999999767,3125
598,yes,26.62200000008852,-220.3860000000012,607,,-3.124999999999767,3125
599,yes,12.596000000030472,-118.17500000000032,294,,-3.124999999999767,3125
600,yes,11.616000000003623,-83.15900000000002,243,,-3.124999999999767,3125
601,yes,21.69200000003002,-181.29400000000092,476,,-3.124999999999767,3125
602,yes,10.662000000024818,-96.15300000000005,250,,-3.124999999999767,3125
603,yes,18.813999999906628,-171.27900000000065,451,,-3.124999999999767,3125
604,yes,9.711000000038439,-76.13799999999998,215,,-3.124999999999767,3125
605,yes,45.28400000003785,-297.491,789,,-3.124999999999767,3125
606,yes,22.58099999994556,-166.26400000000072,431,,-3.124999999999767,3125
607,yes,15.491999999994732,-129.1980000000003,328,,-3.124999999999767,3125
608,yes,16.054000000053747,-144.21200000000044,357,,-3.124999999999767,3125
609,yes,27.174999999942884,-188.33500000000092,524,,-3.124999999999767,3125
610,yes,13.378999999986263,-107.17000000000031,278,,-3.124999999999767,3125
611,yes,6.600000000048567,-53.08599999999996,140,,-3.124999999999767,3125
612,yes,19.934000000034757,-137.2920000000007,430,,-3.124999999999767,3125
613,yes,29.87099999995735,-245.3790000000013,625,,-3.124999999999767,3125
614,yes,38.925999999946725,-261.5020000000011,764,,-3.124999999999767,3125
615,yes,12.065000000006876,-110.19900000000038,310,,-3.124999999999767,3125
616,yes,21.45199999995384,-162.2750000000006,438,,-3.124999999999767,3125
617,yes,16.259999999988395,-148.20900000000037,358,,-3.124999999999767,3125
618,yes,26.01500000002943,-182.39200000000105,575,,-3.124999999999767,3125
619,yes,10.031000000026324,-67.15499999999994,223,,-3.124999999999767,3125
620,yes,15.702000000032967,-117.21400000000041,332,,-3.124999999999767,3125
621,yes,13.183000000026368,-101.19200000000028,294,,-3.124999999999767,3125
622,yes,26.63899999993191,-275.42500000000086,701,,-3.124999999999767,3125
623,yes,26.583999999957086,-204.33000000000092,535,,-3.124999999999767,3125
624,yes,13.158999999973275,-96.19200000000006,289,,-3.124999999999767,3125
625,yes,8.294999999975516,-83.12499999999996,209,,-3.124999999999767,3125
626,yes,18.029000000069573,-149.2540000000006,404,,-3.124999999999767,3125
627,yes,12.333000000012362,-113.1690000000003,283,,-3.124999999999767,3125
628,yes,10.847000000012486,-87.17100000000012,259,,-3.124999999999767,3125
629,yes,9.072000000060143,-75.132,208,,-3.124999999999767,3125
630,yes,13.469000000100095,-119.1710000000003,291,,-3.124999999999767,3125
631,yes,3.9480000000367,-34.05500000000002,90,,-3.124999999999767,3125
632,yes,19.20499999994263,-142.24700000000047,390,,-3.124999999999767,3125
633,yes,17.683999999917432,-155.30500000000066,461,,-3.124999999999767,3125
634,yes,18.033000000059474,-142.21100000000044,354,,-3.124999999999767,3125
635,yes,7.708999999977095,-77.10299999999995,181,,-3.124999999999767,3125
636,yes,18.008000000008906,-145.2170000000005,363,,-3.124999999999767,3125
637,yes,7.083999999963453,-67.09499999999996,163,,-3.124999999999767,3125
638,yes,11.432000000013431,-87.16700000000003,255,,-3.124999999999767,3125
639,yes,9.446999999909167,-87.13300000000007,221,,-3.124999999999767,3125
640,yes,21.91400000003796,-184.3210000000011,506,,-3.124999999999767,3125
641,yes,5.126000000018394,-45.06999999999999,116,,-3.124999999999767,3125
642,yes,46.26700000005712,-378.5939999999962,973,,-3.124999999999767,3125
643,yes,21.8689999999242,-164.2550000000006,420,,-3.124999999999767,3125
644,yes,4.05799999998635,-36.05699999999999,94,,-3.124999999999767,3125
645,yes,29.686000000083368,-196.34800000000106,545,,-3.124999999999767,3125
646,yes,11.600999999927808,-117.16700000000033,285,,-3.124999999999767,3125
647,yes,25.1700000000028,-165.32400000000067,490,,-3.124999999999767,3125
648,yes,13.502000000016778,-102.19300000000024,296,,-3.124999999999767,3125
649,yes,21.58299999996416,-194.30800000000085,503,,-3.124999999999767,3125
650,yes,30.844999999999345,-252.34100000000095,594,,-3.124999999999767,3125
651,yes,7.853000000068278,-60.11199999999989,173,,-3.124999999999767,3125
652,yes,17.97199999998611,-132.24300000000036,376,,-3.124999999999767,3125
653,yes,16.9380000000956,-141.26700000000062,409,,-3.124999999999767,3125
654,yes,10.518999999931111,-86.17600000000013,263,,-3.124999999999767,3125
655,yes,10.321999999973741,-97.1400000000001,238,,-3.124999999999767,3125
656,yes,16.100999999935084,-132.2220000000005,355,,-3.124999999999767,3125
657,yes,20.31099999999242,-158.24100000000058,400,,-3.124999999999767,3125
658,yes,13.529999999946085,-120.1720000000005,293,,-3.124999999999767,3125
659,yes,9.493000000020402,-84.13800000000013,223,,-3.124999999999767,3125
660,yes,24.883000000045286,-221.33100000000107,553,,-3.124999999999767,3125
661,yes,6.856999999968139,-49.10299999999992,153,,-3.124999999999767,3125
662,yes,14.623999999912485,-123.19800000000046,322,,-3.124999999999767,3125
663,yes,11.744000000021515,-94.15700000000018,252,,-3.124999999999767,3125
664,yes,10.051000000089516,-62.13699999999984,200,,-3.124999999999767,3125
665,yes,6.017000000042572,-54.08099999999998,136,,-3.124999999999767,3125
666,yes,12.663000000088687,-92.16200000000018,255,,-3.124999999999767,3125
667,yes,36.11399999999776,-242.45100000000159,694,,-3.124999999999767,3125
668,yes,15.439000000014858,-136.2240000000004,361,,-3.124999999999767,3125
669,yes,19.412999999985914,-148.24700000000053,396,,-3.124999999999767,3125
670,yes,4.459999999994579,-36.06300000000002,100,,-3.124999999999767,3125
671,yes,5.384999999932916,-45.070999999999955,117,,-3.124999999999767,3125
672,yes,6.9069999999555876,-71.09299999999996,165,,-3.124999999999767,3125
673,yes,9.953999999993357,-81.1420000000001,224,,-3.124999999999767,3125
674,yes,14.979000000039377,-117.19600000000037,314,,-3.124999999999767,3125
675,yes,18.445999999926244,-151.22100000000037,373,,-3.124999999999767,3125
676,yes,42.42999999996755,-338.55699999999837,896,,-3.124999999999767,3125
677,yes,7.297999999991589,-67.10699999999997,175,,-3.124999999999767,3125
678,yes,8.742999999981294,-66.12299999999996,190,,-3.124999999999767,3125
679,yes,6.020000000034997,-52.07499999999996,128,,-3.124999999999767,3125
680,yes,6.2130000000024665,-66.09299999999995,160,,-3.124999999999767,3125
681,yes,14.505999999983032,-108.19000000000037,299,,-3.124999999999767,3125
682,yes,34.500999999977466,-275.4450000000006,721,,-3.124999999999767,3125
683,yes,16.216999999983273,-136.23300000000043,370,,-3.124999999999767,3125
684,yes,15.081000000009226,-127.2300000000006,358,,-3.124999999999767,3125
685,yes,27.113999999983207,-233.4170000000014,651,,-3.124999999999767,3125
686,yes,14.112000000068292,-112.1880000000003,301,,-3.124999999999767,3125
687,yes,17.620999999962805,-123.21500000000029,339,,-3.124999999999767,3125
688,yes,9.312000000022636,-98.12900000000019,228,,-3.124999999999767,3125
689,yes,7.683000000042739,-65.12299999999985,189,,-3.124999999999767,3125
690,yes,9.720000000015716,-71.13799999999995,210,,-3.124999999999767,3125
691,yes,7.738000000017564,-63.1229999999999,187,,-3.124999999999767,3125
692,yes,4.142000000001644,-40.05799999999998,99,,-3.124999999999767,3125
693,yes,19.416999999975815,-121.28300000000033,405,,-3.124999999999767,3125
694,yes,27.302999999960775,-250.43700000000146,688,,-3.124999999999767,3125
695,yes,15.488000000004831,-117.2030000000003,321,,-3.124999999999767,3125
696,yes,22.52299999997831,-200.29400000000078,495,,-3.124999999999767,3125
697,yes,5.2010000000564105,-44.07499999999999,120,,-3.124999999999767,3125
698,yes,25.765999999975975,-190.33400000000103,525,,-3.124999999999767,3125
699,yes,13.9280000000781,-136.19000000000054,327,,-3.124999999999767,3125
700,yes,36.518999999998414,-256.4440000000013,701,,-3.124999999999767,3125
701,yes,12.385999999992237,-110.1920000000004,303,,-3.124999999999767,3125
702,yes,13.797999999951571,-96.18500000000012,282,,-3.124999999999767,3125
703,yes,9.867999999983113,-94.12500000000009,220,,-3.124999999999767,3125
704,yes,21.670000000085565,-171.2690000000008,441,,-3.124999999999767,3125
705,yes,34.18499999997948,-232.40000000000137,633,,-3.124999999999767,3125
706,yes,22.421000000008462,-181.29600000000076,478,,-3.124999999999767,3125
707,yes,9.848999999917396,-82.13599999999997,219,,-3.124999999999767,3125
708,yes,10.17500000000382,-85.14100000000002,227,,-3.124999999999767,3125
709,yes,28.496000000018284,-220.338000000001,559,,-3.124999999999767,3125
710,yes,9.117000000060216,-75.13799999999998,214,,-3.124999999999767,3125
711,yes,22.366000000033637,-152.2830000000008,436,,-3.124999999999767,3125
712,yes,7.971999999995205,-70.09399999999995,165,,-3.124999999999767,3125
713,yes,24.230999999986125,-185.29700000000068,483,,-3.124999999999767,3125
714,yes,16.14499999993768,-114.18600000000023,301,,-3.124999999999767,3125
715,yes,2.4240000000190776,-19.038,58,,-3.124999999999767,3125
716,yes,14.31999999999789,-109.18500000000017,295,,-3.124999999999767,3125
717,yes,24.474999999938518,-197.33500000000095,533,,-3.124999999999767,3125
718,yes,17.956000000026506,-138.26900000000063,408,,-3.124999999999767,3125
719,yes,8.498999999915213,-68.12800000000007,197,,-3.124999999999767,3125
720,yes,30.90199999996912,-234.3550000000009,590,,-3.124999999999767,3125
721,yes,23.897999999917374,-156.3110000000009,468,,-3.124999999999767,3125
722,yes,9.460999999987507,-77.11800000000005,196,,-3.124999999999767,3125
723,yes,18.99900000000798,-126.25600000000051,383,,-3.124999999999767,3125
724,yes,10.43600000002698,-85.15700000000004,243,,-3.124999999999767,3125
725,yes,11.276999999950021,-99.16600000000025,266,,-3.124999999999767,3125
726,yes,46.138999999925545,-333.54999999999814,884,,-3.124999999999767,3125
727,yes,9.645999999975174,-87.13600000000008,224,,-3.124999999999767,3125
728,yes,25.879000000031738,-180.34900000000079,530,,-3.124999999999767,3125
729,yes,10.355000000004111,-74.14500000000007,220,,-3.124999999999767,3125
730,yes,14.152000000080989,-120.20200000000025,323,,-3.124999999999767,3125
731,yes,13.80800000004001,-132.1980000000005,331,,-3.124999999999767,3125
732,yes,31.52799999998024,-234.3650000000013,600,,-3.124999999999767,3125
733,yes,21.867999999926724,-184.3180000000009,503,,-3.124999999999767,3125
734,yes,10.482000000024527,-82.125,208,,-3.124999999999767,3125
735,yes,4.370999999991909,-36.067000000000014,104,,-3.124999999999767,3125
736,yes,9.839999999940119,-82.112,195,,-3.124999999999767,3125
737,yes,24.84300000003259,-216.31600000000086,533,,-3.124999999999767,3125
738,yes,14.73800000007941,-121.19100000000034,313,,-3.124999999999767,3125
739,yes,9.45000000001528,-67.13299999999987,201,,-3.124999999999767,3125
740,yes,5.794999999920947,-49.074999999999946,125,,-3.124999999999767,3125
741,yes,6.140000000073087,-59.08599999999991,146,,-3.124999999999767,3125
742,yes,17.291000000000167,-143.2620000000005,406,,-3.124999999999767,3125
743,yes,30.32800000005409,-243.38700000000125,631,,-3.124999999999767,3125
744,yes,20.993999999973312,-150.25100000000066,402,,-3.124999999999767,3125
745,yes,9.251999999946747,-87.12900000000003,217,,-3.124999999999767,3125
746,yes,2.3059999999759384,-18.030999999999995,50,,-3.124999999999767,3125
747,yes,13.011000000005879,-94.22000000000011,315,,-3.124999999999767,3125
748,yes,11.903999999958614,-92.15800000000016,251,,-3.124999999999767,3125
749,yes,14.389999999934844,-146.18800000000044,335,,-3.124999999999767,3125
750,yes,28.368999999997868,-237.38200000000123,620,,-3.124999999999767,3125
751,yes,18.988999999919542,-148.27700000000067,426,,-3.124999999999767,3125
752,yes,6.386000000020431,-63.08299999999991,147,,-3.124999999999767,3125
753,yes,26.781000000028143,-209.30500000000097,515,,-3.124999999999767,3125
