episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
143,yes,3.413000000023203,-46.045999999999964,93,,-0.5000000000000003,500
144,yes,3.0219999999872016,-77.04400000000001,122,,-0.5000000000000003,500
145,yes,9.237999999982094,-138.15000000000035,289,,-0.5000000000000003,500
146,yes,1.9520000000738946,-32.03700000000002,70,,-0.5000000000000003,500
147,,13.709000000062588,-240.26000000000067,500,,-0.5000000000000003,500
148,yes,4.159999999956199,-74.083,158,,-0.5000000000000003,500
149,yes,2.092000000061489,-47.035000000000004,83,,-0.5000000000000003,500
150,yes,8.69799999998122,-178.14400000000037,323,,-0.5000000000000003,500
151,yes,0.89900000000398,-15.014999999999997,31,,-0.5000000000000003,500
152,yes,3.015000000004875,-58.068999999999924,128,,-0.5000000000000003,500
153,yes,4.0559999999914,-70.07199999999997,143,,-0.5000000000000003,500
154,yes,3.4490000000459986,-68.06599999999993,135,,-0.5000000000000003,500
155,yes,3.7919999999758147,-67.05699999999993,125,,-0.5000000000000003,500
156,yes,0.711000000023887,-14.008999999999999,24,,-0.5000000000000003,500
157,yes,1.2440000000424334,-20.025,46,yes,-0.027000000000000017,28
158,yes,2.7169999999614447,-55.05099999999998,107,yes,-0.027000000000000017,28
159,yes,0.5419999999958236,-10.007000000000001,18,yes,-0.027000000000000017,28
160,yes,1.9099999999525608,-31.042000000000016,74,yes,-0.027000000000000017,28
161,yes,2.5110000000267974,-58.037999999999954,97,yes,-0.027000000000000017,28
162,yes,4.3060000000423315,-68.06999999999996,139,yes,-0.02900000000000002,30
163,yes,11.836000000016611,-207.24600000000075,454,yes,-0.027000000000000017,28
164,yes,0.965999999948508,-18.016999999999996,36,yes,-0.02900000000000002,30
165,yes,2.1229999999832216,-41.034000000000006,76,yes,-0.02900000000000002,30
166,yes,8.498000000031425,-155.17900000000031,335,yes,-0.028000000000000018,29
167,yes,7.371000000034655,-114.14200000000014,257,yes,-0.027000000000000017,28
168,yes,2.727000000049884,-41.02599999999999,68,yes,-0.027000000000000017,28
169,yes,2.609000000006745,-59.04099999999999,101,,-0.5000000000000003,500
170,yes,4.8620000000028085,-115.07900000000011,195,yes,-0.027000000000000017,28
171,yes,1.560000000040418,-22.035000000000007,58,yes,-0.027000000000000017,28
172,yes,2.014999999914835,-37.037,75,yes,-0.027000000000000017,28
173,yes,0.9509999999863794,-19.017000000000003,37,yes,-0.027000000000000017,28
174,yes,2.677000000062435,-43.03699999999999,81,yes,-0.027000000000000017,28
175,yes,0.6469999999580978,-10.011000000000001,22,yes,-0.027000000000000017,28
176,yes,4.110000000082437,-85.07600000000004,162,yes,-0.027000000000000017,28
177,yes,3.0039999999189604,-37.05500000000001,93,yes,-0.027000000000000017,28
178,yes,2.3910000001023946,-54.03599999999997,91,yes,-0.027000000000000017,28
179,yes,1.426000000037675,-27.02600000000001,54,yes,-0.027000000000000017,28
180,yes,0.5079999999679785,-11.005,17,yes,-0.027000000000000017,28
181,yes,1.8000000000029104,-27.039000000000016,67,yes,-0.027000000000000017,28
182,yes,2.296000000001186,-46.044000000000004,91,yes,-0.027000000000000017,28
183,yes,1.8449999998892963,-39.032000000000004,72,yes,-0.027000000000000017,28
184,yes,1.2570000000096115,-28.016999999999996,46,yes,-0.027000000000000017,28
185,yes,4.232999999999265,-73.07299999999998,147,yes,-0.027000000000000017,28
186,yes,1.454999999964457,-27.018000000000008,46,yes,-0.027000000000000017,28
187,yes,5.776999999966392,-124.10500000000022,230,yes,-0.027000000000000017,28
188,yes,6.410999999957312,-124.1250000000003,250,yes,-0.027000000000000017,28
189,yes,3.675999999927626,-65.07299999999995,139,yes,-0.027000000000000017,28
190,yes,1.1600000000271393,-25.018,44,yes,-0.027000000000000017,28
191,yes,1.1770000000979053,-25.018000000000008,44,yes,-0.027000000000000017,28
192,yes,2.116000000000895,-39.04200000000001,82,yes,-0.027000000000000017,28
193,yes,5.648999999948501,-94.10300000000008,198,yes,-0.027000000000000017,28
194,yes,1.5890000000808868,-27.031000000000002,59,yes,-0.027000000000000017,28
195,yes,3.1760000000531363,-51.05999999999996,112,yes,-0.027000000000000017,28
196,yes,5.805000000009386,-122.10500000000016,228,yes,-0.027000000000000017,28
197,yes,4.035999999928208,-82.07300000000004,156,yes,-0.027000000000000017,28
198,yes,6.141000000070562,-125.1250000000002,251,yes,-0.027000000000000017,28
199,yes,1.237999999943895,-21.025,47,yes,-0.027000000000000017,28
200,yes,3.8299999999935608,-62.06499999999995,128,yes,-0.027000000000000017,28
201,yes,1.2890000000425061,-30.01900000000001,50,yes,-0.027000000000000017,28
202,yes,2.1679999999832944,-57.029,87,yes,-0.027000000000000017,28
203,yes,0.9900000000016007,-17.001,19,yes,-0.027000000000000017,28
204,yes,2.1900000000414366,-36.043,80,yes,-0.027000000000000017,28
205,yes,4.146999999989021,-101.05800000000005,160,yes,-0.027000000000000017,28
206,yes,1.238000000057582,-25.021000000000015,47,yes,-0.027000000000000017,28
207,yes,3.2690000000457076,-61.066999999999965,129,yes,-0.027000000000000017,28
208,yes,1.174999999989268,-13.030999999999997,45,yes,-0.027000000000000017,28
209,yes,0.5949999999756983,-11.008,20,yes,-0.027000000000000017,28
210,yes,4.513000000088141,-77.06699999999998,145,yes,-0.027000000000000017,28
211,yes,12.7149999999574,-221.23600000000064,458,yes,-0.027000000000000017,28
212,yes,2.8180000000475047,-46.06299999999995,110,yes,-0.027000000000000017,28
213,yes,9.696999999960099,-191.19300000000058,385,yes,-0.027000000000000017,28
214,yes,5.4639999999608335,-99.09700000000007,197,yes,-0.027000000000000017,28
215,yes,4.895000000033178,-79.07700000000007,157,yes,-0.027000000000000017,28
216,yes,9.494000000017877,-165.2130000000006,379,yes,-0.027000000000000017,28
217,yes,4.601999999977124,-81.09900000000007,181,yes,-0.027000000000000017,28
218,yes,1.4150000000654472,-34.018000000000015,53,yes,-0.027000000000000017,28
219,yes,4.295000000070104,-74.09999999999992,175,yes,-0.027000000000000017,28
220,yes,3.424999999992906,-58.04399999999997,103,yes,-0.027000000000000017,28
221,yes,5.431999999927939,-114.08500000000006,200,yes,-0.027000000000000017,28
222,yes,1.1110000000371656,-19.019000000000005,39,yes,-0.027000000000000017,28
223,yes,2.5580000000218206,-43.04799999999998,92,yes,-0.027000000000000017,28
224,yes,0.6130000000439395,-12.008999999999999,22,yes,-0.027000000000000017,28
225,yes,6.5789999999879,-113.14800000000014,262,yes,-0.027000000000000017,28
226,yes,0.9599999999636566,-19.014,34,yes,-0.027000000000000017,28
227,yes,1.4179999999441861,-23.03,54,yes,-0.027000000000000017,28
228,yes,0.7419999999456195,-13.011999999999997,26,yes,-0.027000000000000017,28
229,yes,4.143999999996595,-78.08600000000004,165,yes,-0.027000000000000017,28
230,yes,2.781000000027234,-41.04,82,yes,-0.027000000000000017,28
231,yes,1.5619999999216816,-24.034000000000006,59,yes,-0.027000000000000017,28
232,yes,2.902000000062799,-45.046000000000035,92,yes,-0.027000000000000017,28
233,yes,7.0750000000998625,-137.13200000000026,270,yes,-0.027000000000000017,28
234,yes,1.8750000000409273,-33.04000000000003,74,yes,-0.027000000000000017,28
235,yes,8.094999999912034,-190.1530000000004,344,yes,-0.027000000000000017,28
236,yes,2.441999999973632,-63.03299999999996,97,yes,-0.027000000000000017,28
237,yes,1.6799999999648207,-17.023999999999997,42,yes,-0.027000000000000017,28
238,yes,3.9209999999911815,-56.09199999999994,149,yes,-0.027000000000000017,28
239,yes,1.8589999999676365,-30.037000000000013,68,yes,-0.027000000000000017,28
240,yes,0.9629999999560823,-16.014999999999993,32,yes,-0.027000000000000017,28
241,yes,3.3509999999523643,-65.05899999999994,125,yes,-0.027000000000000017,28
242,yes,1.262999999994463,-21.026,48,yes,-0.027000000000000017,28
243,yes,6.31399999997484,-119.1260000000002,246,yes,-0.027000000000000017,28
244,yes,1.0439999999789507,-18.019000000000002,38,yes,-0.027000000000000017,28
245,yes,2.2679999999581923,-50.03899999999997,90,yes,-0.027000000000000017,28
246,yes,10.430999999925916,-186.18500000000049,372,yes,-0.027000000000000017,28
247,yes,1.6620000000102664,-24.036,61,yes,-0.027000000000000017,28
248,yes,3.248999999982516,-72.06000000000003,133,yes,-0.027000000000000017,28
249,yes,8.049000000028173,-157.12800000000038,286,yes,-0.027000000000000017,28
250,yes,2.074999999990723,-45.032999999999994,79,yes,-0.027000000000000017,28
251,yes,4.6189999999342035,-81.08700000000003,169,yes,-0.027000000000000017,28
252,yes,1.3020000000096843,-25.02200000000001,48,yes,-0.027000000000000017,28
253,yes,0.9969999999839274,-20.014999999999997,36,yes,-0.027000000000000017,28
254,yes,5.897000000004482,-98.11500000000007,214,yes,-0.027000000000000017,28
255,yes,1.0940000000800865,-15.024999999999993,41,yes,-0.027000000000000017,28
256,yes,7.4379999999791835,-152.13800000000043,291,yes,-0.027000000000000017,28
257,yes,2.3950000000922955,-43.05099999999998,95,yes,-0.027000000000000017,28
258,yes,5.621000000019194,-103.11400000000017,218,yes,-0.027000000000000017,28
259,yes,5.069999999932406,-82.096,179,yes,-0.027000000000000017,28
260,yes,3.3650000000307045,-68.05799999999999,127,yes,-0.027000000000000017,28
261,yes,4.140000000006694,-68.06799999999997,137,yes,-0.027000000000000017,28
262,yes,2.5829999999587017,-49.04699999999999,97,yes,-0.027000000000000017,28
263,yes,2.897999999959211,-58.051999999999964,111,yes,-0.027000000000000017,28
264,yes,3.0560000000150467,-66.04799999999996,115,yes,-0.027000000000000017,28
265,yes,1.0639999999284555,-22.017,40,yes,-0.027000000000000017,28
266,yes,2.4540000000570217,-47.046999999999976,95,yes,-0.027000000000000017,28
267,yes,1.0910000000876607,-22.017,40,yes,-0.027000000000000017,28
268,yes,10.018999999942935,-180.16400000000036,345,yes,-0.027000000000000017,28
269,yes,3.2600000000684304,-58.06699999999996,126,yes,-0.027000000000000017,28
270,yes,3.0699999999797,-58.05899999999996,118,yes,-0.027000000000000017,28
271,yes,2.4230000000216023,-55.04099999999996,97,yes,-0.027000000000000017,28
272,yes,0.4899999998997373,-10.005,16,yes,-0.027000000000000017,28
273,yes,1.9230000000334257,-34.04000000000002,75,yes,-0.027000000000000017,28
274,yes,0.6300000000010186,-10.010000000000002,21,yes,-0.027000000000000017,28
275,yes,1.9670000000360233,-26.050000000000033,77,yes,-0.027000000000000017,28
276,yes,0.5449999999882493,-5.011999999999999,18,yes,-0.027000000000000017,28
277,yes,5.798999999910848,-91.11100000000008,203,yes,-0.027000000000000017,28
278,yes,2.5370000000748405,-48.03699999999997,86,yes,-0.027000000000000017,28
279,yes,0.789999999938118,-13.012999999999996,27,yes,-0.027000000000000017,28
280,yes,0.8149999999886859,-17.011999999999997,30,yes,-0.027000000000000017,28
281,yes,4.159999999956199,-69.09599999999992,166,yes,-0.027000000000000017,28
282,yes,6.351999999992586,-113.13500000000022,249,yes,-0.027000000000000017,28
283,yes,4.776999999990039,-89.11000000000004,200,yes,-0.027000000000000017,28
284,yes,2.024000000005799,-39.042999999999985,83,yes,-0.027000000000000017,28
285,yes,2.1339999999554493,-20.028000000000006,49,yes,-0.027000000000000017,28
286,yes,0.6550000000515865,-11.009,21,yes,-0.027000000000000017,28
287,yes,2.857000000062726,-50.06699999999996,118,yes,-0.027000000000000017,28
288,yes,5.399000000011256,-88.09000000000003,179,yes,-0.027000000000000017,28
289,yes,3.8789999999835345,-88.06400000000005,153,yes,-0.027000000000000017,28
290,yes,1.7370000000482833,-28.040000000000024,69,yes,-0.027000000000000017,28
291,yes,3.8550000000441287,-66.08599999999996,153,yes,-0.027000000000000017,28
292,yes,2.9390000000830696,-63.04799999999998,112,yes,-0.027000000000000017,28
293,yes,1.8129999999700885,-33.03900000000003,73,yes,-0.027000000000000017,28
294,yes,4.772000000002663,-71.06499999999998,137,yes,-0.027000000000000017,28
295,yes,2.0839999999680003,-35.04400000000001,80,yes,-0.027000000000000017,28
296,yes,9.45200000001023,-182.1990000000005,382,yes,-0.027000000000000017,28
297,yes,2.1150000000034197,-50.032000000000004,83,yes,-0.027000000000000017,28
298,yes,3.9870000000519212,-76.06599999999997,143,yes,-0.027000000000000017,28
299,yes,0.7980000000316068,-18.009999999999998,29,yes,-0.027000000000000017,28
300,yes,1.0590000000547661,-21.018000000000004,40,yes,-0.027000000000000017,28
301,yes,6.406999999967411,-103.11400000000017,218,yes,-0.027000000000000017,28
302,yes,3.9390000000594227,-69.06899999999996,139,yes,-0.027000000000000017,28
303,yes,4.167000000052212,-86.07200000000003,159,yes,-0.027000000000000017,28
304,yes,6.837000000018634,-132.1400000000003,273,yes,-0.027000000000000017,28
305,yes,3.075000000080763,-61.06099999999992,123,yes,-0.027000000000000017,28
306,yes,1.4280000000326254,-32.023,56,yes,-0.027000000000000017,28
307,yes,5.840000000034706,-111.0930000000001,205,yes,-0.027000000000000017,28
308,yes,0.8689999999660358,-14.013999999999996,29,yes,-0.027000000000000017,28
309,yes,12.71699999995235,-227.25100000000086,479,yes,-0.027000000000000017,28
310,yes,1.8029999999953361,-33.036000000000016,70,yes,-0.027000000000000017,28
311,yes,5.25500000003376,-100.10900000000012,210,yes,-0.027000000000000017,28
312,yes,4.413999999997031,-98.07800000000013,177,yes,-0.027000000000000017,28
313,yes,1.4650000000528962,-14.021999999999998,37,yes,-0.027000000000000017,28
314,yes,2.924000000007254,-47.04699999999996,95,yes,-0.027000000000000017,28
315,yes,6.851999999980762,-128.14400000000023,273,yes,-0.027000000000000017,28
316,yes,3.0430000000478685,-49.06799999999995,118,yes,-0.027000000000000017,28
317,yes,2.215999999975793,-49.03899999999999,89,yes,-0.027000000000000017,28
318,yes,2.7039999999942665,-58.046999999999954,106,yes,-0.027000000000000017,28
319,yes,0.6509999999479987,-11.011,23,yes,-0.027000000000000017,28
320,yes,4.011999999988802,-68.06499999999994,134,yes,-0.027000000000000017,28
321,yes,5.559000000062042,-87.09600000000006,184,yes,-0.027000000000000017,28
322,yes,5.0919999999905485,-92.08200000000002,175,yes,-0.027000000000000017,28
323,yes,2.5729999999839492,-54.04599999999997,101,yes,-0.027000000000000017,28
324,yes,2.8929999999718348,-63.04899999999995,113,yes,-0.027000000000000017,28
325,yes,4.307000000039807,-93.08000000000003,174,yes,-0.027000000000000017,28
326,yes,4.485000000045147,-72.10399999999996,177,yes,-0.027000000000000017,28
327,yes,3.747000000089429,-79.07200000000007,152,yes,-0.027000000000000017,28
328,yes,4.813000000012835,-89.08900000000008,179,yes,-0.027000000000000017,28
329,yes,2.534999999966203,-40.031,72,yes,-0.027000000000000017,28
330,,12.469000000010055,-213.28700000000072,500,yes,-0.027000000000000017,28
331,yes,0.9539999999788051,-18.017000000000003,36,yes,-0.027000000000000017,28
332,yes,6.08599999998205,-99.15200000000009,252,yes,-0.027000000000000017,28
333,yes,4.603999999972075,-75.07999999999994,156,yes,-0.027000000000000017,28
334,yes,0.647999999955573,-14.004999999999999,20,yes,-0.027000000000000017,28
335,yes,11.554000000046472,-220.22400000000079,445,yes,-0.027000000000000017,28
336,yes,0.5420000001095104,-8.009000000000002,18,yes,-0.027000000000000017,28
337,yes,3.337999999985186,-68.061,130,yes,-0.027000000000000017,28
338,yes,4.535000000032596,-74.09599999999998,171,yes,-0.027000000000000017,28
339,yes,5.139999999983047,-83.08600000000001,170,yes,-0.027000000000000017,28
340,yes,1.4760000000251239,-28.02200000000001,51,yes,-0.027000000000000017,28
341,yes,3.977999999960957,-75.089,165,yes,-0.027000000000000017,28
342,yes,8.114000000091437,-153.17600000000053,330,yes,-0.027000000000000017,28
343,yes,4.740999999967244,-104.0850000000001,190,yes,-0.027000000000000017,28
344,yes,2.1439999999302017,-38.041,80,yes,-0.027000000000000017,28
345,yes,9.167999999931453,-191.13900000000038,331,yes,-0.027000000000000017,28
346,,13.321000000019012,-256.24400000000094,500,yes,-0.027000000000000017,28
347,yes,0.42500000006384653,-8.005,14,yes,-0.027000000000000017,28
348,yes,0.6230000000186919,-9.012000000000002,22,yes,-0.027000000000000017,28
349,yes,2.3099999999658394,-40.052000000000014,93,yes,-0.027000000000000017,28
350,yes,2.221000000076856,-30.037000000000017,68,yes,-0.027000000000000017,28
351,yes,3.0500000000301952,-50.04299999999999,94,yes,-0.027000000000000017,28
352,yes,6.173999999987245,-132.11300000000017,246,yes,-0.027000000000000017,28
353,yes,5.663000000026841,-110.10900000000018,220,yes,-0.027000000000000017,28
354,yes,5.950999999981832,-111.1210000000001,233,yes,-0.027000000000000017,28
355,yes,1.694000000043161,-30.032000000000014,63,yes,-0.027000000000000017,28
356,yes,5.96399999994901,-125.12200000000026,248,yes,-0.027000000000000017,28
357,yes,7.573999999976877,-112.14800000000025,261,yes,-0.027000000000000017,28
358,yes,10.277999999971144,-209.19500000000056,405,yes,-0.027000000000000017,28
359,yes,6.13799999996445,-118.12300000000019,242,yes,-0.027000000000000017,28
360,yes,3.078000000073189,-75.051,127,yes,-0.027000000000000017,28
361,yes,3.986000000054446,-61.07199999999995,134,yes,-0.027000000000000017,28
362,yes,9.76700000001074,-183.19400000000053,378,yes,-0.027000000000000017,28
363,,12.19099999991613,-263.23700000000053,500,yes,-0.027000000000000017,28
364,yes,0.505999999973028,-5.01,16,yes,-0.027000000000000017,28
365,yes,5.499999999983629,-90.10400000000006,195,yes,-0.027000000000000017,28
366,yes,1.9650000000410728,-33.04100000000003,75,yes,-0.027000000000000017,28
