episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
208,yes,25.376999999934924,-22.26300000000011,286,,-3.124999999999767,3125
209,yes,47.55300000033458,-51.44899999999976,501,,-3.124999999999767,3125
210,yes,32.96299999965413,-38.27700000000009,316,,-3.124999999999767,3125
211,yes,18.24800000031246,-20.14000000000006,161,,-3.124999999999767,3125
212,yes,28.038000000378815,-32.27100000000004,304,,-3.124999999999767,3125
213,yes,21.650999999110354,-32.197000000000024,230,,-3.124999999999767,3125
214,yes,28.437999999368913,-32.29500000000009,328,,-3.124999999999767,3125
215,yes,21.848999998837826,-20.187000000000015,208,,-3.124999999999767,3125
216,yes,20.45199999884062,-29.176000000000126,206,,-3.124999999999767,3125
217,yes,26.220999998258776,-25.237000000000016,263,,-3.124999999999767,3125
218,yes,16.50100000006205,-25.166000000000032,192,,-3.124999999999767,3125
219,yes,24.13200000046345,-26.2000000000001,227,,-3.124999999999767,3125
220,yes,19.979000000603264,-26.212000000000046,239,,-3.124999999999767,3125
221,yes,39.8349999995844,-35.35000000000015,386,,-3.124999999999767,3125
222,yes,18.35899999969115,-25.164000000000037,190,,-3.124999999999767,3125
223,yes,32.64300000046205,-36.314000000000036,351,,-3.124999999999767,3125
224,yes,21.817999999257154,-24.178000000000072,203,,-3.124999999999767,3125
225,yes,18.30100000006496,-22.15900000000002,182,,-3.124999999999767,3125
226,yes,17.508000000816537,-16.170999999999985,188,,-3.124999999999767,3125
227,yes,22.63700000003155,-24.191000000000123,216,,-3.124999999999767,3125
228,yes,24.80199999990873,-28.221000000000082,250,,-3.124999999999767,3125
229,yes,24.19499999996333,-24.23000000000012,255,,-3.124999999999767,3125
230,yes,15.91300000109186,-13.163999999999975,178,,-3.124999999999767,3125
231,yes,29.28500000052736,-22.279000000000014,302,,-3.124999999999767,3125
232,yes,21.26700000007986,-23.176000000000013,200,,-3.124999999999767,3125
233,yes,36.95200000038312,-42.30499999999991,348,,-3.124999999999767,3125
234,yes,22.702999998728046,-18.215000000000025,234,,-3.124999999999767,3125
235,yes,22.353000000293832,-19.18599999999998,206,,-3.124999999999767,3125
236,yes,22.66300000155752,-19.208000000000062,228,,-3.124999999999767,3125
237,yes,22.9460000009567,-25.201999999999995,228,,-3.124999999999767,3125
238,yes,30.205999999452615,-24.269000000000123,294,,-3.124999999999767,3125
239,yes,13.06999999906111,-13.124999999999984,139,,-3.124999999999767,3125
240,yes,24.218000000473694,-26.221000000000075,248,,-3.124999999999767,3125
241,yes,23.499999999330612,-22.215000000000007,238,,-3.124999999999767,3125
242,yes,37.32099999979255,-37.31699999999999,355,,-3.124999999999767,3125
243,yes,28.669999999692664,-24.261000000000127,286,,-3.124999999999767,3125
244,yes,27.109000000564265,-26.263000000000027,290,,-3.124999999999767,3125
245,yes,17.990000000281725,-20.163000000000018,184,,-3.124999999999767,3125
246,yes,23.28300000044692,-31.20400000000013,236,,-3.124999999999767,3125
247,yes,27.46800000022631,-21.24399999999997,266,,-3.124999999999767,3125
248,yes,25.34400000149617,-25.19400000000004,220,,-3.124999999999767,3125
249,yes,34.53000000081374,-35.310000000000144,346,,-3.124999999999767,3125
250,yes,21.108999999341904,-28.211000000000123,240,,-3.124999999999767,3125
251,yes,24.81400000033318,-26.231000000000083,258,,-3.124999999999767,3125
252,yes,25.627999999414897,-35.21600000000002,252,,-3.124999999999767,3125
253,yes,29.25899999900139,-32.272000000000105,305,,-3.124999999999767,3125
254,yes,21.173999999518855,-22.18300000000003,206,,-3.124999999999767,3125
255,yes,29.23699999882956,-21.25000000000014,272,,-3.124999999999767,3125
256,yes,25.12399999977788,-21.226000000000088,248,,-3.124999999999767,3125
257,yes,14.155999999275082,-19.115999999999975,136,,-3.124999999999767,3125
258,yes,23.986000000149943,-17.207999999999956,226,,-3.124999999999767,3125
259,yes,25.211999998646206,-27.196000000000115,224,,-3.124999999999767,3125
260,yes,24.502999998730957,-22.227000000000004,250,,-3.124999999999767,3125
261,yes,33.36200000012468,-34.304000000000045,339,,-3.124999999999767,3125
262,yes,16.652000000249245,-10.176999999999992,188,,-3.124999999999767,3125
263,yes,13.20800000030431,-19.133000000000006,153,,-3.124999999999767,3125
264,yes,17.928999999639927,-15.159999999999995,176,,-3.124999999999767,3125
265,yes,38.17700000035984,-49.33599999999988,386,,-3.124999999999767,3125
266,yes,24.226999999882537,-25.202000000000098,228,,-3.124999999999767,3125
267,yes,41.95100000106322,-42.38099999999999,424,,-3.124999999999767,3125
268,yes,39.48199999831559,-28.34300000000016,372,,-3.124999999999767,3125
269,yes,24.631999998746323,-29.20900000000011,239,,-3.124999999999767,3125
270,yes,27.13200000107463,-39.22400000000004,264,,-3.124999999999767,3125
271,yes,32.99499999957334,-34.27900000000008,314,,-3.124999999999767,3125
272,yes,16.331999999238178,-12.128999999999994,142,,-3.124999999999767,3125
273,yes,28.662000000622356,-38.27500000000006,314,,-3.124999999999767,3125
274,yes,26.20799999931478,-29.23900000000004,269,,-3.124999999999767,3125
275,yes,22.540999998454936,-21.198000000000008,220,,-3.124999999999767,3125
276,yes,22.329999999783468,-27.18400000000006,212,,-3.124999999999767,3125
277,yes,28.393000000505708,-17.26399999999998,282,,-3.124999999999767,3125
278,yes,27.17300000040268,-28.269000000000162,298,,-3.124999999999767,3125
279,yes,19.94600000034552,-18.187000000000005,206,,-3.124999999999767,3125
280,yes,19.255999999586493,-25.176000000000048,202,,-3.124999999999767,3125
281,yes,18.979000000399537,-25.166000000000057,192,,-3.124999999999767,3125
282,yes,25.75299999989511,-32.248000000000104,281,,-3.124999999999767,3125
283,yes,18.122999999832246,-18.176999999999996,196,,-3.124999999999767,3125
284,yes,23.736999999528052,-29.19000000000014,220,,-3.124999999999767,3125
285,yes,14.004999999087886,-16.12699999999999,144,,-3.124999999999767,3125
286,yes,24.445999999443302,-18.229000000000024,248,,-3.124999999999767,3125
287,yes,13.326000000233762,-13.14,154,,-3.124999999999767,3125
288,yes,23.918000000776374,-29.24000000000006,270,,-3.124999999999767,3125
289,yes,16.741999999794643,-19.157000000000046,177,,-3.124999999999767,3125
290,yes,18.13600000059523,-18.167000000000044,186,,-3.124999999999767,3125
291,yes,18.546999999671243,-23.17600000000002,200,,-3.124999999999767,3125
292,yes,25.419999999940046,-24.253000000000128,278,,-3.124999999999767,3125
293,yes,30.152000001180568,-33.270000000000046,304,,-3.124999999999767,3125
294,yes,14.755999998669722,-22.13700000000002,160,,-3.124999999999767,3125
295,yes,18.610000000990112,-17.197,215,,-3.124999999999767,3125
296,yes,30.365000000529108,-30.26100000000014,292,,-3.124999999999767,3125
297,yes,20.096999998713727,-23.19400000000005,218,,-3.124999999999767,3125
298,yes,22.388999999748194,-16.220999999999997,238,,-3.124999999999767,3125
299,yes,23.96999999837135,-24.215000000000064,240,,-3.124999999999767,3125
300,yes,19.676999998409883,-22.18100000000001,204,,-3.124999999999767,3125
301,yes,21.32999999957974,-25.216000000000022,242,,-3.124999999999767,3125
302,yes,18.374000001131208,-22.16000000000007,183,,-3.124999999999767,3125
303,yes,21.76599999984319,-23.212000000000128,236,,-3.124999999999767,3125
304,yes,17.39100000122562,-17.172000000000025,190,,-3.124999999999767,3125
305,yes,24.771999998847605,-25.232000000000106,258,,-3.124999999999767,3125
306,yes,15.406000000439235,-25.165000000000056,191,,-3.124999999999767,3125
307,yes,28.505000000222935,-25.28400000000008,310,,-3.124999999999767,3125
308,yes,12.074000000211527,-14.116999999999965,132,,-3.124999999999767,3125
309,yes,19.213999999919906,-23.171000000000053,195,,-3.124999999999767,3125
310,yes,19.08000000003085,-19.15400000000001,174,,-3.124999999999767,3125
311,yes,14.150999999401392,-19.130000000000027,150,,-3.124999999999767,3125
312,yes,20.68399999916437,-21.200000000000028,222,,-3.124999999999767,3125
313,yes,17.449999999371357,-19.166000000000043,186,,-3.124999999999767,3125
314,yes,12.463000000934699,-31.12800000000004,160,,-3.124999999999767,3125
315,yes,21.506000000954373,-28.201000000000093,230,,-3.124999999999767,3125
316,yes,23.368000000118627,-29.229000000000088,259,,-3.124999999999767,3125
317,yes,14.705999999932828,-20.127000000000034,148,,-3.124999999999767,3125
318,yes,11.472000000139815,-21.098000000000027,120,,-3.124999999999767,3125
319,yes,21.14400000027672,-23.170000000000016,194,,-3.124999999999767,3125
320,yes,24.754999998549465,-24.222000000000005,247,,-3.124999999999767,3125
321,yes,26.947000000291155,-24.233000000000104,258,,-3.124999999999767,3125
322,yes,17.775000000256114,-18.168999999999972,188,,-3.124999999999767,3125
323,yes,17.614999998841085,-15.161999999999969,178,,-3.124999999999767,3125
324,yes,27.341000000888016,-22.23500000000006,258,,-3.124999999999767,3125
325,yes,14.956999999412801,-12.152999999999977,166,,-3.124999999999767,3125
326,yes,22.956999999223626,-20.239000000000093,260,,-3.124999999999767,3125
327,yes,18.36399999956484,-21.162000000000013,184,,-3.124999999999767,3125
328,yes,20.11799999854702,-20.175000000000033,196,,-3.124999999999767,3125
329,yes,11.850999999296619,-13.099999999999966,114,,-3.124999999999767,3125
330,yes,23.326999998971587,-18.231000000000034,250,,-3.124999999999767,3125
331,yes,30.50699999948847,-30.280000000000133,311,,-3.124999999999767,3125
332,yes,19.607000000178232,-19.180000000000028,200,,-3.124999999999767,3125
333,yes,22.75299999928393,-17.203999999999976,222,,-3.124999999999767,3125
334,yes,21.53100000032282,-32.20700000000007,240,,-3.124999999999767,3125
335,yes,24.464000000079977,-24.229000000000045,254,,-3.124999999999767,3125
336,yes,18.23800000056508,-19.148000000000007,168,,-3.124999999999767,3125
337,yes,20.33599999958824,-18.20299999999998,222,,-3.124999999999767,3125
338,yes,23.112000000764965,-34.23300000000006,268,,-3.124999999999767,3125
339,yes,24.58200000000943,-28.209000000000064,238,,-3.124999999999767,3125
340,yes,26.142999999137828,-26.22500000000005,252,,-3.124999999999767,3125
341,yes,18.072999999276362,-16.157000000000007,174,,-3.124999999999767,3125
342,yes,16.847999999299645,-18.166999999999977,186,,-3.124999999999767,3125
343,yes,23.220999999466585,-26.245000000000037,272,,-3.124999999999767,3125
344,yes,14.229999998860876,-15.141999999999948,158,,-3.124999999999767,3125
345,yes,22.49600000141072,-18.206999999999983,226,,-3.124999999999767,3125
346,yes,29.780999999275082,-20.25300000000007,274,,-3.124999999999767,3125
347,yes,27.908000000024913,-26.238000000000074,265,,-3.124999999999767,3125
348,yes,25.062999999136082,-29.213000000000047,243,,-3.124999999999767,3125
349,yes,28.585000000020955,-35.28400000000006,320,,-3.124999999999767,3125
350,yes,25.912000000971602,-23.210000000000107,234,,-3.124999999999767,3125
351,yes,16.422000000602566,-19.163999999999962,184,,-3.124999999999767,3125
352,yes,33.80099999958475,-27.298000000000197,326,,-3.124999999999767,3125
353,yes,20.74699999866425,-21.193999999999992,216,,-3.124999999999767,3125
354,yes,16.480000000228756,-20.12500000000004,146,,-3.124999999999767,3125
355,yes,21.454000001540408,-19.177000000000035,197,,-3.124999999999767,3125
356,yes,14.535000000250875,-14.126999999999988,142,,-3.124999999999767,3125
357,yes,15.665000000808504,-17.147000000000013,165,,-3.124999999999767,3125
358,yes,24.795999999696505,-36.23700000000003,274,,-3.124999999999767,3125
359,yes,15.564999999696738,-20.149000000000033,170,,-3.124999999999767,3125
360,yes,24.421000000074855,-27.242000000000022,270,,-3.124999999999767,3125
361,yes,15.922000000500702,-25.139999999999986,166,,-3.124999999999767,3125
362,yes,27.40300000004936,-26.249000000000155,276,,-3.124999999999767,3125
363,yes,17.520999999760534,-19.178000000000008,198,,-3.124999999999767,3125
364,yes,32.558000000790344,-40.324999999999996,366,,-3.124999999999767,3125
365,yes,22.132000000055996,-20.195,216,,-3.124999999999767,3125
366,yes,24.310000000696164,-25.227999999999998,254,,-3.124999999999767,3125
367,yes,20.617000000129337,-20.17400000000001,195,,-3.124999999999767,3125
368,yes,22.000999999363557,-22.200000000000035,223,,-3.124999999999767,3125
369,yes,23.257000000739936,-21.222000000000058,244,,-3.124999999999767,3125
370,yes,29.78899999834539,-26.277000000000086,304,,-3.124999999999767,3125
371,yes,18.627000001288252,-20.176000000000037,197,,-3.124999999999767,3125
372,yes,23.7619999988965,-25.242000000000036,268,,-3.124999999999767,3125
373,yes,10.013999999500811,-14.090999999999989,106,,-3.124999999999767,3125
374,yes,23.13300000059826,-17.202000000000027,220,,-3.124999999999767,3125
375,yes,18.407999999908498,-25.174000000000085,200,,-3.124999999999767,3125
376,yes,13.171000000511413,-15.135999999999965,152,,-3.124999999999767,3125
377,yes,16.9819999991887,-18.161,180,,-3.124999999999767,3125
