episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,2.534999999966203,-17.026,44,yes,-0.013000000000000005,14
61,yes,3.168999999957123,-13.041999999999996,56,yes,-0.013000000000000005,14
62,yes,4.167000000052212,-13.027999999999993,42,yes,-0.013000000000000005,14
63,yes,1.4360000000124273,-7.016000000000003,24,yes,-0.013000000000000005,14
64,yes,2.5709999999889988,-4.025,30,yes,-0.013000000000000005,14
65,yes,1.276000000075328,-7.015000000000002,23,yes,-0.013000000000000005,14
66,yes,1.5250000000150976,-7.020000000000006,28,yes,-0.013000000000000005,14
67,yes,1.4820000000099753,-3.0219999999999976,26,yes,-0.013000000000000005,14
68,yes,2.130000000079235,-11.025999999999994,38,yes,-0.013000000000000005,14
69,yes,1.6740000000936561,-6.023000000000004,30,yes,-0.013000000000000005,14
70,yes,1.8000000000029104,-2.028999999999997,32,yes,-0.013000000000000005,14
71,yes,2.9880000000730433,-21.032000000000014,54,yes,-0.013000000000000005,14
72,yes,1.301000000012209,-5.018000000000005,24,yes,-0.013000000000000005,14
73,yes,3.7250000000312866,-11.025999999999993,38,yes,-0.013000000000000005,14
74,yes,2.8600000000551518,-8.042999999999996,52,yes,-0.013000000000000005,14
75,yes,1.7749999999523425,-6.0230000000000015,30,yes,-0.013000000000000005,14
76,yes,2.0220000000108485,-5.022,28,yes,-0.013000000000000005,14
77,yes,1.5460000000757645,-5.021999999999999,28,yes,-0.013000000000000005,14
78,yes,1.954000000068845,-8.026,35,yes,-0.013000000000000005,14
79,yes,1.322000000072876,-6.016000000000003,23,yes,-0.013000000000000005,14
80,yes,2.283000000034008,-15.023999999999994,40,yes,-0.013000000000000005,14
81,yes,2.7579999999716165,-21.026000000000003,48,yes,-0.013000000000000005,14
82,yes,1.5029999999569554,-4.020999999999999,26,yes,-0.013000000000000005,14
83,yes,3.3990000000585496,-5.047000000000005,53,yes,-0.013000000000000005,14
84,yes,2.642999999920903,-9.020000000000003,30,yes,-0.013000000000000005,14
85,yes,1.6200000000026193,-3.0239999999999974,28,yes,-0.013000000000000005,14
86,yes,1.376000000050226,-4.018999999999998,24,yes,-0.013000000000000005,14
87,yes,1.5079999999443316,-6.019000000000002,26,yes,-0.013000000000000005,14
88,yes,2.046000000063941,-7.028000000000003,36,yes,-0.013000000000000005,14
89,yes,1.7620000000988512,-11.02,32,yes,-0.013000000000000005,14
90,yes,2.0379999999704523,-7.028000000000002,36,yes,-0.013000000000000005,14
91,yes,2.1839999999428983,-7.0330000000000075,41,yes,-0.013000000000000005,14
92,yes,1.8929999999954816,-5.015000000000001,21,yes,-0.013000000000000005,14
93,yes,2.086999999960426,-6.030000000000002,37,yes,-0.013000000000000005,14
94,yes,4.128000000036991,-10.032999999999994,44,yes,-0.013000000000000005,14
95,yes,1.2329999999565189,-6.015,22,yes,-0.013000000000000005,14
96,yes,1.0320000000092477,-1.0159999999999987,18,yes,-0.013000000000000005,14
97,yes,1.7589999999927386,-4.025000000000003,30,yes,-0.013000000000000005,14
98,yes,2.4730000000090513,-4.023000000000005,28,yes,-0.013000000000000005,14
99,yes,1.7540000000053624,-8.023000000000001,32,yes,-0.013000000000000005,14
100,yes,1.7460000000255604,-11.021000000000003,33,yes,-0.013000000000000005,14
101,yes,1.706000000012864,-5.024000000000002,30,yes,-0.013000000000000005,14
102,yes,1.8959999999879074,-12.020999999999995,34,yes,-0.013000000000000005,14
103,yes,1.7429999999194479,-3.0279999999999982,32,yes,-0.013000000000000005,14
104,yes,1.6050000000404907,-2.0269999999999984,30,yes,-0.013000000000000005,14
105,yes,2.230000000054133,-7.030000000000002,38,yes,-0.013000000000000005,14
106,yes,2.334000000018932,-1.023999999999998,26,yes,-0.013000000000000005,14
107,yes,2.8140000000576038,-13.031999999999991,46,yes,-0.013000000000000005,14
108,yes,1.2899999999262945,-1.0199999999999998,22,yes,-0.013000000000000005,14
109,yes,3.068999999982225,-13.037999999999988,52,yes,-0.013000000000000005,14
110,yes,1.958000000058746,-10.022999999999998,34,yes,-0.013000000000000005,14
111,yes,1.822999999944841,-11.019999999999996,32,yes,-0.013000000000000005,14
112,yes,2.4769999999989523,-17.02800000000001,46,yes,-0.013000000000000005,14
113,yes,1.163000000019565,-3.015999999999999,20,yes,-0.013000000000000005,14
114,yes,2.0220000000108485,-9.025999999999998,36,yes,-0.013000000000000005,14
115,yes,2.43399999999383,-8.035000000000002,44,yes,-0.013000000000000005,14
116,yes,3.604999999993197,-10.026999999999994,38,yes,-0.013000000000000005,14
117,yes,2.642999999920903,-13.030999999999993,45,yes,-0.013000000000000005,14
118,yes,2.405000000067048,-6.023000000000003,30,yes,-0.013000000000000005,14
119,yes,3.362000000038279,-19.039999999999996,60,yes,-0.013000000000000005,14
120,yes,1.3580000000956716,-7.016000000000001,24,yes,-0.013000000000000005,14
121,yes,1.2470000000348591,-4.0169999999999995,22,yes,-0.013000000000000005,14
122,yes,2.4819999999863285,-14.02799999999999,43,yes,-0.013000000000000005,14
123,yes,1.8279999999322172,-8.023,32,yes,-0.013000000000000005,14
124,yes,1.8000000000029104,-5.024000000000002,30,yes,-0.013000000000000005,14
125,yes,1.1279999999942447,-0.01900000000000001,20,yes,-0.013000000000000005,14
126,yes,2.7380000000221116,-10.017999999999997,29,yes,-0.013000000000000005,14
127,yes,2.2679999999581923,-8.018999999999997,28,yes,-0.013000000000000005,14
128,yes,1.4230000000452492,-1.0219999999999996,24,yes,-0.013000000000000005,14
129,yes,3.0840000000580403,-11.030999999999997,43,yes,-0.013000000000000005,14
130,yes,1.1860000000751825,-2.0169999999999986,20,yes,-0.013000000000000005,14
131,yes,1.6289999999798965,-6.022000000000002,29,yes,-0.013000000000000005,14
132,yes,1.668999999992593,-11.017999999999995,30,yes,-0.013000000000000005,14
133,yes,1.8159999999625143,-8.024,33,yes,-0.013000000000000005,14
134,yes,2.6249999999663487,-14.030999999999995,46,yes,-0.013000000000000005,14
135,yes,1.3999999999896318,-5.020000000000001,26,yes,-0.013000000000000005,14
136,yes,2.4869999999737047,-14.02999999999999,45,yes,-0.013000000000000005,14
137,yes,1.3400000000274304,-3.0139999999999985,18,yes,-0.013000000000000005,14
138,yes,2.9980000000477958,-9.024,34,yes,-0.013000000000000005,14
139,yes,1.5740000000050713,-5.020999999999998,27,yes,-0.013000000000000005,14
140,yes,1.546999999959553,-2.0249999999999977,28,yes,-0.013000000000000005,14
141,yes,1.508999999941807,-4.023000000000003,28,yes,-0.013000000000000005,14
142,yes,1.8420000000105574,-9.022000000000004,32,yes,-0.013000000000000005,14
143,yes,1.5619999999216816,-4.0219999999999985,27,yes,-0.013000000000000005,14
144,yes,2.159000000006017,-4.0169999999999995,22,yes,-0.013000000000000005,14
145,yes,1.2929999999187203,-4.0169999999999995,22,yes,-0.013000000000000005,14
146,yes,2.719000000070082,-9.038000000000002,48,yes,-0.013000000000000005,14
147,yes,2.4899999999661304,-9.033999999999999,44,yes,-0.013000000000000005,14
148,yes,4.238000000100328,-13.025999999999991,40,yes,-0.013000000000000005,14
149,yes,2.516999999897962,-10.019,30,yes,-0.013000000000000005,14
150,yes,2.161999999998443,-4.033,38,yes,-0.013000000000000005,14
151,yes,1.76499999997759,-8.022,31,yes,-0.013000000000000005,14
152,yes,1.6279999999824213,-9.019999999999998,30,yes,-0.013000000000000005,14
153,yes,3.0749999999670763,-18.03500000000001,54,yes,-0.013000000000000005,14
154,yes,1.5589999999292559,-5.021000000000003,27,yes,-0.013000000000000005,14
155,yes,2.6619999999866195,-15.031999999999998,48,yes,-0.013000000000000005,14
156,yes,1.3950000000022555,-7.016000000000003,24,yes,-0.013000000000000005,14
157,yes,5.458999999973457,-25.054000000000016,80,yes,-0.013000000000000005,14
158,yes,1.780999999937194,-8.025000000000004,34,yes,-0.013000000000000005,14
159,yes,2.6789999999436986,-2.0329999999999973,36,yes,-0.013000000000000005,14
160,yes,1.163000000019565,-1.0179999999999998,20,yes,-0.013000000000000005,14
161,yes,1.8870000000106302,-4.029,34,yes,-0.013000000000000005,14
162,yes,1.9139999999424617,-9.023999999999996,34,yes,-0.013000000000000005,14
163,yes,1.2460000000373839,-2.018999999999999,22,yes,-0.013000000000000005,14
164,yes,1.086999999984073,-3.013999999999999,18,yes,-0.013000000000000005,14
165,yes,1.7239999999674183,-10.018999999999997,30,yes,-0.013000000000000005,14
166,yes,1.5380000000959626,-4.0240000000000045,29,yes,-0.013000000000000005,14
167,yes,2.0430000000715154,-13.020999999999994,35,yes,-0.013000000000000005,14
168,yes,1.8019999999978609,-7.0230000000000015,31,yes,-0.013000000000000005,14
169,yes,3.848000000061802,-9.024999999999995,35,yes,-0.013000000000000005,14
170,yes,2.2219999999606443,-17.022000000000002,40,yes,-0.013000000000000005,14
171,yes,1.40600000008817,-3.019999999999998,24,yes,-0.013000000000000005,14
172,yes,1.9680000000334985,-4.021,26,yes,-0.013000000000000005,14
173,yes,1.6200000000026193,-9.019999999999998,30,yes,-0.013000000000000005,14
174,yes,1.8949999999904321,-7.026000000000003,34,yes,-0.013000000000000005,14
175,yes,2.0429999999578285,-13.022999999999994,37,yes,-0.013000000000000005,14
176,yes,1.4160000000629225,-2.0209999999999977,24,yes,-0.013000000000000005,14
177,yes,1.8300000000408545,-9.020999999999999,31,yes,-0.013000000000000005,14
178,yes,1.7789999999422434,-5.026000000000002,32,yes,-0.013000000000000005,14
179,yes,1.138000000082684,-0.01900000000000001,20,yes,-0.013000000000000005,14
180,yes,1.8710000000510263,-5.029000000000007,35,yes,-0.013000000000000005,14
181,yes,3.489000000058695,-6.035000000000004,42,yes,-0.013000000000000005,14
182,yes,2.976999999987129,-18.03300000000001,52,yes,-0.013000000000000005,14
183,yes,2.9759999999896536,-10.027000000000003,38,yes,-0.013000000000000005,14
184,yes,1.046000000087588,-0.017000000000000008,18,yes,-0.013000000000000005,14
185,yes,1.170999999999367,-4.015000000000001,20,yes,-0.013000000000000005,14
186,yes,3.146000000015192,-13.039999999999987,54,yes,-0.013000000000000005,14
187,yes,4.54899999999725,-25.056000000000026,82,yes,-0.013000000000000005,14
188,yes,2.1020000000362415,-11.025999999999993,38,yes,-0.013000000000000005,14
189,yes,1.5430000000833388,-6.021000000000004,28,yes,-0.013000000000000005,14
190,yes,4.052999999998974,-8.031999999999998,41,yes,-0.013000000000000005,14
191,yes,2.0469999999477295,-10.023999999999996,35,yes,-0.013000000000000005,14
192,yes,1.6890000000557848,-6.021000000000003,28,yes,-0.013000000000000005,14
193,yes,1.5200000000277214,-5.021000000000001,27,yes,-0.013000000000000005,14
194,yes,1.366999999959262,-5.018000000000001,24,yes,-0.013000000000000005,14
195,yes,1.584999999977299,-7.020000000000002,28,yes,-0.013000000000000005,14
196,yes,1.8300000000408545,-7.023999999999998,32,yes,-0.013000000000000005,14
197,yes,1.6699999999900683,-7.021000000000001,29,yes,-0.013000000000000005,14
198,yes,1.6699999999900683,-7.022,30,yes,-0.013000000000000005,14
199,yes,3.043999999931657,-9.045999999999998,56,yes,-0.013000000000000005,14
200,yes,0.9670000000596701,-4.011000000000001,16,yes,-0.013000000000000005,14
201,yes,2.6950000000169894,-1.0199999999999998,22,yes,-0.013000000000000005,14
202,yes,1.2269999999716674,-6.013000000000002,20,yes,-0.013000000000000005,14
203,yes,1.9929999999703796,-6.019,26,yes,-0.013000000000000005,14
204,yes,1.7370000000482833,-9.020999999999995,31,yes,-0.013000000000000005,14
205,yes,2.1719999999731954,-10.028999999999996,40,yes,-0.013000000000000005,14
206,yes,1.4029999999820575,-4.019000000000001,24,yes,-0.013000000000000005,14
207,yes,1.8699999999398642,-7.024000000000003,32,yes,-0.013000000000000005,14
208,yes,2.2160000000894797,-12.026999999999989,40,yes,-0.013000000000000005,14
209,yes,2.2559999999884894,-9.030000000000003,40,yes,-0.013000000000000005,14
210,yes,1.350999999999658,-3.0199999999999987,24,yes,-0.013000000000000005,14
211,yes,0.9420000000091022,-3.0119999999999987,16,yes,-0.013000000000000005,14
212,yes,1.702000000022963,-6.023000000000005,30,yes,-0.013000000000000005,14
213,yes,3.7199999999302236,-11.02999999999999,42,yes,-0.013000000000000005,14
214,yes,1.2440000000424334,-4.015000000000001,20,yes,-0.013000000000000005,14
215,yes,1.76499999997759,-5.016000000000002,22,yes,-0.013000000000000005,14
216,yes,1.8489999999928841,-13.017999999999997,32,yes,-0.013000000000000005,14
217,yes,1.5419999999721767,-5.022000000000004,28,yes,-0.013000000000000005,14
218,yes,1.3360000000375294,-3.0199999999999987,24,yes,-0.013000000000000005,14
219,yes,1.2019999999210995,-6.015000000000005,22,yes,-0.013000000000000005,14
220,yes,1.5190000000302462,-5.0200000000000005,26,yes,-0.013000000000000005,14
221,yes,2.20400000000609,-14.026999999999989,42,yes,-0.013000000000000005,14
222,yes,1.9219999999222637,-7.026000000000006,34,yes,-0.013000000000000005,14
223,yes,1.2570000000096115,-3.0179999999999985,22,yes,-0.013000000000000005,14
224,yes,3.166000000078384,-10.021999999999998,33,yes,-0.013000000000000005,14
225,yes,1.2820000000601794,-2.0189999999999984,22,yes,-0.013000000000000005,14
226,yes,3.131999999936852,-16.037999999999993,55,yes,-0.013000000000000005,14
227,yes,2.0379999999704523,-4.023000000000001,28,yes,-0.013000000000000005,14
228,yes,1.3529999999946085,-3.0199999999999982,24,yes,-0.013000000000000005,14
229,yes,1.8929999999954816,-8.024,33,yes,-0.013000000000000005,14
230,yes,1.4780000000200744,-6.021000000000004,28,yes,-0.013000000000000005,14
231,yes,1.6630000000077416,-5.023000000000005,29,yes,-0.013000000000000005,14
232,yes,2.543000000059692,-21.024000000000008,46,yes,-0.013000000000000005,14
233,yes,2.9829999999719803,-13.03899999999999,53,yes,-0.013000000000000005,14
234,yes,2.032999999983076,-11.023000000000003,35,yes,-0.013000000000000005,14
235,yes,1.9039999999677093,-1.011999999999999,14,yes,-0.013000000000000005,14
236,yes,1.610000000027867,-5.016000000000001,22,yes,-0.013000000000000005,14
237,yes,1.527000000010048,-5.0200000000000005,26,yes,-0.013000000000000005,14
238,yes,1.8630000000712243,-5.024,30,yes,-0.013000000000000005,14
239,yes,3.350000000068576,-17.038,56,yes,-0.013000000000000005,14
240,yes,1.40600000008817,-9.015999999999998,26,yes,-0.013000000000000005,14
241,yes,2.2599999999783904,-8.033999999999999,43,yes,-0.013000000000000005,14
242,yes,3.716999999937798,-25.042000000000034,68,yes,-0.013000000000000005,14
243,yes,2.0680000000083965,-10.024999999999999,36,yes,-0.013000000000000005,14
244,yes,4.962999999975182,-20.044000000000008,65,yes,-0.013000000000000005,14
245,yes,3.8949999999431384,-16.035999999999994,53,yes,-0.013000000000000005,14
246,yes,2.1899999999277497,-7.03,38,yes,-0.013000000000000005,14
247,yes,1.4300000000275759,-4.018999999999999,24,yes,-0.013000000000000005,14
248,yes,2.175000000079308,-14.022999999999996,38,yes,-0.013000000000000005,14
249,yes,1.7690000000811779,-5.027000000000007,33,yes,-0.013000000000000005,14
250,yes,1.6270000000986329,-6.021,28,yes,-0.013000000000000005,14
251,yes,2.166999999985819,-11.025999999999994,38,yes,-0.013000000000000005,14
252,yes,1.5260000000125729,-1.0259999999999991,28,yes,-0.013000000000000005,14
253,yes,1.475999999911437,-4.019999999999999,25,yes,-0.013000000000000005,14
254,yes,2.268000000071879,-7.022000000000002,30,yes,-0.013000000000000005,14
255,yes,2.417000000036751,-7.0280000000000005,36,yes,-0.013000000000000005,14
256,yes,2.0089999999299835,-5.022000000000001,28,yes,-0.013000000000000005,14
257,yes,3.3099999999421925,-12.044999999999986,58,yes,-0.013000000000000005,14
258,yes,1.6249999999899956,-5.022,28,yes,-0.013000000000000005,14
259,yes,1.701999999909276,-9.02,30,yes,-0.013000000000000005,14
260,yes,1.8749999999272404,-10.021999999999998,33,yes,-0.013000000000000005,14
261,yes,3.432999999972708,-19.044000000000004,64,yes,-0.013000000000000005,14
262,yes,1.2580000000070868,-3.0179999999999985,22,yes,-0.013000000000000005,14
263,yes,1.8559999999752108,-8.022999999999996,32,yes,-0.013000000000000005,14
264,yes,1.2799999999515421,-4.0169999999999995,22,yes,-0.013000000000000005,14
265,yes,3.2969999999750144,-8.022999999999996,32,yes,-0.013000000000000005,14
266,yes,2.69700000001194,-14.028999999999995,44,yes,-0.013000000000000005,14
267,yes,1.672999999982494,-5.022,28,yes,-0.013000000000000005,14
268,yes,1.5870000000859363,-5.022,28,yes,-0.013000000000000005,14
269,yes,1.41299999995681,-4.020000000000002,25,yes,-0.013000000000000005,14
270,yes,1.2699999999767897,-6.0150000000000015,22,yes,-0.013000000000000005,14
271,yes,1.3450000000148066,-2.0209999999999977,24,yes,-0.013000000000000005,14
272,yes,1.987000000099215,-5.028000000000003,34,yes,-0.013000000000000005,14
273,yes,1.4050000000906948,-8.017000000000001,26,yes,-0.013000000000000005,14
274,yes,1.4330000000200016,-5.018,24,yes,-0.013000000000000005,14
275,yes,2.1480000000337895,-8.029000000000002,38,yes,-0.013000000000000005,14
276,yes,3.186999999911677,-2.0289999999999973,32,yes,-0.013000000000000005,14
277,yes,2.474999999890315,-15.027999999999995,44,yes,-0.013000000000000005,14
278,yes,1.502000000073167,-4.0210000000000035,26,yes,-0.013000000000000005,14
279,yes,3.3280000000104337,-11.034999999999998,47,yes,-0.013000000000000005,14
280,yes,1.9350000000031287,-10.022999999999998,34,yes,-0.013000000000000005,14
281,yes,1.952999999957683,-6.027000000000003,34,yes,-0.013000000000000005,14
282,yes,1.5450000000782893,-5.022000000000001,28,yes,-0.013000000000000005,14
283,yes,1.76499999997759,-7.024000000000003,32,yes,-0.013000000000000005,14
284,yes,1.1279999999942447,-3.016999999999998,21,yes,-0.013000000000000005,14
285,yes,1.7460000000255604,-4.026999999999999,32,yes,-0.013000000000000005,14
286,yes,2.208999999993466,-4.034999999999997,40,yes,-0.013000000000000005,14
287,yes,4.563999999959378,-12.032999999999994,46,yes,-0.013000000000000005,14
288,yes,2.034000000094238,-4.0180000000000025,23,yes,-0.013000000000000005,14
289,yes,2.8880000000981454,-11.039999999999996,52,yes,-0.013000000000000005,14
290,yes,2.1179999999958454,-11.025999999999998,38,yes,-0.013000000000000005,14
291,yes,1.5930000000707878,-6.021000000000002,28,yes,-0.013000000000000005,14
292,yes,3.5520000000133223,-21.042000000000005,64,yes,-0.013000000000000005,14
293,yes,1.7829999999321444,-6.024000000000002,31,yes,-0.013000000000000005,14
294,yes,2.4819999999863285,-5.023000000000005,29,yes,-0.013000000000000005,14
295,yes,1.019999999925858,-2.0149999999999983,18,yes,-0.013000000000000005,14
296,yes,1.308999999992011,-5.016000000000003,22,yes,-0.013000000000000005,14
297,yes,5.106000000068889,-20.030000000000012,51,yes,-0.013000000000000005,14
298,yes,2.0230000000083237,-7.0260000000000025,34,yes,-0.013000000000000005,14
299,yes,2.192000000036387,-2.0269999999999975,30,yes,-0.013000000000000005,14
300,yes,1.2639999999919382,-4.017000000000001,22,yes,-0.013000000000000005,14
301,yes,1.5760000000000218,-5.022000000000001,28,yes,-0.013000000000000005,14
302,yes,2.041000000076565,-6.028000000000002,35,yes,-0.013000000000000005,14
303,yes,2.1729999999706706,-11.027999999999999,40,yes,-0.013000000000000005,14
304,yes,1.8880000000081054,-6.026,33,yes,-0.013000000000000005,14
305,yes,2.817999999933818,-12.036999999999995,50,yes,-0.013000000000000005,14
306,yes,1.860999999962587,-10.023999999999994,35,yes,-0.013000000000000005,14
307,yes,1.5620000000353684,-3.0139999999999985,18,yes,-0.013000000000000005,14
308,yes,2.7489999999943393,-11.027000000000003,39,yes,-0.013000000000000005,14
309,yes,3.8079999999354186,-16.038999999999994,56,yes,-0.013000000000000005,14
310,yes,1.2439999999287465,-5.0150000000000015,21,yes,-0.013000000000000005,14
311,yes,1.3450000000148066,-2.0209999999999995,24,yes,-0.013000000000000005,14
312,yes,0.9430000000065775,-3.011999999999999,16,yes,-0.013000000000000005,14
313,yes,3.022999999984677,-16.038000000000007,55,yes,-0.013000000000000005,14
314,yes,1.3850000000275031,-2.022999999999998,26,yes,-0.013000000000000005,14
315,yes,2.6880000000346627,-14.032999999999996,48,yes,-0.013000000000000005,14
316,yes,1.1799999999766442,-2.0169999999999986,20,yes,-0.013000000000000005,14
317,yes,1.7760000000635046,-8.022,31,yes,-0.013000000000000005,14
318,yes,3.5699999999678766,-5.026000000000001,32,yes,-0.013000000000000005,14
319,yes,1.007999999956155,-2.0149999999999983,18,yes,-0.013000000000000005,14
320,yes,1.6910000000507353,-6.021000000000001,28,yes,-0.013000000000000005,14
321,yes,2.292000000011285,-6.025000000000003,32,yes,-0.013000000000000005,14
322,yes,1.998999999955231,-11.022,34,yes,-0.013000000000000005,14
323,yes,1.4579999999568827,-9.01699999999999,27,yes,-0.013000000000000005,14
324,yes,2.217000000086955,-14.024999999999993,40,yes,-0.013000000000000005,14
325,yes,1.51400000004287,-9.016999999999994,27,yes,-0.013000000000000005,14
326,yes,1.266999999984364,-4.017000000000004,22,yes,-0.013000000000000005,14
327,yes,1.9089999999550855,-5.028000000000005,34,yes,-0.013000000000000005,14
328,yes,1.0009999999738284,-1.0139999999999991,16,yes,-0.013000000000000005,14
329,yes,1.4119999999593347,-9.016,26,yes,-0.013000000000000005,14
330,yes,3.207999999972344,-6.023000000000006,30,yes,-0.013000000000000005,14
331,yes,1.1540000000422879,-3.0159999999999982,20,yes,-0.013000000000000005,14
332,yes,1.3359999999238426,-2.020999999999998,24,yes,-0.013000000000000005,14
333,yes,3.533999999945081,-12.036999999999995,50,yes,-0.013000000000000005,14
334,yes,2.6479999999082793,-14.031999999999988,47,yes,-0.013000000000000005,14
335,yes,1.8959999999879074,-8.024,33,yes,-0.013000000000000005,14
336,yes,1.6779999999698703,-7.022000000000001,30,yes,-0.013000000000000005,14
337,yes,2.797999999984313,-19.03000000000002,50,yes,-0.013000000000000005,14
338,yes,2.4690000000191503,-12.030999999999993,44,yes,-0.013000000000000005,14
339,yes,1.5839999999798238,-3.023999999999998,28,yes,-0.013000000000000005,14
340,yes,5.163000000038664,-11.040999999999999,53,yes,-0.013000000000000005,14
341,yes,3.3929999999600113,-24.037000000000027,62,yes,-0.013000000000000005,14
342,yes,2.207999999995991,-12.026000000000002,39,yes,-0.013000000000000005,14
343,yes,1.2809999999490174,-6.017000000000001,24,yes,-0.013000000000000005,14
344,yes,1.3239999999541396,-4.019000000000001,24,yes,-0.013000000000000005,14
345,yes,1.6620000000102664,-5.023000000000004,29,yes,-0.013000000000000005,14
346,yes,2.275000000054206,-10.028999999999996,40,yes,-0.013000000000000005,14
347,yes,2.418000000034226,-17.023999999999997,42,yes,-0.013000000000000005,14
348,yes,2.309000000082051,-9.030000000000001,40,yes,-0.013000000000000005,14
349,yes,1.6550000000279397,-6.023000000000003,30,yes,-0.013000000000000005,14
350,yes,4.943000000025677,-18.033,52,yes,-0.013000000000000005,14
351,yes,2.7790000000322834,-8.035000000000004,44,yes,-0.013000000000000005,14
352,yes,1.814999999965039,-12.020000000000003,33,yes,-0.013000000000000005,14
353,yes,2.1559999998999047,-8.029999999999998,39,yes,-0.013000000000000005,14
354,yes,2.0550000000412183,-9.027999999999997,38,yes,-0.013000000000000005,14
355,yes,2.159000000006017,-12.024999999999999,38,yes,-0.013000000000000005,14
