episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,233.32899999513756,-35.991000000000795,2026,,-12.499999999998511,12500
43,yes,148.10299999953713,-22.640000000000043,663,,-12.499999999998511,12500
44,yes,1102.1229999896605,-154.5680000000116,4719,,-12.499999999998511,12500
45,yes,206.49199999752454,-19.118000000000162,1137,,-12.499999999998511,12500
46,yes,399.56700000038836,-59.74499999999886,1804,,-12.499999999998511,12500
47,yes,200.27400000253692,-31.38000000000069,1411,,-12.499999999998511,12500
48,yes,105.86900000635069,-21.622000000000128,644,,-12.499999999998511,12500
49,yes,521.5960000059567,-72.84300000000104,3913,,-12.499999999998511,12500
50,yes,125.45400000817608,-14.889999999999903,905,,-12.499999999998511,12500
51,yes,183.44999999681022,-31.778000000000617,810,,-12.499999999998511,12500
52,yes,99.10500000114553,-9.424999999999937,435,,-12.499999999998511,12500
53,yes,139.34700000390876,-15.619999999999882,636,,-12.499999999998511,12500
54,yes,288.1340000021737,-43.26799999999972,1311,,-12.499999999998511,12500
55,yes,279.32900001178496,-35.70599999999945,1741,,-12.499999999998511,12500
56,yes,244.2399999999907,-37.328000000000415,1365,,-12.499999999998511,12500
57,yes,266.2679999921238,-48.811999999998825,1860,,-12.499999999998511,12500
58,yes,306.26099999062717,-56.851999999999016,1908,,-12.499999999998511,12500
59,yes,170.58400000678375,-22.112999999999644,1135,,-12.499999999998511,12500
60,yes,216.64899999450427,-30.85300000000075,884,,-12.499999999998511,12500
61,yes,389.7750000032829,-49.4649999999988,2513,,-12.499999999998511,12500
62,yes,122.787000000244,-26.912000000000297,939,,-12.499999999998511,12500
63,yes,224.5729999995092,-22.019000000000524,1041,,-12.499999999998511,12500
64,yes,178.80399999557994,-51.271999999999466,1323,,-12.499999999998511,12500
65,yes,100.20400000212248,-36.80800000000019,845,,-12.499999999998511,12500
66,yes,118.47600000328384,-20.598000000000024,619,,-12.499999999998511,12500
67,yes,138.74500000383705,-31.895000000000735,927,,-12.499999999998511,12500
68,yes,188.94300000101794,-30.159000000000134,1189,,-12.499999999998511,12500
69,yes,191.04700000025332,-18.067000000000082,1085,,-12.499999999998511,12500
70,yes,118.14399999275338,-13.562999999999926,577,,-12.499999999998511,12500
71,yes,77.07300000765827,-8.472000000000078,481,,-12.499999999998511,12500
72,yes,113.17300000519026,-28.684000000000093,713,,-12.499999999998511,12500
73,yes,158.55500000179745,-33.068000000000424,1101,,-12.499999999998511,12500
74,yes,178.39400000229944,-13.828999999999663,843,,-12.499999999998511,12500
75,yes,90.66000000166241,-20.375000000000064,396,,-12.499999999998511,12500
76,yes,184.51000000641216,-29.838000000000697,868,,-12.499999999998511,12500
77,yes,1111.8959999876097,-160.42800000001156,4585,,-12.499999999998511,12500
78,yes,140.37800001096912,-18.05099999999975,1069,,-12.499999999998511,12500
79,yes,171.90099999425001,-27.914000000000986,942,,-12.499999999998511,12500
80,yes,272.0709999994142,-30.407000000000703,1437,,-12.499999999998511,12500
81,yes,181.59999999625143,-22.16500000000002,1187,,-12.499999999998511,12500
82,yes,184.72299999848474,-19.843000000000078,863,,-12.499999999998511,12500
83,yes,89.77500000037253,-17.57799999999999,596,,-12.499999999998511,12500
84,yes,100.87500000372529,-17.758999999999943,777,,-12.499999999998511,12500
85,yes,132.5619999988703,-24.104000000000372,1128,,-12.499999999998511,12500
86,yes,104.73999999521766,-14.58599999999996,601,,-12.499999999998511,12500
87,yes,114.02500000258442,-47.0169999999999,1064,,-12.499999999998511,12500
88,yes,220.8800000080373,-46.22800000000074,1274,,-12.499999999998511,12500
89,yes,218.4910000069067,-32.591000000000605,1623,,-12.499999999998511,12500
90,yes,116.33299999812152,-11.566999999999837,579,,-12.499999999998511,12500
91,yes,133.0749999906402,-10.6120000000001,623,,-12.499999999998511,12500
92,yes,90.38999999756925,-9.553000000000123,563,,-12.499999999998511,12500
93,yes,102.31500001100358,-16.53199999999997,549,,-12.499999999998511,12500
94,yes,103.25200000079349,-21.845000000000038,867,,-12.499999999998511,12500
95,yes,116.46500001370441,-23.595000000000127,619,,-12.499999999998511,12500
96,yes,139.7209999995539,-27.291000000000587,1318,,-12.499999999998511,12500
97,yes,147.28699999977835,-16.814999999999884,832,,-12.499999999998511,12500
98,yes,136.925999991945,-13.736999999999874,751,,-12.499999999998511,12500
99,yes,167.05600000568666,-50.65000000000003,701,,-12.499999999998511,12500
100,yes,132.11500000033993,-17.85700000000004,875,,-12.499999999998511,12500
101,yes,108.19899999478366,-21.026999999999767,1048,,-12.499999999998511,12500
102,yes,84.93500000622589,-21.489999999999927,512,,-12.499999999998511,12500
103,yes,109.07900000165682,-12.58799999999984,601,,-12.499999999998511,12500
104,yes,378.5549999884097,-54.51799999999803,1572,,-12.499999999998511,12500
105,yes,167.27499999979045,-20.70600000000019,727,,-12.499999999998511,12500
106,yes,91.07400001084898,-7.407000000000053,415,,-12.499999999998511,12500
107,yes,163.9710000017658,-31.841000000000424,873,,-12.499999999998511,12500
108,yes,128.53200000245124,-25.839000000000055,865,,-12.499999999998511,12500
109,yes,82.12399999320041,-12.443999999999981,457,,-12.499999999998511,12500
110,yes,171.76899999321904,-41.39400000000062,1435,,-12.499999999998511,12500
111,yes,122.15799999830779,-12.917999999999935,931,,-12.499999999998511,12500
112,yes,198.40300000214484,-17.858999999999977,877,,-12.499999999998511,12500
113,yes,70.95100000151433,-9.363000000000033,373,,-12.499999999998511,12500
114,yes,128.7199999933364,-21.890999999999863,913,,-12.499999999998511,12500
115,yes,119.19100000523031,-12.575999999999913,589,,-12.499999999998511,12500
116,yes,125.08600000001024,-16.144999999999758,1161,,-12.499999999998511,12500
117,yes,118.04600000323262,-32.55400000000038,587,,-12.499999999998511,12500
118,yes,136.2269999954151,-9.679000000000062,689,,-12.499999999998511,12500
119,yes,151.08799999870826,-16.701999999999874,719,,-12.499999999998511,12500
120,yes,180.0550000043586,-19.966999999999885,987,,-12.499999999998511,12500
121,yes,64.0209999983199,-10.348000000000054,359,,-12.499999999998511,12500
122,yes,109.87799998838454,-12.645999999999841,659,,-12.499999999998511,12500
123,yes,88.32399999664631,-21.65599999999986,678,,-12.499999999998511,12500
124,yes,68.53099999716505,-12.373999999999995,387,,-12.499999999998511,12500
125,yes,149.97799998673145,-23.646000000000036,670,,-12.499999999998511,12500
126,yes,69.72899999527726,-6.40400000000006,411,,-12.499999999998511,12500
127,yes,89.28500000911299,-5.505999999999975,512,,-12.499999999998511,12500
128,yes,80.61900000029709,-8.540000000000093,549,,-12.499999999998511,12500
129,yes,213.54100000462495,-54.992999999998695,1048,,-12.499999999998511,12500
130,yes,221.50100000726525,-41.46999999999951,1511,,-12.499999999998511,12500
131,yes,125.42300000495743,-39.08600000000013,1125,,-12.499999999998511,12500
132,yes,71.30699999106582,-4.329999999999976,335,,-12.499999999998511,12500
133,yes,75.12300000234973,-7.335000000000083,343,,-12.499999999998511,12500
134,yes,103.40999999607448,-18.52600000000001,545,,-12.499999999998511,12500
135,yes,132.1650000027148,-13.691000000000003,705,,-12.499999999998511,12500
136,yes,185.4650000022957,-38.46799999999955,1506,,-12.499999999998511,12500
137,yes,108.91900000569876,-9.805000000000081,815,,-12.499999999998511,12500
138,yes,64.7599999938393,-8.415999999999967,425,,-12.499999999998511,12500
139,yes,76.24199999554548,-32.63100000000023,664,,-12.499999999998511,12500
140,yes,109.6010000037495,-11.688999999999899,701,,-12.499999999998511,12500
141,yes,81.35700000275392,-30.6380000000003,669,,-12.499999999998511,12500
142,yes,374.563000004855,-46.6269999999994,1673,,-12.499999999998511,12500
143,yes,124.5070000004489,-19.479000000000084,499,,-12.499999999998511,12500
144,yes,91.34300000732765,-14.560999999999842,576,,-12.499999999998511,12500
145,yes,103.4429999999702,-11.63899999999992,651,,-12.499999999998511,12500
146,yes,61.986000000615604,-12.325999999999977,339,,-12.499999999998511,12500
147,yes,202.77899999928195,-27.839000000000627,867,,-12.499999999998511,12500
148,yes,84.17500001087319,-18.546999999999855,566,,-12.499999999998511,12500
149,yes,149.79999999923166,-46.30399999999978,1350,,-12.499999999998511,12500
150,yes,154.54800000588875,-14.705999999999937,721,,-12.499999999998511,12500
151,yes,85.96199999738019,-14.460000000000019,475,,-12.499999999998511,12500
152,yes,167.08400000061374,-11.69499999999994,707,,-12.499999999998511,12500
153,yes,64.18400000256952,-11.425000000000113,437,,-12.499999999998511,12500
154,yes,56.48199999995995,-10.292000000000009,303,,-12.499999999998511,12500
155,yes,77.38300001074094,-17.59700000000002,615,,-12.499999999998511,12500
156,yes,63.72199999168515,-8.39000000000008,399,,-12.499999999998511,12500
157,yes,65.51799998851493,-4.363999999999972,369,,-12.499999999998511,12500
158,yes,75.7889999949839,-1.3609999999999616,363,,-12.499999999998511,12500
159,yes,85.08999999321532,-12.550999999999952,564,,-12.499999999998511,12500
160,yes,86.15699999791104,-24.782000000000565,807,,-12.499999999998511,12500
161,yes,177.61699999391567,-12.92599999999994,939,,-12.499999999998511,12500
162,yes,88.05900000152178,-21.765000000000406,787,,-12.499999999998511,12500
163,yes,242.27500001143198,-43.6019999999998,1645,,-12.499999999998511,12500
164,yes,100.76299999491312,-18.470999999999908,490,,-12.499999999998511,12500
165,yes,129.88600000971928,-11.668999999999949,681,,-12.499999999998511,12500
166,yes,71.20700000086799,-15.580999999999872,597,,-12.499999999998511,12500
167,yes,79.93900000292342,-4.443999999999976,449,,-12.499999999998511,12500
168,yes,49.96699999901466,-9.325000000000044,335,,-12.499999999998511,12500
169,yes,76.62700000219047,-5.454999999999977,461,,-12.499999999998511,12500
170,yes,142.12599999154918,-21.556999999999853,579,,-12.499999999998511,12500
171,yes,177.83200000121724,-62.66199999999949,725,,-12.499999999998511,12500
172,yes,78.8719999982277,-17.44099999999993,459,,-12.499999999998511,12500
173,yes,76.4740000013262,-11.39899999999993,411,,-12.499999999998511,12500
174,yes,85.59899999818299,-7.382000000000028,390,,-12.499999999998511,12500
175,yes,70.62699999369215,-11.490999999999913,503,,-12.499999999998511,12500
176,yes,101.84200000367127,-8.505999999999988,515,,-12.499999999998511,12500
177,yes,90.59599999454804,-14.346000000000037,361,,-12.499999999998511,12500
178,yes,75.45000000391155,-7.299000000000094,307,,-12.499999999998511,12500
179,yes,95.31600000627805,-5.4250000000000105,431,,-12.499999999998511,12500
180,yes,111.84599999978673,-7.545000000000108,553,,-12.499999999998511,12500
181,yes,135.5560000083642,-25.569000000000266,595,,-12.499999999998511,12500
182,yes,95.10200000659097,-9.395000000000065,405,,-12.499999999998511,12500
183,yes,62.20699999539647,-6.262000000000071,269,,-12.499999999998511,12500
184,yes,70.50200000230689,-9.290999999999983,301,,-12.499999999998511,12500
185,yes,172.8000000002794,-29.69100000000012,721,,-12.499999999998511,12500
186,yes,78.6800000059884,-5.348999999999974,355,,-12.499999999998511,12500
187,yes,154.9609999929089,-18.63400000000023,653,,-12.499999999998511,12500
188,yes,74.07899999816436,-13.370999999999993,385,,-12.499999999998511,12500
189,yes,74.5829999941634,-17.569999999999922,588,,-12.499999999998511,12500
190,yes,75.66900001256727,-8.306000000000049,315,,-12.499999999998511,12500
191,yes,140.26700000977144,-6.730000000000084,737,,-12.499999999998511,12500
192,yes,66.99099999968894,-6.5060000000000064,513,,-12.499999999998511,12500
193,yes,87.71100000012666,-25.84700000000049,873,,-12.499999999998511,12500
194,yes,93.39700000418816,-23.57000000000038,594,,-12.499999999998511,12500
195,yes,69.42899999557994,-7.489000000000006,497,,-12.499999999998511,12500
196,yes,81.71099999162834,-8.336000000000043,345,,-12.499999999998511,12500
197,yes,56.66799999016803,-12.262999999999971,276,,-12.499999999998511,12500
198,yes,202.59499999519903,-32.78000000000048,813,,-12.499999999998511,12500
199,yes,138.28600000124425,-23.604999999999897,629,,-12.499999999998511,12500
200,yes,127.66600000031758,-19.65300000000012,673,,-12.499999999998511,12500
201,yes,67.55300000077114,-20.487999999999907,509,,-12.499999999998511,12500
202,yes,47.34900000039488,-4.295999999999981,301,,-12.499999999998511,12500
203,yes,71.72100000025239,-10.312000000000019,323,,-12.499999999998511,12500
204,yes,51.14500000490807,-9.306999999999919,317,,-12.499999999998511,12500
205,yes,77.30599999194965,-10.320000000000066,331,,-12.499999999998511,12500
206,yes,51.31999999866821,-7.245000000000072,253,,-12.499999999998511,12500
207,yes,100.86399999272544,-19.769000000000187,789,,-12.499999999998511,12500
208,yes,54.54199999803677,-2.30199999999998,305,,-12.499999999998511,12500
209,yes,136.9130000093719,-41.532999999999966,575,,-12.499999999998511,12500
210,yes,109.59699998784345,-11.618999999999856,631,,-12.499999999998511,12500
211,yes,55.886000001919456,-5.248999999999993,255,,-12.499999999998511,12500
212,yes,176.6499999939697,-22.3610000000002,1383,,-12.499999999998511,12500
213,yes,49.05099999450613,-5.220999999999983,227,,-12.499999999998511,12500
214,yes,45.05700001027435,-3.2889999999999757,293,,-12.499999999998511,12500
215,yes,87.63100000214763,-20.48299999999987,504,,-12.499999999998511,12500
216,yes,43.23300000396557,-6.27400000000002,281,,-12.499999999998511,12500
217,yes,85.7549999927869,-9.355000000000008,365,,-12.499999999998511,12500
218,yes,74.16800000646617,-9.43400000000006,444,,-12.499999999998511,12500
219,yes,73.61300000047777,-9.421000000000044,431,,-12.499999999998511,12500
220,yes,52.55100000067614,-6.324999999999975,332,,-12.499999999998511,12500
221,yes,111.70700000366196,-18.950000000000045,969,,-12.499999999998511,12500
222,yes,117.42599999706727,-15.62699999999994,643,,-12.499999999998511,12500
223,yes,54.277999995974824,-12.472999999999901,486,,-12.499999999998511,12500
224,yes,89.35700000438374,-15.40199999999981,418,,-12.499999999998511,12500
225,yes,80.27399999264162,-18.649999999999853,669,,-12.499999999998511,12500
226,yes,67.80000000435393,-9.384999999999899,395,,-12.499999999998511,12500
227,yes,106.91399998904672,-31.65900000000007,691,,-12.499999999998511,12500
228,yes,90.5660000134958,-20.43199999999997,453,,-12.499999999998511,12500
229,yes,66.87799999781419,-4.317999999999972,323,,-12.499999999998511,12500
230,yes,99.21400000166614,-19.631999999999827,652,,-12.499999999998511,12500
231,yes,42.92100000020582,-4.264000000000005,269,,-12.499999999998511,12500
232,yes,48.7859999993816,-9.214999999999979,225,,-12.499999999998511,12500
233,yes,42.595999999321066,-4.187999999999995,193,,-12.499999999998511,12500
234,yes,99.65300001204014,-13.45899999999989,473,,-12.499999999998511,12500
235,yes,47.75800000061281,-6.207000000000007,214,,-12.499999999998511,12500
236,yes,48.09199999726843,-7.223000000000034,231,,-12.499999999998511,12500
237,yes,60.568000000785105,-10.26199999999998,273,,-12.499999999998511,12500
238,yes,63.87399999948684,-8.388000000000005,397,,-12.499999999998511,12500
239,yes,77.48800000990741,-27.593000000000526,621,,-12.499999999998511,12500
240,yes,96.99099999852479,-18.39499999999993,414,,-12.499999999998511,12500
241,yes,49.46299998846371,-12.209999999999996,223,,-12.499999999998511,12500
242,yes,120.67899999965448,-15.49,506,,-12.499999999998511,12500
243,yes,105.77799999737181,-19.418000000000067,438,,-12.499999999998511,12500
244,yes,56.5960000094492,-3.334999999999964,339,,-12.499999999998511,12500
245,yes,55.83100000512786,-7.396000000000034,404,,-12.499999999998511,12500
246,yes,51.12600000575185,-6.20400000000005,211,,-12.499999999998511,12500
247,yes,70.77400000707712,-8.367999999999991,377,,-12.499999999998511,12500
248,yes,133.89399999869056,-11.691000000000054,703,,-12.499999999998511,12500
249,yes,112.75500000920147,-30.43100000000009,462,,-12.499999999998511,12500
250,yes,106.95800000394229,-32.83400000000046,867,,-12.499999999998511,12500
251,yes,63.457999989623204,-6.330000000000009,337,,-12.499999999998511,12500
252,yes,59.99800001154654,-15.44899999999992,465,,-12.499999999998511,12500
253,yes,55.963999999221414,-3.3249999999999695,329,,-12.499999999998511,12500
254,yes,62.315000002854504,-16.281999999999922,299,,-12.499999999998511,12500
255,yes,50.19999999785796,-3.272999999999984,277,,-12.499999999998511,12500
256,yes,62.17000000469852,-8.326000000000015,335,,-12.499999999998511,12500
257,yes,46.45499998878222,-9.34899999999995,359,,-12.499999999998511,12500
258,yes,87.47600000060629,-25.729000000000024,755,,-12.499999999998511,12500
259,yes,85.67200000106823,-24.66600000000034,691,,-12.499999999998511,12500
260,yes,43.53799999807961,-11.362999999999936,375,,-12.499999999998511,12500
261,yes,37.05900000932161,-12.263999999999962,277,,-12.499999999998511,12500
262,yes,46.8129999935627,-5.238999999999989,245,,-12.499999999998511,12500
263,yes,63.965999986976385,-11.590999999999967,603,,-12.499999999998511,12500
264,yes,47.72699999739416,-23.343999999999987,368,,-12.499999999998511,12500
265,yes,55.47899998782668,-19.4470000000001,467,,-12.499999999998511,12500
266,yes,57.16599999868777,-8.29600000000002,305,,-12.499999999998511,12500
267,yes,43.249000009382144,-6.210000000000015,217,,-12.499999999998511,12500
268,yes,46.70299999997951,-7.357000000000003,365,,-12.499999999998511,12500
269,yes,42.407999993884005,-12.249999999999954,263,,-12.499999999998511,12500
270,yes,52.886000004946254,-7.287000000000003,295,,-12.499999999998511,12500
271,yes,61.25100000645034,-12.483999999999996,497,,-12.499999999998511,12500
272,yes,68.40099999681115,-10.320000000000023,331,,-12.499999999998511,12500
273,yes,68.93599999602884,-4.477999999999999,483,,-12.499999999998511,12500
274,yes,42.54199999559205,-8.326000000000038,335,,-12.499999999998511,12500
275,yes,123.8619999930961,-9.642999999999937,653,,-12.499999999998511,12500
276,yes,60.83099999523256,-10.280000000000019,291,,-12.499999999998511,12500
277,yes,74.68200000585057,-12.37799999999994,391,,-12.499999999998511,12500
278,yes,69.03600000077859,-8.336000000000034,345,,-12.499999999998511,12500
279,yes,67.59799999417737,-2.3659999999999677,369,,-12.499999999998511,12500
280,yes,44.38399999344256,-4.251999999999989,257,,-12.499999999998511,12500
281,yes,64.41300000005867,-8.399999999999984,409,,-12.499999999998511,12500
282,yes,46.10000000684522,-2.2159999999999807,219,,-12.499999999998511,12500
283,yes,64.06299999798648,-27.45100000000033,479,,-12.499999999998511,12500
284,yes,47.461000009207055,-7.257000000000023,265,,-12.499999999998511,12500
285,yes,92.47699999832548,-13.420999999999959,435,,-12.499999999998511,12500
286,yes,65.9730000043055,-16.511999999999908,529,,-12.499999999998511,12500
287,yes,67.64599999587517,-12.443999999999871,457,,-12.499999999998511,12500
288,yes,44.61899999296293,-9.299999999999983,310,,-12.499999999998511,12500
289,yes,80.46599999943282,-12.60699999999988,620,,-12.499999999998511,12500
290,yes,64.33300000207964,-4.297999999999984,303,,-12.499999999998511,12500
291,yes,75.70299999497365,-12.310000000000008,323,,-12.499999999998511,12500
292,yes,75.55999999749474,-9.30999999999998,320,,-12.499999999998511,12500
293,yes,55.73799999547191,-6.298000000000027,305,,-12.499999999998511,12500
294,yes,58.98999999044463,-12.463999999999983,477,,-12.499999999998511,12500
295,yes,72.5349999993341,-10.527999999999945,539,,-12.499999999998511,12500
296,yes,45.27600000437815,-8.196000000000046,205,,-12.499999999998511,12500
297,yes,85.22999999695458,-35.34099999999996,377,,-12.499999999998511,12500
298,yes,57.17700000968762,-9.290999999999897,301,,-12.499999999998511,12500
299,yes,39.09099999873433,-19.22900000000003,249,,-12.499999999998511,12500
300,yes,43.5460000007879,-7.189000000000011,197,,-12.499999999998511,12500
301,yes,68.27999999222811,-11.358999999999943,371,,-12.499999999998511,12500
302,yes,65.33099999069236,-8.30400000000001,313,,-12.499999999998511,12500
303,yes,56.38599999656435,-7.244999999999995,253,,-12.499999999998511,12500
304,yes,44.3960000120569,-5.252999999999993,259,,-12.499999999998511,12500
305,yes,129.23399999272078,-13.49299999999996,507,,-12.499999999998511,12500
306,yes,52.036000008229166,-10.371999999999911,383,,-12.499999999998511,12500
307,yes,54.057999994256534,-9.270999999999983,281,,-12.499999999998511,12500
308,yes,52.52099999052007,-9.252999999999918,263,,-12.499999999998511,12500
309,yes,142.7619999885792,-29.569000000000337,599,,-12.499999999998511,12500
310,yes,62.99900000158232,-13.326999999999991,341,,-12.499999999998511,12500
311,yes,54.88699999114033,-6.306000000000033,313,,-12.499999999998511,12500
312,yes,54.03799998748582,-7.250999999999991,259,,-12.499999999998511,12500
313,yes,75.66499999666121,-8.32999999999998,339,,-12.499999999998511,12500
314,yes,85.51499999884982,-11.433000000000048,445,,-12.499999999998511,12500
315,yes,143.82900000782683,-46.16900000000032,1215,,-12.499999999998511,12500
316,yes,58.38499999663327,-7.421000000000051,429,,-12.499999999998511,12500
317,yes,48.12500000116415,-6.378000000000023,385,,-12.499999999998511,12500
318,yes,83.06299999821931,-21.628000000000334,650,,-12.499999999998511,12500
319,yes,39.87599999527447,-4.2520000000000255,257,,-12.499999999998511,12500
320,yes,36.811999991186894,-3.2169999999999885,221,,-12.499999999998511,12500
321,yes,61.76100000448059,-19.35900000000033,379,,-12.499999999998511,12500
322,yes,38.996000002953224,-3.1709999999999856,175,,-12.499999999998511,12500
323,yes,37.59100000024773,-5.153000000000007,159,,-12.499999999998511,12500
324,yes,40.03499999816995,-4.257999999999994,263,,-12.499999999998511,12500
325,yes,73.60800000606105,-19.314999999999877,335,,-12.499999999998511,12500
326,yes,33.024999996996485,-5.164999999999993,171,,-12.499999999998511,12500
327,yes,41.98999999789521,-8.169999999999984,179,,-12.499999999998511,12500
328,yes,42.351000010967255,-7.178000000000024,186,,-12.499999999998511,12500
329,yes,50.449999995180406,-8.389999999999988,399,,-12.499999999998511,12500
330,yes,34.461999995983206,-3.1509999999999865,155,,-12.499999999998511,12500
331,yes,69.34500001079869,-11.375000000000016,387,,-12.499999999998511,12500
332,yes,57.13099999411497,-10.250000000000023,261,,-12.499999999998511,12500
333,yes,65.02300000283867,-11.293000000000012,305,,-12.499999999998511,12500
334,yes,30.607000007876195,-3.1889999999999854,193,,-12.499999999998511,12500
335,yes,125.87400000484195,-19.666999999999927,687,,-12.499999999998511,12500
336,yes,42.119999998249114,-4.247999999999981,253,,-12.499999999998511,12500
337,yes,57.53799999365583,-10.250000000000027,261,,-12.499999999998511,12500
338,yes,82.06600000266917,-21.76099999999986,783,,-12.499999999998511,12500
339,yes,75.3650000115158,-22.286000000000122,309,,-12.499999999998511,12500
340,yes,50.44499998621177,-6.33399999999999,341,,-12.499999999998511,12500
341,yes,43.68800000520423,-5.192999999999988,199,,-12.499999999998511,12500
342,yes,48.405999987153336,-9.236999999999977,247,,-12.499999999998511,12500
343,yes,49.82900001050439,-7.201000000000004,209,,-12.499999999998511,12500
344,yes,43.15199999837205,-7.189000000000001,197,,-12.499999999998511,12500
345,yes,53.444999997736886,-3.2789999999999795,283,,-12.499999999998511,12500
346,yes,53.171000006841496,-7.285000000000003,293,,-12.499999999998511,12500
347,yes,41.693999999552034,-6.182000000000003,189,,-12.499999999998511,12500
348,yes,50.62999999790918,-14.238000000000023,253,,-12.499999999998511,12500
349,yes,60.12100000225473,-23.478000000000158,502,,-12.499999999998511,12500
350,yes,70.19900000886992,-13.296999999999993,311,,-12.499999999998511,12500
351,yes,50.22300001292024,-17.364999999999974,383,,-12.499999999998511,12500
352,yes,40.12300001340918,-7.179000000000038,187,,-12.499999999998511,12500
353,yes,37.987000003340654,-1.2349999999999925,237,,-12.499999999998511,12500
354,yes,54.01000000711065,-11.245999999999924,258,,-12.499999999998511,12500
355,yes,56.92299999645911,-5.299000000000072,305,,-12.499999999998511,12500
356,yes,41.54900000139605,-5.176999999999985,183,,-12.499999999998511,12500
357,yes,139.82500000565778,-29.543000000000262,573,,-12.499999999998511,12500
358,yes,39.22700000111945,-8.250000000000012,259,,-12.499999999998511,12500
359,yes,33.041999995475635,-2.1819999999999977,185,,-12.499999999998511,12500
360,yes,46.50900000706315,-10.315999999999844,327,,-12.499999999998511,12500
361,yes,46.64500000944827,-5.263000000000009,269,,-12.499999999998511,12500
362,yes,50.222000005305745,-3.22899999999998,233,,-12.499999999998511,12500
363,yes,75.3720000066096,-11.399000000000047,411,,-12.499999999998511,12500
364,yes,57.92300000030082,-20.23599999999997,257,,-12.499999999998511,12500
365,yes,39.73499999847263,-10.178000000000033,189,,-12.499999999998511,12500
366,yes,47.493000005488284,-8.238000000000042,247,,-12.499999999998511,12500
367,yes,49.78500001016073,-13.228999999999917,243,,-12.499999999998511,12500
368,yes,34.785000010742806,-5.155000000000002,161,,-12.499999999998511,12500
369,yes,35.771999988355674,-2.169999999999989,173,,-12.499999999998511,12500
370,yes,28.703000003588386,-11.156999999999936,169,,-12.499999999998511,12500
371,yes,47.45399999956135,-14.226999999999931,242,,-12.499999999998511,12500
372,yes,51.500000001396984,-7.327000000000005,335,,-12.499999999998511,12500
373,yes,91.46999999938998,-13.360999999999867,375,,-12.499999999998511,12500
374,yes,48.40800000238232,-6.2140000000000155,221,,-12.499999999998511,12500
