episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
125,yes,0.2080000000006521,-1.003,5,yes,-0.003,4
126,yes,0.12900000000115597,-1,2,yes,-0.003,4
127,yes,0.2589999999997872,-5.0009999999999994,7,yes,-0.003,4
128,yes,0.9340000000008786,-17.01600000000001,34,yes,-0.003,4
129,yes,0.3990000000015925,-2.0049999999999994,8,yes,-0.003,4
130,yes,0.870999999989408,-14.003999999999998,19,yes,-0.003,4
131,yes,0.3659999999996444,-2,3,yes,-0.003,4
132,yes,0.3200000000020964,-5.003,9,yes,-0.003,4
133,yes,0.21500000001140052,-1.0029999999999997,5,yes,-0.003,4
134,yes,0.15899999999646752,-1,2,yes,-0.003,4
135,yes,0.8850000000109048,-18.013,32,yes,-0.003,4
136,yes,0.6099999999946704,-11.008999999999997,21,yes,-0.003,4
137,yes,0.2099999999956026,-3.001,5,yes,-0.003,4
138,yes,0.37899999999524425,-8.003,12,yes,-0.003,4
139,yes,0.43399999999849115,-11.002,14,yes,-0.003,4
140,yes,0.2099999999956026,-2.002,5,yes,-0.003,4
141,yes,0.2720000000095979,-2.001,4,yes,-0.003,4
142,yes,0.25300000000072487,-1.001,3,yes,-0.003,4
143,yes,0.44100000000923956,-2.001,4,yes,-0.003,4
144,yes,0.13400000000274304,-1,2,yes,-0.003,4
145,yes,0.7159999999970523,-16.008,25,yes,-0.003,4
146,yes,0.4770000000036134,-10.004999999999999,16,yes,-0.003,4
147,yes,0.3909999999933689,-5.0070000000000014,13,yes,-0.003,4
148,yes,0.5450000000024602,-7.009000000000001,17,yes,-0.003,4
149,yes,0.15399999999488045,-2,3,yes,-0.003,4
150,yes,0.36900000000628097,-5.006,12,yes,-0.003,4
151,yes,0.7810000000034734,-14.013999999999998,29,yes,-0.003,4
152,yes,0.2690000000029613,-4.003,8,yes,-0.003,4
153,yes,0.4160000000013042,-6.006,13,yes,-0.003,4
154,yes,0.8250000000060709,-20.010000000000005,31,yes,-0.003,4
155,yes,0.42000000000541604,-10.003,14,yes,-0.003,4
156,yes,0.2999999999957481,-6.002,9,yes,-0.003,4
157,yes,0.27000000000043656,-5.002,8,yes,-0.003,4
158,yes,0.39400000000000546,-4.007999999999999,13,yes,-0.003,4
159,yes,0.24500000000671207,-4.002,7,yes,-0.003,4
160,yes,0.38900000001262924,-7.0040000000000004,12,yes,-0.003,4
161,yes,0.2980000000007976,-4.004,9,yes,-0.003,4
162,yes,0.22700000000952514,-5,6,yes,-0.003,4
163,yes,0.7350000000059254,-15.011000000000001,27,yes,-0.003,4
164,yes,0.47000000000707587,-7.008000000000002,16,yes,-0.003,4
165,yes,0.6560000000064292,-11.011999999999997,24,yes,-0.003,4
166,yes,0.778999999994312,-18.009999999999998,29,yes,-0.003,4
167,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
168,yes,0.6129999999870961,-16.004999999999995,22,yes,-0.003,4
169,yes,0.11800000000050659,-1,2,yes,-0.003,4
170,yes,0.34399999999834563,-7.003000000000001,11,yes,-0.003,4
171,yes,0.11800000000050659,-1,2,yes,-0.003,4
172,yes,0.9049999999888314,-25.009000000000004,35,yes,-0.003,4
173,yes,0.37100000000123146,-10.001,12,yes,-0.003,4
174,yes,0.3679999999945949,-6.005000000000001,12,yes,-0.003,4
175,yes,0.11800000000050659,-1,2,yes,-0.003,4
176,yes,0.2190000000013015,-5,6,yes,-0.003,4
177,yes,0.32300000000873297,-5.004,10,yes,-0.003,4
178,yes,0.47800000000108867,-10.004999999999999,16,yes,-0.003,4
179,yes,0.2849999999909869,-4.003,8,yes,-0.003,4
180,yes,1.1120000000062191,-15.011,27,yes,-0.003,4
181,yes,0.26299999998968815,-5.0009999999999994,7,yes,-0.003,4
182,yes,0.19999999999242846,-1.003,5,yes,-0.003,4
183,yes,1.1669999999952552,-22.022000000000006,45,yes,-0.003,4
184,yes,0.2740000000045484,-5.002,8,yes,-0.003,4
185,yes,0.32099999999957163,-6.003,10,yes,-0.003,4
186,yes,0.6389999999925067,-11.011,23,yes,-0.003,4
187,yes,0.12000000000966793,-1,2,yes,-0.003,4
188,yes,0.5170000000020991,-4.013000000000001,18,yes,-0.003,4
189,yes,0.3730000000103928,-5.006,12,yes,-0.003,4
190,yes,0.6259999999969068,-9.012,22,yes,-0.003,4
191,yes,0.775000000004411,-15.011999999999999,28,yes,-0.003,4
192,yes,0.9029999999938809,-18.014,33,yes,-0.003,4
193,yes,0.14199999999675583,-1,2,yes,-0.003,4
194,yes,0.5519999999989977,-3.001,5,yes,-0.003,4
195,yes,0.13699999999516876,-1,2,yes,-0.003,4
196,yes,0.6829999999951042,-18.006,25,yes,-0.003,4
197,yes,0.47399999999697684,-8.006,15,yes,-0.003,4
198,yes,1.3879999999915071,-31.023000000000014,55,yes,-0.003,4
199,yes,0.13099999999610645,-1,2,yes,-0.003,4
200,yes,0.3410000000059199,-7.002,10,yes,-0.003,4
201,yes,0.2819999999985612,-4.003,8,yes,-0.003,4
202,yes,0.6369999999975562,-16.004999999999995,22,yes,-0.003,4
203,yes,0.21300000000223918,-3.001,5,yes,-0.003,4
204,yes,0.2329999999943766,-5,6,yes,-0.003,4
205,yes,0.6249999999994316,-15.005,21,yes,-0.003,4
206,yes,0.18099999999776628,-3,4,yes,-0.003,4
207,yes,0.9830000000050632,-22.014000000000003,37,yes,-0.003,4
208,yes,0.7759999999876754,-16.010999999999996,28,yes,-0.003,4
209,yes,0.33899999999675856,-2.0069999999999992,10,yes,-0.003,4
210,yes,0.3339999999951715,-4.004999999999999,10,yes,-0.003,4
211,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.003,4
212,yes,0.25800000000231194,-4.002,7,yes,-0.003,4
213,yes,1.300000000000523,-27.023000000000003,51,yes,-0.003,4
214,yes,0.4020000000082291,-5.007,13,yes,-0.003,4
215,yes,0.9639999999961901,-24.012000000000004,37,yes,-0.003,4
216,yes,0.3750000000053433,-6.005000000000001,12,yes,-0.003,4
217,yes,0.4250000000070031,-8.005,14,yes,-0.003,4
218,yes,0.9590000000088139,-22.014,37,yes,-0.003,4
219,yes,0.289999999992574,-2.0039999999999996,7,yes,-0.003,4
220,yes,0.7719999999977745,-12.013,26,yes,-0.003,4
221,yes,0.8499999999997954,-11.005999999999998,18,yes,-0.003,4
222,yes,0.309000000001447,-2.003,6,yes,-0.003,4
223,yes,0.4289999999969041,-2.001,4,yes,-0.003,4
224,yes,0.46400000000801356,-5.009000000000002,15,yes,-0.003,4
225,yes,1.4139999999969177,-27.021999999999995,50,yes,-0.003,4
226,yes,0.7719999999977745,-7.014,22,yes,-0.003,4
227,yes,0.41699999999877946,-6.005000000000001,12,yes,-0.003,4
228,yes,0.4820000000052005,-11.004000000000001,16,yes,-0.003,4
229,yes,0.26599999999632473,-2.0039999999999996,7,yes,-0.003,4
230,yes,0.20899999999812735,-3.001,5,yes,-0.003,4
231,yes,0.12800000000368073,-1,2,yes,-0.003,4
232,yes,0.1310000000103173,-1,2,yes,-0.003,4
233,yes,0.33499999999264674,-7.002000000000001,10,yes,-0.003,4
234,yes,1.6289999999941074,-42.020999999999994,64,yes,-0.003,4
235,yes,0.41099999999971715,-5.007,13,yes,-0.003,4
236,yes,0.1529999999974052,-2,3,yes,-0.003,4
237,yes,0.22799999999278953,-4.0009999999999994,6,yes,-0.003,4
238,yes,0.6040000000098189,-12.008000000000001,21,yes,-0.003,4
239,yes,0.17899999998860494,-2.001,4,yes,-0.003,4
240,yes,0.35299999998983367,-6.0040000000000004,11,yes,-0.003,4
241,yes,0.12800000000368073,-1,2,yes,-0.003,4
242,yes,0.2559999999931506,-3.0029999999999997,7,yes,-0.003,4
243,yes,0.5979999999965457,-9.011,21,yes,-0.003,4
244,yes,1.4350000000007412,-32.023000000000025,56,yes,-0.003,4
245,yes,0.4959999999982756,-5.004,10,yes,-0.003,4
246,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
247,yes,0.3870000000034679,-5.007,13,yes,-0.003,4
248,yes,0.11599999999134525,-1,2,yes,-0.003,4
249,yes,0.21499999999718966,-5,6,yes,-0.003,4
250,yes,0.47999999999603915,-9.007,17,yes,-0.003,4
251,yes,0.21299999998802832,-1.0039999999999996,6,yes,-0.003,4
252,yes,0.2389999999934389,-4.002,7,yes,-0.003,4
253,yes,0.16300000000057935,-2.001,4,yes,-0.003,4
254,yes,0.5230000000011614,-13.005,19,yes,-0.003,4
255,yes,0.1880000000085147,-4,5,yes,-0.003,4
256,yes,0.11200000000144428,-1,2,yes,-0.003,4
257,yes,0.11499999999387,-1,2,yes,-0.003,4
258,yes,1.604000000000383,-32.031,64,yes,-0.003,4
259,yes,0.34200000000339514,-5.005000000000001,11,yes,-0.003,4
260,yes,0.9830000000050632,-22.014000000000003,37,yes,-0.003,4
261,yes,0.11699999998882049,-1,2,yes,-0.003,4
262,yes,0.1160000000055561,-1,2,yes,-0.003,4
263,yes,0.5810000000110449,-8.012000000000002,21,yes,-0.003,4
264,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.003,4
265,yes,0.11200000000144428,-1,2,yes,-0.003,4
266,yes,1.0060000000038372,-25.013000000000005,39,yes,-0.003,4
267,yes,0.3200000000020964,-7.002,10,yes,-0.003,4
268,yes,0.3870000000034679,-7.005000000000002,13,yes,-0.003,4
269,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.003,4
270,yes,0.1299999999986312,-1.001,3,yes,-0.003,4
271,yes,0.526000000007798,-9.001999999999999,12,yes,-0.003,4
272,yes,0.9510000000005903,-11.005999999999998,18,yes,-0.003,4
273,yes,0.6170000000054188,-8.007000000000001,16,yes,-0.003,4
274,yes,0.15599999998983094,-2,3,yes,-0.003,4
275,yes,0.2020000000015898,-3.001,5,yes,-0.003,4
276,yes,0.821000000001959,-20.01,31,yes,-0.003,4
277,yes,0.23999999999091415,-3.001,5,yes,-0.003,4
278,yes,0.19600000000252749,-2,3,yes,-0.003,4
279,yes,0.5230000000011614,-2.0029999999999997,6,yes,-0.003,4
280,yes,0.5830000000059954,-9.008999999999999,19,yes,-0.003,4
281,yes,0.21399999999971442,-4,5,yes,-0.003,4
282,yes,0.415000000003829,-3.008999999999999,13,yes,-0.003,4
283,yes,0.5459999999999354,-13.004999999999999,19,yes,-0.003,4
284,yes,0.20899999999812735,-4,5,yes,-0.003,4
285,yes,0.13299999999105694,-1,2,yes,-0.003,4
286,yes,0.23999999999091415,-4.0009999999999994,6,yes,-0.003,4
287,yes,0.4500000000007276,-8.004000000000001,13,yes,-0.003,4
288,yes,0.3629999999930078,-8.002,11,yes,-0.003,4
289,yes,0.36199999999553256,-10,11,yes,-0.003,4
290,yes,0.5219999999894753,-12.004999999999997,18,yes,-0.003,4
291,yes,0.31599999999798456,-8,9,yes,-0.003,4
292,yes,0.6439999999940937,-17.004999999999995,23,yes,-0.003,4
293,yes,0.3240000000062082,-5.003,9,yes,-0.003,4
294,yes,0.5770000000069331,-13.005999999999997,20,yes,-0.003,4
295,yes,0.36900000000628097,-2.0029999999999997,6,yes,-0.003,4
296,yes,0.21800000000382624,-3.001,5,yes,-0.003,4
297,yes,0.6810000000001537,-14.008999999999999,24,yes,-0.003,4
298,yes,0.38499999999430656,-10.001,12,yes,-0.003,4
299,yes,0.2679999999912752,-4.002,7,yes,-0.003,4
300,yes,0.8009999999956108,-15.01,26,yes,-0.003,4
301,yes,0.15599999998983094,-1.001,3,yes,-0.003,4
302,yes,0.29899999999827287,-7.001,9,yes,-0.003,4
303,yes,0.9060000000005175,-22.011000000000006,34,yes,-0.003,4
304,yes,1.036999999996624,-26.013000000000005,40,yes,-0.003,4
305,yes,0.8260000000035461,-16.014,31,yes,-0.003,4
306,yes,0.434000000012702,-10.004,15,yes,-0.003,4
307,yes,0.6440000000083046,-18.005,24,yes,-0.003,4
308,yes,0.9969999999981383,-18.017000000000003,36,yes,-0.003,4
309,yes,0.30399999999985994,-2.0049999999999994,8,yes,-0.003,4
310,yes,0.36900000000628097,-5.006000000000001,12,yes,-0.003,4
311,yes,0.3679999999945949,-4.007,12,yes,-0.003,4
312,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.003,4
313,yes,0.1160000000055561,-1,2,yes,-0.003,4
314,yes,0.34600000000750697,-4.005999999999999,11,yes,-0.003,4
315,yes,0.16700000000469117,-2.001,4,yes,-0.003,4
316,yes,0.6570000000039045,-14.008999999999999,24,yes,-0.003,4
317,yes,0.3370000000018081,-5.004000000000001,10,yes,-0.003,4
318,yes,0.3870000000034679,-5.006000000000001,12,yes,-0.003,4
319,yes,1.1769999999984293,-14.010999999999997,26,yes,-0.003,4
320,yes,0.34000000000844466,-4.004999999999999,10,yes,-0.003,4
321,yes,0.32199999999704687,-6.003000000000001,10,yes,-0.003,4
322,yes,0.332000000000221,-5.0040000000000004,10,yes,-0.003,4
323,yes,0.13099999999610645,-1,2,yes,-0.003,4
324,yes,0.12100000000714317,-1,2,yes,-0.003,4
325,yes,0.19899999999495321,-1.003,5,yes,-0.003,4
326,yes,0.17400000000122873,-2.001,4,yes,-0.003,4
327,yes,0.626999999994382,-13.007,21,yes,-0.003,4
328,yes,1.1509999999930187,-26.017,44,yes,-0.003,4
329,yes,0.46799999999791453,-8.007,16,yes,-0.003,4
330,yes,0.6159999999937327,-13.004999999999997,19,yes,-0.003,4
331,yes,0.36500000000216914,-5.003,9,yes,-0.003,4
332,yes,0.3169999999954598,-1.003,5,yes,-0.003,4
333,yes,0.42299999999784177,-9.004000000000001,14,yes,-0.003,4
334,yes,0.27799999999444935,-7,8,yes,-0.003,4
335,yes,0.2669999999938,-5.002000000000001,8,yes,-0.003,4
336,yes,0.15900000001067838,-1.001,3,yes,-0.003,4
337,yes,0.6029999999981328,-15.005999999999998,22,yes,-0.003,4
338,yes,0.11899999999798183,-1,2,yes,-0.003,4
339,yes,0.4440000000016653,-9.005,15,yes,-0.003,4
340,yes,0.31900000000462114,-8.001000000000001,10,yes,-0.003,4
341,yes,0.7900000000091723,-23.006000000000004,30,yes,-0.003,4
342,yes,0.31300000000555883,-7.001,9,yes,-0.003,4
343,yes,0.8989999999897691,-14.017999999999997,33,yes,-0.003,4
344,yes,0.2679999999912752,-6.001,8,yes,-0.003,4
345,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.003,4
346,yes,0.19300000001010176,-0.004,5,yes,-0.003,4
347,yes,0.2679999999912752,-3.0039999999999996,8,yes,-0.003,4
348,yes,0.38800000000094315,-4.008000000000001,13,yes,-0.003,4
349,yes,0.47800000000108867,-12.003,16,yes,-0.003,4
350,yes,0.11299999999891952,-1,2,yes,-0.003,4
351,yes,0.14000000000180535,-2,3,yes,-0.003,4
352,yes,0.41099999999971715,-7.006,14,yes,-0.003,4
353,yes,0.11200000000144428,-1,2,yes,-0.003,4
354,yes,0.23800000001017452,-2.0039999999999996,7,yes,-0.003,4
355,yes,0.5029999999948132,-11.004999999999999,17,yes,-0.003,4
356,yes,0.816000000000372,-17.012999999999998,31,yes,-0.003,4
357,yes,0.12300000000209366,-1,2,yes,-0.003,4
358,yes,0.35599999999647025,-7.0040000000000004,12,yes,-0.003,4
359,yes,0.5819999999943093,-12.007999999999996,21,yes,-0.003,4
360,yes,0.217000000006351,-2.003,6,yes,-0.003,4
361,yes,0.36500000000216914,-4.007,12,yes,-0.003,4
362,yes,0.2879999999976235,-4.0040000000000004,9,yes,-0.003,4
363,yes,0.8119999999962602,-18.01,29,yes,-0.003,4
364,yes,0.11200000000144428,-1,2,yes,-0.003,4
365,yes,1.087999999995759,-24.01800000000001,43,yes,-0.003,4
366,yes,0.11400000001060562,-1,2,yes,-0.003,4
367,yes,0.10699999999985721,-1,2,yes,-0.003,4
368,yes,1.672999999996705,-27.012000000000004,40,yes,-0.003,4
369,yes,0.23600000000101318,-4,5,yes,-0.003,4
370,yes,0.6960000000049149,-7.009000000000002,17,yes,-0.003,4
371,yes,0.5769999999927222,-8.008000000000003,17,yes,-0.003,4
372,yes,1.4180000000010295,-32.02,53,yes,-0.003,4
373,yes,0.47399999999697684,-10.004999999999999,16,yes,-0.003,4
374,yes,0.12000000000966793,-1,2,yes,-0.003,4
375,yes,0.22200000000793807,-5,6,yes,-0.003,4
376,yes,0.7489999999990005,-17.006,24,yes,-0.003,4
377,yes,0.5249999999961119,-10.007,18,yes,-0.003,4
378,yes,0.40500000000065484,-8.004000000000001,13,yes,-0.003,4
379,yes,0.9770000000060008,-25.011000000000006,37,yes,-0.003,4
380,yes,0.6610000000080163,-10.012999999999998,24,yes,-0.003,4
381,yes,0.11899999999798183,-1,2,yes,-0.003,4
382,yes,0.36900000000628097,-7.0040000000000004,12,yes,-0.003,4
383,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.003,4
384,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
385,yes,0.43399999999849115,-12.001000000000001,14,yes,-0.003,4
386,yes,0.12099999999293232,-1,2,yes,-0.003,4
387,yes,0.11999999999545707,-1,2,yes,-0.003,4
388,yes,0.4619999999988522,-13.002,16,yes,-0.003,4
389,yes,0.24999999999408828,-4.002,7,yes,-0.003,4
390,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
391,yes,0.6070000000022446,-12.009,22,yes,-0.003,4
392,yes,0.1469999999983429,-2,3,yes,-0.003,4
393,yes,0.11999999999545707,-1,2,yes,-0.003,4
394,yes,0.27799999999444935,-2.0049999999999994,8,yes,-0.003,4
395,yes,0.469999999992865,-9.006,16,yes,-0.003,4
396,yes,0.46899999999538977,-9.006,16,yes,-0.003,4
397,yes,0.4199999999912052,-5.008000000000002,14,yes,-0.003,4
398,yes,0.34600000000750697,-7.003,11,yes,-0.003,4
399,yes,0.34499999999582087,-8.001999999999999,11,yes,-0.003,4
400,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.003,4
401,yes,0.3240000000062082,-8.001000000000001,10,yes,-0.003,4
402,yes,0.17499999999870397,-3,4,yes,-0.003,4
403,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
404,yes,0.4619999999988522,-9.006,16,yes,-0.003,4
405,yes,0.11899999999798183,-1,2,yes,-0.003,4
406,yes,0.2539999999982001,-3.0029999999999997,7,yes,-0.003,4
407,yes,0.3289999999935844,-6.003,10,yes,-0.003,4
408,yes,0.8030000000047721,-15.012999999999996,29,yes,-0.003,4
409,yes,1.447999999996341,-32.022000000000006,55,yes,-0.003,4
410,yes,0.4069999999956053,-4.005,10,yes,-0.003,4
411,yes,0.8449999999982083,-19.011,31,yes,-0.003,4
412,yes,0.45500000000231466,-11.001999999999999,14,yes,-0.003,4
413,yes,0.3969999999924312,-7.005,13,yes,-0.003,4
414,yes,0.354999999998995,-9.001000000000001,11,yes,-0.003,4
415,yes,0.7200000000011642,-15.008,24,yes,-0.003,4
416,yes,0.6789999999909924,-6.008000000000002,15,yes,-0.003,4
417,yes,0.3520000000065693,-4.005999999999999,11,yes,-0.003,4
418,yes,0.39400000000000546,-5.006,12,yes,-0.003,4
419,yes,0.7359999999891897,-12.013999999999996,27,yes,-0.003,4
420,yes,3.181999999995355,-48.03599999999999,85,yes,-0.003,4
421,yes,0.13200000000779255,-1,2,yes,-0.003,4
422,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.003,4
423,yes,0.34800000000245745,-4.004999999999999,10,yes,-0.003,4
424,yes,0.26599999999632473,-4.002,7,yes,-0.003,4
425,yes,0.2910000000042601,-2.005,8,yes,-0.003,4
426,yes,0.18900000000598993,-1.002,4,yes,-0.003,4
427,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.003,4
