episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,125.1879999999801,-677.7729999999895,1451,,-3.124999999999767,3125
36,yes,63.07500000002619,-397.44899999999694,847,,-3.124999999999767,3125
37,yes,48.33399999915855,-272.29500000000047,568,,-3.124999999999767,3125
38,yes,87.6010000010865,-522.5809999999926,1104,,-3.124999999999767,3125
39,yes,111.10399999961373,-630.6399999999916,1271,,-3.124999999999767,3125
40,yes,94.25300000111747,-540.6199999999924,1161,,-3.124999999999767,3125
41,yes,152.48400000018592,-837.8669999999859,1705,,-3.124999999999767,3125
42,yes,96.3770000016666,-554.5539999999944,1109,,-3.124999999999767,3125
43,yes,115.41200000101526,-828.849999999987,1679,,-3.124999999999767,3125
44,yes,91.89100000003236,-448.5569999999956,1006,,-3.124999999999767,3125
45,yes,189.27000000076077,-995.0749999999808,2070,,-3.124999999999767,3125
46,,272.4479999997129,-1456.669999999968,3125,,-3.124999999999767,3125
47,yes,33.64500000134285,-153.1970000000005,351,,-3.124999999999767,3125
48,yes,166.54099999868777,-1008.0529999999832,2061,,-3.124999999999767,3125
49,yes,21.226999999271357,-128.15900000000028,288,,-3.124999999999767,3125
50,yes,85.42899999883957,-417.5559999999963,974,,-3.124999999999767,3125
51,yes,133.64300000102958,-901.9549999999853,1857,,-3.124999999999767,3125
52,yes,62.93299999924784,-327.34999999999957,678,,-3.124999999999767,3125
53,yes,88.66800000032526,-489.56099999999407,1051,,-3.124999999999767,3125
54,yes,37.55799999998999,-208.19700000000054,406,,-3.124999999999767,3125
55,yes,107.26500000055239,-586.6179999999932,1205,,-3.124999999999767,3125
56,yes,80.52399999905901,-422.5059999999961,929,,-3.124999999999767,3125
57,yes,237.6270000004297,-1570.4819999999713,3052,,-3.124999999999767,3125
58,yes,78.23499999904016,-506.4969999999952,1004,,-3.124999999999767,3125
59,yes,236.7149999990943,-1313.3539999999737,2667,,-3.124999999999767,3125
60,yes,158.33099999872502,-845.9539999999852,1800,,-3.124999999999767,3125
61,yes,47.59100000046601,-384.25799999999856,643,,-3.124999999999767,3125
62,,251.1739999990823,-1564.5619999999687,3125,,-3.124999999999767,3125
63,yes,83.01600000049802,-443.5289999999961,973,,-3.124999999999767,3125
64,yes,234.02900000110094,-1254.4539999999727,2708,,-3.124999999999767,3125
65,yes,192.9519999994227,-1025.1579999999808,2183,,-3.124999999999767,3125
66,yes,98.21400000146241,-552.6349999999926,1188,,-3.124999999999767,3125
67,yes,31.84799999871757,-212.20400000000072,417,,-3.124999999999767,3125
68,yes,252.36299999960465,-1424.565999999969,2990,,-3.124999999999767,3125
69,yes,226.75100000014936,-1328.5139999999724,2842,,-3.124999999999767,3125
70,yes,220.8650000011403,-1222.2169999999792,2439,,-3.124999999999767,3125
71,yes,54.77999999857275,-235.32000000000107,556,,-3.124999999999767,3125
72,yes,166.39200000099663,-1004.1149999999825,2119,,-3.124999999999767,3125
73,yes,123.80899999880057,-639.8189999999903,1459,,-3.124999999999767,3125
74,yes,47.026000000187196,-274.3160000000008,591,,-3.124999999999767,3125
75,yes,11.844000000564847,-91.06800000000004,160,,-3.124999999999767,3125
76,yes,34.61600000082399,-170.18900000000053,360,,-3.124999999999767,3125
77,yes,138.47400000122434,-787.8049999999887,1593,,-3.124999999999767,3125
78,yes,193.33700000061071,-1170.0749999999816,2245,,-3.124999999999767,3125
79,yes,67.34900000083144,-373.40699999999765,781,,-3.124999999999767,3125
80,yes,142.66200000020035,-795.7689999999891,1565,,-3.124999999999767,3125
81,yes,164.19300000052317,-861.8669999999868,1729,,-3.124999999999767,3125
82,yes,76.49400000082096,-432.4719999999967,905,,-3.124999999999767,3125
83,,299.4719999987865,-1541.5849999999705,3125,,-3.124999999999767,3125
84,yes,153.43100000063714,-777.8579999999874,1636,,-3.124999999999767,3125
85,yes,116.08500000147615,-597.7159999999915,1314,,-3.124999999999767,3125
86,yes,61.61699999938719,-307.33799999999985,646,,-3.124999999999767,3125
87,yes,183.6269999985234,-860.9729999999854,1834,,-3.124999999999767,3125
88,yes,185.9839999997348,-707.7539999999896,1462,,-3.124999999999767,3125
89,yes,36.64799999933166,-156.20200000000057,359,,-3.124999999999767,3125
90,yes,26.679000000513042,-145.12800000000024,274,,-3.124999999999767,3125
91,yes,159.35800000079325,-878.9479999999855,1827,,-3.124999999999767,3125
92,yes,28.904000000693486,-138.13600000000025,275,,-3.124999999999767,3125
93,,266.4970000005269,-1548.5779999999702,3125,,-3.124999999999767,3125
94,,272.224999998798,-1559.5669999999704,3125,,-3.124999999999767,3125
95,yes,88.20899999955145,-543.6349999999925,1179,,-3.124999999999767,3125
96,yes,218.91800000048534,-1393.4199999999732,2813,,-3.124999999999767,3125
97,yes,130.44500000069092,-673.6519999999916,1326,,-3.124999999999767,3125
98,yes,125.46999999904074,-758.8349999999875,1594,,-3.124999999999767,3125
99,yes,50.31600000074832,-294.32500000000016,620,,-3.124999999999767,3125
100,,217.02899999945657,-1538.587999999971,3125,,-3.124999999999767,3125
101,yes,22.398999999495572,-133.13900000000032,273,,-3.124999999999767,3125
102,yes,203.90599999882397,-1225.2559999999776,2481,,-3.124999999999767,3125
103,yes,30.025000000023283,-145.19200000000043,338,,-3.124999999999767,3125
104,yes,60.32300000151736,-320.36699999999905,688,,-3.124999999999767,3125
105,yes,225.19499999907566,-1283.3519999999755,2635,,-3.124999999999767,3125
106,yes,109.78199999954086,-678.6849999999903,1364,,-3.124999999999767,3125
107,yes,181.44500000016706,-1039.1059999999825,2145,,-3.124999999999767,3125
108,yes,79.78800000091724,-435.4939999999964,930,,-3.124999999999767,3125
109,yes,104.76600000038161,-658.6689999999903,1328,,-3.124999999999767,3125
110,yes,98.57299999930547,-490.4659999999949,957,,-3.124999999999767,3125
111,yes,185.33900000147696,-963.0379999999825,2001,,-3.124999999999767,3125
112,yes,59.14899999879708,-256.36400000000117,621,,-3.124999999999767,3125
113,yes,54.46300000039628,-280.365,646,,-3.124999999999767,3125
114,yes,8.461999999781256,-44.053999999999995,99,,-3.124999999999767,3125
115,yes,20.28000000063912,-120.11800000000012,239,,-3.124999999999767,3125
116,yes,67.92400000085763,-401.4039999999966,806,,-3.124999999999767,3125
117,yes,36.0209999998915,-189.23600000000062,426,,-3.124999999999767,3125
118,yes,76.2269999995624,-419.5289999999968,949,,-3.124999999999767,3125
119,yes,102.46999999981199,-668.7439999999895,1413,,-3.124999999999767,3125
120,,246.76800000088406,-1481.644999999967,3125,,-3.124999999999767,3125
121,yes,28.420000000551227,-134.20000000000033,335,,-3.124999999999767,3125
122,yes,46.98199999984354,-216.2720000000008,489,,-3.124999999999767,3125
123,yes,23.38899999995192,-110.15100000000018,262,,-3.124999999999767,3125
124,yes,56.36200000117242,-337.3669999999993,705,,-3.124999999999767,3125
125,yes,13.877000001230044,-86.0710000000001,158,,-3.124999999999767,3125
126,,253.75500000154716,-1516.609999999971,3125,,-3.124999999999767,3125
127,yes,54.17000000124972,-317.28899999999936,607,,-3.124999999999767,3125
128,yes,96.87099999973725,-472.48299999999585,956,,-3.124999999999767,3125
129,,273.67599999888625,-1565.56099999997,3125,,-3.124999999999767,3125
130,yes,12.81600000038452,-73.07599999999996,150,,-3.124999999999767,3125
131,yes,53.00599999827682,-296.32400000000007,621,,-3.124999999999767,3125
132,,292.8439999996044,-1520.6059999999677,3125,,-3.124999999999767,3125
133,yes,62.63299999955052,-298.31699999999995,616,,-3.124999999999767,3125
134,yes,22.011999999449472,-129.13700000000028,267,,-3.124999999999767,3125
135,yes,124.78200000077777,-625.7059999999914,1332,,-3.124999999999767,3125
136,yes,133.30800000039744,-741.8209999999891,1563,,-3.124999999999767,3125
137,yes,71.81600000149047,-349.44499999999766,795,,-3.124999999999767,3125
138,yes,40.41200000028766,-247.24900000000082,497,,-3.124999999999767,3125
139,yes,102.19499999948312,-587.5029999999948,1091,,-3.124999999999767,3125
140,yes,18.888000000515603,-109.12100000000015,231,,-3.124999999999767,3125
141,yes,61.5300000008574,-293.37700000000063,671,,-3.124999999999767,3125
142,yes,59.627000000546104,-329.3459999999984,676,,-3.124999999999767,3125
143,,252.25700000009965,-1534.5919999999699,3125,,-3.124999999999767,3125
144,yes,137.7150000007532,-738.8749999999877,1614,,-3.124999999999767,3125
145,yes,27.780999998867628,-148.18800000000044,337,,-3.124999999999767,3125
146,yes,286.34299999976065,-1416.6509999999705,3067,,-3.124999999999767,3125
147,yes,92.16700000069977,-470.5389999999958,1010,,-3.124999999999767,3125
148,yes,224.42399999999907,-1149.2499999999775,2399,,-3.124999999999767,3125
149,yes,60.57400000099733,-310.38200000000006,693,,-3.124999999999767,3125
150,yes,53.759999998874264,-297.3000000000002,598,,-3.124999999999767,3125
151,yes,12.634999999136198,-76.08999999999999,167,,-3.124999999999767,3125
152,yes,92.36600000076578,-562.6149999999933,1178,,-3.124999999999767,3125
153,yes,15.830000000278233,-89.08000000000008,170,,-3.124999999999767,3125
154,yes,190.08499999836204,-1023.0489999999843,2072,,-3.124999999999767,3125
155,yes,217.61100000003353,-1167.3049999999762,2472,,-3.124999999999767,3125
156,yes,85.22599999923841,-450.47199999999555,923,,-3.124999999999767,3125
157,yes,40.91600000174367,-189.21600000000063,406,,-3.124999999999767,3125
158,yes,170.05799999969895,-935.0209999999829,1956,,-3.124999999999767,3125
159,yes,83.31200000066019,-446.39799999999724,845,,-3.124999999999767,3125
160,yes,85.85700000003271,-545.5459999999939,1092,,-3.124999999999767,3125
161,yes,97.6440000013099,-516.5469999999943,1064,,-3.124999999999767,3125
162,yes,223.2929999991029,-795.8939999999862,1690,,-3.124999999999767,3125
163,yes,58.32199999895238,-325.35799999999875,684,,-3.124999999999767,3125
164,yes,72.43000000016764,-406.39899999999756,806,,-3.124999999999767,3125
165,yes,84.74500000011176,-448.54899999999543,998,,-3.124999999999767,3125
166,yes,103.02500000034343,-522.5869999999941,1110,,-3.124999999999767,3125
167,yes,77.36400000067079,-529.5089999999943,1039,,-3.124999999999767,3125
168,yes,31.49200000007113,-181.16900000000047,351,,-3.124999999999767,3125
169,yes,232.42799999934505,-1384.5479999999725,2932,,-3.124999999999767,3125
170,yes,137.10300000093412,-677.7099999999903,1388,,-3.124999999999767,3125
171,yes,15.57400000092457,-84.10200000000005,187,,-3.124999999999767,3125
172,yes,117.2919999989972,-561.6149999999925,1177,,-3.124999999999767,3125
173,yes,119.10100000022794,-794.8209999999879,1616,,-3.124999999999767,3125
174,yes,252.59399999958987,-1256.258999999977,2515,,-3.124999999999767,3125
175,yes,97.03000000081374,-476.5539999999953,1031,,-3.124999999999767,3125
176,yes,103.43300000022282,-572.6539999999927,1227,,-3.124999999999767,3125
177,yes,50.15400000047521,-296.32799999999986,625,,-3.124999999999767,3125
178,yes,122.41600000015751,-670.7389999999903,1410,,-3.124999999999767,3125
179,yes,147.40300000084972,-708.8669999999881,1576,,-3.124999999999767,3125
180,yes,78.60299999993003,-400.3919999999978,793,,-3.124999999999767,3125
181,yes,79.20399999966321,-462.49999999999557,963,,-3.124999999999767,3125
182,yes,67.65199999972538,-418.48999999999603,909,,-3.124999999999767,3125
183,yes,56.00799999956507,-289.3360000000007,626,,-3.124999999999767,3125
184,yes,90.64500000022235,-461.5099999999959,972,,-3.124999999999767,3125
185,yes,69.5980000000418,-336.4009999999994,738,,-3.124999999999767,3125
186,yes,78.9519999998447,-411.47999999999723,892,,-3.124999999999767,3125
187,yes,77.1229999991192,-477.5219999999945,1000,,-3.124999999999767,3125
188,yes,104.83600000043225,-608.661999999991,1271,,-3.124999999999767,3125
189,yes,121.0190000001603,-626.73799999999,1365,,-3.124999999999767,3125
190,yes,155.9899999992922,-966.9589999999839,1926,,-3.124999999999767,3125
191,yes,71.76699999945413,-409.41799999999773,828,,-3.124999999999767,3125
192,yes,133.86199999877135,-746.8669999999862,1614,,-3.124999999999767,3125
193,yes,34.31499999896914,-196.20800000000062,405,,-3.124999999999767,3125
194,yes,86.92400000109046,-490.60299999999427,1094,,-3.124999999999767,3125
195,,259.67300000047544,-1444.6819999999673,3125,,-3.124999999999767,3125
196,,276.59399999902234,-1526.5999999999706,3125,,-3.124999999999767,3125
197,yes,13.134000000718515,-74.08100000000005,156,,-3.124999999999767,3125
198,yes,31.233999998221407,-155.22200000000046,378,,-3.124999999999767,3125
199,yes,146.67499999995925,-738.8389999999874,1578,,-3.124999999999767,3125
200,yes,73.87500000004366,-445.49299999999505,939,,-3.124999999999767,3125
201,yes,90.44799999901443,-487.4999999999957,988,,-3.124999999999767,3125
202,yes,62.33000000065658,-407.43099999999686,839,,-3.124999999999767,3125
203,yes,49.33800000071642,-314.3189999999994,634,,-3.124999999999767,3125
204,yes,102.55099999994854,-544.6029999999938,1148,,-3.124999999999767,3125
205,yes,15.20899999923131,-86.09900000000007,186,,-3.124999999999767,3125
206,,252.60199999866018,-1519.6069999999695,3125,,-3.124999999999767,3125
207,yes,105.75599999901897,-625.6679999999915,1294,,-3.124999999999767,3125
208,yes,35.25199999967299,-204.21900000000068,424,,-3.124999999999767,3125
209,yes,283.6729999999079,-1407.4599999999741,2867,,-3.124999999999767,3125
210,yes,114.09900000035123,-587.6259999999924,1214,,-3.124999999999767,3125
211,,244.9400000004971,-1578.5479999999707,3125,,-3.124999999999767,3125
212,yes,75.25899999927788,-396.4039999999982,801,,-3.124999999999767,3125
213,yes,25.8880000001227,-159.1820000000005,342,,-3.124999999999767,3125
214,yes,77.03699999910896,-472.44299999999504,916,,-3.124999999999767,3125
215,yes,55.75999999928172,-278.30300000000057,582,,-3.124999999999767,3125
216,,286.21000000021013,-1508.6179999999686,3125,,-3.124999999999767,3125
217,yes,74.82099999833736,-393.4529999999969,847,,-3.124999999999767,3125
218,yes,183.9799999997922,-1040.1949999999792,2235,,-3.124999999999767,3125
219,yes,27.1759999995993,-150.18600000000055,337,,-3.124999999999767,3125
220,yes,65.1529999995546,-337.34599999999847,684,,-3.124999999999767,3125
221,yes,93.13300000030722,-598.6149999999926,1214,,-3.124999999999767,3125
222,yes,159.1229999994539,-789.834999999989,1625,,-3.124999999999767,3125
223,yes,25.705000000016298,-148.16100000000037,310,,-3.124999999999767,3125
224,yes,26.636999999027466,-161.14900000000037,311,,-3.124999999999767,3125
225,yes,61.77399999978661,-326.31799999999953,645,,-3.124999999999767,3125
226,yes,83.79899999999907,-496.55299999999374,1050,,-3.124999999999767,3125
227,yes,262.7840000004653,-1268.4669999999742,2735,,-3.124999999999767,3125
228,yes,61.87499999941792,-321.3689999999987,691,,-3.124999999999767,3125
229,yes,40.51699999945413,-226.23500000000078,462,,-3.124999999999767,3125
230,yes,10.888000000704778,-78.05799999999999,137,,-3.124999999999767,3125
231,yes,75.61200000054669,-459.4799999999965,940,,-3.124999999999767,3125
232,yes,12.54999999946449,-92.05599999999998,149,,-3.124999999999767,3125
233,yes,178.53400000058173,-909.9279999999852,1838,,-3.124999999999767,3125
234,yes,30.699000000822707,-147.18400000000045,332,,-3.124999999999767,3125
235,yes,112.08299999998417,-618.7519999999902,1371,,-3.124999999999767,3125
236,yes,48.34399999890593,-245.28500000000096,531,,-3.124999999999767,3125
237,yes,19.193000000086613,-97.13600000000021,234,,-3.124999999999767,3125
238,yes,50.63800000061747,-354.36299999999846,718,,-3.124999999999767,3125
239,yes,138.7190000004921,-724.8019999999887,1527,,-3.124999999999767,3125
240,yes,72.40799999999581,-401.32799999999804,730,,-3.124999999999767,3125
241,yes,78.52199999979348,-429.43099999999697,861,,-3.124999999999767,3125
242,yes,15.136999998503597,-88.10000000000001,189,,-3.124999999999767,3125
243,yes,53.312000000005355,-330.3169999999991,648,,-3.124999999999767,3125
244,yes,29.332000000067637,-157.16500000000042,323,,-3.124999999999767,3125
245,yes,221.09199999977136,-674.8239999999888,1499,,-3.124999999999767,3125
246,yes,233.46099999980652,-1140.1969999999787,2337,,-3.124999999999767,3125
247,yes,78.71000000159256,-466.4999999999957,967,,-3.124999999999767,3125
248,yes,196.32699999965553,-1117.19899999998,2316,,-3.124999999999767,3125
249,yes,125.46699999984412,-654.7039999999911,1359,,-3.124999999999767,3125
250,yes,57.224000000132946,-351.336999999999,689,,-3.124999999999767,3125
251,yes,78.84800000101677,-429.41399999999726,844,,-3.124999999999767,3125
252,,312.29199999870616,-1545.5809999999703,3125,,-3.124999999999767,3125
253,yes,40.952999999717576,-244.25700000000094,502,,-3.124999999999767,3125
254,yes,76.18499999989581,-384.4929999999973,878,,-3.124999999999767,3125
255,yes,89.00299999913841,-505.4659999999962,972,,-3.124999999999767,3125
256,yes,186.32700000125624,-1005.0469999999832,2052,,-3.124999999999767,3125
257,yes,46.88200000055076,-219.26000000000082,480,,-3.124999999999767,3125
258,yes,44.65699999855133,-267.2430000000005,511,,-3.124999999999767,3125
259,,282.4110000001383,-1523.6029999999703,3125,,-3.124999999999767,3125
260,yes,256.5119999999297,-1431.4909999999727,2922,,-3.124999999999767,3125
261,yes,111.02799999935087,-648.6789999999916,1328,,-3.124999999999767,3125
262,yes,58.17899999965448,-316.3509999999996,668,,-3.124999999999767,3125
263,yes,89.97099999942293,-491.4949999999951,987,,-3.124999999999767,3125
264,yes,38.8939999993454,-207.21900000000076,427,,-3.124999999999767,3125
265,yes,59.847000000445405,-312.3649999999992,678,,-3.124999999999767,3125
266,yes,33.55499999997846,-177.1940000000004,372,,-3.124999999999767,3125
267,yes,49.10600000039267,-297.30400000000003,602,,-3.124999999999767,3125
268,yes,113.47500000010768,-591.6529999999912,1245,,-3.124999999999767,3125
269,,263.79500000075495,-1501.6249999999698,3125,,-3.124999999999767,3125
270,yes,87.49100000022736,-485.55199999999434,1038,,-3.124999999999767,3125
271,yes,123.27000000004773,-814.9059999999872,1721,,-3.124999999999767,3125
272,yes,30.823000000964385,-160.20300000000066,364,,-3.124999999999767,3125
273,yes,117.80399999952351,-643.6449999999916,1289,,-3.124999999999767,3125
274,yes,15.268000001015025,-101.10000000000011,202,,-3.124999999999767,3125
275,yes,33.63600000011502,-178.2200000000007,399,,-3.124999999999767,3125
276,yes,57.466000000204076,-293.35100000000045,645,,-3.124999999999767,3125
277,yes,13.875000000552973,-82.08600000000001,169,,-3.124999999999767,3125
278,yes,31.754999999975553,-187.1840000000006,372,,-3.124999999999767,3125
279,yes,100.07099999893398,-552.5769999999945,1130,,-3.124999999999767,3125
280,yes,50.50699999992503,-232.27700000000078,510,,-3.124999999999767,3125
281,yes,42.38900000018475,-218.23000000000073,449,,-3.124999999999767,3125
282,yes,215.97899999869696,-1117.2089999999782,2326,,-3.124999999999767,3125
283,yes,184.61299999944458,-1091.1869999999806,2278,,-3.124999999999767,3125
284,yes,109.74200000055134,-748.7589999999882,1508,,-3.124999999999767,3125
285,yes,120.11200000051758,-584.6089999999919,1194,,-3.124999999999767,3125
286,yes,11.516000000483473,-60.06699999999992,128,,-3.124999999999767,3125
287,yes,111.93900000034773,-600.654999999992,1256,,-3.124999999999767,3125
288,yes,31.512000001384877,-171.17600000000047,348,,-3.124999999999767,3125
289,yes,109.21299999972689,-542.570999999994,1114,,-3.124999999999767,3125
290,yes,15.236000001095817,-128.0910000000002,220,,-3.124999999999767,3125
291,yes,42.959000000337255,-228.22800000000055,457,,-3.124999999999767,3125
292,yes,246.06299999868497,-1297.241999999977,2539,,-3.124999999999767,3125
293,,268.06000000033237,-1472.6539999999686,3125,,-3.124999999999767,3125
294,,243.64699999932782,-1536.5899999999697,3125,,-3.124999999999767,3125
295,yes,21.87199999934819,-138.1250000000003,264,,-3.124999999999767,3125
296,yes,166.97100000055798,-816.8189999999884,1636,,-3.124999999999767,3125
297,yes,179.92899999990186,-1094.20999999998,2304,,-3.124999999999767,3125
298,yes,125.75699999979406,-703.7699999999896,1474,,-3.124999999999767,3125
299,yes,163.53300000082527,-810.7979999999881,1609,,-3.124999999999767,3125
300,yes,84.83200000046054,-451.51099999999553,963,,-3.124999999999767,3125
301,yes,258.2249999995838,-1300.5019999999718,2802,,-3.124999999999767,3125
302,yes,45.61000000103377,-260.2540000000009,515,,-3.124999999999767,3125
303,yes,282.98200000062934,-1392.5639999999703,2956,,-3.124999999999767,3125
304,yes,15.756000000692438,-83.083,167,,-3.124999999999767,3125
305,yes,181.93799999971816,-1192.2649999999778,2457,,-3.124999999999767,3125
306,yes,39.07400000025518,-175.23500000000058,411,,-3.124999999999767,3125
307,yes,37.549000000581145,-194.24000000000075,435,,-3.124999999999767,3125
308,yes,75.04700000026787,-387.4319999999984,820,,-3.124999999999767,3125
309,yes,88.44999999928405,-498.5119999999945,1011,,-3.124999999999767,3125
310,yes,87.73800000017218,-517.5029999999936,1021,,-3.124999999999767,3125
311,yes,113.67900000004738,-575.605999999993,1182,,-3.124999999999767,3125
312,yes,88.51700000013807,-459.46499999999605,925,,-3.124999999999767,3125
313,yes,37.52600000007078,-223.18500000000054,409,,-3.124999999999767,3125
314,yes,75.2970000012283,-440.356999999997,798,,-3.124999999999767,3125
315,yes,38.36999999839463,-191.1870000000005,379,,-3.124999999999767,3125
316,yes,69.57499999953143,-317.37899999999917,697,,-3.124999999999767,3125
317,yes,64.25599999965925,-322.3719999999994,695,,-3.124999999999767,3125
318,yes,20.371000000523054,-138.11100000000033,250,,-3.124999999999767,3125
319,yes,219.5080000001326,-1128.129999999979,2258,,-3.124999999999767,3125
320,yes,127.30999999985215,-709.6709999999906,1381,,-3.124999999999767,3125
321,yes,99.73899999931746,-480.53799999999444,1019,,-3.124999999999767,3125
322,yes,20.394999999552965,-115.11700000000025,233,,-3.124999999999767,3125
323,yes,95.07200000007288,-486.504999999995,992,,-3.124999999999767,3125
324,yes,158.5640000012063,-799.8389999999874,1639,,-3.124999999999767,3125
325,yes,76.16699999925913,-347.39499999999856,743,,-3.124999999999767,3125
326,yes,56.60199999874749,-304.38300000000004,688,,-3.124999999999767,3125
327,yes,16.313999998601503,-91.07800000000009,170,,-3.124999999999767,3125
328,,302.2229999987758,-1547.5789999999693,3125,,-3.124999999999767,3125
329,,287.76599999946484,-1452.673999999969,3125,,-3.124999999999767,3125
330,yes,35.911000000851345,-176.19100000000043,368,,-3.124999999999767,3125
331,,280.9980000001815,-1534.5919999999705,3125,,-3.124999999999767,3125
332,yes,120.63899999884597,-609.6249999999927,1235,,-3.124999999999767,3125
333,yes,127.84900000042398,-729.8739999999885,1604,,-3.124999999999767,3125
334,yes,22.85900000060792,-157.1570000000004,315,,-3.124999999999767,3125
335,,244.79799999971874,-1521.6049999999686,3125,,-3.124999999999767,3125
336,,290.39600000032806,-1536.5899999999692,3125,,-3.124999999999767,3125
337,yes,97.1769999996468,-613.6089999999914,1223,,-3.124999999999767,3125
338,yes,87.41699999882258,-459.515999999996,976,,-3.124999999999767,3125
339,yes,299.18200000065553,-1177.1909999999787,2368,,-3.124999999999767,3125
340,yes,41.886999999405816,-254.25700000000097,512,,-3.124999999999767,3125
341,yes,272.80400000017835,-1345.3759999999745,2721,,-3.124999999999767,3125
342,yes,34.79399999923771,-220.21800000000084,439,,-3.124999999999767,3125
343,yes,81.1680000006163,-464.4579999999956,923,,-3.124999999999767,3125
344,yes,208.25300000069547,-1092.1509999999791,2243,,-3.124999999999767,3125
345,yes,267.1860000009474,-1365.437999999973,2803,,-3.124999999999767,3125
346,yes,204.5849999994971,-1019.0989999999817,2118,,-3.124999999999767,3125
347,yes,103.71699999996054,-704.7539999999879,1459,,-3.124999999999767,3125
348,,260.5309999999008,-1551.5749999999707,3125,,-3.124999999999767,3125
349,yes,226.7759999995178,-1336.3779999999747,2714,,-3.124999999999767,3125
350,yes,49.672999999529566,-242.28600000000094,529,,-3.124999999999767,3125
351,yes,37.726000000475324,-191.1720000000005,364,,-3.124999999999767,3125
352,yes,45.685999999477644,-233.26600000000084,500,,-3.124999999999767,3125
353,yes,46.147999999448075,-231.2510000000009,483,,-3.124999999999767,3125
354,yes,43.822999999974854,-277.3050000000002,583,,-3.124999999999767,3125
355,yes,43.42900000119698,-256.2830000000009,540,,-3.124999999999767,3125
356,yes,39.32199999871955,-253.23800000000082,492,,-3.124999999999767,3125
357,yes,136.11700000001292,-890.9199999999848,1811,,-3.124999999999767,3125
358,yes,61.700000000200816,-402.36999999999745,773,,-3.124999999999767,3125
359,yes,62.53400000059628,-287.38799999999964,676,,-3.124999999999767,3125
360,yes,57.316000000355416,-321.33899999999875,661,,-3.124999999999767,3125
361,yes,131.069999999454,-637.6669999999931,1305,,-3.124999999999767,3125
362,yes,82.3919999984355,-472.5249999999946,998,,-3.124999999999767,3125
363,yes,41.33499999988999,-227.2280000000006,456,,-3.124999999999767,3125
364,yes,66.07400000029884,-332.3369999999994,670,,-3.124999999999767,3125
365,yes,21.61599999999453,-103.12500000000001,229,,-3.124999999999767,3125
366,yes,18.474000000423985,-97.11900000000014,217,,-3.124999999999767,3125
367,yes,98.71600000042235,-595.6039999999923,1200,,-3.124999999999767,3125
368,yes,25.359999999636784,-131.12100000000027,253,,-3.124999999999767,3125
369,yes,115.7149999999092,-717.6609999999915,1379,,-3.124999999999767,3125
370,,305.69199999990815,-1526.5999999999694,3125,,-3.124999999999767,3125
371,yes,11.033999999199295,-69.06799999999993,138,,-3.124999999999767,3125
372,yes,19.790000000284635,-120.12100000000024,242,,-3.124999999999767,3125
