episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,119.17499999981374,-404.6859999999956,1091,,-12.499999999998511,12500
371,yes,110.12000002665445,-318.5349999999987,854,,-12.499999999998511,12500
372,yes,242.47499997727573,-692.095999999985,1788,,-12.499999999998511,12500
373,yes,121.09299999428913,-358.5289999999976,888,,-12.499999999998511,12500
374,yes,189.95899998117238,-606.9269999999891,1534,,-12.499999999998511,12500
375,yes,92.0930000138469,-283.45599999999996,740,,-12.499999999998511,12500
376,yes,190.3310000197962,-708.1199999999862,1828,,-12.499999999998511,12500
377,yes,118.63400001311675,-418.7499999999959,1169,,-12.499999999998511,12500
378,yes,206.38899999903515,-737.333999999981,2071,,-12.499999999998511,12500
379,yes,74.06300003640354,-288.50200000000075,791,,-12.499999999998511,12500
380,yes,206.75900002242997,-627.9289999999888,1557,,-12.499999999998511,12500
381,yes,151.8880000221543,-630.9389999999878,1570,,-12.499999999998511,12500
382,yes,129.78000001749024,-369.5509999999974,921,,-12.499999999998511,12500
383,yes,79.01699998183176,-272.40100000000064,674,,-12.499999999998511,12500
384,yes,108.56700001750141,-406.72199999999674,1129,,-12.499999999998511,12500
385,yes,150.11399996001273,-520.8969999999911,1418,,-12.499999999998511,12500
386,yes,286.34900000179186,-948.5199999999747,2468,,-12.499999999998511,12500
387,yes,153.6060000071302,-519.776999999993,1297,,-12.499999999998511,12500
388,yes,163.6439999565482,-539.83599999999,1376,,-12.499999999998511,12500
389,yes,173.7870000069961,-551.810999999991,1363,,-12.499999999998511,12500
390,yes,214.62799998698756,-674.9969999999871,1672,,-12.499999999998511,12500
391,yes,235.38799997186288,-783.1319999999829,1915,,-12.499999999998511,12500
392,yes,158.05999998701736,-503.90399999999227,1408,,-12.499999999998511,12500
393,yes,117.08699999144301,-408.6289999999959,1038,,-12.499999999998511,12500
394,yes,111.55500001041219,-432.716999999995,1150,,-12.499999999998511,12500
395,yes,153.49699999205768,-577.8589999999899,1437,,-12.499999999998511,12500
396,yes,263.61999998334795,-914.4559999999772,2370,,-12.499999999998511,12500
397,yes,139.23099997919053,-480.8229999999938,1304,,-12.499999999998511,12500
398,yes,79.15599999250844,-271.4810000000006,753,,-12.499999999998511,12500
399,yes,110.56400003144518,-377.61699999999746,995,,-12.499999999998511,12500
400,yes,157.53600001335144,-437.6469999999954,1085,,-12.499999999998511,12500
401,yes,18.013000022619963,-65.09599999999992,162,,-12.499999999998511,12500
402,yes,106.42500000540167,-282.47200000000026,755,,-12.499999999998511,12500
403,yes,279.49500002432615,-868.2769999999805,2145,,-12.499999999998511,12500
404,yes,79.25100001739338,-320.52899999999966,850,,-12.499999999998511,12500
405,yes,114.93600002722815,-380.58799999999707,969,,-12.499999999998511,12500
406,yes,224.2329999571666,-848.4739999999788,2322,,-12.499999999998511,12500
407,yes,289.9420000030659,-1071.676999999973,2748,,-12.499999999998511,12500
408,yes,85.75399999972433,-255.35400000000126,610,,-12.499999999998511,12500
409,yes,65.28899999102578,-226.47300000000138,700,,-12.499999999998511,12500
410,yes,171.58000002382323,-655.0409999999875,1696,,-12.499999999998511,12500
411,yes,96.19800001382828,-289.4380000000012,728,,-12.499999999998511,12500
412,yes,268.8489999854937,-939.4109999999773,2350,,-12.499999999998511,12500
413,yes,119.88000001292676,-375.5609999999973,937,,-12.499999999998511,12500
414,yes,115.65300001529977,-344.5489999999988,894,,-12.499999999998511,12500
415,yes,80.01500001410022,-262.3890000000009,652,,-12.499999999998511,12500
416,yes,81.63299999432638,-321.51299999999907,835,,-12.499999999998511,12500
417,yes,150.31399996951222,-643.0079999999869,1651,,-12.499999999998511,12500
418,yes,143.56400002725422,-607.9119999999893,1520,,-12.499999999998511,12500
419,yes,97.93699998408556,-350.61599999999873,967,,-12.499999999998511,12500
420,yes,117.0200000051409,-360.60399999999754,965,,-12.499999999998511,12500
421,yes,252.54000001586974,-1073.9759999999665,3049,,-12.499999999998511,12500
422,yes,117.95799998799339,-392.65599999999665,1049,,-12.499999999998511,12500
423,yes,186.420000041835,-681.0919999999865,1773,,-12.499999999998511,12500
424,yes,218.7569999950938,-733.1029999999845,1836,,-12.499999999998511,12500
425,yes,86.40199998626485,-305.4549999999997,761,,-12.499999999998511,12500
426,yes,81.32800000021234,-255.4140000000012,670,,-12.499999999998511,12500
427,yes,101.71499999705702,-318.4749999999991,794,,-12.499999999998511,12500
428,yes,151.74900001147762,-498.76399999999217,1263,,-12.499999999998511,12500
429,yes,145.08699998259544,-518.8269999999917,1346,,-12.499999999998511,12500
430,yes,53.34799998672679,-155.30900000000062,465,,-12.499999999998511,12500
431,yes,98.85499998927116,-318.5089999999991,828,,-12.499999999998511,12500
432,yes,59.8009999957867,-191.3000000000009,492,,-12.499999999998511,12500
433,yes,54.05599996447563,-196.30300000000096,500,,-12.499999999998511,12500
434,yes,194.70300001557916,-669.1189999999872,1788,,-12.499999999998511,12500
435,yes,129.95800003409386,-370.56599999999753,937,,-12.499999999998511,12500
436,yes,49.80699997395277,-192.25800000000075,451,,-12.499999999998511,12500
437,yes,308.29800001811236,-1285.0279999999618,3312,,-12.499999999998511,12500
438,yes,126.15299999015406,-401.6559999999969,1058,,-12.499999999998511,12500
439,yes,154.81899998849258,-603.8749999999893,1479,,-12.499999999998511,12500
440,yes,152.14500000001863,-518.846999999992,1366,,-12.499999999998511,12500
441,yes,316.7670000111684,-1231.9299999999666,3161,,-12.499999999998511,12500
442,yes,192.08299997262657,-614.9809999999895,1596,,-12.499999999998511,12500
443,yes,262.280999973882,-889.4589999999758,2348,,-12.499999999998511,12500
444,yes,47.42000001715496,-188.2510000000007,440,,-12.499999999998511,12500
445,yes,165.23799998685718,-561.8699999999899,1432,,-12.499999999998511,12500
446,yes,37.832000001799315,-149.16200000000035,312,,-12.499999999998511,12500
447,yes,176.31300003267825,-755.3119999999823,2067,,-12.499999999998511,12500
448,yes,104.32400001445785,-350.4809999999991,832,,-12.499999999998511,12500
449,yes,102.1259999834001,-308.47399999999965,783,,-12.499999999998511,12500
450,yes,97.20199997536838,-352.5679999999976,921,,-12.499999999998511,12500
451,yes,56.16600002394989,-200.31500000000088,516,,-12.499999999998511,12500
452,yes,76.31000003311783,-278.37100000000044,650,,-12.499999999998511,12500
453,yes,148.66199996322393,-500.75099999999304,1252,,-12.499999999998511,12500
454,yes,71.90799998352304,-230.33500000000114,566,,-12.499999999998511,12500
455,yes,123.25000000419095,-371.56299999999663,935,,-12.499999999998511,12500
456,yes,63.076999969780445,-192.2770000000008,470,,-12.499999999998511,12500
457,yes,202.29300000937656,-827.3319999999815,2159,,-12.499999999998511,12500
458,yes,173.85100002866238,-582.9169999999899,1500,,-12.499999999998511,12500
459,yes,335.6429999694228,-1269.0659999999634,3334,,-12.499999999998511,12500
460,yes,103.55800000252202,-326.5269999999989,854,,-12.499999999998511,12500
461,yes,90.82500002114102,-280.41900000000055,700,,-12.499999999998511,12500
462,yes,133.36900004651397,-500.8539999999923,1355,,-12.499999999998511,12500
463,yes,188.19800001801923,-630.9859999999891,1617,,-12.499999999998511,12500
464,yes,154.10300000803545,-440.7829999999941,1224,,-12.499999999998511,12500
465,yes,82.56500004790723,-278.4460000000005,725,,-12.499999999998511,12500
466,yes,100.01899994676933,-352.54699999999764,900,,-12.499999999998511,12500
467,yes,58.75999998534098,-204.31600000000086,521,,-12.499999999998511,12500
468,yes,245.66700001014397,-705.1029999999853,1808,,-12.499999999998511,12500
469,yes,173.86600002646446,-592.9849999999892,1578,,-12.499999999998511,12500
470,yes,206.75400004256517,-642.1059999999884,1748,,-12.499999999998511,12500
471,yes,179.4420000514947,-675.133999999986,1809,,-12.499999999998511,12500
472,yes,136.58699998632073,-530.7629999999926,1294,,-12.499999999998511,12500
473,yes,181.09900003764778,-592.9059999999895,1499,,-12.499999999998511,12500
474,yes,173.7849999917671,-566.8669999999903,1434,,-12.499999999998511,12500
475,yes,152.71399996709079,-547.8089999999918,1357,,-12.499999999998511,12500
476,yes,279.7569999820553,-1104.834999999969,2939,,-12.499999999998511,12500
477,yes,93.45300000859424,-262.3960000000011,659,,-12.499999999998511,12500
478,yes,117.91999998968095,-392.6459999999961,1039,,-12.499999999998511,12500
479,yes,152.86699996795505,-498.7079999999938,1207,,-12.499999999998511,12500
480,yes,170.44700001133606,-630.0949999999879,1725,,-12.499999999998511,12500
481,yes,200.542000005953,-897.381999999979,2279,,-12.499999999998511,12500
482,yes,181.74699996598065,-745.2979999999818,2043,,-12.499999999998511,12500
483,yes,99.90800003288314,-361.5549999999976,917,,-12.499999999998511,12500
484,yes,165.43300001649186,-763.3059999999819,2069,,-12.499999999998511,12500
485,yes,412.00300003401935,-1232.9859999999646,3218,,-12.499999999998511,12500
486,yes,228.55300002265722,-816.3059999999829,2122,,-12.499999999998511,12500
487,yes,114.05700002796948,-356.6129999999974,970,,-12.499999999998511,12500
488,yes,99.52200000407174,-342.5249999999984,868,,-12.499999999998511,12500
489,yes,76.15300000179559,-225.377000000001,603,,-12.499999999998511,12500
490,yes,164.00499996962026,-624.8929999999896,1518,,-12.499999999998511,12500
491,yes,198.94000003114343,-803.4939999999797,2297,,-12.499999999998511,12500
492,yes,169.2190000321716,-576.0109999999898,1587,,-12.499999999998511,12500
493,yes,43.191000004298985,-147.22900000000047,377,,-12.499999999998511,12500
494,yes,148.80000002449378,-505.72099999999256,1227,,-12.499999999998511,12500
495,yes,45.337999996263534,-134.2120000000003,347,,-12.499999999998511,12500
496,yes,224.04800000367686,-682.1719999999854,1854,,-12.499999999998511,12500
497,yes,335.54300002288073,-1095.8269999999704,2922,,-12.499999999998511,12500
498,yes,88.84799998486415,-296.46599999999995,763,,-12.499999999998511,12500
499,yes,184.16000000433996,-707.1049999999875,1812,,-12.499999999998511,12500
500,yes,157.2940000332892,-618.9859999999874,1605,,-12.499999999998511,12500
501,yes,59.57400001352653,-252.4230000000014,676,,-12.499999999998511,12500
502,yes,195.56500000180677,-632.0129999999875,1645,,-12.499999999998511,12500
503,yes,83.95999995991588,-323.48899999999924,813,,-12.499999999998511,12500
504,yes,277.369000017643,-1189.0809999999644,3269,,-12.499999999998511,12500
505,yes,59.68200002098456,-192.3260000000009,519,,-12.499999999998511,12500
506,yes,115.00400002114475,-417.76599999999496,1184,,-12.499999999998511,12500
507,yes,99.51099997851998,-342.57099999999883,914,,-12.499999999998511,12500
508,yes,147.0979999867268,-566.9729999999901,1540,,-12.499999999998511,12500
509,yes,147.63800002401695,-533.7929999999924,1327,,-12.499999999998511,12500
510,yes,50.152999989222735,-189.31700000000072,507,,-12.499999999998511,12500
511,yes,245.82299997564405,-840.3979999999793,2238,,-12.499999999998511,12500
512,yes,248.04000003496185,-833.2509999999821,2084,,-12.499999999998511,12500
513,yes,48.39700000593439,-167.27700000000067,445,,-12.499999999998511,12500
514,yes,82.90799998212606,-288.42499999999944,714,,-12.499999999998511,12500
515,yes,80.83900000201538,-307.4779999999994,786,,-12.499999999998511,12500
516,yes,113.53800003416836,-355.5629999999975,919,,-12.499999999998511,12500
517,yes,141.04600000428036,-452.7139999999943,1167,,-12.499999999998511,12500
518,yes,452.7720000478439,-1520.254999999959,3774,,-12.499999999998511,12500
519,yes,61.06400000862777,-208.31800000000095,527,,-12.499999999998511,12500
520,yes,247.95399996219203,-1052.7319999999722,2784,,-12.499999999998511,12500
521,yes,144.6009999490343,-468.644999999995,1114,,-12.499999999998511,12500
522,yes,156.4300000318326,-494.7349999999927,1230,,-12.499999999998511,12500
523,yes,134.1019999817945,-542.9029999999897,1446,,-12.499999999998511,12500
524,yes,76.25500002177432,-250.42400000000126,675,,-12.499999999998511,12500
525,yes,113.66700002690777,-362.58999999999753,953,,-12.499999999998511,12500
526,yes,234.40600000321865,-693.1499999999851,1843,,-12.499999999998511,12500
527,yes,63.4130000253208,-200.29100000000074,492,,-12.499999999998511,12500
528,yes,146.73599996604025,-542.9069999999912,1450,,-12.499999999998511,12500
529,yes,121.73299997812137,-402.5619999999971,965,,-12.499999999998511,12500
530,yes,193.78500001039356,-630.0289999999868,1659,,-12.499999999998511,12500
531,yes,66.50499999523163,-240.4000000000013,641,,-12.499999999998511,12500
532,yes,49.158999987412244,-149.2270000000006,377,,-12.499999999998511,12500
533,yes,98.43100002035499,-315.56499999999926,881,,-12.499999999998511,12500
534,yes,334.41100001800805,-818.2259999999812,2044,,-12.499999999998511,12500
535,yes,126.09100004192442,-487.7499999999932,1238,,-12.499999999998511,12500
536,yes,134.86300001386553,-530.8809999999921,1412,,-12.499999999998511,12500
537,yes,243.24999999953434,-779.1899999999832,1969,,-12.499999999998511,12500
538,yes,165.85799999302253,-626.9629999999872,1590,,-12.499999999998511,12500
539,yes,105.83199997199699,-349.6159999999978,966,,-12.499999999998511,12500
540,yes,150.7530000526458,-482.7849999999928,1268,,-12.499999999998511,12500
541,yes,96.84699994977564,-367.6079999999977,976,,-12.499999999998511,12500
542,yes,171.75300000235438,-575.9259999999897,1502,,-12.499999999998511,12500
543,yes,160.6249999604188,-483.82699999999187,1311,,-12.499999999998511,12500
544,yes,84.95300001231954,-275.4150000000005,691,,-12.499999999998511,12500
545,yes,99.49600003892556,-280.4070000000004,688,,-12.499999999998511,12500
546,yes,243.62900003325194,-830.3719999999812,2202,,-12.499999999998511,12500
547,yes,142.98100001178682,-438.6999999999948,1139,,-12.499999999998511,12500
548,yes,81.74600003985688,-265.35600000000085,622,,-12.499999999998511,12500
549,yes,28.745000017806888,-96.14600000000019,243,,-12.499999999998511,12500
550,yes,168.7239999882877,-526.8039999999908,1331,,-12.499999999998511,12500
551,yes,187.79699999140576,-771.2879999999823,2059,,-12.499999999998511,12500
552,yes,209.54899996286258,-684.1569999999845,1841,,-12.499999999998511,12500
553,yes,259.0330000384711,-869.4589999999803,2328,,-12.499999999998511,12500
554,yes,157.26900001754984,-467.8489999999931,1317,,-12.499999999998511,12500
555,yes,79.50499997241423,-321.48599999999897,808,,-12.499999999998511,12500
556,yes,152.72399998502806,-574.8639999999912,1439,,-12.499999999998511,12500
557,yes,58.643999975174665,-191.31400000000085,506,,-12.499999999998511,12500
558,yes,181.19500001193956,-582.9099999999902,1493,,-12.499999999998511,12500
559,yes,152.93199999723583,-620.0689999999868,1689,,-12.499999999998511,12500
560,yes,159.76599999703467,-605.0259999999882,1631,,-12.499999999998511,12500
561,yes,95.49100004369393,-333.5089999999989,843,,-12.499999999998511,12500
562,yes,250.1790000242181,-963.5989999999729,2562,,-12.499999999998511,12500
563,yes,210.13199997833,-816.2919999999824,2108,,-12.499999999998511,12500
564,yes,237.1250000433065,-808.1779999999834,1986,,-12.499999999998511,12500
565,yes,111.98099999455735,-360.5849999999979,946,,-12.499999999998511,12500
566,yes,242.36299999756739,-760.2109999999816,1971,,-12.499999999998511,12500
567,yes,32.324999978300184,-91.14900000000004,241,,-12.499999999998511,12500
568,yes,49.59999996935949,-134.24200000000044,377,,-12.499999999998511,12500
569,yes,93.58699998119846,-283.433,717,,-12.499999999998511,12500
570,yes,114.71499997423962,-477.80799999999334,1286,,-12.499999999998511,12500
571,yes,134.65000002179295,-472.8689999999948,1342,,-12.499999999998511,12500
572,yes,120.62000000150874,-418.6029999999959,1022,,-12.499999999998511,12500
573,yes,222.8210000321269,-756.1669999999825,1923,,-12.499999999998511,12500
574,yes,157.32800000114366,-621.1139999999888,1735,,-12.499999999998511,12500
575,yes,145.0930000282824,-467.7269999999944,1195,,-12.499999999998511,12500
576,yes,93.53800001554191,-333.5549999999988,889,,-12.499999999998511,12500
577,yes,133.2399999955669,-443.68799999999453,1132,,-12.499999999998511,12500
578,yes,152.78699999907985,-543.8799999999925,1424,,-12.499999999998511,12500
579,yes,30.68700002040714,-112.14800000000028,261,,-12.499999999998511,12500
580,yes,22.59899995988235,-75.112,188,,-12.499999999998511,12500
581,yes,126.21800001943484,-427.6819999999955,1110,,-12.499999999998511,12500
582,yes,155.1880000042729,-549.8799999999908,1430,,-12.499999999998511,12500
583,yes,229.21299998415634,-892.6559999999739,2548,,-12.499999999998511,12500
584,yes,157.16399997472763,-511.7469999999928,1259,,-12.499999999998511,12500
585,yes,266.8139999732375,-936.4259999999779,2362,,-12.499999999998511,12500
586,yes,157.17800002312288,-490.82599999999195,1317,,-12.499999999998511,12500
587,yes,55.85200001951307,-159.24800000000062,408,,-12.499999999998511,12500
588,yes,193.81399999838322,-700.0819999999861,1782,,-12.499999999998511,12500
589,yes,153.79499999107793,-528.7899999999916,1319,,-12.499999999998511,12500
590,yes,89.25000001909211,-304.47500000000014,780,,-12.499999999998511,12500
591,yes,100.11699999449775,-341.4829999999987,825,,-12.499999999998511,12500
592,yes,105.66900001140311,-344.49399999999935,839,,-12.499999999998511,12500
593,yes,101.9409999717027,-364.5239999999978,889,,-12.499999999998511,12500
594,yes,66.37099996441975,-247.38700000000122,635,,-12.499999999998511,12500
595,yes,48.34199999459088,-145.24200000000056,388,,-12.499999999998511,12500
596,yes,94.87500000977889,-322.55399999999935,877,,-12.499999999998511,12500
597,yes,142.52699998905882,-431.64799999999497,1080,,-12.499999999998511,12500
598,yes,131.87699997797608,-419.6479999999954,1068,,-12.499999999998511,12500
599,yes,245.37999997846782,-739.155999999984,1895,,-12.499999999998511,12500
600,yes,308.816000004299,-1031.6309999999735,2662,,-12.499999999998511,12500
601,yes,53.382999962195754,-151.31700000000058,469,,-12.499999999998511,12500
602,yes,155.62500001396984,-535.8109999999915,1347,,-12.499999999998511,12500
603,yes,209.08500003861263,-718.0679999999868,1786,,-12.499999999998511,12500
604,yes,239.27700001513585,-766.3179999999827,2084,,-12.499999999998511,12500
605,yes,96.77500004181638,-298.48399999999975,783,,-12.499999999998511,12500
606,yes,183.9250000193715,-674.2029999999847,1877,,-12.499999999998511,12500
607,yes,66.3170000188984,-254.43700000000146,692,,-12.499999999998511,12500
608,yes,183.03700000979006,-693.0459999999866,1739,,-12.499999999998511,12500
609,yes,144.47499997913837,-486.83399999999295,1321,,-12.499999999998511,12500
610,yes,78.36099999258295,-237.4010000000011,639,,-12.499999999998511,12500
611,yes,502.7709999703802,-1880.2189999999355,5097,,-12.499999999998511,12500
612,yes,57.39400000311434,-188.28700000000083,476,,-12.499999999998511,12500
613,yes,134.32599999941885,-443.6839999999943,1128,,-12.499999999998511,12500
614,yes,53.66499995579943,-174.30400000000068,479,,-12.499999999998511,12500
615,yes,126.84699997771531,-408.6109999999966,1020,,-12.499999999998511,12500
616,yes,139.18200001353398,-483.77399999999307,1258,,-12.499999999998511,12500
617,yes,91.31499996874481,-301.451,753,,-12.499999999998511,12500
618,yes,148.58099998673424,-470.7789999999944,1250,,-12.499999999998511,12500
619,yes,110.4190000332892,-398.6579999999957,1057,,-12.499999999998511,12500
620,yes,230.72900000261143,-805.3149999999825,2120,,-12.499999999998511,12500
621,yes,63.771999964956194,-205.31800000000084,524,,-12.499999999998511,12500
622,yes,74.90199996391311,-261.4100000000011,672,,-12.499999999998511,12500
623,yes,313.38700000196695,-1020.5809999999739,2601,,-12.499999999998511,12500
624,yes,145.8210000419058,-521.864999999992,1387,,-12.499999999998511,12500
625,yes,149.56500002881512,-604.9169999999898,1522,,-12.499999999998511,12500
626,yes,105.41999997803941,-360.59699999999805,958,,-12.499999999998511,12500
627,yes,37.14800003217533,-121.18500000000036,307,,-12.499999999998511,12500
628,yes,283.4710000315681,-974.4149999999781,2389,,-12.499999999998511,12500
629,yes,96.7959999688901,-266.49000000000115,757,,-12.499999999998511,12500
630,yes,131.24299998162314,-435.7169999999941,1153,,-12.499999999998511,12500
631,yes,92.53500000340864,-294.4630000000003,758,,-12.499999999998511,12500
632,yes,44.51300000073388,-150.22800000000046,379,,-12.499999999998511,12500
633,yes,124.61100000655279,-389.6279999999962,1018,,-12.499999999998511,12500
634,yes,89.50800000457093,-311.46899999999914,781,,-12.499999999998511,12500
635,yes,148.81199999945238,-588.9639999999906,1553,,-12.499999999998511,12500
636,yes,78.59600003575906,-249.44100000000117,691,,-12.499999999998511,12500
637,yes,69.85899998107925,-241.3570000000012,599,,-12.499999999998511,12500
638,yes,148.7110000452958,-487.7639999999929,1252,,-12.499999999998511,12500
639,yes,87.31599996099249,-334.57899999999825,914,,-12.499999999998511,12500
640,yes,239.13300002459437,-756.1839999999835,1940,,-12.499999999998511,12500
641,yes,329.7189999721013,-1247.9899999999652,3237,,-12.499999999998511,12500
642,yes,134.24500002292916,-513.9499999999928,1464,,-12.499999999998511,12500
643,yes,68.99600004544482,-211.31800000000098,530,,-12.499999999998511,12500
644,yes,200.11999999405816,-693.0699999999867,1763,,-12.499999999998511,12500
645,yes,104.12999999243766,-348.57099999999906,920,,-12.499999999998511,12500
646,yes,286.4990000380203,-1185.989999999967,3175,,-12.499999999998511,12500
647,yes,211.8690000497736,-778.2349999999802,2013,,-12.499999999998511,12500
648,yes,153.3470000140369,-501.8399999999927,1342,,-12.499999999998511,12500
649,yes,58.26299998443574,-192.29400000000086,487,,-12.499999999998511,12500
650,yes,130.85199997294694,-507.96999999999235,1478,,-12.499999999998511,12500
651,yes,113.6689999839291,-353.54599999999755,900,,-12.499999999998511,12500
652,yes,174.91800000425428,-553.7649999999917,1319,,-12.499999999998511,12500
653,yes,175.64500001026317,-768.4539999999799,2222,,-12.499999999998511,12500
654,yes,89.10199999809265,-279.48400000000026,764,,-12.499999999998511,12500
655,yes,104.48300000280142,-371.5669999999978,939,,-12.499999999998511,12500
656,yes,104.91900000488386,-345.5479999999983,894,,-12.499999999998511,12500
657,yes,55.32899999525398,-170.27100000000073,442,,-12.499999999998511,12500
658,yes,233.0350000411272,-889.3879999999791,2277,,-12.499999999998511,12500
659,yes,103.65599999204278,-360.6649999999988,1026,,-12.499999999998511,12500
660,yes,195.97000000067055,-690.0539999999854,1744,,-12.499999999998511,12500
661,yes,106.0229999711737,-345.545999999998,892,,-12.499999999998511,12500
662,yes,64.85199998132885,-223.33000000000106,554,,-12.499999999998511,12500
663,yes,76.89699996262789,-260.48100000000125,742,,-12.499999999998511,12500
664,yes,63.26000002445653,-207.35700000000097,565,,-12.499999999998511,12500
665,yes,140.71299997158349,-567.8979999999892,1466,,-12.499999999998511,12500
666,yes,103.21700002532452,-348.58899999999807,938,,-12.499999999998511,12500
667,yes,49.559000006411225,-157.2590000000006,417,,-12.499999999998511,12500
668,yes,162.2450000140816,-606.9809999999898,1588,,-12.499999999998511,12500
669,yes,165.13199999462813,-717.2269999999851,1944,,-12.499999999998511,12500
670,yes,208.12199998181313,-689.053999999987,1743,,-12.499999999998511,12500
671,yes,96.01599996676669,-313.49800000000016,812,,-12.499999999998511,12500
672,yes,78.6530000041239,-277.3950000000003,673,,-12.499999999998511,12500
673,yes,207.5300000142306,-741.224999999984,1966,,-12.499999999998511,12500
674,yes,161.61000001011416,-489.8549999999931,1345,,-12.499999999998511,12500
675,yes,190.89500000700355,-724.2289999999837,1953,,-12.499999999998511,12500
676,yes,82.32500002486631,-312.44399999999973,757,,-12.499999999998511,12500
677,yes,89.32899998035282,-315.5389999999999,855,,-12.499999999998511,12500
678,yes,140.07299998775125,-401.6309999999961,1033,,-12.499999999998511,12500
679,yes,114.3999999621883,-393.62399999999695,1018,,-12.499999999998511,12500
680,yes,99.0190000156872,-264.4310000000012,696,,-12.499999999998511,12500
681,yes,120.07000000448897,-345.5099999999986,856,,-12.499999999998511,12500
682,yes,85.90800000820309,-263.43100000000106,695,,-12.499999999998511,12500
683,yes,89.30799999507144,-290.4580000000004,749,,-12.499999999998511,12500
684,yes,52.211000001989305,-140.2270000000005,368,,-12.499999999998511,12500
685,yes,42.58599999593571,-144.22300000000058,368,,-12.499999999998511,12500
686,yes,72.81800004420802,-245.40100000000132,647,,-12.499999999998511,12500
687,yes,103.31000003498048,-454.7259999999933,1181,,-12.499999999998511,12500
688,yes,134.48499998776242,-458.74199999999433,1201,,-12.499999999998511,12500
689,yes,94.92200001841411,-269.43700000000086,707,,-12.499999999998511,12500
690,yes,31.220999953802675,-116.15900000000023,276,,-12.499999999998511,12500
691,yes,46.15000000922009,-159.26200000000063,422,,-12.499999999998511,12500
692,yes,214.41300003789365,-651.0799999999863,1731,,-12.499999999998511,12500
693,yes,265.456999943126,-1068.801999999968,2870,,-12.499999999998511,12500
694,yes,101.43299994524568,-334.5179999999998,853,,-12.499999999998511,12500
695,yes,113.21900004986674,-346.49999999999864,847,,-12.499999999998511,12500
696,yes,167.67300001811236,-489.7269999999935,1217,,-12.499999999998511,12500
697,yes,135.76999999349937,-414.605999999997,1021,,-12.499999999998511,12500
698,yes,100.87500000372529,-310.52099999999905,832,,-12.499999999998511,12500
699,yes,127.81500001437962,-417.6439999999954,1062,,-12.499999999998511,12500
700,yes,184.0199999860488,-661.0239999999875,1685,,-12.499999999998511,12500
701,yes,78.78999999957159,-218.341000000001,560,,-12.499999999998511,12500
702,yes,98.39599998667836,-278.4520000000004,731,,-12.499999999998511,12500
703,yes,84.73000000230968,-299.50999999999976,810,,-12.499999999998511,12500
704,yes,170.0280000222847,-604.9639999999898,1569,,-12.499999999998511,12500
705,yes,128.46199999330565,-502.7719999999929,1275,,-12.499999999998511,12500
706,yes,226.6550000058487,-828.4679999999801,2296,,-12.499999999998511,12500
707,yes,48.64499997347593,-162.26300000000063,426,,-12.499999999998511,12500
708,yes,120.6440000096336,-407.6499999999961,1058,,-12.499999999998511,12500
709,yes,114.35899999924004,-472.7199999999939,1193,,-12.499999999998511,12500
710,yes,280.77999997185543,-858.3599999999807,2218,,-12.499999999998511,12500
711,yes,393.75400001881644,-1186.8429999999673,3029,,-12.499999999998511,12500
712,yes,138.35399999516085,-460.74099999999487,1202,,-12.499999999998511,12500
713,yes,133.31900001503527,-419.61999999999495,1040,,-12.499999999998511,12500
714,yes,87.72299997508526,-305.48399999999947,790,,-12.499999999998511,12500
715,yes,210.79899999313056,-749.2329999999861,1982,,-12.499999999998511,12500
716,yes,81.17300004232675,-294.4399999999998,735,,-12.499999999998511,12500
717,yes,99.79899995960295,-449.74399999999434,1194,,-12.499999999998511,12500
718,yes,89.13699997356161,-316.43699999999967,754,,-12.499999999998511,12500
719,yes,191.94399996194988,-666.1229999999863,1789,,-12.499999999998511,12500
720,yes,106.73999995924532,-338.5999999999983,939,,-12.499999999998511,12500
721,yes,134.71800001570955,-539.8749999999911,1415,,-12.499999999998511,12500
722,yes,78.70499999262393,-263.43200000000115,696,,-12.499999999998511,12500
723,yes,59.44600002840161,-213.33700000000098,551,,-12.499999999998511,12500
724,yes,161.7339999647811,-530.8279999999909,1359,,-12.499999999998511,12500
725,yes,58.84299997705966,-206.34200000000095,549,,-12.499999999998511,12500
726,yes,229.4489999767393,-694.0449999999868,1739,,-12.499999999998511,12500
727,yes,134.00499999988824,-412.7829999999957,1196,,-12.499999999998511,12500
728,yes,84.21400003135204,-285.4420000000002,728,,-12.499999999998511,12500
729,yes,124.50100004207343,-400.6079999999961,1009,,-12.499999999998511,12500
730,yes,103.15600002650172,-334.47299999999905,808,,-12.499999999998511,12500
731,yes,97.5040000048466,-320.50599999999895,827,,-12.499999999998511,12500
732,yes,208.60200002789497,-690.009999999987,1700,,-12.499999999998511,12500
733,yes,137.34400004614145,-418.6509999999955,1070,,-12.499999999998511,12500
734,yes,168.93200000049546,-556.8809999999903,1438,,-12.499999999998511,12500
735,yes,109.01099996408448,-338.5349999999993,874,,-12.499999999998511,12500
736,yes,151.7129999701865,-515.8079999999921,1324,,-12.499999999998511,12500
737,yes,122.91000003460795,-396.6629999999959,1060,,-12.499999999998511,12500
738,yes,151.29499998874962,-551.8759999999921,1428,,-12.499999999998511,12500
739,yes,80.54799999808893,-291.43800000000005,730,,-12.499999999998511,12500
740,yes,99.77100003743544,-343.5689999999987,913,,-12.499999999998511,12500
741,yes,71.66800001868978,-227.32900000000092,557,,-12.499999999998511,12500
