episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,51.85400000118534,-144.44800000000103,593,,-3.124999999999767,3125
67,yes,22.82500000001164,-50.19799999999989,249,,-3.124999999999767,3125
68,yes,28.906000003189547,-66.21199999999979,279,,-3.124999999999767,3125
69,yes,43.79500000140979,-111.36500000000056,477,,-3.124999999999767,3125
70,yes,15.480999998544576,-52.12499999999996,178,,-3.124999999999767,3125
71,yes,43.42000000178814,-118.30800000000048,427,,-3.124999999999767,3125
72,yes,51.68899999989662,-140.47400000000118,615,,-3.124999999999767,3125
73,yes,49.49200000191922,-151.431000000001,583,,-3.124999999999767,3125
74,yes,30.29400000013993,-69.23099999999991,301,,-3.124999999999767,3125
75,yes,91.93400000003749,-285.8530000000011,1139,,-3.124999999999767,3125
76,yes,15.400999996927567,-38.11500000000001,154,,-3.124999999999767,3125
77,yes,40.081999999529216,-102.27600000000015,379,,-3.124999999999767,3125
78,yes,9.255000000848668,-26.073000000000015,100,,-3.124999999999767,3125
79,yes,51.154000000678934,-152.4430000000009,596,,-3.124999999999767,3125
80,yes,24.623999997857027,-64.18599999999984,251,,-3.124999999999767,3125
81,yes,25.74599999934435,-59.200999999999794,261,,-3.124999999999767,3125
82,yes,43.74000000098022,-106.3100000000005,417,,-3.124999999999767,3125
83,yes,38.25400000278023,-104.27200000000019,377,,-3.124999999999767,3125
84,yes,54.400999997596955,-139.47900000000112,619,,-3.124999999999767,3125
85,yes,32.148999998753425,-88.26700000000022,356,,-3.124999999999767,3125
86,yes,23.47199999712757,-49.15499999999998,205,,-3.124999999999767,3125
87,yes,15.31799999793293,-52.11399999999993,167,,-3.124999999999767,3125
88,yes,29.867000001104316,-87.27500000000029,363,,-3.124999999999767,3125
89,yes,63.29199999890989,-154.45300000000117,608,,-3.124999999999767,3125
90,yes,97.92300000117393,-268.815000000002,1084,,-3.124999999999767,3125
91,yes,16.669000000547385,-53.14599999999985,200,,-3.124999999999767,3125
92,yes,42.01199999806704,-94.32500000000041,420,,-3.124999999999767,3125
93,yes,31.49400000256719,-71.28699999999975,359,,-3.124999999999767,3125
94,yes,31.599999998434214,-92.2240000000002,317,,-3.124999999999767,3125
95,yes,23.286999999982072,-58.1519999999999,211,,-3.124999999999767,3125
96,yes,23.853000002418412,-70.18999999999991,261,,-3.124999999999767,3125
97,yes,51.84200000076089,-159.42400000000103,584,,-3.124999999999767,3125
98,yes,15.981000000465428,-49.130999999999965,181,,-3.124999999999767,3125
99,yes,9.720000001834705,-21.08100000000002,103,,-3.124999999999767,3125
100,yes,26.1499999978696,-84.19500000000015,280,,-3.124999999999767,3125
101,yes,35.149000003002584,-83.23200000000003,316,,-3.124999999999767,3125
102,yes,30.04999999757274,-79.24600000000012,326,,-3.124999999999767,3125
103,yes,25.480000000243308,-62.203999999999795,267,,-3.124999999999767,3125
104,yes,29.189000000769738,-74.23000000000005,305,,-3.124999999999767,3125
105,yes,79.06800000273506,-234.6970000000023,932,,-3.124999999999767,3125
106,yes,36.05500000048778,-107.29000000000053,398,,-3.124999999999767,3125
107,yes,49.57199999989825,-157.44400000000113,602,,-3.124999999999767,3125
108,yes,19.153000001097098,-53.16799999999992,222,,-3.124999999999767,3125
109,yes,26.419000001624227,-75.24199999999979,318,,-3.124999999999767,3125
110,yes,20.642000003135763,-52.14799999999991,201,,-3.124999999999767,3125
111,yes,38.5950000018056,-92.27300000000017,366,,-3.124999999999767,3125
112,yes,19.13100000092527,-47.153999999999925,202,,-3.124999999999767,3125
113,yes,31.293000000005122,-87.2630000000001,351,,-3.124999999999767,3125
114,yes,30.69800000230316,-87.2260000000002,314,,-3.124999999999767,3125
115,yes,32.944999999017455,-82.24299999999997,326,,-3.124999999999767,3125
116,yes,31.933000002027256,-89.26100000000007,351,,-3.124999999999767,3125
117,yes,66.44100000266917,-161.4840000000011,646,,-3.124999999999767,3125
118,yes,47.771000001375796,-138.4120000000009,551,,-3.124999999999767,3125
119,yes,65.95000000015716,-184.52900000000145,714,,-3.124999999999767,3125
120,yes,30.98899999895366,-69.23599999999983,306,,-3.124999999999767,3125
121,yes,17.358999997668434,-52.13999999999989,193,,-3.124999999999767,3125
122,yes,20.857000003161374,-54.174999999999876,230,,-3.124999999999767,3125
123,yes,22.234000000025844,-63.16599999999986,230,,-3.124999999999767,3125
124,yes,10.951000000204658,-28.083000000000016,112,,-3.124999999999767,3125
125,yes,6.005999999615597,-23.044000000000008,68,,-3.124999999999767,3125
126,yes,22.732999997970182,-62.19999999999986,263,,-3.124999999999767,3125
127,yes,29.80999999999767,-88.24600000000015,335,,-3.124999999999767,3125
128,yes,54.851000000780914,-187.50500000000153,693,,-3.124999999999767,3125
129,yes,35.55100000085076,-74.28799999999985,363,,-3.124999999999767,3125
130,yes,13.071000001218636,-37.09400000000002,132,,-3.124999999999767,3125
131,yes,40.51399999661953,-129.38900000000083,519,,-3.124999999999767,3125
132,yes,24.05199999702745,-72.18499999999995,258,,-3.124999999999767,3125
133,yes,48.378999999840744,-132.36800000000082,501,,-3.124999999999767,3125
134,yes,52.77199999909499,-124.43700000000078,562,,-3.124999999999767,3125
135,yes,31.206999999994878,-97.25100000000023,349,,-3.124999999999767,3125
136,yes,14.229999997041887,-36.117000000000054,154,,-3.124999999999767,3125
137,yes,42.67999999865424,-106.34900000000052,456,,-3.124999999999767,3125
138,yes,49.87000000255648,-120.42400000000055,545,,-3.124999999999767,3125
139,yes,18.5910000000149,-59.13999999999984,200,,-3.124999999999767,3125
140,yes,59.901999997237,-158.4660000000012,625,,-3.124999999999767,3125
141,yes,8.72700000036275,-26.07400000000004,101,,-3.124999999999767,3125
142,yes,42.9260000018985,-102.34500000000051,448,,-3.124999999999767,3125
143,yes,56.19900000237976,-160.5260000000014,687,,-3.124999999999767,3125
144,yes,39.71799999999348,-96.29400000000018,391,,-3.124999999999767,3125
145,yes,62.81700000181445,-177.56400000000158,742,,-3.124999999999767,3125
146,yes,26.38700000170502,-61.18499999999989,247,,-3.124999999999767,3125
147,yes,45.3559999987192,-117.3260000000006,444,,-3.124999999999767,3125
148,yes,32.6969999987341,-89.27100000000004,361,,-3.124999999999767,3125
149,yes,24.591000001237262,-62.17699999999982,240,,-3.124999999999767,3125
150,yes,23.13299999877927,-51.18499999999992,237,,-3.124999999999767,3125
151,yes,45.82200000004377,-115.33900000000064,455,,-3.124999999999767,3125
152,yes,16.69699999911245,-48.14999999999989,199,,-3.124999999999767,3125
153,yes,50.60099999900558,-144.42500000000098,570,,-3.124999999999767,3125
154,yes,18.66399999926216,-38.14400000000005,183,,-3.124999999999767,3125
155,yes,14.750000002095476,-44.09399999999998,139,,-3.124999999999767,3125
156,yes,49.88500000035856,-147.4160000000011,564,,-3.124999999999767,3125
157,yes,14.839000003121328,-33.11,144,,-3.124999999999767,3125
158,yes,36.031999999977415,-100.29300000000035,394,,-3.124999999999767,3125
159,yes,17.965999999432825,-46.13599999999995,183,,-3.124999999999767,3125
160,yes,19.580000000132713,-59.15999999999983,220,,-3.124999999999767,3125
161,yes,28.217000002769055,-79.25999999999999,340,,-3.124999999999767,3125
162,yes,26.355999998486368,-54.191999999999844,247,,-3.124999999999767,3125
163,yes,21.272999998473097,-53.14499999999995,199,,-3.124999999999767,3125
164,yes,37.51700000066194,-106.27700000000054,384,,-3.124999999999767,3125
165,yes,18.149999999877764,-48.13599999999995,185,,-3.124999999999767,3125
166,yes,34.79299999889918,-101.27600000000044,378,,-3.124999999999767,3125
167,yes,21.809999998367857,-60.188999999999865,250,,-3.124999999999767,3125
168,yes,37.478999998711515,-101.2830000000004,385,,-3.124999999999767,3125
169,yes,25.26900000157184,-78.20699999999994,286,,-3.124999999999767,3125
170,yes,14.50000000113505,-36.11900000000006,156,,-3.124999999999767,3125
171,yes,16.376999999920372,-38.12099999999997,160,,-3.124999999999767,3125
172,yes,23.710000001301523,-59.18199999999986,242,,-3.124999999999767,3125
173,yes,30.24800000275718,-76.25200000000007,329,,-3.124999999999767,3125
174,yes,23.550000001705484,-55.17099999999995,227,,-3.124999999999767,3125
175,yes,46.2069999994128,-130.38700000000077,518,,-3.124999999999767,3125
176,yes,15.028000001620967,-48.128,177,,-3.124999999999767,3125
177,yes,20.078000001376495,-57.16199999999992,220,,-3.124999999999767,3125
178,yes,14.791999998124084,-44.11400000000001,159,,-3.124999999999767,3125
179,yes,27.410999999119667,-67.20399999999988,272,,-3.124999999999767,3125
180,yes,25.02499999900465,-61.20399999999986,266,,-3.124999999999767,3125
181,yes,18.469000002369285,-51.13799999999992,190,,-3.124999999999767,3125
182,yes,25.652000000263797,-59.19299999999992,253,,-3.124999999999767,3125
183,yes,18.701999997574603,-57.12799999999994,186,,-3.124999999999767,3125
184,yes,26.712999999290332,-76.18799999999995,265,,-3.124999999999767,3125
185,yes,20.51700000083656,-53.158999999999914,213,,-3.124999999999767,3125
186,yes,11.556000001291977,-29.095000000000063,125,,-3.124999999999767,3125
187,yes,45.32599999947706,-120.39800000000082,519,,-3.124999999999767,3125
188,yes,26.87299999888637,-68.1799999999999,249,,-3.124999999999767,3125
189,yes,67.34900000083144,-212.6260000000018,839,,-3.124999999999767,3125
190,yes,27.966000001470093,-71.22499999999997,297,,-3.124999999999767,3125
191,yes,28.03900000071735,-69.20600000000005,276,,-3.124999999999767,3125
192,yes,29.436000000714557,-78.24800000000008,327,,-3.124999999999767,3125
193,yes,54.995999998936895,-129.41400000000067,544,,-3.124999999999767,3125
194,yes,29.99699999782024,-70.20599999999993,277,,-3.124999999999767,3125
195,yes,7.821999999578111,-25.048000000000016,74,,-3.124999999999767,3125
196,yes,22.295999999187188,-68.17499999999993,244,,-3.124999999999767,3125
197,yes,20.163000001048204,-42.15299999999996,196,,-3.124999999999767,3125
198,yes,22.18400000128895,-54.154999999999916,210,,-3.124999999999767,3125
199,yes,21.154999998543644,-66.16299999999991,230,,-3.124999999999767,3125
200,yes,31.13400000074762,-67.2059999999999,274,,-3.124999999999767,3125
201,yes,14.469999998254934,-39.10999999999999,150,,-3.124999999999767,3125
202,yes,20.16400000138674,-58.159999999999904,219,,-3.124999999999767,3125
203,yes,33.74699999767472,-104.27100000000038,376,,-3.124999999999767,3125
204,yes,29.815999998390907,-65.21299999999987,279,,-3.124999999999767,3125
205,yes,59.77600000187522,-162.53000000000142,693,,-3.124999999999767,3125
206,yes,24.37600000121165,-58.17899999999984,238,,-3.124999999999767,3125
207,yes,38.26099999787402,-97.3160000000003,414,,-3.124999999999767,3125
208,yes,46.274000000266824,-107.40100000000065,509,,-3.124999999999767,3125
209,yes,23.97699999710312,-60.191999999999865,253,,-3.124999999999767,3125
210,yes,27.792000000772532,-71.20199999999993,274,,-3.124999999999767,3125
211,yes,21.599000003334368,-70.16699999999994,238,,-3.124999999999767,3125
212,yes,37.2109999989334,-96.32600000000055,423,,-3.124999999999767,3125
213,yes,24.2629999993369,-64.18499999999989,250,,-3.124999999999767,3125
214,yes,43.1879999996454,-108.35600000000059,465,,-3.124999999999767,3125
215,yes,28.613999998924555,-93.26400000000031,358,,-3.124999999999767,3125
216,yes,21.28699999957462,-60.18299999999986,244,,-3.124999999999767,3125
217,yes,29.396000001725042,-76.23399999999998,311,,-3.124999999999767,3125
218,yes,29.91400000246358,-70.23299999999992,304,,-3.124999999999767,3125
219,yes,21.68800000072224,-44.1469999999999,192,,-3.124999999999767,3125
220,yes,25.20899999944959,-55.2059999999999,262,,-3.124999999999767,3125
221,yes,26.97999999872991,-70.2029999999998,274,,-3.124999999999767,3125
222,yes,37.68800000034389,-104.33400000000051,439,,-3.124999999999767,3125
223,yes,10.97499999741558,-28.082000000000036,111,,-3.124999999999767,3125
224,yes,32.01400000034482,-84.25100000000025,336,,-3.124999999999767,3125
225,yes,37.007000002631685,-99.3170000000004,417,,-3.124999999999767,3125
226,yes,12.678999999479856,-38.098000000000006,137,,-3.124999999999767,3125
227,yes,17.625000000407454,-54.15399999999987,209,,-3.124999999999767,3125
228,yes,17.67400000244379,-46.120999999999974,168,,-3.124999999999767,3125
229,yes,47.139999998762505,-121.38200000000066,504,,-3.124999999999767,3125
230,yes,20.44000000023516,-54.15399999999991,209,,-3.124999999999767,3125
231,yes,23.864999999204883,-49.18999999999991,240,,-3.124999999999767,3125
232,yes,26.845000000321306,-66.22399999999995,291,,-3.124999999999767,3125
233,yes,34.13100000034319,-89.29500000000019,385,,-3.124999999999767,3125
234,yes,29.006000000663335,-74.19499999999996,270,,-3.124999999999767,3125
235,yes,27.059000000008382,-60.20899999999972,270,,-3.124999999999767,3125
236,yes,28.95899999930407,-77.22999999999993,308,,-3.124999999999767,3125
237,yes,22.543000002769986,-45.17199999999993,218,,-3.124999999999767,3125
238,yes,23.660999999265186,-78.18000000000012,259,,-3.124999999999767,3125
239,yes,31.044999999721767,-94.22600000000031,321,,-3.124999999999767,3125
240,yes,11.726999997335952,-38.08500000000002,124,,-3.124999999999767,3125
241,yes,40.47399999763002,-106.35600000000042,463,,-3.124999999999767,3125
242,yes,30.677999999170424,-77.26400000000002,342,,-3.124999999999767,3125
243,yes,11.236999998800457,-21.092000000000013,114,,-3.124999999999767,3125
244,yes,20.210999999108026,-72.15200000000002,225,,-3.124999999999767,3125
245,yes,33.2540000017616,-85.2670000000001,353,,-3.124999999999767,3125
246,yes,33.920000001671724,-87.27000000000018,358,,-3.124999999999767,3125
247,yes,16.547999999602325,-47.10799999999991,156,,-3.124999999999767,3125
248,yes,24.174999998649582,-55.19199999999978,248,,-3.124999999999767,3125
249,yes,25.180000000545988,-61.19199999999982,254,,-3.124999999999767,3125
250,yes,20.528000000922475,-54.16099999999994,216,,-3.124999999999767,3125
251,yes,21.169999999983702,-49.15299999999981,203,,-3.124999999999767,3125
252,yes,18.757000001642155,-49.146999999999885,197,,-3.124999999999767,3125
253,yes,23.38700000109384,-70.20400000000001,275,,-3.124999999999767,3125
254,yes,37.35199999937322,-103.32200000000043,426,,-3.124999999999767,3125
255,yes,26.105000000825385,-59.246999999999794,307,,-3.124999999999767,3125
256,yes,12.216999999509426,-40.10199999999998,143,,-3.124999999999767,3125
257,yes,14.644000002590474,-40.11499999999996,156,,-3.124999999999767,3125
258,yes,37.97100000156206,-116.30100000000044,418,,-3.124999999999767,3125
259,yes,21.23299999948358,-46.179999999999964,227,,-3.124999999999767,3125
260,yes,29.33399999892572,-81.21400000000001,296,,-3.124999999999767,3125
261,yes,17.7399999993213,-50.1279999999999,179,,-3.124999999999767,3125
262,yes,39.939999998750864,-88.31500000000028,404,,-3.124999999999767,3125
263,yes,29.66999999989639,-90.24300000000014,334,,-3.124999999999767,3125
264,yes,24.222000000008848,-78.18600000000002,265,,-3.124999999999767,3125
265,yes,26.750999997602776,-78.20300000000005,282,,-3.124999999999767,3125
266,yes,30.319000001327367,-61.19999999999984,262,,-3.124999999999767,3125
267,yes,10.89000000138185,-31.08900000000002,121,,-3.124999999999767,3125
268,yes,30.34500000285334,-83.25400000000012,338,,-3.124999999999767,3125
269,yes,15.761999999085674,-38.11600000000001,155,,-3.124999999999767,3125
270,yes,11.501000000862405,-28.099000000000057,128,,-3.124999999999767,3125
271,yes,20.51500000015949,-61.16299999999983,225,,-3.124999999999767,3125
272,yes,25.843999999779044,-64.15999999999993,225,,-3.124999999999767,3125
273,yes,46.21600000245962,-134.4130000000009,548,,-3.124999999999767,3125
274,yes,14.890000002196757,-34.089000000000034,124,,-3.124999999999767,3125
275,yes,17.28500000172062,-58.14199999999986,201,,-3.124999999999767,3125
276,yes,29.204999998910353,-70.25199999999992,323,,-3.124999999999767,3125
277,yes,36.45899999901303,-91.28800000000015,380,,-3.124999999999767,3125
278,yes,26.045000002341112,-82.22200000000004,305,,-3.124999999999767,3125
279,yes,22.54000000175438,-60.19899999999983,260,,-3.124999999999767,3125
280,yes,23.654000000533415,-67.17999999999986,248,,-3.124999999999767,3125
281,yes,9.612999998353189,-23.068000000000023,92,,-3.124999999999767,3125
282,yes,22.458999999798834,-52.15599999999994,209,,-3.124999999999767,3125
283,yes,19.033000000490574,-53.13699999999993,191,,-3.124999999999767,3125
284,yes,24.821999999403488,-72.17699999999999,250,,-3.124999999999767,3125
285,yes,21.527000000787666,-41.15000000000005,192,,-3.124999999999767,3125
286,yes,13.556999998399988,-42.09599999999998,139,,-3.124999999999767,3125
287,yes,29.719999998633284,-81.22099999999993,303,,-3.124999999999767,3125
288,yes,12.795999999070773,-34.08600000000003,121,,-3.124999999999767,3125
289,yes,40.63099999984843,-90.30400000000014,395,,-3.124999999999767,3125
290,yes,8.20900000326219,-25.05300000000002,79,,-3.124999999999767,3125
291,yes,24.91799999916111,-64.17199999999988,237,,-3.124999999999767,3125
292,yes,36.19700000126613,-99.2800000000004,380,,-3.124999999999767,3125
293,yes,17.97699999951874,-53.124999999999986,179,,-3.124999999999767,3125
294,yes,20.0330000006943,-59.173999999999836,234,,-3.124999999999767,3125
295,yes,22.374999996827682,-49.173999999999914,224,,-3.124999999999767,3125
296,yes,16.50800000061281,-54.12299999999992,178,,-3.124999999999767,3125
297,yes,23.99199999854318,-49.19899999999992,249,,-3.124999999999767,3125
298,yes,21.09599999675993,-49.164999999999914,215,,-3.124999999999767,3125
299,yes,15.397000002849381,-47.12299999999997,171,,-3.124999999999767,3125
300,yes,16.229000000748783,-43.14799999999996,192,,-3.124999999999767,3125
301,yes,31.73400000014226,-66.21699999999993,284,,-3.124999999999767,3125
302,yes,12.14099999924656,-43.09799999999999,142,,-3.124999999999767,3125
303,yes,15.75599999705446,-37.11999999999998,158,,-3.124999999999767,3125
304,yes,16.515999999683117,-39.117999999999995,158,,-3.124999999999767,3125
305,yes,21.565999999438645,-64.16599999999987,231,,-3.124999999999767,3125
306,yes,20.809000001463573,-53.159999999999904,214,,-3.124999999999767,3125
307,yes,21.13399999871035,-62.169999999999845,233,,-3.124999999999767,3125
308,yes,15.772999999171589,-36.11300000000004,150,,-3.124999999999767,3125
309,yes,30.838999999105,-80.22400000000009,305,,-3.124999999999767,3125
310,yes,8.775999998761108,-33.06300000000003,97,,-3.124999999999767,3125
311,yes,22.661999999399995,-58.170999999999886,230,,-3.124999999999767,3125
312,yes,14.756000000488712,-45.10699999999996,153,,-3.124999999999767,3125
313,yes,41.0009999977774,-103.28800000000038,392,,-3.124999999999767,3125
314,yes,15.623999999661464,-42.129999999999946,173,,-3.124999999999767,3125
315,yes,19.73100000031991,-56.143999999999885,201,,-3.124999999999767,3125
316,yes,16.40899999983958,-41.11199999999998,154,,-3.124999999999767,3125
317,yes,10.79100000060862,-28.086000000000066,115,,-3.124999999999767,3125
318,yes,25.587000000086846,-71.2049999999999,277,,-3.124999999999767,3125
319,yes,14.79299999846262,-32.11200000000002,145,,-3.124999999999767,3125
320,yes,20.02100000026985,-49.15999999999997,210,,-3.124999999999767,3125
321,yes,11.784000002080575,-25.092000000000038,118,,-3.124999999999767,3125
322,yes,10.551999999734107,-29.08600000000004,116,,-3.124999999999767,3125
323,yes,20.209000002068933,-45.12399999999993,170,,-3.124999999999767,3125
324,yes,18.132000001060078,-46.15099999999993,198,,-3.124999999999767,3125
325,yes,11.558999998669606,-27.081000000000056,109,,-3.124999999999767,3125
326,yes,30.54099999644677,-70.23899999999986,310,,-3.124999999999767,3125
327,yes,14.861000003293157,-44.114999999999945,160,,-3.124999999999767,3125
328,yes,17.10100000127568,-49.13799999999993,188,,-3.124999999999767,3125
329,yes,19.40699999977369,-57.14499999999993,203,,-3.124999999999767,3125
330,yes,20.89699999851291,-50.171999999999905,223,,-3.124999999999767,3125
331,yes,35.780000001977896,-104.2660000000002,371,,-3.124999999999767,3125
332,yes,14.537999999447493,-49.12699999999991,177,,-3.124999999999767,3125
333,yes,22.860000000946457,-61.18399999999985,246,,-3.124999999999767,3125
334,yes,31.11899999930756,-79.24800000000009,328,,-3.124999999999767,3125
335,yes,21.486999998160172,-38.15900000000003,198,,-3.124999999999767,3125
336,yes,13.746000000537606,-41.11499999999998,157,,-3.124999999999767,3125
337,yes,16.668999996909406,-52.127999999999936,181,,-3.124999999999767,3125
338,yes,20.859000000200467,-54.144999999999925,200,,-3.124999999999767,3125
339,yes,32.0289999981469,-95.29300000000026,389,,-3.124999999999767,3125
340,yes,22.442000001319684,-61.19499999999976,257,,-3.124999999999767,3125
341,yes,11.467999996966682,-31.08400000000004,116,,-3.124999999999767,3125
342,yes,23.88000000064494,-57.177999999999784,236,,-3.124999999999767,3125
343,yes,25.8639999992738,-71.17999999999992,252,,-3.124999999999767,3125
344,yes,13.697999998839805,-45.108999999999966,155,,-3.124999999999767,3125
345,yes,14.089999996940605,-40.10799999999999,149,,-3.124999999999767,3125
346,yes,23.240999998961342,-71.20699999999997,279,,-3.124999999999767,3125
347,yes,7.521999999880791,-23.059000000000037,83,,-3.124999999999767,3125
348,yes,18.016000001807697,-44.12699999999995,172,,-3.124999999999767,3125
349,yes,11.59399999960442,-35.09700000000002,133,,-3.124999999999767,3125
350,yes,22.805000000516884,-62.17999999999988,243,,-3.124999999999767,3125
351,yes,26.943000000756,-81.21000000000011,292,,-3.124999999999767,3125
352,yes,15.103999998245854,-38.12000000000002,159,,-3.124999999999767,3125
353,yes,17.070999998395564,-47.15999999999988,208,,-3.124999999999767,3125
354,yes,7.367000001977431,-18.067000000000007,86,,-3.124999999999767,3125
355,yes,22.439000000304077,-54.16199999999991,217,,-3.124999999999767,3125
356,yes,21.332000000256812,-56.17299999999982,230,,-3.124999999999767,3125
357,yes,14.685000001918525,-31.106000000000055,138,,-3.124999999999767,3125
358,yes,12.421000003087102,-39.1,140,,-3.124999999999767,3125
359,yes,14.519000000291271,-39.102000000000004,142,,-3.124999999999767,3125
360,yes,14.180999998643529,-42.118999999999964,162,,-3.124999999999767,3125
361,yes,12.740000001940643,-24.107000000000028,132,,-3.124999999999767,3125
362,yes,24.59900000030757,-72.19000000000005,263,,-3.124999999999767,3125
363,yes,8.153000002494082,-27.064000000000025,92,,-3.124999999999767,3125
364,yes,28.742999998939922,-85.20800000000011,294,,-3.124999999999767,3125
365,yes,10.733999999501975,-30.068000000000037,99,,-3.124999999999767,3125
366,yes,8.780000000115251,-27.06400000000003,92,,-3.124999999999767,3125
367,yes,21.66600000055041,-65.15299999999993,219,,-3.124999999999767,3125
368,yes,12.177999997220468,-36.09900000000002,136,,-3.124999999999767,3125
369,yes,17.75199999974575,-48.127999999999936,177,,-3.124999999999767,3125
370,yes,20.616999998310348,-65.17499999999984,241,,-3.124999999999767,3125
371,yes,19.236000000091735,-48.174999999999905,224,,-3.124999999999767,3125
372,yes,26.28299999923911,-72.20899999999997,282,,-3.124999999999767,3125
373,yes,26.201000000583008,-66.1989999999999,266,,-3.124999999999767,3125
374,yes,19.2590000006021,-54.15099999999991,206,,-3.124999999999767,3125
375,yes,13.519000000087544,-31.10200000000002,134,,-3.124999999999767,3125
376,yes,12.568999998620711,-36.100000000000016,137,,-3.124999999999767,3125
