episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,140.22299999487586,-327.385999999993,1713,,-12.499999999998511,12500
41,,1087.8460000094492,-2569.940000000316,12500,,-12.499999999998511,12500
42,yes,536.7870000045514,-1699.9879999998911,7683,,-12.499999999998511,12500
43,yes,361.57100000127684,-1153.3719999999153,5522,,-12.499999999998511,12500
44,,912.6410000026226,-2668.841000000391,12500,,-12.499999999998511,12500
45,yes,734.0129999938654,-2159.404999999935,11556,,-12.499999999998511,12500
46,yes,639.7199999919394,-2111.6169999998365,10721,,-12.499999999998511,12500
47,,924.975000001723,-2533.976000000176,12500,,-12.499999999998511,12500
48,,967.5790000037523,-2267.243000000078,12500,,-12.499999999998511,12500
49,yes,499.67499999911524,-1384.0039999998764,7383,,-12.499999999998511,12500
50,,857.0920000056503,-2699.8100000003806,12500,,-12.499999999998511,12500
51,,845.6089999963297,-2454.056000000112,12500,,-12.499999999998511,12500
52,yes,371.40000000363216,-1177.4679999999207,5642,,-12.499999999998511,12500
53,yes,792.513999986113,-2469.9880000002167,11450,,-12.499999999998511,12500
54,yes,816.594999996596,-2126.5339999999323,9654,,-12.499999999998511,12500
55,yes,341.790000005858,-822.5859999999406,4406,,-12.499999999998511,12500
56,yes,89.92600000055972,-287.8720000000016,1160,,-12.499999999998511,12500
57,yes,263.2610000000568,-699.2939999999537,3991,,-12.499999999998511,12500
58,yes,103.73299999628216,-246.0470000000037,1293,,-12.499999999998511,12500
59,yes,579.9819999956526,-1560.7539999998667,8309,,-12.499999999998511,12500
60,yes,59.433000002172776,-274.6080000000018,883,,-12.499999999998511,12500
61,,944.3500000052154,-2745.7640000005313,12500,,-12.499999999998511,12500
62,yes,120.45400000351947,-412.1069999999923,1519,,-12.499999999998511,12500
63,yes,296.8319999927189,-907.1469999999406,4052,,-12.499999999998511,12500
64,yes,443.1500000064261,-1305.7759999999046,6078,,-12.499999999998511,12500
65,yes,384.09400000819005,-908.0489999999345,4954,,-12.499999999998511,12500
66,,921.5069999918342,-2332.1780000000595,12500,,-12.499999999998511,12500
67,yes,347.21799999533687,-1174.726999999933,4899,,-12.499999999998511,12500
68,yes,409.9779999960447,-1634.5129999998987,7143,,-12.499999999998511,12500
69,yes,362.29099999764003,-902.32299999993,5222,,-12.499999999998511,12500
70,yes,251.4589999918826,-1088.8939999999427,3981,,-12.499999999998511,12500
71,,995.6290000118315,-2460.0499999999624,12500,,-12.499999999998511,12500
72,,870.1510000100825,-2395.1150000000844,12500,,-12.499999999998511,12500
73,yes,150.93899999919813,-517.8689999999724,2386,,-12.499999999998511,12500
74,,845.4320000018924,-2494.0160000002934,12500,,-12.499999999998511,12500
75,yes,1015.702999997302,-2450.8010000001086,12243,,-12.499999999998511,12500
76,yes,761.3240000064252,-1986.3549999998263,10334,,-12.499999999998511,12500
77,,858.9630000060424,-2309.2010000000046,12500,,-12.499999999998511,12500
78,yes,672.2180000069784,-1708.5479999998588,8251,,-12.499999999998511,12500
79,,774.6920000063255,-2522.987000000401,12500,,-12.499999999998511,12500
80,yes,905.0390000047628,-2068.343999999826,10405,,-12.499999999998511,12500
81,yes,487.4839999974938,-1265.8859999999152,6148,,-12.499999999998511,12500
82,,873.4140000015032,-2128.3819999999832,12500,,-12.499999999998511,12500
83,,1055.7730000000447,-2295.215000000102,12500,,-12.499999999998511,12500
84,yes,161.71500000928063,-823.9119999999601,2735,,-12.499999999998511,12500
85,yes,154.50499999860767,-511.8879999999816,2399,,-12.499999999998511,12500
86,,982.4480000097537,-2648.8610000002936,12500,,-12.499999999998511,12500
87,yes,159.74799999094103,-383.61299999999216,1996,,-12.499999999998511,12500
88,yes,238.90399999800138,-395.2429999999879,2637,,-12.499999999998511,12500
89,,949.6229999931529,-2407.103000000061,12500,,-12.499999999998511,12500
90,,843.7750000011874,-2484.0260000002386,12500,,-12.499999999998511,12500
91,yes,325.48500000848435,-994.9049999999373,4897,,-12.499999999998511,12500
92,,917.247999997926,-2393.117000000071,12500,,-12.499999999998511,12500
93,yes,160.54700000677258,-437.8559999999817,2293,,-12.499999999998511,12500
94,,948.2980000029784,-2563.9460000002564,12500,,-12.499999999998511,12500
95,yes,785.3420000028564,-1927.3469999998827,8269,,-12.499999999998511,12500
96,yes,668.0280000000494,-1885.2689999998356,10147,,-12.499999999998511,12500
97,yes,457.36200000101235,-1073.2069999999255,5277,,-12.499999999998511,12500
98,yes,641.791000001831,-1609.7439999998494,9347,,-12.499999999998511,12500
99,,899.1810000006808,-2538.9710000001896,12500,,-12.499999999998511,12500
100,yes,232.48599999351427,-592.53599999996,3127,,-12.499999999998511,12500
101,,942.5550000014482,-2005.5049999997866,12500,,-12.499999999998511,12500
102,,802.28299999726,-2127.382999999819,12500,,-12.499999999998511,12500
103,,812.1639999881154,-2183.3270000000257,12500,,-12.499999999998511,12500
104,yes,182.9509999952279,-391.96599999998284,2357,,-12.499999999998511,12500
105,yes,420.03500000282656,-1204.6259999999218,5827,,-12.499999999998511,12500
106,yes,111.34600000514183,-223.00800000000348,1231,,-12.499999999998511,12500
107,yes,328.8859999884153,-852.0879999999308,4937,,-12.499999999998511,12500
108,,906.2310000008438,-2404.10600000013,12500,,-12.499999999998511,12500
109,,829.9719999922672,-2249.2609999999177,12500,,-12.499999999998511,12500
110,yes,178.5539999982575,-443.06299999999,2505,,-12.499999999998511,12500
111,,785.9539999917615,-2684.825000000451,12500,,-12.499999999998511,12500
112,,781.6750000056345,-2644.865000000199,12500,,-12.499999999998511,12500
113,,796.1510000022827,-2727.7820000002607,12500,,-12.499999999998511,12500
114,,815.7270000083372,-1988.521999999794,12500,,-12.499999999998511,12500
115,yes,544.8259999975562,-1504.220999999888,7720,,-12.499999999998511,12500
116,yes,229.1960000002291,-590.6249999999715,3214,,-12.499999999998511,12500
117,yes,207.3099999979604,-826.4709999999603,3296,,-12.499999999998511,12500
118,,856.1449999979232,-2203.307000000092,12500,,-12.499999999998511,12500
119,,913.5990000067977,-2438.0720000001197,12500,,-12.499999999998511,12500
120,yes,672.3580000107177,-1974.5259999998486,9494,,-12.499999999998511,12500
121,yes,408.3450000034645,-970.8939999999138,5861,,-12.499999999998511,12500
122,yes,375.89899999147747,-1027.901999999931,4927,,-12.499999999998511,12500
123,yes,174.35200000181794,-723.2449999999576,2967,,-12.499999999998511,12500
124,yes,404.34799999638926,-1050.6999999999275,5747,,-12.499999999998511,12500
125,yes,460.3530000022147,-1119.8679999999085,5984,,-12.499999999998511,12500
126,yes,686.2680000049295,-1719.6989999998743,8413,,-12.499999999998511,12500
127,yes,271.75800000259187,-756.9399999999625,3695,,-12.499999999998511,12500
128,yes,735.6050000089454,-1745.5229999998473,9262,,-12.499999999998511,12500
129,,978.4010000003036,-2641.8680000003214,12500,,-12.499999999998511,12500
130,,811.8600000016158,-2108.401999999859,12500,,-12.499999999998511,12500
131,,748.529000004055,-2379.1310000001995,12500,,-12.499999999998511,12500
132,,949.5010000100592,-2366.144000000262,12500,,-12.499999999998511,12500
133,yes,361.8609999975888,-951.389999999936,4339,,-12.499999999998511,12500
134,,856.0410000063712,-2330.1800000000876,12500,,-12.499999999998511,12500
135,,1123.888000001898,-3021.488000000598,12500,,-12.499999999998511,12500
136,yes,701.8220000027213,-1801.8259999998347,9621,,-12.499999999998511,12500
137,,1000.1869999978226,-2531.9780000002593,12500,,-12.499999999998511,12500
138,yes,197.77799998701084,-342.99799999999084,2340,,-12.499999999998511,12500
139,,966.4069999998901,-2455.055000000095,12500,,-12.499999999998511,12500
140,,903.1920000124956,-2292.218000000169,12500,,-12.499999999998511,12500
141,yes,635.9780000057071,-1099.2349999998928,7329,,-12.499999999998511,12500
142,,897.2019999928307,-2407.1030000001297,12500,,-12.499999999998511,12500
143,,868.9509999967413,-2861.648000000343,12500,,-12.499999999998511,12500
144,yes,773.0089999968186,-2646.5480000000944,10188,,-12.499999999998511,12500
145,yes,338.8449999911245,-882.4579999999518,4338,,-12.499999999998511,12500
146,yes,491.0390000004554,-1198.3549999999261,5550,,-12.499999999998511,12500
147,yes,544.3119999981718,-1952.8809999998732,8828,,-12.499999999998511,12500
148,yes,226.67599999113008,-473.0079999999805,2480,,-12.499999999998511,12500
149,yes,563.2959999929881,-1243.927999999908,7167,,-12.499999999998511,12500
150,yes,482.20800000126474,-1456.2849999998996,6737,,-12.499999999998511,12500
151,,908.1000000005588,-1968.541999999791,12500,,-12.499999999998511,12500
152,,946.1430000083055,-2461.048999999999,12500,,-12.499999999998511,12500
153,yes,185.34100000397302,-507.4599999999733,2966,,-12.499999999998511,12500
154,yes,590.5020000063814,-1731.2759999998761,8002,,-12.499999999998511,12500
155,,954.0789999882691,-2621.888000000139,12500,,-12.499999999998511,12500
156,yes,102.27000000304542,-234.01000000000417,1244,,-12.499999999998511,12500
157,yes,542.7740000013728,-1648.01499999988,7658,,-12.499999999998511,12500
158,yes,58.044999997946434,-251.5610000000022,813,,-12.499999999998511,12500
159,,903.5059999878285,-2857.6520000003925,12500,,-12.499999999998511,12500
160,,815.6080000044312,-2603.906000000176,12500,,-12.499999999998511,12500
161,yes,374.0189999953145,-1067.423999999932,4489,,-12.499999999998511,12500
162,,962.6109999953769,-2580.929000000092,12500,,-12.499999999998511,12500
163,,944.4389999989653,-2679.830000000407,12500,,-12.499999999998511,12500
164,yes,978.8899999985006,-2649.6630000005025,12304,,-12.499999999998511,12500
165,yes,468.3999999979278,-839.5379999999344,5374,,-12.499999999998511,12500
166,yes,84.13099999597762,-335.8699999999921,1206,,-12.499999999998511,12500
167,yes,72.39299999491777,-205.912000000003,1118,,-12.499999999998511,12500
168,,995.217000003322,-2333.1769999999524,12500,,-12.499999999998511,12500
169,yes,313.97000000288244,-879.0419999999424,4918,,-12.499999999998511,12500
170,yes,487.7510000078473,-1388.8289999999229,6214,,-12.499999999998511,12500
171,,1037.4429999938002,-2680.8290000001525,12500,,-12.499999999998511,12500
172,,851.5800000022864,-2793.7160000004365,12500,,-12.499999999998511,12500
173,,959.9200000084238,-2499.0110000002046,12500,,-12.499999999998511,12500
174,,1005.2900000009686,-2209.3009999999495,12500,,-12.499999999998511,12500
175,yes,836.9910000037635,-2008.8789999998407,9881,,-12.499999999998511,12500
176,yes,417.2709999984363,-1586.1989999999103,5782,,-12.499999999998511,12500
177,,840.4840000002878,-2578.93100000043,12500,,-12.499999999998511,12500
178,yes,698.882999990019,-1767.668999999849,9430,,-12.499999999998511,12500
179,yes,834.1809999983525,-2679.4090000005117,12080,,-12.499999999998511,12500
180,yes,184.41899999743327,-455.13399999998694,2588,,-12.499999999998511,12500
181,yes,634.6659999981057,-1482.268999999857,8745,,-12.499999999998511,12500
182,yes,315.88799999735784,-800.4749999999283,5272,,-12.499999999998511,12500
183,yes,150.54799999052193,-314.5930000000016,1907,,-12.499999999998511,12500
184,yes,415.30099998635706,-1465.9039999998795,7365,,-12.499999999998511,12500
185,,838.6960000061663,-2742.7670000003986,12500,,-12.499999999998511,12500
186,yes,372.7260000014212,-920.671999999939,4590,,-12.499999999998511,12500
187,yes,273.2020000112243,-889.5839999999588,3472,,-12.499999999998511,12500
188,yes,917.0889999950305,-2045.9989999998331,10038,,-12.499999999998511,12500
189,yes,355.7670000009239,-884.3399999999285,5221,,-12.499999999998511,12500
190,,891.7740000033518,-2507.0030000001925,12500,,-12.499999999998511,12500
191,,982.9380000010133,-2424.08599999996,12500,,-12.499999999998511,12500
192,,1091.0809999913909,-2511.998000000163,12500,,-12.499999999998511,12500
193,yes,330.08900001004804,-819.0659999999597,3883,,-12.499999999998511,12500
194,,829.5900000084657,-2942.567000000463,12500,,-12.499999999998511,12500
195,,987.7050000068266,-2511.998000000319,12500,,-12.499999999998511,12500
196,yes,400.9629999927711,-908.1929999999419,5098,,-12.499999999998511,12500
197,yes,490.33599998801947,-1297.326999999899,6620,,-12.499999999998511,12500
198,,1027.644000001601,-2288.2220000001344,12500,,-12.499999999998511,12500
199,yes,504.79300000006333,-1664.389999999893,7050,,-12.499999999998511,12500
200,,973.6830000038026,-2440.0700000002284,12500,,-12.499999999998511,12500
201,,910.6780000001891,-2249.2610000000204,12500,,-12.499999999998511,12500
202,yes,601.2880000052974,-1550.8829999998622,8428,,-12.499999999998511,12500
203,yes,430.99700000311714,-1217.359999999892,6573,,-12.499999999998511,12500
204,yes,270.4049999883864,-746.1949999999495,3939,,-12.499999999998511,12500
205,yes,595.6889999943087,-1899.2559999998643,8150,,-12.499999999998511,12500
206,,868.4829999983776,-2635.8740000000867,12500,,-12.499999999998511,12500
207,,942.2679999988759,-2587.9220000002033,12500,,-12.499999999998511,12500
208,,952.158000000054,-2305.205000000168,12500,,-12.499999999998511,12500
209,yes,110.19700000179,-274.11000000000377,1384,,-12.499999999998511,12500
210,,881.22999999905,-2473.037000000103,12500,,-12.499999999998511,12500
211,,859.9560000002384,-2491.019000000164,12500,,-12.499999999998511,12500
212,,1019.906000001356,-2859.650000000527,12500,,-12.499999999998511,12500
213,yes,730.014000000665,-2101.007999999849,10102,,-12.499999999998511,12500
214,yes,570.6360000040149,-1325.4709999998765,7791,,-12.499999999998511,12500
215,yes,118.95299999741837,-300.2490000000008,1549,,-12.499999999998511,12500
216,yes,583.5260000021663,-1714.6719999998948,7382,,-12.499999999998511,12500
217,,999.4379999989178,-3053.456000000341,12500,,-12.499999999998511,12500
218,yes,209.619000001112,-394.7939999999899,2188,,-12.499999999998511,12500
219,,1245.5899999913527,-2863.6460000004367,12500,,-12.499999999998511,12500
220,,903.2240000087768,-2180.33,12500,,-12.499999999998511,12500
221,yes,357.1700000029523,-1002.0919999999483,4092,,-12.499999999998511,12500
222,,725.1030000043102,-2422.0880000000197,12500,,-12.499999999998511,12500
223,yes,713.8240000058431,-2050.7319999998354,10775,,-12.499999999998511,12500
224,yes,721.3279999996303,-2653.097000000313,11742,,-12.499999999998511,12500
225,,943.6019999993732,-2764.7450000003087,12500,,-12.499999999998511,12500
226,yes,554.946000003838,-1500.4729999998774,7968,,-12.499999999998511,12500
227,yes,559.5100000064122,-2035.7709999998674,8801,,-12.499999999998511,12500
228,,951.6819999989821,-2315.1950000000525,12500,,-12.499999999998511,12500
229,yes,613.9190000103554,-1744.0959999998686,8834,,-12.499999999998511,12500
230,yes,254.72799999988638,-731.2129999999556,3942,,-12.499999999998511,12500
231,yes,452.3929999995744,-1593.570999999877,7160,,-12.499999999998511,12500
232,yes,676.0830000130227,-1730.285999999855,9010,,-12.499999999998511,12500
233,yes,178.9180000050692,-393.1179999999847,2510,,-12.499999999998511,12500
234,yes,248.8479999883566,-702.4909999999576,3192,,-12.499999999998511,12500
235,,873.9499999937834,-2145.364999999838,12500,,-12.499999999998511,12500
236,,928.0169999983627,-2328.182000000107,12500,,-12.499999999998511,12500
237,yes,885.8220000111032,-2540.468000000298,12000,,-12.499999999998511,12500
238,yes,382.6390000031097,-802.5609999999353,5360,,-12.499999999998511,12500
239,yes,486.82299999927636,-1649.1139999998836,7758,,-12.499999999998511,12500
240,yes,471.1870000028284,-1504.6109999998841,7111,,-12.499999999998511,12500
241,,944.3279999977676,-2448.0620000000345,12500,,-12.499999999998511,12500
242,yes,188.6499999964144,-774.2019999999627,2975,,-12.499999999998511,12500
243,yes,209.83399999386165,-516.8039999999919,2320,,-12.499999999998511,12500
244,,849.5249999978114,-2957.552000000374,12500,,-12.499999999998511,12500
245,yes,516.0109999997076,-1458.9549999998837,7409,,-12.499999999998511,12500
246,,874.5960000087507,-2407.103000000101,12500,,-12.499999999998511,12500
247,,678.1429999973625,-2747.7620000002453,12500,,-12.499999999998511,12500
248,yes,513.662999990629,-1040.577999999931,5615,,-12.499999999998511,12500
249,yes,278.7380000081612,-816.136999999942,3951,,-12.499999999998511,12500
250,yes,132.85300000279676,-374.2399999999984,1614,,-12.499999999998511,12500
251,yes,596.9330000079935,-1832.0199999998276,9845,,-12.499999999998511,12500
252,yes,324.90900000266265,-1083.9349999999229,5016,,-12.499999999998511,12500
253,yes,170.21899999235757,-471.94299999998793,2414,,-12.499999999998511,12500
254,,969.5399999909569,-2355.1550000001025,12500,,-12.499999999998511,12500
255,yes,88.61999999498948,-297.8580000000003,1156,,-12.499999999998511,12500
256,yes,280.5239999870537,-707.2369999999597,3942,,-12.499999999998511,12500
257,yes,618.3049999963259,-1959.1889999998623,9142,,-12.499999999998511,12500
258,,909.5180000003893,-2648.8610000004255,12500,,-12.499999999998511,12500
259,yes,86.00500000466127,-219.73300000000262,953,,-12.499999999998511,12500
260,yes,340.45699999842327,-1213.559999999909,5770,,-12.499999999998511,12500
261,yes,565.8160000020871,-1541.5209999998863,7058,,-12.499999999998511,12500
262,,728.7910000013653,-3001.50800000051,12500,,-12.499999999998511,12500
263,yes,313.38599999435246,-822.3869999999439,4207,,-12.499999999998511,12500
264,,775.4659999918658,-2503.007000000235,12500,,-12.499999999998511,12500
265,,1009.3399999896064,-2243.267000000074,12500,,-12.499999999998511,12500
266,yes,205.16400001361035,-438.65599999996425,3093,,-12.499999999998511,12500
267,,843.6319999891566,-2106.4039999998076,12500,,-12.499999999998511,12500
268,yes,210.25199998985045,-632.3879999999739,3019,,-12.499999999998511,12500
269,yes,577.4109999911161,-1553.132999999865,8680,,-12.499999999998511,12500
270,yes,454.63500000187196,-1500.5629999999126,7059,,-12.499999999998511,12500
271,,822.5549999915529,-2715.7940000003973,12500,,-12.499999999998511,12500
272,yes,59.90100000053644,-130.45900000000088,590,,-12.499999999998511,12500
273,,912.8230000060285,-2406.103999999943,12500,,-12.499999999998511,12500
274,yes,515.7789999939268,-1205.9709999998795,7172,,-12.499999999998511,12500
275,yes,180.04399999335874,-429.6229999999889,2052,,-12.499999999998511,12500
276,yes,820.9110000025248,-2196.7199999999175,10909,,-12.499999999998511,12500
277,yes,623.8440000015544,-1446.003999999906,6446,,-12.499999999998511,12500
278,,861.0460000054445,-2477.033000000299,12500,,-12.499999999998511,12500
279,,1087.572000004002,-2898.6110000002664,12500,,-12.499999999998511,12500
280,yes,166.13899999356363,-414.36199999998666,1776,,-12.499999999998511,12500
281,,795.7259999966482,-2209.300999999938,12500,,-12.499999999998511,12500
282,yes,109.02299999725074,-238.09600000000495,1334,,-12.499999999998511,12500
283,yes,97.80100001080427,-260.8320000000028,1093,,-12.499999999998511,12500
284,yes,683.789999995497,-1701.9029999998295,9598,,-12.499999999998511,12500
285,,880.8819999976549,-2690.819000000491,12500,,-12.499999999998511,12500
286,yes,135.576000000583,-282.87999999999556,2162,,-12.499999999998511,12500
287,yes,69.18500000028871,-145.82000000000164,966,,-12.499999999998511,12500
288,yes,276.5530000033323,-801.2279999999552,4027,,-12.499999999998511,12500
289,yes,154.7149999969406,-328.795000000001,2123,,-12.499999999998511,12500
290,yes,384.0159999963362,-1107.535999999905,5640,,-12.499999999998511,12500
291,yes,591.7529999860562,-1744.6129999998836,7353,,-12.499999999998511,12500
292,yes,361.8529999948805,-1030.418999999944,4447,,-12.499999999998511,12500
293,yes,145.61700000194833,-463.8729999999721,2336,,-12.499999999998511,12500
294,yes,205.47200000146404,-683.5279999999623,3210,,-12.499999999998511,12500
295,yes,543.5920000018086,-1550.1309999998914,7676,,-12.499999999998511,12500
296,yes,579.6039999986533,-1613.747999999861,8356,,-12.499999999998511,12500
297,yes,707.7809999900637,-1762.0179999998354,9773,,-12.499999999998511,12500
298,yes,607.4270000099204,-1567.8739999998552,8436,,-12.499999999998511,12500
299,yes,764.8199999966891,-2379.110000000074,9483,,-12.499999999998511,12500
300,yes,133.38300000759773,-372.4419999999993,1814,,-12.499999999998511,12500
301,yes,562.0300000009593,-1629.169999999856,8793,,-12.499999999998511,12500
302,yes,50.836000009439886,-135.45100000000133,587,,-12.499999999998511,12500
303,,859.9350000004051,-2746.763000000413,12500,,-12.499999999998511,12500
304,,926.1150000093039,-2661.8480000001155,12500,,-12.499999999998511,12500
305,yes,727.0189999981085,-2072.531999999851,9598,,-12.499999999998511,12500
306,yes,363.8560000108555,-1250.8099999999015,6057,,-12.499999999998511,12500
307,yes,130.18800001009367,-249.14800000000506,1397,,-12.499999999998511,12500
308,yes,140.43100000708364,-582.8949999999753,2477,,-12.499999999998511,12500
309,yes,723.5639999998966,-1980.768999999801,10742,,-12.499999999998511,12500
310,,720.512999992934,-2514.9950000003682,12500,,-12.499999999998511,12500
311,yes,383.86100000934675,-1968.1779999998862,7142,,-12.499999999998511,12500
312,,847.7139999886276,-2552.9570000002605,12500,,-12.499999999998511,12500
313,yes,504.7800000029383,-1093.462999999943,5553,,-12.499999999998511,12500
314,yes,392.46299999649636,-784.2519999999477,4034,,-12.499999999998511,12500
315,yes,687.4800000077812,-1768.179999999832,9941,,-12.499999999998511,12500
316,,869.3970000022091,-2396.114000000217,12500,,-12.499999999998511,12500
317,yes,579.0180000039982,-1483.020999999864,8498,,-12.499999999998511,12500
318,yes,311.81799998739734,-725.9179999999386,4641,,-12.499999999998511,12500
319,yes,438.0200000014156,-894.1579999999494,5049,,-12.499999999998511,12500
320,yes,540.2940000058152,-1151.3929999998834,7539,,-12.499999999998511,12500
321,yes,133.7469999998575,-449.3779999999887,1827,,-12.499999999998511,12500
322,,858.6930000019493,-2761.7480000004116,12500,,-12.499999999998511,12500
323,yes,105.02899999846704,-326.3109999999974,1637,,-12.499999999998511,12500
324,yes,418.2079999882262,-1235.7149999999078,5947,,-12.499999999998511,12500
325,,877.0120000117458,-2543.966000000279,12500,,-12.499999999998511,12500
326,yes,308.21499999728985,-1625.516999999922,5140,,-12.499999999998511,12500
327,yes,202.9190000030212,-483.0139999999775,2496,,-12.499999999998511,12500
328,,1074.8840000014752,-2487.0230000001566,12500,,-12.499999999998511,12500
329,yes,243.9250000024913,-841.9419999999716,3782,,-12.499999999998511,12500
330,,878.301000004285,-2529.9800000002006,12500,,-12.499999999998511,12500
331,yes,728.2850000046892,-2279.3080000000327,10580,,-12.499999999998511,12500
332,yes,274.0829999966081,-845.6849999999606,3529,,-12.499999999998511,12500
333,yes,380.55200000235345,-1030.8009999999192,5828,,-12.499999999998511,12500
334,yes,358.5389999934705,-1116.2429999999151,5356,,-12.499999999998511,12500
335,yes,834.7080000094138,-1863.6239999997874,11479,,-12.499999999998511,12500
336,yes,157.52700000302866,-633.6089999999703,2242,,-12.499999999998511,12500
337,,743.929999996908,-2441.0690000001123,12500,,-12.499999999998511,12500
338,,894.4919999921694,-2329.181000000129,12500,,-12.499999999998511,12500
339,yes,702.0179999963148,-1789.226999999846,10009,,-12.499999999998511,12500
340,yes,619.195999999647,-1740.9139999998201,9648,,-12.499999999998511,12500
341,yes,198.24899999366608,-447.8959999999837,2343,,-12.499999999998511,12500
342,yes,656.3200000091456,-1922.8819999998357,9798,,-12.499999999998511,12500
343,,892.0429999998305,-2495.0149999999844,12500,,-12.499999999998511,12500
344,yes,277.6409999933094,-736.1229999999573,3857,,-12.499999999998511,12500
345,yes,452.3110000009183,-1585.4219999998888,7003,,-12.499999999998511,12500
346,yes,304.85099999350496,-684.7249999999495,4407,,-12.499999999998511,12500
347,yes,338.9009999955306,-780.3009999999418,4079,,-12.499999999998511,12500
348,yes,223.03999999712687,-748.98799999997,2736,,-12.499999999998511,12500
349,yes,151.24499998637475,-401.3379999999993,1739,,-12.499999999998511,12500
350,yes,743.3419999870239,-2244.9289999999246,10167,,-12.499999999998511,12500
351,yes,854.0809999976773,-2269.997000000011,11259,,-12.499999999998511,12500
352,yes,145.10599999630358,-295.2399999999986,1535,,-12.499999999998511,12500
353,yes,267.84100000804756,-733.1839999999487,3915,,-12.499999999998511,12500
354,,999.0550000075018,-2192.3179999998215,12500,,-12.499999999998511,12500
355,yes,106.12500000570435,-520.3879999999809,1908,,-12.499999999998511,12500
356,,882.3800000100164,-2280.2300000000478,12500,,-12.499999999998511,12500
357,,903.6489999998594,-2378.132000000237,12500,,-12.499999999998511,12500
358,yes,315.8419999963371,-899.8819999999556,3780,,-12.499999999998511,12500
359,yes,311.07100000372157,-1308.667999999932,4974,,-12.499999999998511,12500
360,,943.7899999902584,-2594.915000000291,12500,,-12.499999999998511,12500
361,yes,283.4750000038184,-927.1849999999287,5109,,-12.499999999998511,12500
362,yes,602.2510000038892,-1414.6939999998906,7104,,-12.499999999998511,12500
363,,907.787999996799,-2711.7980000002926,12500,,-12.499999999998511,12500
364,yes,474.90400000242516,-1086.832999999921,5916,,-12.499999999998511,12500
365,yes,627.70399999863,-1456.1229999998964,7574,,-12.499999999998511,12500
366,yes,427.05699999351054,-1041.0439999999219,5082,,-12.499999999998511,12500
367,yes,664.7049999883166,-1252.327999999921,5577,,-12.499999999998511,12500
368,yes,317.6640000019688,-759.560999999945,4318,,-12.499999999998511,12500
369,,835.4519999993499,-2678.8310000002366,12500,,-12.499999999998511,12500
370,yes,279.7480000008363,-865.3959999999486,4259,,-12.499999999998511,12500
