episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,0.3249999999894726,-1.003,5,yes,-0.001,2
90,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
91,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
92,yes,0.32500000000368345,-0.004,5,yes,-0.001,2
93,yes,0.32800000001032004,-2.002,5,yes,-0.001,2
94,yes,2.0269999999982247,-19.021,41,yes,-0.001,2
95,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
96,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
97,yes,1.3059999999995853,-12.012999999999996,26,yes,-0.001,2
98,yes,0.7130000000046266,-7.005,13,yes,-0.001,2
99,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
100,yes,0.5540000000081591,-1.0079999999999991,10,yes,-0.001,2
101,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
102,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
103,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
104,yes,0.658999999998855,-2.0089999999999995,12,yes,-0.001,2
105,yes,0.17800000000534055,-1,2,yes,-0.001,2
106,yes,0.621999999992795,-6.005000000000001,12,yes,-0.001,2
107,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.001,2
108,yes,0.24299999999755073,-1.001,3,yes,-0.001,2
109,yes,0.438000000002603,-2.0039999999999996,7,yes,-0.001,2
110,yes,0.286000000002673,-0.003,4,yes,-0.001,2
111,yes,0.3370000000018081,-0.004,5,yes,-0.001,2
112,yes,1.9519999999886295,-4.009,14,yes,-0.001,2
113,yes,0.9039999999913562,-7.0009999999999994,9,yes,-0.001,2
114,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
115,yes,0.31700000000967066,-0.004,5,yes,-0.001,2
116,yes,0.649999999993156,-1.0099999999999996,12,yes,-0.001,2
117,yes,0.9860000000116997,-8.008999999999999,18,yes,-0.001,2
118,yes,1.8539999999944712,-7.012000000000002,20,yes,-0.001,2
119,yes,0.5839999999892598,-4.006,11,yes,-0.001,2
120,yes,1.6569999999944685,-20.012,33,yes,-0.001,2
121,yes,0.512000000000512,-3.0049999999999994,9,yes,-0.001,2
122,yes,1.3349999999974216,-20.007,28,yes,-0.001,2
123,yes,0.4059999999981301,-3.0029999999999997,7,yes,-0.001,2
124,yes,0.3640000000046939,-3.002,6,yes,-0.001,2
125,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
126,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
127,yes,0.1639999999980546,-1,2,yes,-0.001,2
128,yes,0.4119999999971924,-0.006,7,yes,-0.001,2
129,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
130,yes,0.4820000000052005,-5.003,9,yes,-0.001,2
131,yes,0.28700000000014825,-2.001,4,yes,-0.001,2
132,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
133,yes,0.4379999999883921,-2.0049999999999994,8,yes,-0.001,2
134,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
135,yes,0.4529999999931533,-1.0059999999999993,8,yes,-0.001,2
136,yes,0.37899999999524425,-3.002,6,yes,-0.001,2
137,yes,0.8289999999959718,-7.008000000000002,16,yes,-0.001,2
138,yes,0.9340000000008786,-5.012000000000004,18,yes,-0.001,2
139,yes,0.6939999999957536,-6.006000000000001,13,yes,-0.001,2
140,yes,0.7999999999981355,-7.008,16,yes,-0.001,2
141,yes,0.9230000000002292,-10.005999999999998,17,yes,-0.001,2
142,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
143,yes,1.3419999999939591,-5.013999999999999,20,yes,-0.001,2
144,yes,1.0089999999962629,-2.002,5,yes,-0.001,2
145,yes,0.5110000000030368,-1.0039999999999996,6,yes,-0.001,2
146,yes,1.00100000000225,-7.011000000000002,19,yes,-0.001,2
147,yes,0.3290000000077953,-3.001,5,yes,-0.001,2
148,yes,0.33499999999264674,-2.002,5,yes,-0.001,2
149,yes,0.6340000000051305,-5.005000000000001,11,yes,-0.001,2
150,yes,0.8100000000013097,-5.008000000000003,14,yes,-0.001,2
151,yes,0.5390000000033979,-2.001,4,yes,-0.001,2
152,yes,0.3850000000085174,-0.001,2,yes,-0.001,2
153,yes,0.9519999999980655,-4.005000000000002,10,yes,-0.001,2
154,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
155,yes,0.17399999998701787,-1,2,yes,-0.001,2
156,yes,0.3059999999948104,-2.002,5,yes,-0.001,2
157,yes,0.4500000000007276,-3.0039999999999996,8,yes,-0.001,2
158,yes,0.2509999999915635,-0.002,3,yes,-0.001,2
159,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
160,yes,0.2239999999886777,-0.002,3,yes,-0.001,2
161,yes,0.2619999999922129,-3,4,yes,-0.001,2
162,yes,0.7959999999940237,-7.007000000000002,15,yes,-0.001,2
163,yes,0.40300000000570435,-1.005,7,yes,-0.001,2
164,yes,0.217000000006351,-0.002,3,yes,-0.001,2
165,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
166,yes,1.5609999999952606,-14.015999999999996,31,yes,-0.001,2
167,yes,1.0529999999988604,-8.012,21,yes,-0.001,2
168,yes,0.5790000000018836,-4.005000000000001,10,yes,-0.001,2
169,yes,0.3870000000034679,-3.002,6,yes,-0.001,2
170,yes,0.22800000000700038,-0.002,3,yes,-0.001,2
171,yes,0.286000000002673,-1.0019999999999998,4,yes,-0.001,2
172,yes,0.39999999999906777,-2.003,6,yes,-0.001,2
173,yes,0.6890000000083774,-4.006,11,yes,-0.001,2
174,yes,1.2230000000101882,-13.011999999999993,26,yes,-0.001,2
175,yes,0.8499999999997954,-9.005,15,yes,-0.001,2
176,yes,0.415000000003829,-0.006,7,yes,-0.001,2
177,yes,0.4880000000042628,-3.0039999999999996,8,yes,-0.001,2
178,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
179,yes,0.7960000000082346,-0.004,5,yes,-0.001,2
180,yes,1.198999999999728,-3.002,6,yes,-0.001,2
181,yes,0.2309999999994261,-0.002,3,yes,-0.001,2
182,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
183,yes,0.4849999999976262,-5.002,8,yes,-0.001,2
184,yes,0.37899999999524425,-0.003,4,yes,-0.001,2
185,yes,1.1479999999863821,-3.0079999999999996,12,yes,-0.001,2
186,yes,0.5689999999987094,-5.002,8,yes,-0.001,2
187,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
188,yes,0.7140000000021018,-4.007,12,yes,-0.001,2
189,yes,0.2329999999943766,-1.001,3,yes,-0.001,2
190,yes,0.5179999999995744,-3.0049999999999994,9,yes,-0.001,2
191,yes,0.4770000000036134,-5.003000000000001,9,yes,-0.001,2
192,yes,0.44199999999250394,-5.002000000000001,8,yes,-0.001,2
193,yes,0.3140000000030341,-3.001,5,yes,-0.001,2
194,yes,0.20899999999812735,-0.002,3,yes,-0.001,2
195,yes,0.5400000000008731,-7.002000000000001,10,yes,-0.001,2
196,yes,0.263000000003899,-3,4,yes,-0.001,2
197,yes,0.7950000000107593,-3.0109999999999992,15,yes,-0.001,2
198,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
199,yes,0.4530000000073642,-6.001,8,yes,-0.001,2
200,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
201,yes,0.36399999999048305,-4.0009999999999994,6,yes,-0.001,2
202,yes,0.40100000001075387,-3.0029999999999997,7,yes,-0.001,2
203,yes,0.4300000000085902,-1.0049999999999997,7,yes,-0.001,2
204,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
205,yes,0.3760000000028185,-3.002,6,yes,-0.001,2
206,yes,0.2819999999985612,-2.001,4,yes,-0.001,2
207,yes,0.8190000000070086,-7.007000000000002,15,yes,-0.001,2
208,yes,0.5210000000062109,-2.006,9,yes,-0.001,2
209,yes,0.21200000000476393,-1.001,3,yes,-0.001,2
210,yes,0.5009999999998627,-2.0059999999999993,9,yes,-0.001,2
211,yes,0.4020000000082291,-1.0049999999999997,7,yes,-0.001,2
212,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
213,yes,0.48300000000267573,-4.004,9,yes,-0.001,2
214,yes,0.24400000000923683,-0.002,3,yes,-0.001,2
215,yes,0.5330000000043356,-4.004000000000001,9,yes,-0.001,2
216,yes,0.9050000000030423,-6.010000000000001,17,yes,-0.001,2
217,yes,0.39400000000000546,-2.002,5,yes,-0.001,2
218,yes,0.9210000000052787,-3.001,5,yes,-0.001,2
219,yes,0.45099999999820284,-1.001,3,yes,-0.001,2
220,yes,1.8539999999944712,-18.018000000000008,37,yes,-0.001,2
221,yes,0.6190000000003693,-0.005,6,yes,-0.001,2
222,yes,0.5100000000055616,-0.001,2,yes,-0.001,2
223,yes,0.457000000011476,-3.0029999999999997,7,yes,-0.001,2
224,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
225,yes,0.30999999999892225,-0.004,5,yes,-0.001,2
226,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
227,yes,0.354999999998995,-4.001,6,yes,-0.001,2
228,yes,0.15800000001320313,-1,2,yes,-0.001,2
229,yes,0.4559999999997899,-6.001,8,yes,-0.001,2
230,yes,0.4139999999921429,-1.0049999999999997,7,yes,-0.001,2
231,yes,0.35400000000151977,-4.0009999999999994,6,yes,-0.001,2
232,yes,0.4619999999988522,-0.007,8,yes,-0.001,2
233,yes,1.5599999999977854,-10.017999999999997,29,yes,-0.001,2
234,yes,0.31300000000555883,-3.001,5,yes,-0.001,2
235,yes,0.5270000000052733,-6.002,9,yes,-0.001,2
236,yes,0.16700000000469117,-1,2,yes,-0.001,2
237,yes,0.6240000000019563,-1.008999999999999,11,yes,-0.001,2
238,yes,0.3060000000090213,-3.001,5,yes,-0.001,2
239,yes,0.38600000000599266,-3.0029999999999997,7,yes,-0.001,2
240,yes,0.1699999999971169,-1,2,yes,-0.001,2
241,yes,1.2480000000039126,-12.012,25,yes,-0.001,2
242,yes,0.6649999999979173,-5.005999999999999,12,yes,-0.001,2
243,yes,0.4069999999956053,-2.002,5,yes,-0.001,2
244,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
245,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
246,yes,0.618000000002894,-1.0089999999999992,11,yes,-0.001,2
247,yes,0.3399999999942338,-3.002,6,yes,-0.001,2
248,yes,0.30299999998817384,-2.002,5,yes,-0.001,2
249,yes,0.5249999999961119,-4.0040000000000004,9,yes,-0.001,2
250,yes,0.7159999999970523,-9.002999999999998,13,yes,-0.001,2
251,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
252,yes,0.28500000000519776,-1.0019999999999998,4,yes,-0.001,2
253,yes,0.655000000008954,-3.001,5,yes,-0.001,2
254,yes,0.5080000000106111,-0.004,5,yes,-0.001,2
255,yes,0.7399999999933016,-4.007,12,yes,-0.001,2
256,yes,0.5910000000000082,-0.009000000000000001,10,yes,-0.001,2
257,yes,0.47999999999603915,-3.004,8,yes,-0.001,2
258,yes,0.42799999999942884,-0.006,7,yes,-0.001,2
259,yes,0.32199999999704687,-1.0029999999999997,5,yes,-0.001,2
260,yes,1.8799999999998818,-5.005,11,yes,-0.001,2
261,yes,0.24700000000166256,-1.001,3,yes,-0.001,2
262,yes,0.8299999999934471,-6.0070000000000014,14,yes,-0.001,2
263,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
264,yes,0.3829999999993561,-1.0039999999999996,6,yes,-0.001,2
265,yes,0.18299999999271677,-1,2,yes,-0.001,2
266,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
267,yes,0.6349999999883948,-4.005999999999999,11,yes,-0.001,2
268,yes,1.9429999999971415,-20.015,36,yes,-0.001,2
269,yes,0.32500000000368345,-3.001,5,yes,-0.001,2
270,yes,0.3300000000052705,-1.003,5,yes,-0.001,2
271,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
272,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
273,yes,0.48599999999510146,-3.0039999999999996,8,yes,-0.001,2
274,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
275,yes,0.48199999999098964,-4.003,8,yes,-0.001,2
276,yes,0.4729999999995016,-4.003000000000001,8,yes,-0.001,2
277,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.001,2
278,yes,0.36900000000628097,-4.001,6,yes,-0.001,2
279,yes,0.2460000000041873,-1.001,3,yes,-0.001,2
280,yes,0.8749999999935199,-3.0119999999999987,16,yes,-0.001,2
281,yes,0.5419999999958236,-5.0040000000000004,10,yes,-0.001,2
282,yes,0.4100000000022419,-0.006,7,yes,-0.001,2
283,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
284,yes,0.27799999999444935,-2.001,4,yes,-0.001,2
285,yes,0.28100000000108594,-1.002,4,yes,-0.001,2
286,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
287,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
288,yes,0.4989999999907013,-1.0069999999999995,9,yes,-0.001,2
289,yes,1.429000000001679,-3.0039999999999996,8,yes,-0.001,2
290,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
291,yes,0.6670000000070786,-4.006,11,yes,-0.001,2
292,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
293,yes,0.23199999999690135,-1.001,3,yes,-0.001,2
294,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
295,yes,0.33100000000274576,-1.0029999999999997,5,yes,-0.001,2
296,yes,0.7850000000075852,-7.005000000000001,13,yes,-0.001,2
297,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
298,yes,0.7609999999971251,-0.003,4,yes,-0.001,2
299,yes,0.5280000000027485,-0.002,3,yes,-0.001,2
300,yes,0.6059999999905585,-2.0069999999999992,10,yes,-0.001,2
301,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
302,yes,0.3799999999927195,-0.005,6,yes,-0.001,2
303,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
304,yes,0.2950000000083719,-2,3,yes,-0.001,2
305,yes,0.18200000000945238,-1,2,yes,-0.001,2
306,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
307,yes,0.6609999999938054,-5.005000000000001,11,yes,-0.001,2
308,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
309,yes,0.2309999999994261,-0.002,3,yes,-0.001,2
310,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
311,yes,0.3370000000018081,-3.001,5,yes,-0.001,2
312,yes,0.5279999999885376,-5.003,9,yes,-0.001,2
313,yes,0.36699999999711963,-2.0029999999999997,6,yes,-0.001,2
314,yes,0.332000000000221,-2.002,5,yes,-0.001,2
315,yes,1.0809999999992215,-6.0120000000000005,19,yes,-0.001,2
316,yes,0.7410000000049877,-4.008,13,yes,-0.001,2
317,yes,0.5379999999917118,-2.0059999999999993,9,yes,-0.001,2
318,yes,0.9249999999951797,-4.012,17,yes,-0.001,2
319,yes,0.37700000000029377,-3.002,6,yes,-0.001,2
320,yes,1.0260000000101854,-11.007999999999997,20,yes,-0.001,2
321,yes,0.3300000000052705,-2.002,5,yes,-0.001,2
322,yes,0.7200000000011642,-3.008999999999999,13,yes,-0.001,2
323,yes,0.6740000000036162,-2.0069999999999992,10,yes,-0.001,2
324,yes,0.5239999999986367,-5.002,8,yes,-0.001,2
325,yes,1.1170000000078062,-1.0029999999999997,5,yes,-0.001,2
326,yes,0.32500000000368345,-0.001,2,yes,-0.001,2
327,yes,0.28899999999509873,-1.001,3,yes,-0.001,2
328,yes,0.5079999999964002,-3.0039999999999996,8,yes,-0.001,2
329,yes,0.7090000000005148,-8.003,12,yes,-0.001,2
330,yes,0.28500000000519776,-2.001,4,yes,-0.001,2
331,yes,0.5799999999993588,-3.0059999999999993,10,yes,-0.001,2
332,yes,0.40199999999401825,-3.002,6,yes,-0.001,2
333,yes,1.3310000000075206,-7.003,11,yes,-0.001,2
334,yes,0.4749999999944521,-0.001,2,yes,-0.001,2
335,yes,0.686999999999216,-5.005000000000001,11,yes,-0.001,2
336,yes,0.183999999990192,-0.001,2,yes,-0.001,2
337,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
338,yes,0.5059999999872389,-0.007,8,yes,-0.001,2
339,yes,0.2510000000057744,-0.001,2,yes,-0.001,2
340,yes,0.8789999999976317,-5.009000000000001,15,yes,-0.001,2
341,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
342,yes,0.598999999994021,-5.0040000000000004,10,yes,-0.001,2
343,yes,0.8780000000001564,-5.0100000000000025,16,yes,-0.001,2
344,yes,0.22699999999531428,-2,3,yes,-0.001,2
345,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
346,yes,0.6800000000026785,-2.006,9,yes,-0.001,2
347,yes,0.22400000000288856,-2,3,yes,-0.001,2
348,yes,0.2669999999938,-2.001,4,yes,-0.001,2
349,yes,0.4369999999909169,-5,6,yes,-0.001,2
350,yes,0.7650000000012369,-6.006000000000001,13,yes,-0.001,2
351,yes,0.5220000000036862,-0.008,9,yes,-0.001,2
352,yes,0.6299999999868078,-4.006000000000001,11,yes,-0.001,2
353,yes,1.59600000000637,-14.016999999999996,32,yes,-0.001,2
354,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
355,yes,0.4429999999899792,-2.0049999999999994,8,yes,-0.001,2
356,yes,0.27000000000043656,-3,4,yes,-0.001,2
357,yes,0.5009999999998627,-0.007,8,yes,-0.001,2
358,yes,0.3049999999973352,-0.002,3,yes,-0.001,2
359,yes,0.5560000000031096,-3.0059999999999993,10,yes,-0.001,2
360,yes,0.4040000000031796,-1.001,3,yes,-0.001,2
361,yes,1.211999999995328,-8.001000000000001,10,yes,-0.001,2
362,yes,0.31900000000462114,-0.001,2,yes,-0.001,2
363,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
364,yes,0.2939999999966858,-0.003,4,yes,-0.001,2
365,yes,0.29600000000584714,-1.0019999999999998,4,yes,-0.001,2
366,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
367,yes,0.6580000000013797,-4.005000000000001,10,yes,-0.001,2
368,yes,0.3030000000023847,-1.002,4,yes,-0.001,2
369,yes,0.18799999999430383,-1,2,yes,-0.001,2
370,yes,1.7320000000040636,-8.003,12,yes,-0.001,2
371,yes,0.32300000000873297,-0.003,4,yes,-0.001,2
372,yes,1.005000000006362,-8.009,18,yes,-0.001,2
373,yes,0.552999999996473,-3.0049999999999994,9,yes,-0.001,2
374,yes,0.3059999999948104,-0.002,3,yes,-0.001,2
375,yes,0.26099999999473766,-1.001,3,yes,-0.001,2
376,yes,0.289999999992574,-0.003,4,yes,-0.001,2
377,yes,0.55799999999806,-3.005,9,yes,-0.001,2
378,yes,0.33299999999769625,-1.0029999999999997,5,yes,-0.001,2
379,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
380,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
381,yes,0.4250000000070031,-1.005,7,yes,-0.001,2
382,yes,0.5949999999899092,-1.0079999999999996,10,yes,-0.001,2
383,yes,0.5540000000081591,-3.0039999999999996,8,yes,-0.001,2
384,yes,1.1270000000109803,-10.008,19,yes,-0.001,2
385,yes,0.9519999999980655,-4.0120000000000005,17,yes,-0.001,2
386,yes,0.3379999999992833,-2.002,5,yes,-0.001,2
387,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
388,yes,0.423999999995317,-2.0039999999999996,7,yes,-0.001,2
389,yes,0.2830000000102473,-2.001,4,yes,-0.001,2
390,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
391,yes,0.171000000008803,-0.001,2,yes,-0.001,2
392,yes,0.5039999999922884,-5.003,9,yes,-0.001,2
393,yes,0.3459999999932961,-2.001,4,yes,-0.001,2
394,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
395,yes,0.2490000000108239,-2.001,4,yes,-0.001,2
396,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.001,2
397,yes,0.43700000000512773,-2.0039999999999996,7,yes,-0.001,2
398,yes,0.2879999999976235,-0.003,4,yes,-0.001,2
399,yes,0.2809999999868751,-1.0019999999999998,4,yes,-0.001,2
400,yes,0.23500000000353793,-0.002,3,yes,-0.001,2
401,yes,0.5969999999990705,-1.0089999999999997,11,yes,-0.001,2
402,yes,1.0480000000114842,-2.001,4,yes,-0.001,2
403,yes,2.1189999999933207,-9.008999999999999,19,yes,-0.001,2
404,yes,0.22400000000288856,-1,2,yes,-0.001,2
405,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
406,yes,0.4300000000085902,-0.006,7,yes,-0.001,2
407,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.001,2
408,yes,0.55799999999806,-0.001,2,yes,-0.001,2
409,yes,0.6030000000123437,-3,4,yes,-0.001,2
410,yes,1.3610000000028322,-7.016000000000004,24,yes,-0.001,2
411,yes,0.30399999999985994,-0.003,4,yes,-0.001,2
412,yes,1.1120000000062191,-12.008000000000001,21,yes,-0.001,2
413,yes,0.5170000000020991,-4.003000000000001,8,yes,-0.001,2
414,yes,0.48599999999510146,-3.0039999999999996,8,yes,-0.001,2
415,yes,0.3760000000028185,-0.002,3,yes,-0.001,2
416,yes,0.23100000001363696,-0.002,3,yes,-0.001,2
417,yes,0.40500000000065484,-3.001,5,yes,-0.001,2
418,yes,0.3919999999908441,-1.0039999999999998,6,yes,-0.001,2
419,yes,0.2669999999938,-0.003,4,yes,-0.001,2
420,yes,0.32999999999105967,-2.002,5,yes,-0.001,2
421,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
422,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
423,yes,0.9979999999956135,-10.008,19,yes,-0.001,2
424,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
425,yes,0.6920000000008031,-9.002999999999998,13,yes,-0.001,2
426,yes,0.21499999999718966,-1.001,3,yes,-0.001,2
427,yes,0.28599999998846215,-2.001,4,yes,-0.001,2
428,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
429,yes,1.234999999994102,-12.012999999999996,26,yes,-0.001,2
