episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,,1191.741999995429,-6419.087000000798,12500,,-12.499999999998511,12500
28,yes,186.94300000788644,-1015.0289999999823,2044,,-12.499999999998511,12500
29,yes,748.9120000391267,-3765.5520000002884,7315,,-12.499999999998511,12500
30,yes,885.7679999782704,-4769.385000000465,9151,,-12.499999999998511,12500
31,yes,200.80799999414012,-915.8699999999865,1786,,-12.499999999998511,12500
32,yes,1007.3440000414848,-4984.854000000544,9835,,-12.499999999998511,12500
33,yes,970.0150000280701,-4646.424000000471,9067,,-12.499999999998511,12500
34,yes,199.3450000300072,-1080.952999999983,2034,,-12.499999999998511,12500
35,yes,71.42200000816956,-359.30599999999845,666,,-12.499999999998511,12500
36,yes,460.93900001142174,-2687.6260000000816,5312,,-12.499999999998511,12500
37,yes,853.6179999937303,-4799.617000000499,9413,,-12.499999999998511,12500
38,,1096.3619999820367,-6312.194000000833,12500,,-12.499999999998511,12500
39,yes,1053.4590000170283,-6221.279000000836,12495,,-12.499999999998511,12500
40,yes,986.8940000305884,-5114.926000000571,10037,,-12.499999999998511,12500
41,yes,469.7579999919981,-2431.370000000028,4800,,-12.499999999998511,12500
42,,1364.7519999649376,-6433.073000000794,12500,,-12.499999999998511,12500
43,,1116.1570000112988,-6311.1950000008055,12500,,-12.499999999998511,12500
44,yes,232.56199999013916,-1514.4959999999728,3010,,-12.499999999998511,12500
45,yes,108.5190000012517,-560.5599999999952,1121,,-12.499999999998511,12500
46,,1117.0099999872036,-6311.195000000791,12500,,-12.499999999998511,12500
47,yes,71.5339999878779,-291.2520000000002,544,,-12.499999999998511,12500
48,yes,1126.5249999705702,-6190.97000000077,12156,,-12.499999999998511,12500
49,yes,575.3790000453591,-2941.724000000132,5664,,-12.499999999998511,12500
50,yes,498.6190000199713,-2427.4110000000337,4837,,-12.499999999998511,12500
51,,1159.5610000076704,-6363.143000000806,12500,,-12.499999999998511,12500
52,,1080.9920000028796,-6267.239000000821,12500,,-12.499999999998511,12500
53,,1214.6730000386015,-6389.1170000007805,12500,,-12.499999999998511,12500
54,,1081.3000000198372,-6392.114000000823,12500,,-12.499999999998511,12500
55,,1117.9140000022016,-6406.10000000079,12500,,-12.499999999998511,12500
56,yes,264.7080000024289,-1339.2249999999774,2564,,-12.499999999998511,12500
57,,1269.040999992285,-6446.060000000809,12500,,-12.499999999998511,12500
58,yes,1049.308999965433,-5928.699000000735,11623,,-12.499999999998511,12500
59,yes,838.1020000088029,-4849.779000000531,9625,,-12.499999999998511,12500
60,,1333.6809999891557,-6493.013000000778,12500,,-12.499999999998511,12500
61,,1166.9519999995828,-6326.180000000798,12500,,-12.499999999998511,12500
62,,1205.4800000041723,-6350.156000000804,12500,,-12.499999999998511,12500
63,yes,630.0500000361353,-2544.3010000000504,4844,,-12.499999999998511,12500
64,,892.6819999469444,-6351.15500000079,12500,,-12.499999999998511,12500
65,yes,936.9409999926575,-5445.490000000652,10931,,-12.499999999998511,12500
66,,1167.552999977488,-6320.1860000007855,12500,,-12.499999999998511,12500
67,,988.7609999859706,-6209.2970000008245,12500,,-12.499999999998511,12500
68,yes,219.61599995847791,-1222.2079999999783,2430,,-12.499999999998511,12500
69,yes,464.43499997258186,-1894.7229999999663,3617,,-12.499999999998511,12500
70,,1390.947000007145,-6484.022000000836,12500,,-12.499999999998511,12500
71,yes,278.0460000503808,-1797.6999999999666,3497,,-12.499999999998511,12500
72,yes,731.0700000380166,-4013.824000000324,7835,,-12.499999999998511,12500
73,,1031.4190000062808,-6311.19500000083,12500,,-12.499999999998511,12500
74,,1216.712000023108,-6292.214000000805,12500,,-12.499999999998511,12500
75,,1125.997000024654,-6386.120000000821,12500,,-12.499999999998511,12500
76,,1251.894999993965,-6427.079000000813,12500,,-12.499999999998511,12500
77,,1152.4679999565706,-6346.160000000821,12500,,-12.499999999998511,12500
78,yes,200.630999985151,-941.862999999986,1805,,-12.499999999998511,12500
79,,1104.5070000109263,-6337.169000000822,12500,,-12.499999999998511,12500
80,yes,127.36099999165162,-593.5879999999931,1182,,-12.499999999998511,12500
81,,1285.892000014428,-6465.0410000008005,12500,,-12.499999999998511,12500
82,yes,347.8210000321269,-2158.0609999999774,4218,,-12.499999999998511,12500
83,yes,224.24100001808256,-1558.424999999973,2983,,-12.499999999998511,12500
84,yes,697.8039999958128,-3668.4290000002775,7095,,-12.499999999998511,12500
85,,1147.8689999785274,-6448.05800000079,12500,,-12.499999999998511,12500
86,yes,1006.3320000190288,-6026.93500000075,11957,,-12.499999999998511,12500
87,,1346.3570000021718,-6464.042000000794,12500,,-12.499999999998511,12500
88,,1093.6639999854378,-6343.16300000079,12500,,-12.499999999998511,12500
89,yes,547.3820000188425,-3137.136000000178,6271,,-12.499999999998511,12500
90,yes,545.7020000321791,-2902.680000000132,5581,,-12.499999999998511,12500
91,yes,603.3089999691583,-2792.5850000001064,5376,,-12.499999999998511,12500
92,,1200.9499999694526,-6448.058000000802,12500,,-12.499999999998511,12500
93,,1085.1200000033714,-6403.103000000823,12500,,-12.499999999998511,12500
94,yes,907.2880000458099,-4884.892000000541,9773,,-12.499999999998511,12500
95,yes,200.9480000124313,-1191.10099999998,2292,,-12.499999999998511,12500
96,yes,811.8200000026263,-4640.4750000004715,9112,,-12.499999999998511,12500
97,yes,1148.9100000471808,-5612.591000000664,11199,,-12.499999999998511,12500
98,,1399.3539999937639,-6356.150000000817,12500,,-12.499999999998511,12500
99,yes,490.7630000379868,-2420.328000000024,4747,,-12.499999999998511,12500
100,,996.8499999959022,-6424.082000000824,12500,,-12.499999999998511,12500
101,,1010.3380000218749,-6223.283000000813,12500,,-12.499999999998511,12500
102,yes,800.0930000562221,-3944.6330000003177,7575,,-12.499999999998511,12500
103,,1211.3329999847338,-6485.021000000781,12500,,-12.499999999998511,12500
104,yes,288.3019999717362,-2026.9909999999595,4017,,-12.499999999998511,12500
105,yes,667.8909999900497,-3491.340000000253,6829,,-12.499999999998511,12500
106,,1189.8999999975786,-6317.189000000799,12500,,-12.499999999998511,12500
107,yes,269.4669999764301,-1581.4429999999713,3024,,-12.499999999998511,12500
108,yes,463.0369999795221,-2333.150000000008,4482,,-12.499999999998511,12500
109,,1277.1590000484139,-6370.1360000008035,12500,,-12.499999999998511,12500
110,yes,326.43499999539927,-1982.9379999999614,3920,,-12.499999999998511,12500
111,,1285.7749999966472,-6439.067000000815,12500,,-12.499999999998511,12500
112,yes,765.4599999659695,-3928.907000000341,7833,,-12.499999999998511,12500
113,yes,1114.1219999990426,-6069.055000000786,12119,,-12.499999999998511,12500
114,,1455.7190000195988,-6469.037000000782,12500,,-12.499999999998511,12500
115,yes,856.7040000343695,-4681.68700000047,9365,,-12.499999999998511,12500
116,yes,1106.4440000336617,-5772.361000000663,11129,,-12.499999999998511,12500
117,yes,127.52199999522418,-594.5599999999936,1155,,-12.499999999998511,12500
118,yes,1169.4259999785572,-6107.742000000716,11845,,-12.499999999998511,12500
119,yes,822.0670000300743,-4005.9220000003425,7925,,-12.499999999998511,12500
120,yes,389.9299999466166,-2143.0479999999775,4190,,-12.499999999998511,12500
121,yes,767.0449999859557,-4395.1570000004085,8549,,-12.499999999998511,12500
122,yes,368.9750000485219,-1828.7889999999654,3617,,-12.499999999998511,12500
123,,1139.086999988649,-6349.157000000813,12500,,-12.499999999998511,12500
124,yes,85.00600000843406,-467.46599999999586,934,,-12.499999999998511,12500
125,,1324.4629999971949,-6447.05900000078,12500,,-12.499999999998511,12500
126,,1164.7779999766499,-6410.09600000079,12500,,-12.499999999998511,12500
127,yes,1178.780000016559,-5508.312000000613,10816,,-12.499999999998511,12500
128,yes,805.1029999624006,-4566.447000000465,9010,,-12.499999999998511,12500
129,,1334.9339999840595,-6358.148000000817,12500,,-12.499999999998511,12500
130,yes,407.20499999588355,-2745.7580000001035,5502,,-12.499999999998511,12500
131,,939.2699999734759,-6310.196000000803,12500,,-12.499999999998511,12500
132,yes,198.20899999467656,-1281.2539999999774,2535,,-12.499999999998511,12500
133,,1216.4900000207126,-6349.157000000812,12500,,-12.499999999998511,12500
134,yes,1202.439000015147,-6133.822000000742,11951,,-12.499999999998511,12500
135,yes,714.4550000084564,-4633.38500000044,9015,,-12.499999999998511,12500
136,yes,73.39400000637397,-391.28699999999844,679,,-12.499999999998511,12500
137,,1108.5190000012517,-6399.1070000008,12500,,-12.499999999998511,12500
138,,1153.453000006266,-6341.165000000824,12500,,-12.499999999998511,12500
139,,1254.480000003241,-6344.162000000797,12500,,-12.499999999998511,12500
140,,1069.1959999967366,-6275.231000000828,12500,,-12.499999999998511,12500
141,yes,856.136999966111,-3812.4140000002817,7224,,-12.499999999998511,12500
142,,1202.6959999930114,-6364.142000000817,12500,,-12.499999999998511,12500
143,yes,758.2029999466613,-3947.897000000359,7842,,-12.499999999998511,12500
144,,1153.4979999996722,-6307.199000000844,12500,,-12.499999999998511,12500
145,yes,395.27799998177215,-2315.3500000000076,4664,,-12.499999999998511,12500
146,yes,200.20600000862032,-962.0279999999832,1990,,-12.499999999998511,12500
147,yes,402.4280000012368,-1646.5569999999698,3203,,-12.499999999998511,12500
148,yes,616.4599999901839,-2656.5090000000782,5164,,-12.499999999998511,12500
149,,1380.8180000050925,-6423.083000000821,12500,,-12.499999999998511,12500
150,yes,314.84100001398474,-1976.8679999999622,3844,,-12.499999999998511,12500
151,,1201.0200000368059,-6380.126000000803,12500,,-12.499999999998511,12500
152,,1182.6920000021346,-6361.145000000819,12500,,-12.499999999998511,12500
153,,1265.625,-6423.083000000818,12500,,-12.499999999998511,12500
154,,1092.7970000193454,-6312.194000000835,12500,,-12.499999999998511,12500
155,yes,719.5829999982379,-4498.383000000444,8878,,-12.499999999998511,12500
156,,1227.0149999530986,-6395.111000000785,12500,,-12.499999999998511,12500
157,,1023.3679999946617,-6290.216000000813,12500,,-12.499999999998511,12500
158,yes,522.2179999691434,-2232.083999999996,4315,,-12.499999999998511,12500
159,,1227.9930000077002,-6361.145000000826,12500,,-12.499999999998511,12500
160,yes,286.50799999013543,-1929.8019999999651,3731,,-12.499999999998511,12500
161,,1252.275999984704,-6416.0900000008005,12500,,-12.499999999998511,12500
162,,1105.0069999764673,-6242.2640000008105,12500,,-12.499999999998511,12500
163,yes,104.6720000449568,-713.6349999999915,1349,,-12.499999999998511,12500
164,,1306.8269999930635,-6419.087000000827,12500,,-12.499999999998511,12500
165,yes,542.0939999748953,-3706.758000000301,7462,,-12.499999999998511,12500
166,yes,689.935999980662,-3441.401000000231,6840,,-12.499999999998511,12500
167,yes,369.89600001834333,-2352.276000000008,4627,,-12.499999999998511,12500
168,,1194.9389999499545,-6251.255000000818,12500,,-12.499999999998511,12500
169,yes,438.5480000055395,-2393.2950000000255,4687,,-12.499999999998511,12500
170,yes,394.0469999797642,-1792.6689999999667,3461,,-12.499999999998511,12500
171,yes,341.9020000146702,-1837.6929999999659,3530,,-12.499999999998511,12500
172,yes,390.287000045646,-1979.9249999999618,3904,,-12.499999999998511,12500
173,,1072.831000026781,-6260.246000000826,12500,,-12.499999999998511,12500
174,yes,208.58699997188523,-1238.2399999999775,2478,,-12.499999999998511,12500
175,,1295.7729999907315,-6487.01900000081,12500,,-12.499999999998511,12500
176,yes,824.2120000068098,-5231.950000000572,10178,,-12.499999999998511,12500
177,yes,679.5270000002347,-3835.6990000003275,7532,,-12.499999999998511,12500
178,,1164.6779999719001,-6424.082000000804,12500,,-12.499999999998511,12500
179,,1445.2579999924637,-6372.134000000801,12500,,-12.499999999998511,12500
180,yes,596.5870000072755,-3516.4820000002537,6996,,-12.499999999998511,12500
181,yes,877.2459999890998,-4661.553000000484,9211,,-12.499999999998511,12500
182,yes,422.65099997166544,-2128.928999999976,4057,,-12.499999999998511,12500
183,yes,141.73299999674782,-671.5959999999916,1268,,-12.499999999998511,12500
184,,997.8120000450872,-6275.23100000082,12500,,-12.499999999998511,12500
185,yes,1052.8409999678843,-5641.28200000062,10919,,-12.499999999998511,12500
186,yes,1069.742000021506,-5647.632000000709,11275,,-12.499999999998511,12500
187,,1366.8070000130683,-6338.168000000804,12500,,-12.499999999998511,12500
188,yes,392.1390000032261,-2081.0799999999635,4160,,-12.499999999998511,12500
189,yes,874.4819999556057,-4553.441000000435,8991,,-12.499999999998511,12500
190,,1134.340999997221,-6313.193000000787,12500,,-12.499999999998511,12500
191,yes,517.7419999963604,-2742.7390000000896,5480,,-12.499999999998511,12500
192,,1190.085000009276,-6409.097000000787,12500,,-12.499999999998511,12500
193,yes,222.09100000327453,-1102.027999999982,2130,,-12.499999999998511,12500
194,,1069.8589999810793,-6306.200000000795,12500,,-12.499999999998511,12500
195,yes,951.3710000319406,-5265.23400000059,10495,,-12.499999999998511,12500
196,,1353.294000029564,-6442.064000000808,12500,,-12.499999999998511,12500
197,,1221.944999997504,-6424.082000000786,12500,,-12.499999999998511,12500
198,yes,467.92200003983453,-2684.599000000073,5282,,-12.499999999998511,12500
199,yes,1025.1980000175536,-6008.059000000764,12062,,-12.499999999998511,12500
200,,1268.9430000027642,-6329.177000000816,12500,,-12.499999999998511,12500
201,yes,789.8830000194721,-4701.4670000004835,9165,,-12.499999999998511,12500
202,yes,344.54600000754,-1606.5639999999698,3170,,-12.499999999998511,12500
203,yes,1189.3090000376105,-5620.384000000639,11000,,-12.499999999998511,12500
204,yes,298.207999963779,-1474.4419999999734,2916,,-12.499999999998511,12500
205,,1129.8189999652095,-6272.2340000007935,12500,,-12.499999999998511,12500
206,,1204.725999967195,-6354.1520000008,12500,,-12.499999999998511,12500
207,yes,359.1059999889694,-1692.5809999999685,3273,,-12.499999999998511,12500
208,yes,85.45499999308959,-454.4409999999964,896,,-12.499999999998511,12500
209,yes,407.2499999892898,-1989.876999999963,3866,,-12.499999999998511,12500
210,yes,713.0459999898449,-3453.1290000002014,6580,,-12.499999999998511,12500
211,yes,573.6289999913424,-2684.564000000082,5247,,-12.499999999998511,12500
212,,1201.5029999893159,-6459.047000000798,12500,,-12.499999999998511,12500
213,yes,485.7620000257157,-3391.401000000231,6790,,-12.499999999998511,12500
214,yes,140.37899998947978,-849.8589999999872,1709,,-12.499999999998511,12500
215,,1132.3599999886937,-6361.145000000812,12500,,-12.499999999998511,12500
216,yes,932.5190000236034,-5268.1840000005795,10448,,-12.499999999998511,12500
217,,1096.7470000032336,-6264.24200000081,12500,,-12.499999999998511,12500
218,,1164.0750000369735,-6317.189000000819,12500,,-12.499999999998511,12500
219,yes,1230.039999994915,-5755.725000000713,11476,,-12.499999999998511,12500
220,yes,392.62800000142306,-1707.5899999999685,3297,,-12.499999999998511,12500
221,yes,301.59099999582395,-1438.313999999976,2752,,-12.499999999998511,12500
222,yes,304.6069999691099,-1605.4909999999716,3096,,-12.499999999998511,12500
223,yes,708.8760000187904,-3651.593000000258,7242,,-12.499999999998511,12500
224,,1119.1710000275634,-6371.135000000809,12500,,-12.499999999998511,12500
225,yes,741.2529999855906,-4360.276000000411,8633,,-12.499999999998511,12500
226,,1080.2869999897666,-6254.25200000082,12500,,-12.499999999998511,12500
227,,1109.1140000498854,-6419.087000000803,12500,,-12.499999999998511,12500
228,yes,109.72900001797825,-712.5899999999916,1303,,-12.499999999998511,12500
229,,1150.140999990981,-6359.14700000081,12500,,-12.499999999998511,12500
230,yes,191.0109999589622,-925.8259999999867,1752,,-12.499999999998511,12500
231,yes,1065.6329999910668,-5589.21700000063,10802,,-12.499999999998511,12500
232,,1258.8180000311695,-6417.089000000758,12500,,-12.499999999998511,12500
233,yes,220.31599999172613,-1324.3889999999737,2713,,-12.499999999998511,12500
234,yes,441.62599998526275,-2926.8790000001295,5804,,-12.499999999998511,12500
235,yes,668.1189999799244,-3185.088000000168,6271,,-12.499999999998511,12500
236,yes,678.3919999725185,-3694.4780000002856,7170,,-12.499999999998511,12500
237,yes,710.0110000465065,-3749.6240000002763,7371,,-12.499999999998511,12500
238,yes,847.3649999941699,-3822.4580000003,7278,,-12.499999999998511,12500
239,,1584.5299999928102,-6506.999000000804,12500,,-12.499999999998511,12500
240,yes,686.5310000139289,-3538.3600000002207,6896,,-12.499999999998511,12500
241,,1173.4980000182986,-6393.113000000781,12500,,-12.499999999998511,12500
242,,1087.9279999644496,-6359.147000000827,12500,,-12.499999999998511,12500
243,yes,171.03900003712624,-836.8269999999882,1664,,-12.499999999998511,12500
244,,1169.0119999693707,-6321.185000000826,12500,,-12.499999999998511,12500
245,,1067.7129999967292,-6256.250000000811,12500,,-12.499999999998511,12500
246,yes,199.20100003946573,-1137.1469999999797,2284,,-12.499999999998511,12500
247,yes,116.48800002876669,-695.6429999999918,1339,,-12.499999999998511,12500
248,yes,1413.5380000225268,-6360.739000000761,12095,,-12.499999999998511,12500
249,yes,453.03899998543784,-2310.216000000002,4525,,-12.499999999998511,12500
250,yes,451.58599998103455,-2263.2080000000014,4470,,-12.499999999998511,12500
251,,1124.2689999635331,-6424.082000000808,12500,,-12.499999999998511,12500
252,yes,341.794999956619,-1567.5659999999707,3133,,-12.499999999998511,12500
253,yes,361.2960000173189,-1911.8469999999625,3758,,-12.499999999998511,12500
254,yes,153.96000002510846,-854.8439999999869,1699,,-12.499999999998511,12500
255,,1349.4310000096448,-6408.098000000816,12500,,-12.499999999998511,12500
256,yes,141.60199998877943,-892.8929999999859,1786,,-12.499999999998511,12500
257,yes,519.8110000346787,-3349.3970000002155,6744,,-12.499999999998511,12500
258,yes,414.7360000060871,-1736.5409999999702,3277,,-12.499999999998511,12500
259,,1111.7109999759123,-6366.140000000781,12500,,-12.499999999998511,12500
260,yes,394.34800000162795,-1748.5679999999686,3316,,-12.499999999998511,12500
261,,1159.051000024192,-6405.101000000837,12500,,-12.499999999998511,12500
262,,1169.0440000384115,-6287.219000000824,12500,,-12.499999999998511,12500
263,,1075.5360000184737,-6241.265000000831,12500,,-12.499999999998511,12500
264,yes,229.5049999956973,-1178.1859999999792,2364,,-12.499999999998511,12500
265,,1117.7939999615774,-6358.148000000808,12500,,-12.499999999998511,12500
266,yes,370.07699999958277,-1982.8939999999623,3876,,-12.499999999998511,12500
267,yes,95.11599998222664,-527.4629999999951,991,,-12.499999999998511,12500
268,,1027.5189999956638,-6343.163000000821,12500,,-12.499999999998511,12500
269,,1248.8459999440238,-6348.158000000798,12500,,-12.499999999998511,12500
270,,1428.663999948185,-6346.160000000807,12500,,-12.499999999998511,12500
271,yes,1404.3730000266805,-6147.811000000732,11954,,-12.499999999998511,12500
272,,947.8900000103749,-6149.357000000782,12500,,-12.499999999998511,12500
273,yes,223.3530000085011,-1055.945999999985,2002,,-12.499999999998511,12500
274,yes,1220.153999980539,-6261.976000000801,12233,,-12.499999999998511,12500
275,,1224.3519999901764,-6442.064000000795,12500,,-12.499999999998511,12500
276,,1369.2920000175945,-6341.165000000794,12500,,-12.499999999998511,12500
277,,1006.1679999926127,-6218.288000000799,12500,,-12.499999999998511,12500
278,yes,1260.3620000299998,-6150.642000000723,11788,,-12.499999999998511,12500
279,yes,1129.9350000335835,-6064.038000000777,12097,,-12.499999999998511,12500
280,yes,22.52199995564297,-101.10100000000008,203,,-12.499999999998511,12500
281,yes,702.841000049375,-3362.2720000002346,6632,,-12.499999999998511,12500
282,yes,440.35400002030656,-2407.35600000003,4762,,-12.499999999998511,12500
283,,1149.024999991525,-6355.151000000793,12500,,-12.499999999998511,12500
284,yes,1000.9480000007898,-4797.364000000463,9158,,-12.499999999998511,12500
285,,1234.5259999856353,-6383.123000000784,12500,,-12.499999999998511,12500
286,yes,404.44700000807643,-2234.2569999999937,4490,,-12.499999999998511,12500
287,yes,192.9099999833852,-967.8249999999867,1793,,-12.499999999998511,12500
288,yes,215.62899998389184,-1184.1409999999798,2325,,-12.499999999998511,12500
289,yes,528.0769999953918,-3159.9710000001724,6129,,-12.499999999998511,12500
290,,1228.3339999848977,-6409.097000000795,12500,,-12.499999999998511,12500
291,yes,763.4650000254624,-4005.874000000317,7877,,-12.499999999998511,12500
292,,1061.128999979701,-6177.32900000081,12500,,-12.499999999998511,12500
293,,1236.2650000141002,-6328.178000000791,12500,,-12.499999999998511,12500
294,,1189.9269999703392,-6300.206000000799,12500,,-12.499999999998511,12500
295,,1129.4980000238866,-6436.0700000007955,12500,,-12.499999999998511,12500
296,,1426.590999995824,-6364.142000000796,12500,,-12.499999999998511,12500
297,yes,55.268999945838004,-263.2680000000008,532,,-12.499999999998511,12500
298,yes,860.6470000231639,-5113.950000000551,10060,,-12.499999999998511,12500
299,,1336.7439999710768,-6403.103000000803,12500,,-12.499999999998511,12500
300,yes,245.44800003059208,-1471.3079999999761,2779,,-12.499999999998511,12500
301,,1341.0230000154115,-6419.087000000792,12500,,-12.499999999998511,12500
302,,1126.7920000245795,-6209.297000000841,12500,,-12.499999999998511,12500
303,yes,1373.2050000107847,-5094.827000000541,9918,,-12.499999999998511,12500
304,,922.6989999879152,-6303.203000000791,12500,,-12.499999999998511,12500
305,yes,180.89099996723235,-770.6989999999905,1470,,-12.499999999998511,12500
306,,1202.151999983471,-6377.129000000801,12500,,-12.499999999998511,12500
307,yes,489.44499995559454,-3220.257000000208,6475,,-12.499999999998511,12500
308,yes,169.0499999676831,-968.9149999999846,1884,,-12.499999999998511,12500
309,,1181.5639999695122,-6352.154000000813,12500,,-12.499999999998511,12500
310,yes,370.1870000222698,-1930.8129999999633,3743,,-12.499999999998511,12500
311,yes,624.0520000574179,-3095.906000000162,6000,,-12.499999999998511,12500
312,,1069.7919999947771,-6362.144000000802,12500,,-12.499999999998511,12500
313,,1108.8960000197403,-6380.126000000816,12500,,-12.499999999998511,12500
314,,1121.4279999840073,-6357.149000000815,12500,,-12.499999999998511,12500
315,yes,65.40800002403557,-296.27600000000007,573,,-12.499999999998511,12500
316,yes,359.7450000233948,-1534.399999999973,2934,,-12.499999999998511,12500
317,,1197.4939999636263,-6381.125000000782,12500,,-12.499999999998511,12500
318,,1062.8149999538437,-6340.166000000798,12500,,-12.499999999998511,12500
319,,1046.766999992542,-6347.15900000078,12500,,-12.499999999998511,12500
320,yes,806.5429999842308,-5046.070000000573,10112,,-12.499999999998511,12500
321,,1143.062999995891,-6308.198000000804,12500,,-12.499999999998511,12500
322,yes,268.43499997630715,-1789.7619999999654,3551,,-12.499999999998511,12500
323,,1088.3879999746569,-6234.272000000786,12500,,-12.499999999998511,12500
324,yes,746.2030000169761,-3119.943000000161,6061,,-12.499999999998511,12500
325,yes,309.87300002016127,-1490.415999999973,2906,,-12.499999999998511,12500
326,,1154.6820000512525,-6340.166000000797,12500,,-12.499999999998511,12500
327,yes,89.83999997144565,-481.41999999999643,902,,-12.499999999998511,12500
328,yes,490.6930000288412,-2469.32100000005,4789,,-12.499999999998511,12500
329,yes,592.0220000552945,-3538.3900000002586,6926,,-12.499999999998511,12500
330,yes,503.15299996873364,-3115.0780000001782,6191,,-12.499999999998511,12500
331,yes,667.7599999820814,-3638.4860000002573,7122,,-12.499999999998511,12500
332,yes,218.78500003367662,-1177.1449999999802,2322,,-12.499999999998511,12500
333,yes,849.8639999888837,-3740.7020000002913,7440,,-12.499999999998511,12500
334,,1021.7520000296645,-6203.303000000788,12500,,-12.499999999998511,12500
335,yes,482.0999999647029,-2666.546000000081,5211,,-12.499999999998511,12500
336,yes,159.33100000256673,-1129.0219999999836,2151,,-12.499999999998511,12500
337,,1023.9370000199415,-6121.385000000805,12500,,-12.499999999998511,12500
338,yes,481.2019999953918,-2681.6650000000773,5345,,-12.499999999998511,12500
339,yes,1223.4650000464171,-5901.773000000723,11670,,-12.499999999998511,12500
340,yes,175.92599999625236,-830.7199999999897,1551,,-12.499999999998511,12500
341,,1160.2999999886379,-6349.157000000829,12500,,-12.499999999998511,12500
342,,1298.0429999879561,-6588.917000000771,12500,,-12.499999999998511,12500
343,yes,840.2350000105798,-4134.85000000035,7982,,-12.499999999998511,12500
344,,1370.1480000163428,-6481.025000000755,12500,,-12.499999999998511,12500
345,,1130.5070000234991,-6411.095000000818,12500,,-12.499999999998511,12500
346,yes,248.5300000407733,-1441.3439999999741,2785,,-12.499999999998511,12500
347,yes,901.8749999813735,-5842.765000000709,11603,,-12.499999999998511,12500
348,yes,223.99000002769753,-1312.2609999999765,2573,,-12.499999999998511,12500
349,yes,864.2349999863654,-4376.234000000416,8607,,-12.499999999998511,12500
350,,1355.5990000022575,-6406.100000000801,12500,,-12.499999999998511,12500
351,,1266.998000035528,-6407.099000000792,12500,,-12.499999999998511,12500
352,,1095.8509999909438,-6310.196000000812,12500,,-12.499999999998511,12500
353,yes,786.5390000515617,-4749.614000000494,9360,,-12.499999999998511,12500
354,,1291.6650000261143,-6412.094000000809,12500,,-12.499999999998511,12500
355,yes,663.0940000177361,-3921.8210000003405,7740,,-12.499999999998511,12500
356,,1083.6519999429584,-6282.224000000803,12500,,-12.499999999998511,12500
357,yes,677.6790000149049,-3612.4830000002585,7093,,-12.499999999998511,12500
358,yes,245.01299997791648,-1110.122999999981,2233,,-12.499999999998511,12500
359,yes,285.0779999862425,-1834.9309999999618,3765,,-12.499999999998511,12500
360,yes,210.98400000482798,-1289.3599999999756,2649,,-12.499999999998511,12500
361,yes,1337.6120000029914,-6167.963000000757,12126,,-12.499999999998511,12500
362,yes,97.73600002517924,-408.4419999999974,851,,-12.499999999998511,12500
363,,1119.9139999807812,-6220.286000000813,12500,,-12.499999999998511,12500
364,yes,323.9630000316538,-2100.015999999967,4115,,-12.499999999998511,12500
365,,1149.7090000193566,-6328.178000000815,12500,,-12.499999999998511,12500
366,yes,328.1330000027083,-1656.5909999999694,3247,,-12.499999999998511,12500
367,yes,693.0040000006557,-3507.37400000024,6879,,-12.499999999998511,12500
368,yes,801.6289999941364,-4827.685000000494,9509,,-12.499999999998511,12500
369,,1218.9030000008643,-6349.157000000796,12500,,-12.499999999998511,12500
