episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.4540000000190503,-6,7,yes,-0.005,6
431,yes,0.5749999999977717,-9,10,yes,-0.005,6
432,yes,0.4519999999956781,-4.003,8,yes,-0.005,6
433,yes,5.523000000010825,-54.008999999999986,64,yes,-0.005,6
434,yes,1.965000000012651,-10.003,14,yes,-0.005,6
435,yes,0.6019999999864467,-6.003,10,yes,-0.005,6
436,yes,3.456999999997379,-50.018,69,yes,-0.005,6
437,,5.927000000014004,-91.03399999999999,125,yes,-0.005,6
438,yes,2.609000000006745,-24.006,31,yes,-0.005,6
439,yes,0.985999999983278,-13.004000000000001,18,yes,-0.005,6
440,yes,4.082000000011021,-54.02699999999999,82,yes,-0.005,6
441,yes,4.605999999995447,-31.005000000000006,37,yes,-0.005,6
442,yes,1.789000000002261,-19.002,22,yes,-0.005,6
443,yes,2.620000000007394,-42.009,52,yes,-0.005,6
444,yes,2.587000000005446,-35.016000000000005,52,yes,-0.005,6
445,yes,0.38000000000693035,-4.0009999999999994,6,yes,-0.005,6
446,,5.774999999999864,-67.05799999999992,125,yes,-0.005,6
447,yes,0.732999999996764,-7.006000000000001,14,yes,-0.005,6
448,yes,1.1339999999790962,-19.004,24,yes,-0.005,6
449,yes,2.2979999999961365,-35.013999999999996,50,yes,-0.005,6
450,yes,1.4669999999910033,-19.009999999999998,30,yes,-0.005,6
451,yes,0.4289999999969041,-6,7,yes,-0.005,6
452,yes,5.714000000011765,-53.014999999999986,69,yes,-0.005,6
453,yes,0.3700000000037562,-3.002,6,yes,-0.005,6
454,yes,0.19700000001421358,-1,2,yes,-0.005,6
455,yes,0.5349999999850752,-1,2,yes,-0.005,6
456,yes,0.6429999999966185,-2.001,4,yes,-0.005,6
457,yes,0.9569999999996526,-13.005,19,yes,-0.005,6
458,yes,1.8460000000004584,-32.004999999999995,38,yes,-0.005,6
459,yes,0.4820000000052005,-5.003000000000001,9,yes,-0.005,6
460,yes,0.4339999999842803,-3.0039999999999996,8,yes,-0.005,6
461,yes,1.5459999999904994,-20.012,33,yes,-0.005,6
462,yes,1.4989999999954762,-17.012999999999998,31,yes,-0.005,6
463,yes,0.2780000000086602,-2.001,4,yes,-0.005,6
464,yes,0.48999999998500243,-8,9,yes,-0.005,6
465,yes,0.25199999998903877,-2.001,4,yes,-0.005,6
466,yes,3.0529999999941992,-47.02099999999999,69,yes,-0.005,6
467,yes,0.33899999999675856,-3.002,6,yes,-0.005,6
468,yes,0.5340000000160217,-6.003,10,yes,-0.005,6
469,yes,0.4319999999893298,-4.003,8,yes,-0.005,6
470,yes,1.718999999980042,-29.006000000000004,36,yes,-0.005,6
471,yes,0.8430000000032578,-12.003,16,yes,-0.005,6
472,yes,0.6809999999859428,-3.002,6,yes,-0.005,6
473,yes,1.576999999997497,-17,18,yes,-0.005,6
474,yes,1.752000000010412,-16.017999999999997,35,yes,-0.005,6
475,yes,0.9210000000052787,-11.006,18,yes,-0.005,6
476,yes,2.7750000000139607,-26.005000000000006,32,yes,-0.005,6
477,yes,0.6070000000022446,-7.002,10,yes,-0.005,6
478,yes,0.27699999998276326,-2.001,4,yes,-0.005,6
479,yes,0.6629999999745451,-9.003,13,yes,-0.005,6
480,yes,0.6960000000049149,-12.001,14,yes,-0.005,6
481,yes,1.0479999999972733,-17.003999999999998,22,yes,-0.005,6
482,yes,0.7239999999910651,-11.003,15,yes,-0.005,6
483,yes,1.781000000022459,-31.007,39,yes,-0.005,6
484,yes,1.4409999999998035,-25.006,32,yes,-0.005,6
485,yes,0.7620000000088112,-11.003,15,yes,-0.005,6
486,yes,4.488999999978205,-70.02999999999999,101,yes,-0.005,6
487,yes,1.6400000000089676,-22.009000000000004,32,yes,-0.005,6
488,yes,4.006000000003951,-30.005000000000003,36,yes,-0.005,6
489,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.005,6
490,yes,4.343000000005759,-74.02499999999998,100,yes,-0.005,6
491,yes,0.5370000000084474,-5.0040000000000004,10,yes,-0.005,6
492,,6.996999999984155,-89.036,125,yes,-0.005,6
493,yes,0.49500000000080036,-4.0040000000000004,9,yes,-0.005,6
494,yes,1.6450000000247655,-28.005999999999997,35,yes,-0.005,6
495,yes,1.4030000000104792,-24.005,30,yes,-0.005,6
496,yes,2.681999999992968,-43.01699999999999,61,yes,-0.005,6
497,yes,0.38200000000188084,-5.001,7,yes,-0.005,6
498,yes,4.412999999999556,-58.03799999999996,97,yes,-0.005,6
499,yes,3.1739999999729207,-19.006999999999998,27,yes,-0.005,6
500,yes,0.7729999999810389,-12.002999999999998,16,yes,-0.005,6
501,yes,0.16600000000721593,-1,2,yes,-0.005,6
502,yes,3.459000000020751,-57.01899999999999,77,yes,-0.005,6
503,yes,0.3579999999772099,-3.002,6,yes,-0.005,6
504,yes,4.241000000007489,-51.01199999999999,64,yes,-0.005,6
505,yes,4.820999999992637,-71.03699999999995,109,yes,-0.005,6
506,yes,0.46499999999127795,-8,9,yes,-0.005,6
507,yes,4.626999999999271,-79.02300000000001,103,yes,-0.005,6
508,yes,3.539999999986776,-56.018,75,yes,-0.005,6
509,yes,0.9840000000167493,-5.004,10,yes,-0.005,6
510,,7.969000000002779,-101.02400000000006,125,yes,-0.005,6
511,yes,3.152999999997519,-57.01399999999999,72,yes,-0.005,6
512,yes,1.6999999999995907,-27.009000000000004,37,yes,-0.005,6
513,yes,0.43999999999755346,-6.001,8,yes,-0.005,6
514,yes,1.0630000000162454,-21,22,yes,-0.005,6
515,,7.386999999994259,-87.03800000000007,125,yes,-0.005,6
516,yes,3.546000000000049,-70.00999999999999,81,yes,-0.005,6
517,yes,0.8369999999899846,-10.006,17,yes,-0.005,6
518,yes,0.3749999999911324,-5,6,yes,-0.005,6
519,yes,4.9539999999979045,-74.03900000000002,114,yes,-0.005,6
520,yes,0.16800000000216642,-1,2,yes,-0.005,6
521,yes,0.5129999999837764,-8.001,10,yes,-0.005,6
522,yes,3.6939999999958673,-65.017,83,yes,-0.005,6
523,yes,0.6040000000098189,-7.002,10,yes,-0.005,6
524,yes,0.7019999999897664,-7.0040000000000004,12,yes,-0.005,6
525,yes,0.9360000000242508,-1,2,yes,-0.005,6
526,yes,2.5840000000130203,-30.008000000000006,39,yes,-0.005,6
527,yes,4.711999999983618,-54.02799999999999,83,yes,-0.005,6
528,yes,2.8690000000040072,-28.02600000000002,55,yes,-0.005,6
529,yes,2.536000000020522,-35.02099999999999,57,yes,-0.005,6
530,yes,6.290000000007012,-74.019,94,yes,-0.005,6
531,yes,0.7889999999974862,-1,2,yes,-0.005,6
532,yes,3.864000000021406,-53.013,67,yes,-0.005,6
533,yes,0.3439999999841348,-5,6,yes,-0.005,6
534,yes,1.990999999975429,-35.00900000000001,45,yes,-0.005,6
535,yes,0.9569999999996526,-15.003999999999998,20,yes,-0.005,6
536,yes,2.2250000000099135,-17.014,32,yes,-0.005,6
537,yes,1.2229999999817665,-4.010999999999999,16,yes,-0.005,6
538,yes,0.575999999995247,-8.001999999999999,11,yes,-0.005,6
539,,5.490000000008877,-83.04199999999997,125,yes,-0.005,6
540,yes,1.2920000000065102,-21.006000000000004,28,yes,-0.005,6
541,yes,1.7789999999990869,-22.015000000000008,38,yes,-0.005,6
542,yes,4.713000000009515,-48.012,61,yes,-0.005,6
543,,6.95899999999483,-89.03600000000009,125,yes,-0.005,6
544,yes,1.4309999999966294,-24.005000000000006,30,yes,-0.005,6
545,yes,1.7249999999933152,-29.008000000000003,38,yes,-0.005,6
546,yes,0.5360000000109721,-8.001,10,yes,-0.005,6
547,yes,0.5099999999913507,-5.0040000000000004,10,yes,-0.005,6
548,yes,0.4289999999969041,-5.002,8,yes,-0.005,6
549,yes,3.712000000007265,-53.031000000000006,85,yes,-0.005,6
550,yes,0.3509999999948832,-3.002,6,yes,-0.005,6
551,yes,0.2479999999991378,-3,4,yes,-0.005,6
552,yes,0.34099999999170905,-3.002,6,yes,-0.005,6
553,yes,0.15700000000151704,-1,2,yes,-0.005,6
554,yes,3.0270000000029995,-51.01500000000001,67,yes,-0.005,6
555,yes,6.03000000000975,-63.022999999999996,87,yes,-0.005,6
556,,7.145000000008395,-97.02800000000002,125,yes,-0.005,6
557,yes,3.007000000025073,-48.018999999999984,68,yes,-0.005,6
558,yes,0.2520000000174605,-1.0019999999999998,4,yes,-0.005,6
559,yes,0.7310000000018135,-8.006,15,yes,-0.005,6
560,yes,2.483999999981279,-42.013999999999996,57,yes,-0.005,6
561,yes,0.16400000001226545,-1,2,yes,-0.005,6
562,yes,1.6159999999842967,-22.01300000000001,36,yes,-0.005,6
563,,5.413000000004331,-85.03999999999994,125,yes,-0.005,6
564,yes,1.5410000000031232,-22.009000000000007,32,yes,-0.005,6
565,yes,6.038000000017973,-51.019999999999975,72,yes,-0.005,6
566,yes,0.1699999999971169,-1,2,yes,-0.005,6
567,,7.149999999995771,-99.02600000000001,125,yes,-0.005,6
568,yes,0.1720000000204891,-1,2,yes,-0.005,6
569,yes,1.0489999999947486,-21,22,yes,-0.005,6
570,yes,2.352000000001908,-42.005,48,yes,-0.005,6
571,yes,1.762000000013586,-23.012,36,yes,-0.005,6
572,yes,0.9019999999964057,-16.000999999999998,18,yes,-0.005,6
573,yes,3.1710000000089167,-46.02399999999998,71,yes,-0.005,6
574,,5.617000000000871,-97.02699999999999,125,yes,-0.005,6
575,yes,4.644999999982247,-28.011000000000003,40,yes,-0.005,6
576,yes,1.9479999999987285,-19.008999999999997,29,yes,-0.005,6
577,yes,4.730000000023438,-59.01899999999998,79,yes,-0.005,6
578,yes,0.7529999999746906,-12.001,14,yes,-0.005,6
579,yes,5.173000000013417,-59.01699999999999,77,yes,-0.005,6
580,yes,2.3909999999887077,-35.010999999999996,47,yes,-0.005,6
581,yes,3.219000000001415,-48.01699999999999,66,yes,-0.005,6
582,yes,2.116000000000895,-34.00900000000001,44,yes,-0.005,6
583,yes,0.7769999999993615,-12,13,yes,-0.005,6
584,yes,6.362000000024182,-45.02799999999998,74,yes,-0.005,6
585,yes,0.19800000001168883,-1,2,yes,-0.005,6
586,yes,4.0129999999862775,-31.011000000000003,43,yes,-0.005,6
587,yes,0.9900000000016007,-17,18,yes,-0.005,6
588,yes,0.3810000000044056,-5,6,yes,-0.005,6
589,yes,0.6089999999971951,-8.002,11,yes,-0.005,6
590,yes,3.803000000004886,-60.022,83,yes,-0.005,6
591,yes,5.178000000000793,-69.015,85,yes,-0.005,6
592,yes,2.174999999994043,-32.013000000000005,46,yes,-0.005,6
593,,5.502000000007001,-92.033,125,yes,-0.005,6
594,yes,0.8829999999875326,-13.001999999999999,16,yes,-0.005,6
595,,10.221000000001368,-86.03900000000007,125,yes,-0.005,6
596,yes,1.0320000000092477,-12.007,20,yes,-0.005,6
597,yes,0.7710000000145101,-14.001,16,yes,-0.005,6
598,yes,0.25399999998398926,-2.001,4,yes,-0.005,6
599,yes,2.195000000000391,-37.00800000000001,46,yes,-0.005,6
600,yes,2.5150000000166983,-16.005,22,yes,-0.005,6
601,yes,2.079000000009046,-30.013000000000012,44,yes,-0.005,6
602,yes,1.5260000000125729,-28.004,33,yes,-0.005,6
603,yes,4.874000000000933,-74.03499999999997,110,yes,-0.005,6
604,yes,7.787000000007538,-79.02700000000002,107,yes,-0.005,6
605,,6.843000000003485,-87.03800000000007,125,yes,-0.005,6
606,yes,4.866999999990185,-68.03099999999999,100,yes,-0.005,6
607,yes,0.3829999999993561,-1,2,yes,-0.005,6
608,yes,0.9149999999920055,-14,15,yes,-0.005,6
609,yes,4.594000000025744,-80.02699999999997,108,yes,-0.005,6
610,,8.214000000009491,-91.034,125,yes,-0.005,6
611,yes,5.516000000000076,-61.031,93,yes,-0.005,6
612,yes,1.8510000000162563,-36.00599999999999,43,yes,-0.005,6
613,yes,0.941000000011627,-15.004,20,yes,-0.005,6
614,yes,3.2209999999963657,-58.016000000000005,75,yes,-0.005,6
615,yes,1.5740000000050713,-19.015000000000004,35,yes,-0.005,6
616,yes,1.5690000000176951,-23.011000000000003,35,yes,-0.005,6
617,yes,2.9889999999852535,-45.02300000000001,69,yes,-0.005,6
618,yes,0.3350000000068576,-5,6,yes,-0.005,6
619,yes,1.3720000000034815,-22.006999999999998,30,yes,-0.005,6
620,yes,1.9139999999993051,-29.01400000000001,44,yes,-0.005,6
621,yes,1.3670000000161053,-17.008999999999997,27,yes,-0.005,6
622,yes,2.2440000000187865,-4.005,10,yes,-0.005,6
623,yes,6.610999999992373,-58.01599999999999,75,yes,-0.005,6
624,yes,1.5319999999974243,-27.006000000000004,34,yes,-0.005,6
625,,5.3420000000130585,-77.048,125,yes,-0.005,6
626,yes,0.8119999999962602,-15,16,yes,-0.005,6
627,yes,4.632999999984122,-86.02199999999999,109,yes,-0.005,6
628,yes,1.170999999999367,-22.002,25,yes,-0.005,6
629,yes,0.8559999999988577,-16.000999999999998,18,yes,-0.005,6
630,yes,1.760999999987689,-37.001999999999995,40,yes,-0.005,6
631,yes,4.367000000002008,-37.013,51,yes,-0.005,6
632,yes,0.17299999998954263,-1,2,yes,-0.005,6
633,yes,4.930000000001655,-70.03400000000005,105,yes,-0.005,6
634,yes,1.3120000000128584,-14.001,16,yes,-0.005,6
635,yes,1.5050000000087493,-28.004,33,yes,-0.005,6
636,yes,2.1150000000034197,-35.013000000000005,49,yes,-0.005,6
637,yes,0.7229999999935899,-11.003,15,yes,-0.005,6
638,yes,1.0860000000150194,-14.008999999999997,24,yes,-0.005,6
639,yes,1.1570000000062919,-17.007000000000005,25,yes,-0.005,6
640,yes,0.1629999999863685,-1,2,yes,-0.005,6
641,yes,2.0729999999957727,-41.00500000000001,47,yes,-0.005,6
642,yes,2.573000000012371,-45.01299999999999,59,yes,-0.005,6
643,,8.222999999986769,-81.04400000000001,125,yes,-0.005,6
644,yes,0.3450000000100317,-5,6,yes,-0.005,6
645,yes,0.9420000000091022,-17.002,20,yes,-0.005,6
646,yes,1.7689999999959127,-29.007999999999996,38,yes,-0.005,6
647,,6.875000000007958,-76.04899999999996,125,yes,-0.005,6
648,yes,0.5089999999938755,-4.005,10,yes,-0.005,6
649,yes,1.792999999992162,-22.01800000000001,41,yes,-0.005,6
650,yes,2.269000000012511,-26.023000000000017,50,yes,-0.005,6
651,yes,0.7349999999917145,-11.002999999999998,15,yes,-0.005,6
652,,5.324000000001661,-87.03800000000004,125,yes,-0.005,6
653,yes,0.2520000000174605,-3,4,yes,-0.005,6
654,,8.335999999985688,-89.03599999999999,125,yes,-0.005,6
655,yes,5.508999999989328,-85.02499999999998,111,yes,-0.005,6
656,yes,1.2790000000109103,-26.002,29,yes,-0.005,6
657,yes,0.7939999999848624,-16,17,yes,-0.005,6
658,yes,3.3129999999914617,-51.02399999999998,76,yes,-0.005,6
659,yes,0.7270000000119126,-10.004000000000001,15,yes,-0.005,6
660,yes,0.16600000000721593,-1,2,yes,-0.005,6
661,yes,6.731000000002041,-85.02200000000003,108,yes,-0.005,6
662,yes,0.16400000001226545,-1,2,yes,-0.005,6
663,yes,7.216999999997142,-61.03999999999994,102,yes,-0.005,6
664,,7.578999999992675,-95.03000000000003,125,yes,-0.005,6
665,yes,0.664000000000442,-11,12,yes,-0.005,6
666,yes,1.3720000000034815,-23.003999999999998,28,yes,-0.005,6
667,yes,0.1700000000255386,-1,2,yes,-0.005,6
668,yes,0.3059999999948104,-3.001,5,yes,-0.005,6
669,yes,0.552999999996473,-10,11,yes,-0.005,6
670,yes,0.7569999999930133,-6.008,15,yes,-0.005,6
671,yes,1.3799999999832835,-22.006000000000007,29,yes,-0.005,6
672,yes,1.0900000000049204,-20.002,23,yes,-0.005,6
673,yes,0.35499999998478415,-5,6,yes,-0.005,6
674,yes,1.1730000000227392,-19.005,25,yes,-0.005,6
675,yes,0.786999999974114,-10.004999999999999,16,yes,-0.005,6
676,yes,0.9360000000242508,-9.008999999999999,19,yes,-0.005,6
677,,8.215000000006967,-91.03400000000005,125,yes,-0.005,6
678,yes,0.3030000000023847,-2.001,4,yes,-0.005,6
679,yes,0.8129999999937354,-3,4,yes,-0.005,6
680,,6.3049999999975626,-103.02200000000005,125,yes,-0.005,6
681,yes,1.6059999999811225,-22.009999999999998,33,yes,-0.005,6
682,yes,1.0760000000118453,-15.004999999999997,21,yes,-0.005,6
683,yes,2.564000000006672,-36.02,57,yes,-0.005,6
684,yes,0.572000000005346,-5.005,11,yes,-0.005,6
685,yes,0.821000000001959,-10.006000000000002,17,yes,-0.005,6
686,yes,6.843000000003485,-82.01900000000003,102,yes,-0.005,6
687,yes,5.984000000012202,-60.007000000000005,68,yes,-0.005,6
688,yes,0.6349999999883948,-10,11,yes,-0.005,6
689,yes,1.0460000000023228,-15.003999999999998,20,yes,-0.005,6
690,yes,0.7619999999803895,-9.003,13,yes,-0.005,6
691,yes,5.835000000018908,-61.01899999999998,81,yes,-0.005,6
692,yes,0.18000000000029104,-1,2,yes,-0.005,6
693,yes,0.3240000000062082,-4,5,yes,-0.005,6
694,yes,1.1430000000132168,-19.002,22,yes,-0.005,6
695,yes,0.664000000000442,-6.005000000000001,12,yes,-0.005,6
696,yes,0.6659999999953925,-4.007,12,yes,-0.005,6
697,yes,1.2760000000184846,-24.000999999999998,26,yes,-0.005,6
698,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
699,yes,1.6850000000090404,-20.013,34,yes,-0.005,6
700,yes,0.4889999999875272,-6.002000000000001,9,yes,-0.005,6
701,yes,0.5150000000071486,-8.001000000000001,10,yes,-0.005,6
702,yes,5.427000000025828,-81.013,95,yes,-0.005,6
703,yes,1.1680000000069413,-8,9,yes,-0.005,6
704,yes,1.7889999999738393,-26.007000000000005,34,yes,-0.005,6
705,yes,0.9919999999965512,-5,6,yes,-0.005,6
706,yes,3.252999999972417,-44.02,65,yes,-0.005,6
707,yes,0.27000000000043656,-3,4,yes,-0.005,6
708,yes,0.16399999998384374,-1,2,yes,-0.005,6
709,yes,1.511999999991076,-22.009000000000007,32,yes,-0.005,6
710,yes,1.2429999999881147,-12.011999999999999,25,yes,-0.005,6
711,yes,0.9110000000021046,-14.003,18,yes,-0.005,6
712,,5.553999999989401,-85.03999999999999,125,yes,-0.005,6
713,yes,0.3629999999930078,-4.0009999999999994,6,yes,-0.005,6
714,yes,1.2040000000013151,-17.008,26,yes,-0.005,6
715,yes,2.8250000000014097,-38.021999999999984,61,yes,-0.005,6
716,yes,2.5880000000029213,-9,10,yes,-0.005,6
717,yes,0.8389999999849351,-7.008000000000001,16,yes,-0.005,6
718,,7.80999999997789,-82.04300000000003,125,yes,-0.005,6
719,yes,1.9400000000189266,-31.008,40,yes,-0.005,6
720,yes,1.5870000000006712,-18.012999999999998,32,yes,-0.005,6
721,yes,0.3629999999930078,-5,6,yes,-0.005,6
722,yes,1.2849999999957618,-22.004,27,yes,-0.005,6
723,yes,0.38700000001767876,-6,7,yes,-0.005,6
724,yes,1.3449999999863849,-18.01,29,yes,-0.005,6
725,yes,1.890000000003056,-26.015000000000008,42,yes,-0.005,6
726,yes,0.33899999999675856,-4.0009999999999994,6,yes,-0.005,6
727,yes,1.5760000000000218,-20.013000000000005,34,yes,-0.005,6
728,yes,0.4449999999849297,-4.003,8,yes,-0.005,6
729,yes,7.35000000000241,-75.02499999999995,101,yes,-0.005,6
730,yes,3.365999999999758,-46.02799999999997,75,yes,-0.005,6
731,yes,2.8420000000153323,-23.006,30,yes,-0.005,6
732,yes,0.26800000000548607,-3,4,yes,-0.005,6
733,yes,1.23099999998999,-21.002,24,yes,-0.005,6
734,yes,1.8269999999915854,-26.01100000000001,38,yes,-0.005,6
735,yes,1.1899999999798183,-17.006999999999998,25,yes,-0.005,6
736,yes,0.5740000000002965,-10,11,yes,-0.005,6
737,yes,3.9730000000020027,-74.01299999999998,88,yes,-0.005,6
738,yes,4.176000000001068,-68.023,92,yes,-0.005,6
739,yes,2.7790000000038617,-22.013000000000005,36,yes,-0.005,6
740,yes,1.1299999999891952,-4.007000000000001,12,yes,-0.005,6
741,yes,4.186000000004242,-66.02499999999999,92,yes,-0.005,6
742,yes,5.544999999983702,-56.02399999999998,81,yes,-0.005,6
743,yes,1.9849999999905776,-27.01400000000001,42,yes,-0.005,6
744,yes,3.725000000002865,-58.02199999999997,81,yes,-0.005,6
745,yes,0.27699999998276326,-3,4,yes,-0.005,6
746,yes,0.3489999999999327,-5,6,yes,-0.005,6
747,yes,2.0840000000248438,-33.01200000000001,46,yes,-0.005,6
748,yes,0.3309999999885349,-4,5,yes,-0.005,6
749,yes,0.3680000000088057,-3.002,6,yes,-0.005,6
750,yes,0.3600000000005821,-2.001,4,yes,-0.005,6
751,,10.18799999999942,-87.03800000000004,125,yes,-0.005,6
752,yes,2.1969999999953416,-28.01500000000001,44,yes,-0.005,6
753,yes,0.47200000000202635,-4.003,8,yes,-0.005,6
754,yes,1.3940000000047803,-26.000999999999998,28,yes,-0.005,6
755,yes,2.8409999999894353,-15.006999999999996,23,yes,-0.005,6
756,yes,0.6599999999821193,-7.003,11,yes,-0.005,6
757,yes,1.1189999999885458,-17.004000000000005,22,yes,-0.005,6
758,yes,5.412000000006856,-68.04799999999994,117,yes,-0.005,6
759,yes,0.93999999998573,-13.004,18,yes,-0.005,6
760,yes,9.548999999992702,-81.02399999999999,106,yes,-0.005,6
761,yes,4.084000000005972,-66.01599999999999,83,yes,-0.005,6
762,yes,2.538999999984526,-34.019000000000005,54,yes,-0.005,6
763,yes,0.549000000006572,-4.004999999999999,10,yes,-0.005,6
764,,5.498999999986154,-86.03899999999999,125,yes,-0.005,6
765,yes,3.4089999999764586,-56.01899999999999,76,yes,-0.005,6
766,yes,0.4020000000082291,-5.001,7,yes,-0.005,6
767,yes,3.147999999981721,-32.012,45,yes,-0.005,6
768,yes,2.2300000000257114,-28.007,36,yes,-0.005,6
769,yes,0.44900000000325235,-6.001,8,yes,-0.005,6
770,yes,1.5950000000088949,-12.004,17,yes,-0.005,6
771,yes,0.5999999999914962,-2.001,4,yes,-0.005,6
772,yes,0.8880000000033306,-10.005999999999998,17,yes,-0.005,6
773,yes,0.3150000000005093,-3.001,5,yes,-0.005,6
774,yes,0.2619999999922129,-3,4,yes,-0.005,6
775,yes,0.45599999998557905,-7,8,yes,-0.005,6
776,yes,2.7039999999942665,-46.010999999999974,58,yes,-0.005,6
777,yes,1.6679999999951178,-25.01000000000001,36,yes,-0.005,6
778,yes,0.759999999985439,-13.001,15,yes,-0.005,6
779,yes,0.24899999999661304,-2.001,4,yes,-0.005,6
780,yes,0.9750000000110504,-16.003,20,yes,-0.005,6
781,yes,1.3449999999863849,-21.007,29,yes,-0.005,6
782,yes,3.822000000013759,-62.02399999999997,87,yes,-0.005,6
783,yes,1.2490000000013879,-23.003,27,yes,-0.005,6
784,yes,7.5449999999932515,-80.03000000000002,111,yes,-0.005,6
785,yes,4.277999999999338,-49.01199999999999,62,yes,-0.005,6
786,yes,1.144000000010692,-17.006,24,yes,-0.005,6
787,yes,0.6669999999928677,-7.005000000000001,13,yes,-0.005,6
788,yes,0.7149999999853662,-13,14,yes,-0.005,6
789,yes,2.279000000015685,-37.013000000000005,51,yes,-0.005,6
790,yes,3.9659999999912543,-63.02699999999998,91,yes,-0.005,6
791,yes,0.5589999999813244,-4.005999999999999,11,yes,-0.005,6
792,yes,0.5089999999938755,-7.002,10,yes,-0.005,6
793,yes,0.6960000000049149,-10.003,14,yes,-0.005,6
794,yes,0.18199999999524152,-1,2,yes,-0.005,6
795,yes,1.1910000000057153,-12.004000000000001,17,yes,-0.005,6
796,yes,2.098000000017919,-17.003,21,yes,-0.005,6
797,,6.14699999999857,-89.03600000000004,125,yes,-0.005,6
798,yes,4.85499999999206,-73.01899999999998,93,yes,-0.005,6
799,,5.693000000007942,-94.03100000000006,125,yes,-0.005,6
800,yes,1.5009999999904267,-22.008,31,yes,-0.005,6
801,yes,6.569000000013148,-54.02399999999998,79,yes,-0.005,6
802,yes,1.6579999999919437,-14.003999999999998,19,yes,-0.005,6
803,yes,4.807999999997037,-80.02400000000003,105,yes,-0.005,6
804,yes,0.43500000001017725,-7,8,yes,-0.005,6
805,yes,2.891000000005306,-44.018000000000015,63,yes,-0.005,6
806,yes,1.7600000000186355,-24.012999999999998,38,yes,-0.005,6
807,,8.99599999999623,-98.02700000000004,125,yes,-0.005,6
808,yes,1.467000000019425,-23.003,27,yes,-0.005,6
809,yes,6.947999999994181,-67.03099999999995,99,yes,-0.005,6
810,yes,1.4839999999765041,-12.014999999999997,28,yes,-0.005,6
811,yes,0.7589999999879637,-9.004000000000001,14,yes,-0.005,6
812,yes,1.211999999981117,-18.004,23,yes,-0.005,6
813,yes,2.803999999997586,-53.004000000000005,58,yes,-0.005,6
814,yes,6.103999999993448,-47.01800000000001,66,yes,-0.005,6
815,yes,2.3079999999993106,-13.009999999999998,24,yes,-0.005,6
816,yes,0.7299999999759166,-8.001000000000001,10,yes,-0.005,6
817,yes,0.19900000000916407,-1,2,yes,-0.005,6
818,yes,1.455999999990354,-16.012,29,yes,-0.005,6
819,yes,3.1129999999848224,-51.01199999999998,64,yes,-0.005,6
820,,5.685999999997193,-110.01500000000001,125,yes,-0.005,6
821,yes,7.612999999992098,-82.01800000000003,101,yes,-0.005,6
822,yes,0.8219999999994343,-11.003999999999998,16,yes,-0.005,6
823,yes,2.7330000000063137,-28.01300000000001,42,yes,-0.005,6
824,yes,0.821000000001959,-3,4,yes,-0.005,6
825,yes,3.248999999982516,-37.008,46,yes,-0.005,6
826,yes,1.059999999995398,-14.004999999999999,20,yes,-0.005,6
827,yes,0.5129999999837764,-4.0040000000000004,9,yes,-0.005,6
828,,5.770000000012487,-98.02700000000009,125,yes,-0.005,6
829,yes,1.857999999998583,-31.005999999999997,38,yes,-0.005,6
830,yes,3.247000000015987,-23.000999999999998,25,yes,-0.005,6
831,yes,2.949999999998454,-34.02600000000001,61,yes,-0.005,6
832,yes,2.435000000019727,-22.002,25,yes,-0.005,6
833,yes,0.9420000000091022,-11.003,15,yes,-0.005,6
834,yes,0.6539999999972679,-9.001,11,yes,-0.005,6
835,yes,1.1460000000056425,-12.007999999999996,21,yes,-0.005,6
836,yes,4.715000000004466,-73.02899999999997,103,yes,-0.005,6
837,yes,0.9469999999964784,-15.001999999999999,18,yes,-0.005,6
838,yes,1.9389999999930296,-34.006,41,yes,-0.005,6
839,yes,0.625999999982696,-11,12,yes,-0.005,6
840,yes,4.911000000021204,-31.014,46,yes,-0.005,6
841,yes,1.9029999999986558,-25.01200000000001,38,yes,-0.005,6
842,yes,0.5530000000248947,-3.006,10,yes,-0.005,6
843,,8.0560000000105,-79.04600000000002,125,yes,-0.005,6
844,yes,0.3699999999753345,-3.002,6,yes,-0.005,6
845,yes,1.236000000005788,-17.006,24,yes,-0.005,6
846,yes,1.2969999999938864,-10.013,24,yes,-0.005,6
847,yes,1.9889999999804786,-27.012000000000004,40,yes,-0.005,6
848,yes,0.614000000012993,-10,11,yes,-0.005,6
849,yes,0.6759999999985666,-11,12,yes,-0.005,6
850,yes,4.874999999998408,-29.012,42,yes,-0.005,6
851,yes,1.5149999999835018,-16.006,23,yes,-0.005,6
852,yes,0.20399999999654028,-1,2,yes,-0.005,6
853,yes,3.7140000000022155,-36.00599999999999,43,yes,-0.005,6
854,yes,0.6460000000174659,-9,10,yes,-0.005,6
855,yes,0.5819999999800984,-7.002000000000001,10,yes,-0.005,6
856,yes,3.843999999986636,-52.02499999999998,78,yes,-0.005,6
857,yes,1.2959999999964111,-20.004,25,yes,-0.005,6
858,yes,1.2749999999925876,-20.003999999999998,25,yes,-0.005,6
859,yes,0.941000000011627,-15.001999999999999,18,yes,-0.005,6
860,yes,6.1670000000049185,-57.01099999999999,69,yes,-0.005,6
861,yes,5.557000000010248,-59.01799999999997,78,yes,-0.005,6
