episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,0.5319999999997549,-11.004000000000001,16,yes,-0.005,6
75,yes,0.1620000000031041,-1,2,yes,-0.005,6
76,yes,0.6389999999996121,-1.0059999999999998,8,yes,-0.005,6
77,yes,0.12800000000368073,-1,2,yes,-0.005,6
78,yes,0.2270000000024197,-0.005,6,yes,-0.005,6
79,yes,0.5929999999949587,-12.006999999999998,20,yes,-0.005,6
80,yes,0.16100000000562886,-2.001,4,yes,-0.005,6
81,yes,0.5230000000011614,-4.013,18,yes,-0.005,6
82,yes,0.3489999999999327,-4.006,11,yes,-0.005,6
83,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
84,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
85,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
86,yes,0.32099999999957163,-3.006,10,yes,-0.005,6
87,yes,0.2670000000009054,-1.0059999999999993,8,yes,-0.005,6
88,yes,0.6629999999958613,-9.014000000000001,24,yes,-0.005,6
89,yes,0.2729999999999677,-1.0059999999999998,8,yes,-0.005,6
90,yes,0.21899999999419606,-0.005,6,yes,-0.005,6
91,yes,0.3889999999984184,-2.009,12,yes,-0.005,6
92,yes,0.41900000000083537,-2.0109999999999992,14,yes,-0.005,6
93,yes,0.618000000002894,-12.008999999999997,22,yes,-0.005,6
94,yes,0.5869999999958964,-11.008999999999995,21,yes,-0.005,6
95,yes,0.2919999999946299,-2.0059999999999993,9,yes,-0.005,6
96,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
97,yes,0.5690000000058149,-10.008999999999997,20,yes,-0.005,6
98,yes,0.11800000000050659,-1,2,yes,-0.005,6
99,yes,0.512000000000512,-3.009999999999999,14,yes,-0.005,6
100,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
101,yes,0.27700000000407954,-3.0039999999999996,8,yes,-0.005,6
102,yes,0.1160000000055561,-1,2,yes,-0.005,6
103,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
104,yes,0.1089999999948077,-1,2,yes,-0.005,6
105,yes,0.31999999999499096,-3.0059999999999993,10,yes,-0.005,6
106,yes,0.724000000005276,-5.020000000000003,26,yes,-0.005,6
107,yes,0.4619999999988522,-2.0129999999999986,16,yes,-0.005,6
108,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
109,yes,0.21299999999513375,-0.005,6,yes,-0.005,6
110,yes,0.3889999999984184,-6.006,13,yes,-0.005,6
111,yes,0.36300000000011323,-2.008999999999999,12,yes,-0.005,6
112,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
113,yes,0.21600000000177033,-4.0009999999999994,6,yes,-0.005,6
114,yes,1.122999999999763,-8.010999999999996,20,yes,-0.005,6
115,yes,0.3399999999942338,-2.0069999999999992,10,yes,-0.005,6
116,yes,0.3189999999975157,-3.0059999999999993,10,yes,-0.005,6
117,yes,0.5919999999974834,-6.014,21,yes,-0.005,6
118,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
119,yes,0.45899999999932106,-3.007999999999999,12,yes,-0.005,6
120,yes,1.0709999999960473,-7.014000000000001,22,yes,-0.005,6
121,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
122,yes,0.3299999999981651,-2.0069999999999992,10,yes,-0.005,6
123,yes,0.11800000000050659,-1,2,yes,-0.005,6
124,yes,0.4800000000031446,-1.011999999999999,14,yes,-0.005,6
125,yes,0.2729999999999677,-0.007,8,yes,-0.005,6
126,yes,0.31999999999499096,-4.005,10,yes,-0.005,6
127,yes,0.36300000000011323,-2.0069999999999992,10,yes,-0.005,6
128,yes,0.4349999999959664,-3.0099999999999993,14,yes,-0.005,6
129,yes,0.3239999999991028,-3.0059999999999993,10,yes,-0.005,6
130,yes,0.3239999999991028,-1.0079999999999993,10,yes,-0.005,6
131,yes,0.3740000000007626,-4.007,12,yes,-0.005,6
132,yes,0.27899999999903,-2.0049999999999994,8,yes,-0.005,6
133,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
134,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
135,yes,0.47200000000202635,-6.009,16,yes,-0.005,6
136,yes,0.512000000000512,-5.010999999999999,17,yes,-0.005,6
137,yes,0.3220000000041523,-2.0069999999999992,10,yes,-0.005,6
138,yes,0.29099999999715465,-1.0059999999999993,8,yes,-0.005,6
139,yes,0.2289999999973702,-5,6,yes,-0.005,6
140,yes,0.3239999999991028,-3.0059999999999993,10,yes,-0.005,6
141,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
142,yes,0.5209999999991055,-7.010000000000001,18,yes,-0.005,6
143,yes,0.1509999999953493,-1,2,yes,-0.005,6
144,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
145,yes,0.3370000000018081,-1.0079999999999996,10,yes,-0.005,6
146,yes,0.39600000000206137,-3.007999999999999,12,yes,-0.005,6
147,yes,0.4259999999973729,-5.008000000000002,14,yes,-0.005,6
148,yes,0.17700000000075988,-2.001,4,yes,-0.005,6
149,yes,0.5290000000002237,-7.0100000000000025,18,yes,-0.005,6
150,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
151,yes,0.3280000000032146,-2.0069999999999992,10,yes,-0.005,6
152,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
153,yes,0.1260000000016248,-1,2,yes,-0.005,6
154,yes,0.5750000000048772,-8.01,19,yes,-0.005,6
155,yes,0.3319999999931156,-2.0069999999999992,10,yes,-0.005,6
156,yes,0.2780000000015548,-1.0059999999999996,8,yes,-0.005,6
157,yes,0.2459999999970819,-0.005,6,yes,-0.005,6
158,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
159,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
160,yes,0.2270000000024197,-1.0039999999999998,6,yes,-0.005,6
161,yes,0.4750000000015575,-4.011,16,yes,-0.005,6
162,yes,0.2780000000015548,-1.0059999999999998,8,yes,-0.005,6
163,yes,0.3750000000053433,-2.0089999999999995,12,yes,-0.005,6
164,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
165,yes,0.11400000000350019,-1,2,yes,-0.005,6
166,yes,0.5919999999974834,-8.011,20,yes,-0.005,6
167,yes,0.6899999999987472,-1.0079999999999993,10,yes,-0.005,6
168,yes,0.29899999999827287,-0.007,8,yes,-0.005,6
169,yes,0.2270000000024197,-0.005,6,yes,-0.005,6
170,yes,0.3059999999948104,-3.0039999999999996,8,yes,-0.005,6
171,yes,0.625000000006537,-8.013,22,yes,-0.005,6
172,yes,0.3239999999991028,-1.0079999999999993,10,yes,-0.005,6
173,yes,0.40399999999607417,-4.008,13,yes,-0.005,6
174,yes,0.2780000000015548,-3.0039999999999996,8,yes,-0.005,6
175,yes,0.5910000000000082,-4.0150000000000015,20,yes,-0.005,6
176,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
177,yes,0.6449999999986744,-4.008000000000001,13,yes,-0.005,6
178,yes,0.48699999999968213,-0.005,6,yes,-0.005,6
179,yes,0.4349999999959664,-7.005000000000001,13,yes,-0.005,6
180,yes,0.286000000002673,-1.0059999999999993,8,yes,-0.005,6
181,yes,0.17799999999823513,-2.001,4,yes,-0.005,6
182,yes,0.4160000000013042,-1.0119999999999987,14,yes,-0.005,6
183,yes,0.2440000000021314,-5.001,7,yes,-0.005,6
184,yes,0.6520000000023174,-6.0150000000000015,22,yes,-0.005,6
185,yes,0.43199999999643524,-2.0109999999999992,14,yes,-0.005,6
186,yes,0.27899999999903,-1.0059999999999998,8,yes,-0.005,6
187,yes,0.2420000000000755,-1.0039999999999998,6,yes,-0.005,6
188,yes,0.23199999999690135,-1.0039999999999996,6,yes,-0.005,6
189,yes,0.12199999999751299,-1,2,yes,-0.005,6
190,yes,0.39999999999906777,-4.008000000000001,13,yes,-0.005,6
191,yes,0.1239999999995689,-1,2,yes,-0.005,6
192,yes,0.4810000000006198,-4.010999999999999,16,yes,-0.005,6
193,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
194,yes,0.22799999999989495,-2.0029999999999997,6,yes,-0.005,6
195,yes,0.1299999999986312,-1,2,yes,-0.005,6
196,yes,0.43199999999643524,-4.0089999999999995,14,yes,-0.005,6
197,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
198,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
199,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
200,yes,0.12200000000461841,-1,2,yes,-0.005,6
201,yes,0.2780000000015548,-2.0049999999999994,8,yes,-0.005,6
202,yes,0.12200000000461841,-1,2,yes,-0.005,6
203,yes,0.19600000000252749,-2.001,4,yes,-0.005,6
204,yes,0.29299999999921056,-2.0049999999999994,8,yes,-0.005,6
205,yes,0.27899999999903,-0.007,8,yes,-0.005,6
206,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
207,yes,0.2780000000015548,-0.007,8,yes,-0.005,6
208,yes,0.27700000000407954,-0.007,8,yes,-0.005,6
209,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
210,yes,0.4290000000040095,-2.010999999999999,14,yes,-0.005,6
211,yes,0.1239999999995689,-1,2,yes,-0.005,6
212,yes,0.1260000000016248,-1,2,yes,-0.005,6
213,yes,0.12500000000414957,-1,2,yes,-0.005,6
214,yes,0.5979999999965457,-8.012,21,yes,-0.005,6
215,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
216,yes,0.27399999999744296,-1.0059999999999996,8,yes,-0.005,6
217,yes,0.33099999999564034,-2.0069999999999997,10,yes,-0.005,6
218,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
219,yes,0.324999999996578,-2.0069999999999992,10,yes,-0.005,6
220,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
221,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
222,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.005,6
223,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
224,yes,0.7549999999980628,-6.011000000000002,18,yes,-0.005,6
225,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
226,yes,0.3049999999973352,-0.007,8,yes,-0.005,6
227,yes,0.12800000000368073,-1,2,yes,-0.005,6
228,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
229,yes,0.552999999996473,-6.012000000000001,19,yes,-0.005,6
230,yes,0.5869999999958964,-7.0130000000000035,21,yes,-0.005,6
231,yes,0.1239999999995689,-1,2,yes,-0.005,6
232,yes,0.12500000000414957,-1,2,yes,-0.005,6
233,yes,0.5020000000044433,-4.012,17,yes,-0.005,6
234,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
235,yes,0.2819999999985612,-2.005,8,yes,-0.005,6
236,yes,0.40399999999607417,-3.008999999999999,13,yes,-0.005,6
237,yes,0.2309999999994261,-5,6,yes,-0.005,6
238,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
239,yes,0.324999999996578,-1.0059999999999998,8,yes,-0.005,6
240,yes,0.7489999999990005,-1.0099999999999998,12,yes,-0.005,6
241,yes,0.31200000000097816,-1.0059999999999993,8,yes,-0.005,6
242,yes,0.24299999999755073,-3.002,6,yes,-0.005,6
243,yes,0.19400000000047157,-2.001,4,yes,-0.005,6
244,yes,0.13200000000068712,-1,2,yes,-0.005,6
245,yes,0.3430000000008704,-4.004999999999999,10,yes,-0.005,6
246,yes,0.31599999999798456,-2.006,9,yes,-0.005,6
247,yes,0.5099999999984561,-3.009999999999999,14,yes,-0.005,6
248,yes,0.5649999999945976,-1.0079999999999993,10,yes,-0.005,6
249,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
250,yes,0.32099999999957163,-1.0079999999999996,10,yes,-0.005,6
251,yes,0.2150000000042951,-0.005,6,yes,-0.005,6
252,yes,0.26799999999838064,-6.001,8,yes,-0.005,6
253,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
254,yes,0.41800000000336013,-2.0109999999999992,14,yes,-0.005,6
255,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
256,yes,0.3810000000044056,-1.0099999999999993,12,yes,-0.005,6
257,yes,0.47999999999603915,-3.011999999999999,16,yes,-0.005,6
258,yes,0.3740000000007626,-2.008999999999999,12,yes,-0.005,6
259,yes,0.31900000000462114,-1.0079999999999991,10,yes,-0.005,6
260,yes,0.2970000000033224,-2.006,9,yes,-0.005,6
261,yes,0.34600000000040154,-2.007999999999999,11,yes,-0.005,6
262,yes,0.4789999999985639,-3.0059999999999993,10,yes,-0.005,6
263,yes,0.35799999999852616,-1.0079999999999991,10,yes,-0.005,6
264,yes,0.6290000000035434,-2.0189999999999984,22,yes,-0.005,6
265,yes,0.3280000000032146,-1.0079999999999996,10,yes,-0.005,6
266,yes,0.4290000000040095,-3.009999999999999,14,yes,-0.005,6
267,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
268,yes,0.4729999999995016,-3.011999999999999,16,yes,-0.005,6
269,yes,0.3200000000020964,-2.0069999999999997,10,yes,-0.005,6
270,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
271,yes,1.216999999996915,-6.0150000000000015,22,yes,-0.005,6
272,yes,0.5410000000054538,-4.0120000000000005,17,yes,-0.005,6
273,yes,0.12899999999405054,-1,2,yes,-0.005,6
274,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
275,yes,0.18200000000234695,-2.001,4,yes,-0.005,6
276,yes,0.12500000000414957,-1,2,yes,-0.005,6
277,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
278,yes,0.12699999999910005,-1,2,yes,-0.005,6
279,yes,0.6979999999998654,-10.014000000000001,25,yes,-0.005,6
280,yes,0.6550000000018485,-3.0119999999999996,16,yes,-0.005,6
281,yes,0.838999999999146,-3.0069999999999992,11,yes,-0.005,6
282,yes,0.3990000000015925,-3.0079999999999996,12,yes,-0.005,6
283,yes,0.3089999999943416,-1.0059999999999996,8,yes,-0.005,6
284,yes,0.27700000000407954,-1.0059999999999996,8,yes,-0.005,6
285,yes,0.5179999999995744,-4.012999999999999,18,yes,-0.005,6
286,yes,0.32199999999704687,-3.0059999999999993,10,yes,-0.005,6
287,yes,0.2780000000015548,-0.007,8,yes,-0.005,6
288,yes,0.32199999999704687,-3.0059999999999993,10,yes,-0.005,6
289,yes,0.37499999999823785,-3.0079999999999996,12,yes,-0.005,6
290,yes,0.4599999999967963,-6.008,15,yes,-0.005,6
291,yes,0.11999999999545707,-1,2,yes,-0.005,6
292,yes,0.2729999999999677,-3.004,8,yes,-0.005,6
293,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
294,yes,0.2710000000050172,-1.0059999999999993,8,yes,-0.005,6
295,yes,0.9290000000063969,-17.016000000000005,34,yes,-0.005,6
296,yes,0.21000000000270802,-0.005,6,yes,-0.005,6
297,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.005,6
298,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.005,6
299,yes,0.26799999999838064,-2.0049999999999994,8,yes,-0.005,6
300,yes,0.26099999999473766,-1.0059999999999998,8,yes,-0.005,6
301,yes,0.31599999999798456,-6.003,10,yes,-0.005,6
302,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
303,yes,0.6229999999973757,-9.012000000000002,22,yes,-0.005,6
304,yes,0.2819999999985612,-1.006,8,yes,-0.005,6
305,yes,0.17100000000169757,-2.001,4,yes,-0.005,6
306,yes,0.31999999999499096,-0.009000000000000001,10,yes,-0.005,6
307,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
308,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
309,yes,0.11699999999592592,-1,2,yes,-0.005,6
310,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
311,yes,0.22099999999625197,-2.003,6,yes,-0.005,6
312,yes,0.26799999999838064,-1.0059999999999998,8,yes,-0.005,6
313,yes,0.28300000000314185,-0.007,8,yes,-0.005,6
314,yes,0.3180000000000405,-1.0059999999999996,8,yes,-0.005,6
315,yes,0.2150000000042951,-0.005,6,yes,-0.005,6
316,yes,0.2710000000050172,-1.0059999999999998,8,yes,-0.005,6
317,yes,0.3719999999987067,-1.0099999999999993,12,yes,-0.005,6
318,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
319,yes,0.26799999999838064,-0.007,8,yes,-0.005,6
320,yes,0.1279999999965753,-1,2,yes,-0.005,6
321,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
322,yes,0.5710000000007653,-7.011999999999999,20,yes,-0.005,6
323,yes,0.37099999999412603,-2.008999999999999,12,yes,-0.005,6
324,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
325,yes,0.16199999999599868,-1.0019999999999998,4,yes,-0.005,6
326,yes,0.2780000000015548,-1.0059999999999998,8,yes,-0.005,6
327,yes,0.9299999999967667,-3.0119999999999996,16,yes,-0.005,6
328,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
329,yes,0.30200000000490945,-2.0049999999999994,8,yes,-0.005,6
330,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
331,yes,0.2740000000045484,-1.0059999999999998,8,yes,-0.005,6
332,yes,0.24499999999960664,-2.0029999999999997,6,yes,-0.005,6
333,yes,0.17699999999365446,-1.0019999999999998,4,yes,-0.005,6
334,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
335,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
336,yes,0.2820000000056666,-1.0059999999999993,8,yes,-0.005,6
337,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
338,yes,0.3790000000023497,-4.003,8,yes,-0.005,6
339,yes,0.3799999999998249,-2.008999999999999,12,yes,-0.005,6
340,yes,0.6459999999961497,-2.008999999999999,12,yes,-0.005,6
341,yes,1.0219999999989682,-3.0119999999999987,16,yes,-0.005,6
342,yes,0.2059999999985962,-2.001,4,yes,-0.005,6
343,yes,0.32099999999957163,-1.0059999999999998,8,yes,-0.005,6
344,yes,0.19199999999841566,-3,4,yes,-0.005,6
345,yes,0.13899999999722468,-1,2,yes,-0.005,6
346,yes,0.13599999999769352,-1,2,yes,-0.005,6
347,yes,0.3379999999992833,-4.005000000000001,10,yes,-0.005,6
348,yes,0.40300000000570435,-2.0089999999999995,12,yes,-0.005,6
349,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
350,yes,0.5359999999967613,-4.013,18,yes,-0.005,6
351,yes,0.31599999999798456,-6.002,9,yes,-0.005,6
352,yes,0.484000000000151,-1.0139999999999996,16,yes,-0.005,6
353,yes,0.5849999999938404,-6.013000000000002,20,yes,-0.005,6
354,yes,0.5359999999967613,-6.010000000000002,17,yes,-0.005,6
355,yes,0.385000000001412,-5.006000000000001,12,yes,-0.005,6
356,yes,0.29099999999715465,-2.0049999999999994,8,yes,-0.005,6
357,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
358,yes,0.34000000000133923,-2.0069999999999997,10,yes,-0.005,6
359,yes,0.13500000000021828,-1,2,yes,-0.005,6
360,yes,0.24100000000260025,-1.0039999999999996,6,yes,-0.005,6
361,yes,0.29099999999715465,-1.0059999999999998,8,yes,-0.005,6
362,yes,0.3869999999963625,-4.007,12,yes,-0.005,6
363,yes,0.13200000000068712,-1,2,yes,-0.005,6
364,yes,0.5560000000031096,-2.0089999999999995,12,yes,-0.005,6
365,yes,0.23199999999690135,-2.003,6,yes,-0.005,6
366,yes,0.22699999999531428,-3.002,6,yes,-0.005,6
367,yes,0.12699999999910005,-1,2,yes,-0.005,6
368,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
369,yes,0.12200000000461841,-1,2,yes,-0.005,6
370,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
371,yes,0.2040000000036457,-3.001,5,yes,-0.005,6
372,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
373,yes,0.2919999999946299,-1.0059999999999996,8,yes,-0.005,6
374,yes,0.38800000000094315,-3.007999999999999,12,yes,-0.005,6
375,yes,0.7439999999974134,-6.018,25,yes,-0.005,6
376,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
377,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
378,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
379,yes,0.17100000000169757,-2.001,4,yes,-0.005,6
380,yes,0.3510000000019886,-4.006,11,yes,-0.005,6
381,yes,0.43600000000054706,-4.009,14,yes,-0.005,6
382,yes,0.552999999996473,-9.007999999999997,18,yes,-0.005,6
383,yes,0.7780000000039422,-2.0129999999999986,16,yes,-0.005,6
384,yes,0.7759999999947809,-2.0089999999999995,12,yes,-0.005,6
385,yes,0.6209999999953197,-8.012,21,yes,-0.005,6
386,yes,0.332000000000221,-1.0079999999999993,10,yes,-0.005,6
387,yes,0.512000000000512,-5.012000000000002,18,yes,-0.005,6
388,yes,0.41699999999877946,-4.0089999999999995,14,yes,-0.005,6
389,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
390,yes,0.1739999999941233,-1.0019999999999998,4,yes,-0.005,6
391,yes,0.2729999999999677,-0.007,8,yes,-0.005,6
392,yes,0.2459999999970819,-0.005,6,yes,-0.005,6
393,yes,0.25499999999567535,-2.003,6,yes,-0.005,6
394,yes,0.27200000000249247,-2.0049999999999994,8,yes,-0.005,6
395,yes,0.11800000000050659,-1,2,yes,-0.005,6
396,yes,0.49300000000584987,-6.010000000000001,17,yes,-0.005,6
397,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
398,yes,0.11999999999545707,-1,2,yes,-0.005,6
399,yes,0.26799999999838064,-1.0059999999999993,8,yes,-0.005,6
400,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
401,yes,0.5179999999995744,-7.01,18,yes,-0.005,6
402,yes,0.22199999999372722,-3.002,6,yes,-0.005,6
403,yes,0.36500000000216914,-2.0089999999999995,12,yes,-0.005,6
404,yes,0.3679999999945949,-1.0099999999999993,12,yes,-0.005,6
405,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
406,yes,0.1200000000025625,-1,2,yes,-0.005,6
407,yes,0.6610000000009109,-6.015999999999999,23,yes,-0.005,6
408,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
409,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
410,yes,0.11799999999340116,-1,2,yes,-0.005,6
411,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
412,yes,0.4460000000037212,-8.005999999999998,15,yes,-0.005,6
413,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
414,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
415,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
416,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
417,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
418,yes,0.4649999999983834,-7.008000000000001,16,yes,-0.005,6
