episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,2.128999999968073,-0.03100000000000002,32,yes,-0.027000000000000017,28
41,yes,1.7630000002100132,-0.027000000000000017,28,yes,-0.028000000000000018,29
42,yes,1.7530000000078871,-0.028000000000000018,29,,-0.5000000000000003,500
43,yes,1.8350000000282307,-0.02900000000000002,30,yes,-0.027000000000000017,28
44,yes,1.7189999998663552,-0.027000000000000017,28,yes,-0.027000000000000017,28
45,yes,3.3060000000659784,-0.027000000000000017,28,yes,-0.027000000000000017,28
46,yes,1.6729999997551204,-0.027000000000000017,28,yes,-0.027000000000000017,28
47,yes,1.7070000003513996,-0.027000000000000017,28,yes,-0.027000000000000017,28
48,yes,1.6529999998056155,-0.027000000000000017,28,yes,-0.027000000000000017,28
49,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
50,yes,1.7739999998411804,-0.027000000000000017,28,yes,-0.027000000000000017,28
51,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
52,yes,1.6929999997046252,-0.027000000000000017,28,yes,-0.027000000000000017,28
53,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
54,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
55,yes,3.280999999788037,-0.027000000000000017,28,yes,-0.027000000000000017,28
56,yes,2.510999999685737,-0.027000000000000017,28,yes,-0.027000000000000017,28
57,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
58,yes,1.6989999999168504,-0.027000000000000017,28,yes,-0.027000000000000017,28
59,yes,1.671999999871332,-0.027000000000000017,28,yes,-0.027000000000000017,28
60,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
61,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
62,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
63,yes,1.6430000000582368,-0.027000000000000017,28,yes,-0.027000000000000017,28
64,yes,1.9969999998465937,-0.027000000000000017,28,yes,-0.027000000000000017,28
65,yes,2.1839999999428983,-0.027000000000000017,28,yes,-0.027000000000000017,28
66,yes,2.633999999943626,-0.027000000000000017,28,yes,-0.027000000000000017,28
67,yes,1.6510000000380387,-0.027000000000000017,28,yes,-0.027000000000000017,28
68,yes,1.6789999999673455,-0.027000000000000017,28,yes,-0.027000000000000017,28
69,yes,1.6850000001795706,-0.027000000000000017,28,yes,-0.027000000000000017,28
70,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,1.653999999689404,-0.027000000000000017,28,yes,-0.027000000000000017,28
72,yes,1.7010000001391745,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,2.402000000074622,-0.027000000000000017,28,yes,-0.027000000000000017,28
74,yes,1.7230000003110035,-0.027000000000000017,28,yes,-0.027000000000000017,28
75,yes,1.7279999997299456,-0.027000000000000017,28,yes,-0.027000000000000017,28
76,yes,2.5869999999486026,-0.027000000000000017,28,yes,-0.027000000000000017,28
77,yes,1.7250000000785803,-0.027000000000000017,28,yes,-0.027000000000000017,28
78,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
79,yes,1.678000000083557,-0.027000000000000017,28,yes,-0.027000000000000017,28
80,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
82,yes,1.6880000002856832,-0.027000000000000017,28,yes,-0.027000000000000017,28
83,yes,3.224000000045635,-0.027000000000000017,28,yes,-0.027000000000000017,28
84,yes,2.2530000001097505,-0.027000000000000017,28,yes,-0.027000000000000017,28
85,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
87,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
89,yes,1.7189999998663552,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,1.7019999995682156,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,2.18300000005911,-0.027000000000000017,28,yes,-0.027000000000000017,28
94,yes,2.092000000175176,-0.027000000000000017,28,yes,-0.027000000000000017,28
95,yes,1.8000000000029104,-0.027000000000000017,28,yes,-0.027000000000000017,28
96,yes,1.7119999997703417,-0.027000000000000017,28,yes,-0.027000000000000017,28
97,yes,1.7119999997703417,-0.027000000000000017,28,yes,-0.027000000000000017,28
98,yes,1.738000000386819,-0.027000000000000017,28,yes,-0.027000000000000017,28
99,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,1.6890000001694716,-0.027000000000000017,28,yes,-0.027000000000000017,28
101,yes,1.720000000204891,-0.027000000000000017,28,yes,-0.027000000000000017,28
102,yes,2.265999999963242,-0.027000000000000017,28,yes,-0.027000000000000017,28
103,yes,1.734999999825959,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,1.6879999998309358,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,1.7309999998360581,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,1.7319999997198465,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,1.704000000245287,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,1.682000000073458,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,1.6249999998763087,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,1.7119999997703417,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,1.6470000000481377,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,3.3770000000004075,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,2.5780000000850123,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,1.8520000003263704,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,1.7740000002959277,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,1.6999999998006388,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.7199999997501436,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,2.1539999997912673,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.6959999998107378,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,1.6879999998309358,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,2.5180000002364977,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,1.6999999998006388,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,1.7119999997703417,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,1.6869999999471474,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,1.675999999861233,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,1.686000000063359,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,1.817999999730091,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,2.56100000024162,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,1.7010000001391745,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,1.6959999998107378,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,1.7150000003312016,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,1.81700000030105,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,2.144999999927677,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,2.5949999999284046,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,1.6839999998410349,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,1.6869999999471474,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,1.6989999999168504,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,1.675999999861233,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,1.675999999861233,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,2.1940000001450244,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,2.168999999867083,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.7110000003413006,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.6839999998410349,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,1.6760000003159803,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,1.7079999997804407,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,1.7009999996844272,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.6919999998208368,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.6850000001795706,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,2.1350000001802982,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,1.7480000001341978,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,2.2189999999682186,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.6879999998309358,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.7660000003161258,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,2.05599999981132,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,2.15699999989738,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.7019999995682156,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,1.6990000003715977,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.7630000002100132,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,1.7010000001391745,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.7309999998360581,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.712000000225089,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,2.051999999821419,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.7969999998967978,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.716999999644031,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,1.7189999998663552,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.6969999996945262,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.7630000002100132,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.6890000001694716,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.7070000003513996,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,3.2259999998132116,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,2.1839999999428983,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.71600000021499,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.7010000001391745,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,1.6749999999774445,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.6959999998107378,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,2.3240000000441796,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.7000000002553861,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,2.113000000008469,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.728000000184693,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.6829999999572465,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,1.686000000063359,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.6749999999774445,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.7750000001797162,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,3.7610000003951427,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,2.3320000000239816,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,1.728000000184693,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.7220000004272151,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,3.3149999999295687,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,2.294000000347296,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.6850000001795706,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,2.676999999948748,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,1.750999999785563,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,2.6279999997314007,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.7709999997350678,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.704000000245287,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,2.7340000001458975,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,2.3080000000845757,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,1.720000000204891,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.6929999997046252,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.6990000003715977,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,1.7110000003413006,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.675999999861233,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,2.678999999716325,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,1.7790000001696171,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.704000000245287,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,1.7010000001391745,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.7030000003614987,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.603000000159227,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.6789999999673455,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,1.7590000002201123,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.7229999998562562,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.6510000000380387,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,2.379000000019005,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,2.6979999997820414,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,1.7010000001391745,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.686000000063359,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,1.6999999998006388,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.7909999996845727,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,1.6899999995985127,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.7309999998360581,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,1.6920000002755842,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.6930000001593726,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,2.2730000000592554,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,1.6880000002856832,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,2.712999999857857,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,1.71299999965413,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.7049999996743281,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.724000000194792,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.6959999998107378,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.6839999998410349,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,2.7729999997063715,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,1.7309999998360581,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.716999999644031,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.7110000003413006,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.679999999851134,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,2.2770000000491564,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,2.1600000000034925,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,1.6740000000936561,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,1.7009999996844272,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.7319999997198465,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.708000000235188,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,3.276999999798136,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,2.191000000038912,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,1.7350000002807064,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.7639999996390543,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,1.6930000001593726,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.7560000001139997,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,1.720000000204891,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,2.3439999999936845,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.6890000001694716,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.6880000002856832,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,1.6749999999774445,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,2.15699999989738,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,1.8119999999726133,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,1.682000000073458,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.6140000002451416,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.671999999871332,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.7659999998613785,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,3.25600000041959,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,2.5300000002062006,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.7119999997703417,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,1.7010000001391745,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,1.8019999997704872,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,2.353999999741063,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
