episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
133,yes,63.52000001061242,-14.360999999999894,376,,-12.499999999998511,12500
134,yes,330.5280000058701,-77.61500000000134,1692,,-12.499999999998511,12500
135,yes,126.1439999943832,-38.70599999999996,745,,-12.499999999998511,12500
136,yes,154.82699999120086,-50.24699999999958,1297,,-12.499999999998511,12500
137,yes,114.4919999933336,-36.747000000000476,784,,-12.499999999998511,12500
138,yes,64.89399999554735,-12.33399999999997,347,,-12.499999999998511,12500
139,yes,246.49399999179877,-88.18500000000067,1273,,-12.499999999998511,12500
140,yes,340.39599999960046,-103.8410000000026,1944,,-12.499999999998511,12500
141,yes,267.5409999937983,-105.33900000000088,1444,,-12.499999999998511,12500
142,yes,278.9410000114003,-77.28000000000056,1357,,-12.499999999998511,12500
143,yes,92.38900001219008,-13.489999999999773,504,,-12.499999999998511,12500
144,yes,72.20099998812657,-27.407000000000142,435,,-12.499999999998511,12500
145,yes,81.46400000259746,-24.533000000000186,558,,-12.499999999998511,12500
146,yes,239.49700000230223,-47.614999999998815,1662,,-12.499999999998511,12500
147,yes,103.59099999186583,-58.865999999999566,925,,-12.499999999998511,12500
148,yes,123.07700001110788,-59.96199999999962,1022,,-12.499999999998511,12500
149,yes,148.4059999929741,-22.6660000000003,689,,-12.499999999998511,12500
150,yes,79.35400000133086,-16.496999999999925,514,,-12.499999999998511,12500
151,yes,141.90400000370573,-20.662000000000052,683,,-12.499999999998511,12500
152,yes,146.15100000810344,-31.985000000000525,1017,,-12.499999999998511,12500
153,yes,70.4319999931613,-24.34100000000029,366,,-12.499999999998511,12500
154,yes,108.25400000612717,-25.58000000000006,606,,-12.499999999998511,12500
155,yes,131.4390000043204,-32.585000000000335,618,,-12.499999999998511,12500
156,yes,118.47299999499228,-42.794999999999526,838,,-12.499999999998511,12500
157,yes,114.9159999913536,-23.574000000000364,598,,-12.499999999998511,12500
158,yes,120.8829999959562,-29.582000000000548,612,,-12.499999999998511,12500
159,yes,65.65899999986868,-21.41199999999992,434,,-12.499999999998511,12500
160,yes,163.78100001020357,-21.888000000000105,910,,-12.499999999998511,12500
161,yes,352.2850000008475,-111.50000000000324,1611,,-12.499999999998511,12500
162,yes,110.38700000790413,-21.626999999999878,649,,-12.499999999998511,12500
163,yes,90.67399999185,-22.493000000000286,516,,-12.499999999998511,12500
164,yes,100.1280000054976,-13.450999999999945,465,,-12.499999999998511,12500
165,yes,194.9649999878602,-26.846000000000412,873,,-12.499999999998511,12500
166,yes,70.56399999419227,-6.392000000000023,399,,-12.499999999998511,12500
167,yes,172.2659999941243,-69.17999999999964,1249,,-12.499999999998511,12500
168,yes,88.45799999835435,-30.63400000000061,665,,-12.499999999998511,12500
169,yes,106.07499998877756,-26.49600000000025,523,,-12.499999999998511,12500
170,yes,139.49300000967924,-35.52900000000009,565,,-12.499999999998511,12500
171,yes,124.96699999610428,-40.80499999999992,846,,-12.499999999998511,12500
172,yes,141.9960000057472,-33.69700000000012,731,,-12.499999999998511,12500
173,yes,223.82800000195857,-79.60600000000005,1685,,-12.499999999998511,12500
174,yes,69.89400000020396,-19.533000000000026,553,,-12.499999999998511,12500
175,yes,180.36800000118092,-55.81699999999898,873,,-12.499999999998511,12500
176,yes,159.43100000731647,-22.195000000000068,1217,,-12.499999999998511,12500
177,yes,181.89200000779238,-49.24399999999932,1293,,-12.499999999998511,12500
178,yes,145.47699999820907,-30.657000000000046,688,,-12.499999999998511,12500
179,yes,151.30499999213498,-40.711999999999804,753,,-12.499999999998511,12500
180,yes,53.62599999352824,-11.328000000000069,340,,-12.499999999998511,12500
181,yes,69.4530000037048,-17.399000000000004,417,,-12.499999999998511,12500
182,yes,165.8529999986058,-43.790000000000084,834,,-12.499999999998511,12500
183,yes,103.63899999356363,-16.51199999999984,529,,-12.499999999998511,12500
184,yes,88.92099998774938,-14.533999999999812,549,,-12.499999999998511,12500
185,yes,101.57699999399483,-27.446000000000335,474,,-12.499999999998511,12500
186,yes,168.0389999964973,-53.71299999999933,767,,-12.499999999998511,12500
187,yes,98.71800000837538,-38.68900000000014,728,,-12.499999999998511,12500
188,yes,99.54499999003019,-39.59799999999998,638,,-12.499999999998511,12500
189,yes,122.75199999567121,-30.69999999999999,731,,-12.499999999998511,12500
190,yes,113.34399999759626,-15.611999999999842,628,,-12.499999999998511,12500
191,yes,141.24599999922793,-31.95900000000041,991,,-12.499999999998511,12500
192,yes,59.590000004391186,-20.298000000000084,319,,-12.499999999998511,12500
193,yes,133.1179999979213,-21.618999999999815,641,,-12.499999999998511,12500
194,yes,93.8330000062706,-21.459,481,,-12.499999999998511,12500
195,yes,81.52600000903476,-22.36600000000011,389,,-12.499999999998511,12500
196,yes,102.71500000089873,-18.48200000000003,501,,-12.499999999998511,12500
197,yes,180.81100001290906,-73.7509999999999,825,,-12.499999999998511,12500
198,yes,133.98400000005495,-35.752999999999744,789,,-12.499999999998511,12500
199,yes,135.67699999839533,-29.75400000000031,784,,-12.499999999998511,12500
200,yes,94.91200000047684,-28.697000000000074,726,,-12.499999999998511,12500
201,yes,201.59399999829475,-75.83700000000098,913,,-12.499999999998511,12500
202,yes,130.40700000419747,-33.74500000000031,779,,-12.499999999998511,12500
203,yes,134.87599999643862,-63.05199999999939,1115,,-12.499999999998511,12500
204,yes,72.68900000781287,-24.561000000000302,586,,-12.499999999998511,12500
205,yes,68.3640000061132,-7.3820000000000405,390,,-12.499999999998511,12500
206,yes,95.3799999988405,-33.48100000000004,515,,-12.499999999998511,12500
207,yes,182.9050000087591,-37.95499999999963,993,,-12.499999999998511,12500
208,yes,112.26399999577552,-50.85899999999944,910,,-12.499999999998511,12500
209,yes,91.7710000067018,-18.455000000000258,474,,-12.499999999998511,12500
210,yes,154.77799999644049,-68.62100000000021,690,,-12.499999999998511,12500
211,yes,92.97800000058487,-18.404999999999838,424,,-12.499999999998511,12500
212,yes,70.36199999856763,-20.46299999999992,484,,-12.499999999998511,12500
213,yes,150.76800000679214,-73.14300000000038,1216,,-12.499999999998511,12500
214,yes,85.43799999461044,-25.61200000000012,638,,-12.499999999998511,12500
215,yes,74.60100000025705,-16.507000000000048,524,,-12.499999999998511,12500
216,yes,163.00800000317395,-21.711000000000087,733,,-12.499999999998511,12500
217,yes,155.23499999835622,-43.96699999999964,1011,,-12.499999999998511,12500
218,yes,106.97500000242144,-12.666999999999922,680,,-12.499999999998511,12500
219,yes,115.39900000207126,-24.649000000000306,674,,-12.499999999998511,12500
220,yes,92.31899998849258,-52.69399999999929,747,,-12.499999999998511,12500
221,yes,93.30300000146963,-17.435999999999993,454,,-12.499999999998511,12500
222,yes,90.1680000097258,-24.500000000000238,525,,-12.499999999998511,12500
223,yes,89.65100000204984,-16.482000000000017,499,,-12.499999999998511,12500
224,yes,154.14400000008754,-39.838000000000015,878,,-12.499999999998511,12500
225,yes,195.5770000058692,-80.53499999999977,1615,,-12.499999999998511,12500
226,yes,80.57099999859929,-38.67500000000002,714,,-12.499999999998511,12500
227,yes,93.63200000370853,-13.452999999999967,467,,-12.499999999998511,12500
228,yes,150.8099999919068,-58.92399999999913,983,,-12.499999999998511,12500
229,yes,76.63899999170098,-22.48700000000004,510,,-12.499999999998511,12500
230,yes,70.76199998846278,-18.493000000000013,512,,-12.499999999998511,12500
231,yes,203.6459999944782,-53.02099999999988,1074,,-12.499999999998511,12500
232,yes,133.35200000437908,-32.668000000000426,701,,-12.499999999998511,12500
233,yes,181.5599999972619,-31.208000000000148,1239,,-12.499999999998511,12500
234,yes,132.40800000494346,-31.54600000000026,578,,-12.499999999998511,12500
235,yes,173.9159999997355,-71.47400000000005,1545,,-12.499999999998511,12500
236,yes,142.6179999980377,-29.784000000000404,814,,-12.499999999998511,12500
237,yes,44.923000008566305,-10.217999999999934,229,,-12.499999999998511,12500
238,yes,146.70700000715442,-25.635000000000428,661,,-12.499999999998511,12500
239,yes,96.41199999896344,-23.643000000000367,667,,-12.499999999998511,12500
240,yes,189.33900000411086,-51.78099999999947,833,,-12.499999999998511,12500
241,yes,119.8759999970207,-23.6670000000001,691,,-12.499999999998511,12500
242,yes,76.03500000550412,-8.320000000000052,329,,-12.499999999998511,12500
243,yes,99.6000000013737,-15.454999999999863,471,,-12.499999999998511,12500
244,yes,71.32800000545103,-9.37799999999997,388,,-12.499999999998511,12500
245,yes,160.8799999958137,-32.41400000000009,447,,-12.499999999998511,12500
246,yes,137.14000000618398,-27.73000000000038,758,,-12.499999999998511,12500
247,yes,142.0019999932265,-54.16799999999981,1222,,-12.499999999998511,12500
248,yes,119.07899999641813,-29.84500000000022,875,,-12.499999999998511,12500
249,yes,147.47199999692384,-16.64800000000004,665,,-12.499999999998511,12500
250,yes,97.41699999722186,-69.72499999999977,795,,-12.499999999998511,12500
251,yes,204.65600000170525,-61.94299999999839,1005,,-12.499999999998511,12500
252,yes,116.13700000452809,-41.90099999999995,943,,-12.499999999998511,12500
253,yes,77.40899999043904,-22.443000000000183,466,,-12.499999999998511,12500
254,yes,72.86200000089593,-18.35199999999995,371,,-12.499999999998511,12500
255,yes,118.98700000892859,-18.56900000000022,588,,-12.499999999998511,12500
256,yes,178.52099999436177,-37.04700000000043,1084,,-12.499999999998511,12500
257,yes,74.98499999928754,-27.317000000000302,345,,-12.499999999998511,12500
258,yes,110.36800000874791,-31.572000000000536,604,,-12.499999999998511,12500
259,yes,131.8969999992987,-39.92700000000009,967,,-12.499999999998511,12500
260,yes,135.81500000145752,-40.54000000000005,581,,-12.499999999998511,12500
261,yes,96.4549999916926,-7.41300000000011,421,,-12.499999999998511,12500
262,yes,81.19099999021273,-22.42900000000005,452,,-12.499999999998511,12500
263,yes,147.71900000050664,-64.02299999999963,1087,,-12.499999999998511,12500
264,yes,142.41999998921528,-45.98099999999978,1027,,-12.499999999998511,12500
265,yes,84.92300000216346,-8.499000000000079,508,,-12.499999999998511,12500
266,yes,152.44400000665337,-32.62100000000015,654,,-12.499999999998511,12500
267,yes,166.4899999886984,-27.770000000000135,798,,-12.499999999998511,12500
268,yes,103.78200000559445,-27.81100000000013,839,,-12.499999999998511,12500
269,yes,59.46000000403728,-8.308999999999992,318,,-12.499999999998511,12500
270,yes,84.48700000008103,-22.47600000000043,499,,-12.499999999998511,12500
271,yes,59.82599999697413,-10.319999999999993,331,,-12.499999999998511,12500
272,yes,255.43800000741612,-82.97600000000078,1059,,-12.499999999998511,12500
273,yes,86.83800000289921,-16.65200000000001,669,,-12.499999999998511,12500
274,yes,172.52300000109244,-20.70799999999991,729,,-12.499999999998511,12500
275,yes,109.56000001169741,-18.65900000000013,678,,-12.499999999998511,12500
276,yes,138.91500000318047,-38.87400000000024,913,,-12.499999999998511,12500
277,yes,94.4080000044778,-46.71899999999952,766,,-12.499999999998511,12500
278,yes,74.62100000702776,-10.450999999999928,462,,-12.499999999998511,12500
279,yes,88.99799999198876,-10.433000000000034,444,,-12.499999999998511,12500
280,yes,111.69299999892246,-46.559999999999484,607,,-12.499999999998511,12500
281,yes,56.50999999488704,-20.377000000000095,398,,-12.499999999998511,12500
282,yes,77.68600000417791,-12.414999999999946,428,,-12.499999999998511,12500
283,yes,179.1700000030687,-38.98800000000047,1027,,-12.499999999998511,12500
284,yes,135.01800000085495,-41.844999999999985,887,,-12.499999999998511,12500
285,yes,154.4889999931911,-44.116999999999635,1161,,-12.499999999998511,12500
286,yes,80.05899999989197,-21.386000000000003,408,,-12.499999999998511,12500
287,yes,98.17300000577234,-15.526999999999926,543,,-12.499999999998511,12500
288,yes,62.73700000019744,-26.291,318,,-12.499999999998511,12500
289,yes,66.8219999934081,-17.298999999999968,317,,-12.499999999998511,12500
290,yes,91.41199999430683,-38.54500000000019,584,,-12.499999999998511,12500
291,yes,227.15299999981653,-48.90999999999873,959,,-12.499999999998511,12500
292,yes,95.352999996976,-10.546999999999981,558,,-12.499999999998511,12500
293,yes,65.90899999719113,-33.520000000000124,554,,-12.499999999998511,12500
294,yes,218.80699999746867,-66.61899999999949,1685,,-12.499999999998511,12500
295,yes,135.7069999939995,-33.03400000000036,1067,,-12.499999999998511,12500
296,yes,71.6369999863673,-65.56899999999968,635,,-12.499999999998511,12500
297,yes,115.96299998927861,-48.44699999999998,496,,-12.499999999998511,12500
298,yes,76.87499999883585,-13.353999999999862,368,,-12.499999999998511,12500
299,yes,42.189999992842786,-8.197999999999997,207,,-12.499999999998511,12500
300,yes,118.33900000783615,-40.01100000000017,1051,,-12.499999999998511,12500
301,yes,178.41400000907015,-66.72199999999935,789,,-12.499999999998511,12500
302,yes,69.193000002997,-23.462000000000103,486,,-12.499999999998511,12500
303,yes,66.54600000183564,-5.3460000000000605,352,,-12.499999999998511,12500
304,yes,75.07200000691228,-11.444999999999935,457,,-12.499999999998511,12500
305,yes,140.21800000045914,-29.83000000000073,860,,-12.499999999998511,12500
306,yes,97.00100000191014,-38.70499999999984,744,,-12.499999999998511,12500
307,yes,66.370000000461,-7.411000000000022,419,,-12.499999999998511,12500
308,yes,88.90800000517629,-23.64600000000006,670,,-12.499999999998511,12500
309,yes,113.23699999775272,-28.462000000000394,491,,-12.499999999998511,12500
310,yes,72.1720000001369,-6.332000000000071,339,,-12.499999999998511,12500
311,yes,112.77599999448285,-35.66600000000025,702,,-12.499999999998511,12500
312,yes,134.93100000778213,-33.835999999999764,870,,-12.499999999998511,12500
313,yes,67.22300000546966,-14.305000000000025,320,,-12.499999999998511,12500
314,yes,56.21399999654386,-13.280999999999926,295,,-12.499999999998511,12500
315,yes,87.57400000467896,-32.56300000000029,596,,-12.499999999998511,12500
316,yes,112.64799999480601,-24.785000000000124,810,,-12.499999999998511,12500
317,yes,104.41200000059325,-9.510999999999932,521,,-12.499999999998511,12500
318,yes,54.618000009213574,-20.279000000000018,300,,-12.499999999998511,12500
319,yes,63.205999991623685,-11.33199999999993,344,,-12.499999999998511,12500
320,yes,78.77399999415502,-8.434000000000015,443,,-12.499999999998511,12500
321,yes,114.85399999946821,-24.509999999999987,535,,-12.499999999998511,12500
322,yes,83.05600000312552,-23.39700000000034,421,,-12.499999999998511,12500
323,yes,40.03099999681581,-9.247000000000014,257,,-12.499999999998511,12500
324,yes,158.67299999808893,-46.600999999999416,648,,-12.499999999998511,12500
325,yes,78.9049999875715,-14.52899999999987,544,,-12.499999999998511,12500
326,yes,116.04300000180956,-47.66699999999991,715,,-12.499999999998511,12500
327,yes,58.83199999516364,-15.323999999999902,340,,-12.499999999998511,12500
328,yes,63.13299998873845,-25.326000000000125,352,,-12.499999999998511,12500
329,yes,80.10799999465235,-19.435999999999922,456,,-12.499999999998511,12500
330,yes,116.37000000337139,-37.65099999999987,689,,-12.499999999998511,12500
331,yes,115.9849999967264,-26.805000000000426,832,,-12.499999999998511,12500
332,yes,50.333999999566004,-10.305999999999944,317,,-12.499999999998511,12500
333,yes,128.47000001056585,-61.05399999999906,1115,,-12.499999999998511,12500
334,yes,56.49200000334531,-10.292999999999962,304,,-12.499999999998511,12500
335,yes,82.29900000151247,-37.69400000000004,732,,-12.499999999998511,12500
336,yes,68.36900000052992,-23.30100000000009,325,,-12.499999999998511,12500
337,yes,83.22000000043772,-21.48299999999999,505,,-12.499999999998511,12500
338,yes,100.75500000675675,-25.56399999999994,590,,-12.499999999998511,12500
339,yes,57.04800000239629,-21.404000000000135,426,,-12.499999999998511,12500
340,yes,83.9059999998426,-17.404000000000302,422,,-12.499999999998511,12500
341,yes,67.3090000054799,-30.510000000000236,541,,-12.499999999998511,12500
342,yes,59.955999997328036,-25.438000000000066,464,,-12.499999999998511,12500
343,yes,65.73399998887908,-22.405000000000207,428,,-12.499999999998511,12500
344,yes,74.65300000330899,-20.400999999999936,422,,-12.499999999998511,12500
345,yes,62.60200000542682,-17.298000000000073,316,,-12.499999999998511,12500
346,yes,112.9019999934826,-26.479000000000298,506,,-12.499999999998511,12500
347,yes,188.29299999924842,-49.75099999999957,801,,-12.499999999998511,12500
348,yes,56.638000009115785,-15.303999999999926,320,,-12.499999999998511,12500
349,yes,113.04500000551343,-39.8660000000005,906,,-12.499999999998511,12500
350,yes,70.14300000446383,-11.304000000000016,316,,-12.499999999998511,12500
351,yes,79.9890000052983,-17.38899999999997,407,,-12.499999999998511,12500
352,yes,123.7189999956172,-33.49699999999989,531,,-12.499999999998511,12500
353,yes,67.82399999792688,-20.461000000000055,482,,-12.499999999998511,12500
354,yes,58.92899999162182,-14.289999999999896,305,,-12.499999999998511,12500
355,yes,109.51999999815598,-54.916999999999724,972,,-12.499999999998511,12500
356,yes,69.39799999236129,-9.375000000000096,385,,-12.499999999998511,12500
357,yes,81.17799999308772,-12.499999999999961,513,,-12.499999999998511,12500
358,yes,83.3849999908125,-56.570999999999806,628,,-12.499999999998511,12500
359,yes,75.63000000664033,-12.426999999999918,440,,-12.499999999998511,12500
360,yes,90.89300000050571,-18.434000000000015,453,,-12.499999999998511,12500
361,yes,146.73300000140443,-24.758000000000173,783,,-12.499999999998511,12500
362,yes,106.67799999646377,-37.47200000000005,510,,-12.499999999998511,12500
363,yes,55.99399999482557,-22.3470000000001,370,,-12.499999999998511,12500
364,yes,80.56099999521393,-19.46000000000011,480,,-12.499999999998511,12500
365,yes,57.02200000814628,-20.414000000000005,435,,-12.499999999998511,12500
366,yes,71.86999999976251,-19.606000000000037,626,,-12.499999999998511,12500
367,yes,94.76399999402929,-17.511999999999993,530,,-12.499999999998511,12500
368,yes,96.75700000661891,-26.508000000000234,535,,-12.499999999998511,12500
369,yes,60.16600001021288,-15.297999999999941,314,,-12.499999999998511,12500
370,yes,63.941000000340864,-20.471999999999948,493,,-12.499999999998511,12500
371,yes,105.05099999136291,-29.51600000000013,546,,-12.499999999998511,12500
372,yes,63.96200000017416,-18.492999999999945,512,,-12.499999999998511,12500
373,yes,47.133000000030734,-16.259,276,,-12.499999999998511,12500
374,yes,49.28200000722427,-10.292999999999942,304,,-12.499999999998511,12500
