episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,12.425000000007458,-23.270999999999916,295,,-3.124999999999767,3125
90,yes,7.285999999908199,-11.19599999999993,208,,-3.124999999999767,3125
91,yes,6.072000000017397,-16.13099999999997,148,,-3.124999999999767,3125
92,yes,23.98100000004888,-23.586999999999968,611,,-3.124999999999767,3125
93,yes,6.105000000047767,-5.166999999999991,173,,-3.124999999999767,3125
94,yes,9.444000000030428,-19.263000000000112,283,,-3.124999999999767,3125
95,yes,9.148000000095635,-21.225999999999996,248,,-3.124999999999767,3125
96,yes,20.22599999997965,-46.40099999999968,448,,-3.124999999999767,3125
97,yes,5.596999999966101,-5.133000000000033,139,,-3.124999999999767,3125
98,yes,3.6609999999654974,-12.079999999999993,93,,-3.124999999999767,3125
99,yes,16.932999999994536,-43.37999999999989,424,,-3.124999999999767,3125
100,yes,7.635999999934029,-13.198999999999945,213,,-3.124999999999767,3125
101,yes,10.761000000002241,-29.297000000000104,327,,-3.124999999999767,3125
102,yes,12.323999999921398,-22.314000000000224,337,,-3.124999999999767,3125
103,yes,13.03599999994276,-35.262999999999906,299,,-3.124999999999767,3125
104,yes,9.262000000035187,-19.25900000000015,279,,-3.124999999999767,3125
105,yes,6.255000000010114,-6.133999999999993,141,,-3.124999999999767,3125
106,yes,8.059000000002925,-15.188999999999933,205,,-3.124999999999767,3125
107,yes,8.8820000000851,-23.233999999999963,258,,-3.124999999999767,3125
108,yes,4.446999999913714,-16.10200000000002,119,,-3.124999999999767,3125
109,yes,6.2800000000606815,-7.151000000000037,159,,-3.124999999999767,3125
110,yes,3.5950000000184446,-9.083999999999962,94,,-3.124999999999767,3125
111,yes,7.146000000034292,-25.15500000000018,181,,-3.124999999999767,3125
112,yes,6.780000000048858,-19.178999999999927,199,,-3.124999999999767,3125
113,yes,6.294999999909123,-10.15199999999997,163,,-3.124999999999767,3125
114,yes,8.509000000003653,-13.187,201,,-3.124999999999767,3125
115,yes,7.319000000052256,-16.163999999999962,181,,-3.124999999999767,3125
116,yes,18.731000000002496,-16.409000000000027,426,,-3.124999999999767,3125
117,yes,5.571000000031745,-6.155000000000037,162,,-3.124999999999767,3125
118,yes,4.329999999981737,-7.11000000000001,118,,-3.124999999999767,3125
119,yes,3.7529999999605934,-6.084000000000026,91,,-3.124999999999767,3125
120,yes,10.499999999979082,-10.23199999999999,243,,-3.124999999999767,3125
121,yes,5.4599999999709325,-3.134999999999995,139,,-3.124999999999767,3125
122,yes,8.178999999927328,-18.224999999999902,244,,-3.124999999999767,3125
123,yes,3.953000000024076,-12.084000000000016,97,,-3.124999999999767,3125
124,yes,11.773000000061984,-31.2300000000001,262,,-3.124999999999767,3125
125,yes,6.021000000032473,-12.154999999999966,168,,-3.124999999999767,3125
126,yes,3.4180000000105792,-3.0819999999999954,86,,-3.124999999999767,3125
127,yes,6.526000000008025,-8.162999999999988,172,,-3.124999999999767,3125
128,yes,9.832999999957792,-8.257000000000005,266,,-3.124999999999767,3125
129,yes,4.187999999999192,-9.101999999999968,112,,-3.124999999999767,3125
130,yes,5.14300000008916,-16.115999999999985,133,,-3.124999999999767,3125
131,yes,4.831999999964864,-14.124999999999998,140,,-3.124999999999767,3125
132,yes,6.650000000036016,-23.177000000000024,201,,-3.124999999999767,3125
133,yes,6.41700000005585,-4.1690000000000245,174,,-3.124999999999767,3125
134,yes,3.5779999999476786,-14.084999999999962,100,,-3.124999999999767,3125
135,yes,5.039000000010674,-8.114000000000026,123,,-3.124999999999767,3125
136,yes,4.5939999999973224,-13.107999999999981,122,,-3.124999999999767,3125
137,yes,5.837000000042281,-1.1609999999999867,163,,-3.124999999999767,3125
138,yes,14.994999999998981,-12.32699999999997,340,,-3.124999999999767,3125
139,yes,7.455999999933738,-12.171999999999967,185,,-3.124999999999767,3125
140,yes,2.452000000062071,-1.0539999999999943,56,,-3.124999999999767,3125
141,yes,11.358999999970365,-16.260999999999957,278,,-3.124999999999767,3125
142,yes,9.132000000022344,-19.19500000000001,215,,-3.124999999999767,3125
143,yes,5.48300000002655,-0.1530000000000001,154,,-3.124999999999767,3125
144,yes,7.662999999979547,-16.221000000000092,238,,-3.124999999999767,3125
145,yes,6.8609999999580396,-23.138999999999957,163,,-3.124999999999767,3125
146,yes,12.620999999967353,-27.335000000000313,363,,-3.124999999999767,3125
147,yes,5.314999999995962,-18.13700000000002,156,,-3.124999999999767,3125
148,yes,9.168999999928928,-10.20199999999998,213,,-3.124999999999767,3125
149,yes,9.014000000092892,-24.190000000000047,215,,-3.124999999999767,3125
150,yes,6.940999999983433,-11.162999999999988,175,,-3.124999999999767,3125
151,yes,6.935999999996056,-16.18199999999995,199,,-3.124999999999767,3125
152,yes,3.4279999999853317,-15.07199999999998,88,,-3.124999999999767,3125
153,yes,3.990000000044347,-2.09799999999999,101,,-3.124999999999767,3125
154,yes,9.964000000081796,-13.22799999999994,242,,-3.124999999999767,3125
155,yes,2.5070000000368964,-1.0609999999999973,63,,-3.124999999999767,3125
156,yes,3.0639999999948486,-7.0610000000000035,69,,-3.124999999999767,3125
157,yes,6.31599999996979,-9.145000000000016,155,,-3.124999999999767,3125
158,yes,10.488000000009379,-21.245000000000044,267,,-3.124999999999767,3125
159,yes,3.768000000036409,-8.089000000000022,98,yes,-0.028000000000000018,29
160,yes,2.2519999999985885,-0.05600000000000004,57,,-3.124999999999767,3125
161,yes,6.047999999964304,-7.145000000000043,153,,-3.124999999999767,3125
162,yes,5.8950000000095315,-7.148000000000019,156,,-3.124999999999767,3125
163,yes,9.861000000000786,-32.22300000000009,256,,-3.124999999999767,3125
164,yes,3.467000000000553,-1.0849999999999906,87,,-3.124999999999767,3125
165,yes,6.959000000051674,-29.139999999999997,170,,-3.124999999999767,3125
166,yes,4.244999999968968,-14.09299999999998,108,,-3.124999999999767,3125
167,yes,4.21300000004976,-4.099,104,,-3.124999999999767,3125
168,yes,3.4060000000408763,-4.090999999999999,96,,-3.124999999999767,3125
169,yes,2.777000000037333,-5.057000000000004,63,,-3.124999999999767,3125
170,yes,7.6139999999895736,-12.160999999999996,174,,-3.124999999999767,3125
171,yes,5.670000000009168,-6.1650000000000365,172,,-3.124999999999767,3125
172,yes,8.237000000008265,-18.227999999999998,247,,-3.124999999999767,3125
173,yes,3.467000000000553,-3.084999999999991,89,,-3.124999999999767,3125
174,yes,3.045000000042819,-10.063999999999984,75,,-3.124999999999767,3125
175,yes,7.760999999959495,-11.16399999999996,176,,-3.124999999999767,3125
176,yes,6.6940000000386135,-9.138999999999998,149,,-3.124999999999767,3125
177,yes,2.426000000014028,-1.0589999999999986,61,,-3.124999999999767,3125
178,yes,10.409999999978936,-16.227999999999998,245,,-3.124999999999767,3125
179,yes,4.340999999953965,-3.1089999999999884,113,,-3.124999999999767,3125
180,yes,5.486000000018976,-1.1349999999999905,137,,-3.124999999999767,3125
181,yes,45.35400000008849,-8.117,126,,-3.124999999999767,3125
182,yes,8.73100000001159,-17.21100000000002,229,,-3.124999999999767,3125
183,yes,4.863000000000284,-7.128000000000017,136,,-3.124999999999767,3125
184,yes,3.0430000000478685,-11.070000000000002,82,,-3.124999999999767,3125
185,yes,3.203999999982443,-8.072000000000005,81,,-3.124999999999767,3125
186,yes,11.296000000015738,-23.236000000000093,260,,-3.124999999999767,3125
187,yes,5.566000000044369,-12.109999999999971,123,yes,-0.022000000000000013,23
188,yes,3.9850000000569707,-1.1039999999999983,106,,-3.124999999999767,3125
189,yes,11.73099999994065,-40.29900000000004,340,,-3.124999999999767,3125
190,yes,4.062000000089938,-16.086999999999993,104,,-3.124999999999767,3125
191,yes,5.072999999924832,-9.107999999999995,118,,-3.124999999999767,3125
192,yes,6.398999999987609,-10.147000000000007,158,,-3.124999999999767,3125
193,yes,3.437999999960084,-12.07799999999996,91,yes,-0.023000000000000013,24
194,yes,3.6409999999023057,-10.07699999999999,88,yes,-0.023000000000000013,24
195,yes,11.902999999961139,-6.3140000000000684,321,,-3.124999999999767,3125
196,yes,5.859000000100423,-7.1580000000000314,166,,-3.124999999999767,3125
197,yes,3.860000000031505,-13.098999999999956,113,,-3.124999999999767,3125
198,yes,6.470999999919513,-11.164000000000048,176,yes,-0.022000000000000013,23
199,yes,2.9210000000148284,-2.079999999999992,83,yes,-0.022000000000000013,23
200,yes,2.3770000000240543,-6.053000000000014,60,yes,-0.02100000000000001,22
201,yes,3.352999999947315,-2.087999999999993,91,,-3.124999999999767,3125
202,yes,12.586999999939508,-27.253000000000156,281,,-3.124999999999767,3125
203,yes,2.8640000000450527,-1.0699999999999985,72,,-3.124999999999767,3125
204,yes,6.191000000058011,-10.172999999999961,184,,-3.124999999999767,3125
205,yes,7.015000000023974,-12.15299999999996,166,,-3.124999999999767,3125
206,yes,3.781000000003587,-1.0919999999999983,94,,-3.124999999999767,3125
207,yes,12.35800000006293,-29.237000000000123,267,,-3.124999999999767,3125
208,yes,4.270000000019536,-6.119000000000022,126,,-3.124999999999767,3125
209,yes,8.526999999958207,-8.18700000000002,196,,-3.124999999999767,3125
210,yes,4.513999999971929,-0.10000000000000007,101,,-3.124999999999767,3125
211,yes,3.5619999999880747,-11.086000000000006,98,,-3.124999999999767,3125
212,yes,6.762999999978092,-31.129000000000108,161,,-3.124999999999767,3125
213,yes,3.810000000044056,-6.093000000000025,100,,-3.124999999999767,3125
214,yes,3.7740000000212603,-6.090000000000011,97,,-3.124999999999767,3125
215,yes,4.375000000095497,-0.09900000000000007,100,,-3.124999999999767,3125
216,yes,4.912999999987733,-15.113999999999937,130,,-3.124999999999767,3125
217,yes,3.8579999999228676,-12.095999999999997,109,,-3.124999999999767,3125
218,yes,2.1269999999731226,-10.04199999999999,53,,-3.124999999999767,3125
219,yes,6.568999999899461,-14.136999999999974,152,,-3.124999999999767,3125
220,yes,2.952999999934036,-14.064999999999985,80,yes,-0.023000000000000013,24
221,yes,5.3219999999782885,-9.144000000000021,154,yes,-0.02000000000000001,21
222,yes,5.125999999904707,-10.086,97,yes,-0.02000000000000001,21
223,yes,3.319999999916945,-1.0789999999999966,81,yes,-0.02000000000000001,21
224,yes,3.513999999995576,-1.084999999999998,87,yes,-0.02000000000000001,21
225,yes,7.425000000012005,-6.13600000000001,143,yes,-0.02000000000000001,21
226,yes,2.2069999999985157,-3.049999999999995,54,yes,-0.02000000000000001,21
227,yes,3.227999999921849,-4.077000000000007,82,yes,-0.02000000000000001,21
228,yes,6.333000000040556,-13.123999999999977,138,yes,-0.02000000000000001,21
229,yes,4.9960000000055516,-20.112000000000002,133,yes,-0.02000000000000001,21
230,yes,6.619999999998072,-42.1209999999999,164,yes,-0.02000000000000001,21
231,yes,16.736000000037166,-22.334000000000092,357,yes,-0.02000000000000001,21
232,yes,3.3440000000837244,-1.0869999999999929,89,yes,-0.02000000000000001,21
233,yes,2.5319999999737774,-3.0559999999999974,60,yes,-0.02000000000000001,21
234,yes,3.9459999999280626,-6.080999999999999,88,yes,-0.02000000000000001,21
235,yes,3.3860000000913715,-1.0769999999999964,79,yes,-0.02000000000000001,21
236,yes,7.55299999991621,-4.174000000000022,179,yes,-0.02000000000000001,21
237,yes,3.995000000031723,-1.084999999999993,87,yes,-0.02000000000000001,21
238,yes,3.7449999999807915,-4.084000000000013,89,yes,-0.02000000000000001,21
239,yes,4.652999999962049,-5.097000000000019,103,yes,-0.02000000000000001,21
240,yes,4.86799999998766,-10.09899999999998,110,yes,-0.02000000000000001,21
241,yes,4.560999999966953,-1.1059999999999923,108,yes,-0.02000000000000001,21
242,yes,4.278999999996813,-5.0880000000000045,94,yes,-0.02000000000000001,21
243,yes,2.9430000000729706,-4.055999999999998,61,yes,-0.02000000000000001,21
244,yes,2.5449999999409556,-0.06200000000000005,63,yes,-0.02000000000000001,21
245,yes,4.404000000022279,-2.111999999999996,115,yes,-0.02000000000000001,21
246,yes,2.7680000000600558,-9.057999999999995,68,yes,-0.02000000000000001,21
247,yes,3.5570000000006985,-5.068000000000001,74,yes,-0.02000000000000001,21
248,yes,9.865999999988162,-7.201000000000003,209,yes,-0.02000000000000001,21
249,yes,2.251000000001113,-3.0519999999999965,56,yes,-0.02000000000000001,21
250,yes,2.2810000000390573,-2.052999999999998,56,yes,-0.02000000000000001,21
251,yes,6.813999999963016,-13.14599999999999,160,yes,-0.02000000000000001,21
252,yes,4.37299999998686,-2.087999999999992,91,yes,-0.02000000000000001,21
253,yes,2.049000000056367,-3.0479999999999987,52,yes,-0.02000000000000001,21
254,yes,3.4109999999145657,-6.056000000000011,63,yes,-0.02000000000000001,21
255,yes,5.25500000003376,-12.125999999999935,139,yes,-0.02000000000000001,21
256,yes,4.417999999986932,-8.092999999999984,102,yes,-0.02000000000000001,21
257,yes,2.7499999999918145,-1.0669999999999988,69,yes,-0.02000000000000001,21
258,yes,4.790999999954693,-5.107000000000001,113,yes,-0.02000000000000001,21
259,yes,4.362000000014632,-4.092,97,yes,-0.02000000000000001,21
260,yes,3.1390000000328655,-1.0749999999999973,77,yes,-0.02000000000000001,21
261,yes,3.6700000000564614,-6.0910000000000295,98,yes,-0.02000000000000001,21
262,yes,2.970000000004802,-4.069000000000002,74,yes,-0.02000000000000001,21
263,yes,4.025000000069667,-4.091000000000004,96,yes,-0.02000000000000001,21
264,yes,3.5910000000285436,-12.076000000000013,89,yes,-0.02000000000000001,21
265,yes,3.4440000000586224,-1.0759999999999954,78,yes,-0.02000000000000001,21
266,yes,4.080999999928281,-8.051999999999998,61,yes,-0.02000000000000001,21
267,yes,5.943999999999505,-18.141000000000087,160,yes,-0.02000000000000001,21
268,yes,8.455000000026303,-20.175000000000075,196,yes,-0.02000000000000001,21
269,yes,1.9230000000334257,-1.0459999999999976,48,yes,-0.02000000000000001,21
270,yes,3.8580000000365544,-18.081000000000056,100,yes,-0.02000000000000001,21
271,yes,4.237999999986641,-9.076999999999972,87,yes,-0.02000000000000001,21
272,yes,2.9540000000451982,-4.057000000000017,62,yes,-0.02000000000000001,21
273,yes,2.112000000010994,-0.05200000000000004,53,yes,-0.02000000000000001,21
274,yes,3.0849999999418287,-6.070000000000014,77,yes,-0.02000000000000001,21
275,yes,5.092999999988024,-20.12300000000008,144,yes,-0.02000000000000001,21
276,yes,2.3390000000063083,-1.0529999999999975,55,yes,-0.02000000000000001,21
277,yes,2.3069999999734137,-1.0529999999999964,55,yes,-0.02000000000000001,21
278,yes,1.8169999999599895,-5.037000000000002,43,yes,-0.02000000000000001,21
279,yes,2.0860000000766377,-3.046999999999995,51,yes,-0.02000000000000001,21
280,yes,3.621999999950276,-2.0859999999999905,89,yes,-0.02000000000000001,21
281,yes,4.224000000021988,-2.0749999999999966,78,yes,-0.02000000000000001,21
282,yes,5.016999999952532,-12.115999999999998,129,yes,-0.02000000000000001,21
283,yes,1.1349999999765714,-1.0239999999999994,26,yes,-0.02000000000000001,21
284,yes,2.9889999999568317,-14.065999999999987,81,yes,-0.02000000000000001,21
285,yes,2.6709999999638967,-11.054999999999994,67,yes,-0.02000000000000001,21
286,yes,3.868000000011307,-9.097999999999953,108,yes,-0.02000000000000001,21
287,yes,2.7670000000625805,-2.0429999999999984,46,yes,-0.02000000000000001,21
288,yes,3.1390000000328655,-5.075000000000014,81,yes,-0.02000000000000001,21
289,yes,5.401000000006206,-3.1209999999999947,125,yes,-0.02000000000000001,21
290,yes,2.479999999991378,-2.0509999999999975,54,yes,-0.02000000000000001,21
291,yes,7.489999999961583,-6.171000000000045,178,yes,-0.02000000000000001,21
292,yes,3.4820000000763685,-9.07899999999998,89,yes,-0.02000000000000001,21
293,yes,2.457999999933236,-0.04300000000000003,44,yes,-0.02000000000000001,21
294,yes,2.89399999996931,-0.048000000000000036,49,yes,-0.02000000000000001,21
295,yes,2.747999999996864,-5.066000000000011,72,yes,-0.02000000000000001,21
296,yes,2.6609999999891443,-3.0629999999999953,67,yes,-0.02000000000000001,21
297,yes,4.79999999993197,-7.1280000000000046,136,yes,-0.02000000000000001,21
298,yes,3.355000000055952,-8.076000000000002,85,yes,-0.02000000000000001,21
299,yes,2.483999999981279,-2.054999999999996,58,yes,-0.02000000000000001,21
300,yes,3.1719999999495485,-6.077000000000012,84,yes,-0.02000000000000001,21
301,yes,12.516000000005079,-25.288000000000117,314,yes,-0.02000000000000001,21
302,yes,4.850999999916894,-15.099999999999966,116,yes,-0.02000000000000001,21
303,yes,2.746999999999389,-1.0639999999999974,66,yes,-0.02000000000000001,21
304,yes,4.132000000026892,-13.103999999999962,118,yes,-0.02000000000000001,21
305,yes,2.451000000064596,-1.0569999999999997,59,yes,-0.02000000000000001,21
306,yes,4.605000000083237,-22.078000000000042,101,yes,-0.02000000000000001,21
307,yes,2.805999999964115,-1.0699999999999983,72,yes,-0.02000000000000001,21
308,yes,4.447000000027401,-7.079000000000009,87,yes,-0.02000000000000001,21
309,yes,4.1890000001103544,-4.109999999999995,115,yes,-0.02000000000000001,21
310,yes,3.290999999990163,-5.078000000000007,84,yes,-0.02000000000000001,21
311,yes,1.9929999999703796,-1.0439999999999976,46,yes,-0.02000000000000001,21
312,yes,2.7779999999211213,-3.0629999999999953,67,yes,-0.02000000000000001,21
313,yes,3.21099999996477,-6.049,56,yes,-0.02000000000000001,21
314,yes,5.652999999938402,-14.11699999999997,132,yes,-0.02000000000000001,21
315,yes,4.588000000012471,-11.100999999999978,113,yes,-0.02000000000000001,21
316,yes,3.0639999999948486,-2.068999999999995,72,yes,-0.02000000000000001,21
317,yes,2.8499999999667125,-1.0639999999999932,66,yes,-0.02000000000000001,21
318,yes,3.173999999944499,-1.0749999999999922,77,yes,-0.02000000000000001,21
319,yes,3.229000000033011,-7.076000000000001,84,yes,-0.02000000000000001,21
320,yes,3.1020000000125947,-0.059000000000000045,60,yes,-0.02000000000000001,21
321,yes,5.970000000047548,-9.112999999999985,123,yes,-0.02000000000000001,21
322,yes,2.251000000001113,-0.05000000000000004,51,yes,-0.02000000000000001,21
323,yes,6.742000000031112,-8.153999999999987,163,yes,-0.02000000000000001,21
324,yes,8.710999999948399,-12.245999999999972,259,yes,-0.02000000000000001,21
325,yes,3.576000000066415,-0.06900000000000005,70,yes,-0.02000000000000001,21
326,yes,4.76000000003296,-7.104000000000006,112,yes,-0.02000000000000001,21
327,yes,8.889000000067426,-16.238999999999972,256,yes,-0.02000000000000001,21
328,yes,3.15699999998742,-5.076000000000001,82,yes,-0.02000000000000001,21
329,yes,3.982000000064545,-5.091999999999999,98,yes,-0.02000000000000001,21
330,yes,2.5950000000420914,-4.058000000000003,63,yes,-0.02000000000000001,21
331,yes,3.5450000000309956,-1.069999999999997,72,yes,-0.02000000000000001,21
332,yes,2.1740000000818327,-2.0489999999999977,52,yes,-0.02000000000000001,21
333,yes,3.5279999999602296,-2.074999999999997,78,yes,-0.02000000000000001,21
334,yes,2.976999999987129,-0.07100000000000005,72,yes,-0.02000000000000001,21
335,yes,1.7040000000179134,-0.04000000000000003,41,yes,-0.02000000000000001,21
336,yes,2.057000000036169,-2.0449999999999973,48,yes,-0.02000000000000001,21
337,yes,3.7829999999985375,-4.096,101,yes,-0.02000000000000001,21
338,yes,1.952999999957683,-4.045000000000005,50,yes,-0.02000000000000001,21
339,yes,2.1390000000565124,-7.044000000000008,52,yes,-0.02000000000000001,21
340,yes,3.6079999999856227,-2.0719999999999947,75,yes,-0.02000000000000001,21
341,yes,1.6580000000203654,-1.0369999999999975,39,yes,-0.02000000000000001,21
342,yes,2.000000000066393,-3.0469999999999975,51,yes,-0.02000000000000001,21
343,yes,3.241000000002714,-2.0799999999999965,83,yes,-0.02000000000000001,21
344,yes,6.711999999993168,-15.14399999999993,160,yes,-0.02000000000000001,21
345,yes,2.1679999999832944,-1.0499999999999967,52,yes,-0.02000000000000001,21
346,yes,1.898999999980333,-6.043000000000013,50,yes,-0.02000000000000001,21
347,yes,2.6410000000396394,-4.059000000000006,64,yes,-0.02000000000000001,21
348,yes,2.773000000047432,-2.0519999999999974,55,yes,-0.02000000000000001,21
349,yes,2.5479999999333813,-7.054,62,yes,-0.02000000000000001,21
350,yes,3.5449999999173087,-5.082000000000001,88,yes,-0.02000000000000001,21
351,yes,2.120999999988271,-1.0489999999999968,51,yes,-0.02000000000000001,21
352,yes,3.2979999999724896,-0.08200000000000006,83,yes,-0.02000000000000001,21
353,yes,3.1890000000203145,-9.073,83,yes,-0.02000000000000001,21
354,yes,3.270999999926971,-3.0739999999999927,78,yes,-0.02000000000000001,21
355,yes,2.8300000000172076,-5.058000000000002,64,yes,-0.02000000000000001,21
356,yes,4.212999999936073,-6.083000000000005,90,yes,-0.02000000000000001,21
357,yes,2.54199999994853,-0.06300000000000004,64,yes,-0.02000000000000001,21
358,yes,4.597999999987223,-0.11300000000000009,114,yes,-0.02000000000000001,21
359,yes,2.3700000000417276,-2.0549999999999984,58,yes,-0.02000000000000001,21
360,yes,3.2390000000077634,-3.0769999999999973,81,yes,-0.02000000000000001,21
361,yes,2.391999999986183,-9.050000000000002,60,yes,-0.02000000000000001,21
362,yes,2.8340000000071086,-1.064999999999996,67,yes,-0.02000000000000001,21
363,yes,5.3810000000567015,-13.109999999999973,124,yes,-0.02000000000000001,21
364,yes,3.688000000011016,-6.086000000000011,93,yes,-0.02000000000000001,21
