episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
138,yes,105.11399999813875,-153.60900000000424,1762,,-12.499999999998511,12500
139,yes,110.9440000000177,-111.11300000000156,1224,,-12.499999999998511,12500
140,yes,41.2620000060997,-42.37499999999967,418,,-12.499999999998511,12500
141,yes,58.05099999997765,-44.67399999999937,719,,-12.499999999998511,12500
142,yes,92.17699999862816,-102.93600000000089,1039,,-12.499999999998511,12500
143,yes,48.15499999676831,-42.52499999999941,568,,-12.499999999998511,12500
144,yes,68.50000000122236,-65.7289999999997,795,,-12.499999999998511,12500
145,yes,254.47800000256393,-307.08499999999833,3390,,-12.499999999998511,12500
146,yes,58.26600000000326,-96.8290000000017,926,,-12.499999999998511,12500
147,yes,59.36500000098022,-57.579999999999224,638,,-12.499999999998511,12500
148,yes,42.69899999781046,-73.52799999999985,602,,-12.499999999998511,12500
149,yes,85.17199999914737,-182.26100000000307,1443,,-12.499999999998511,12500
150,yes,321.28499999816995,-399.82199999997056,3220,,-12.499999999998511,12500
151,yes,73.70200000150362,-133.8740000000025,1008,,-12.499999999998511,12500
152,yes,58.01199999405071,-79.61600000000013,696,,-12.499999999998511,12500
153,yes,46.12300000007963,-62.59899999999937,662,,-12.499999999998511,12500
154,yes,50.723000000289176,-64.57299999999998,638,,-12.499999999998511,12500
155,yes,118.13099999562837,-134.12000000000194,1254,,-12.499999999998511,12500
156,yes,67.23100000090199,-75.71900000000056,795,,-12.499999999998511,12500
157,yes,250.99999999656575,-251.71000000000825,2960,,-12.499999999998511,12500
158,yes,77.61399999435525,-82.85300000000085,936,,-12.499999999998511,12500
159,yes,91.24800000427058,-57.81799999999933,876,,-12.499999999998511,12500
160,yes,45.792000004439615,-29.571000000000144,601,,-12.499999999998511,12500
161,yes,93.37199999572476,-128.67600000000198,805,,-12.499999999998511,12500
162,yes,101.09599999850616,-132.0580000000008,1190,,-12.499999999998511,12500
163,yes,76.71100000152364,-69.73899999999944,809,,-12.499999999998511,12500
164,yes,137.26499999756925,-101.2720000000026,1373,,-12.499999999998511,12500
165,yes,154.50699999928474,-144.33000000000285,1474,,-12.499999999998511,12500
166,yes,82.69299999665236,-93.81800000000062,912,,-12.499999999998511,12500
167,yes,312.9610000032699,-333.1119999999855,3443,,-12.499999999998511,12500
168,yes,83.47700000012992,-107.8020000000019,910,,-12.499999999998511,12500
169,yes,109.47899999882793,-169.4910000000047,1660,,-12.499999999998511,12500
170,yes,56.060999995679595,-43.5399999999999,584,,-12.499999999998511,12500
171,yes,146.06699999421835,-156.2050000000041,1361,,-12.499999999998511,12500
172,yes,69.0759999997681,-86.96800000000098,1055,,-12.499999999998511,12500
173,yes,86.36699999624398,-117.9830000000006,1101,,-12.499999999998511,12500
174,yes,83.36399999825517,-84.18300000000082,1267,,-12.499999999998511,12500
175,yes,124.64000000181841,-137.0670000000034,1204,,-12.499999999998511,12500
176,yes,113.0669999984093,-158.45500000000234,1613,,-12.499999999998511,12500
177,yes,58.085000004211906,-32.53800000000006,571,,-12.499999999998511,12500
178,yes,55.18599999777507,-66.68899999999952,756,,-12.499999999998511,12500
179,yes,53.483999996387865,-86.76800000000017,855,,-12.499999999998511,12500
180,yes,102.20800000388408,-133.3820000000014,1515,,-12.499999999998511,12500
181,yes,127.05699999787612,-213.59600000000484,1809,,-12.499999999998511,12500
182,yes,45.017999997071456,-54.62499999999933,680,,-12.499999999998511,12500
183,yes,41.071999999985565,-30.455000000000076,486,,-12.499999999998511,12500
184,yes,61.07400000473717,-86.79800000000162,885,,-12.499999999998511,12500
185,yes,80.49699999537552,-137.69000000000236,828,,-12.499999999998511,12500
186,yes,69.92399999580812,-112.04800000000273,1160,,-12.499999999998511,12500
187,yes,62.30599999980768,-80.91299999999993,994,,-12.499999999998511,12500
188,yes,44.57100000581704,-41.47999999999963,522,,-12.499999999998511,12500
189,yes,54.81999999756226,-110.82400000000072,935,,-12.499999999998511,12500
190,yes,68.70100000378443,-71.56499999999942,637,,-12.499999999998511,12500
191,yes,238.7349999989965,-226.91200000000515,2138,,-12.499999999998511,12500
192,yes,79.4880000030389,-75.87099999999973,947,,-12.499999999998511,12500
193,yes,205.2079999994021,-244.08400000000742,2327,,-12.499999999998511,12500
194,yes,85.6149999963236,-94.81400000000026,909,,-12.499999999998511,12500
195,yes,55.58900000323774,-34.60800000000019,643,,-12.499999999998511,12500
196,yes,74.31999999971595,-105.61200000000053,718,,-12.499999999998511,12500
197,yes,48.01700000098208,-61.60899999999911,671,,-12.499999999998511,12500
198,yes,127.27199999790173,-164.6180000000054,1782,,-12.499999999998511,12500
199,yes,86.6119999991497,-79.00499999999985,1084,,-12.499999999998511,12500
200,yes,103.6789999998291,-131.96000000000197,1092,,-12.499999999998511,12500
201,yes,178.89999999897555,-194.30600000000743,2499,,-12.499999999998511,12500
202,yes,45.14499999640975,-53.65799999999931,712,,-12.499999999998511,12500
203,yes,90.82000000489643,-78.97599999999986,1055,,-12.499999999998511,12500
204,yes,110.54000000149244,-106.02700000000225,1133,,-12.499999999998511,12500
205,yes,300.69499999808613,-424.7559999999744,3179,,-12.499999999998511,12500
206,yes,63.376999998581596,-84.70599999999983,791,,-12.499999999998511,12500
207,yes,73.99300000543008,-42.635000000000076,678,,-12.499999999998511,12500
208,yes,88.29200000036508,-109.8680000000007,978,,-12.499999999998511,12500
209,yes,53.72999999963213,-50.66899999999934,720,,-12.499999999998511,12500
210,yes,67.55999999586493,-56.68899999999898,746,,-12.499999999998511,12500
211,yes,189.63000000076136,-248.56000000000603,1808,,-12.499999999998511,12500
212,yes,167.10600000078557,-243.102000000006,2344,,-12.499999999998511,12500
213,yes,181.55400000250665,-82.26800000000094,1350,,-12.499999999998511,12500
214,yes,113.61200000101235,-139.32700000000423,1466,,-12.499999999998511,12500
215,yes,44.398000005458016,-51.57699999999951,629,,-12.499999999998511,12500
216,yes,60.543999999936204,-54.72299999999997,778,,-12.499999999998511,12500
217,yes,61.78699999873061,-76.49499999999969,572,,-12.499999999998511,12500
218,yes,89.33599999727448,-147.23300000000302,1380,,-12.499999999998511,12500
219,yes,128.47899999906076,-176.8530000000052,2029,,-12.499999999998511,12500
220,yes,45.28500000014901,-68.53499999999976,604,,-12.499999999998511,12500
221,yes,57.24799999734387,-78.526000000001,605,,-12.499999999998511,12500
222,yes,42.792000000190455,-37.44700000000017,485,,-12.499999999998511,12500
223,yes,152.65200000430923,-260.1670000000016,2426,,-12.499999999998511,12500
224,yes,114.26999999821419,-163.6010000000058,1764,,-12.499999999998511,12500
225,yes,105.87300000042887,-161.40400000000355,1565,,-12.499999999998511,12500
226,yes,67.94100000115577,-36.66000000000008,697,,-12.499999999998511,12500
227,yes,62.12599999707891,-54.72499999999953,780,,-12.499999999998511,12500
228,yes,55.14799999946263,-94.68100000000054,776,,-12.499999999998511,12500
229,yes,80.3860000014538,-88.99000000000075,1079,,-12.499999999998511,12500
230,yes,40.37899999821093,-28.52300000000005,552,,-12.499999999998511,12500
231,yes,114.49599999468774,-61.17099999999897,1232,,-12.499999999998511,12500
232,yes,101.29500000039116,-79.07800000000218,1157,,-12.499999999998511,12500
233,yes,66.03999999788357,-131.83500000000248,967,,-12.499999999998511,12500
234,yes,36.46399999706773,-58.42100000000008,480,,-12.499999999998511,12500
235,yes,74.32899999548681,-67.87100000000015,939,,-12.499999999998511,12500
236,yes,49.384999998437706,-45.59399999999968,640,,-12.499999999998511,12500
237,yes,106.10799999994924,-82.96400000000023,1047,,-12.499999999998511,12500
238,yes,59.188999999605585,-48.551999999999445,601,,-12.499999999998511,12500
239,yes,72.04500000079861,-62.7399999999995,803,,-12.499999999998511,12500
240,yes,81.96000000316417,-80.1099999999997,1190,,-12.499999999998511,12500
241,yes,41.492999996989965,-36.450000000000294,487,,-12.499999999998511,12500
242,yes,54.68799999653129,-84.72800000000052,813,,-12.499999999998511,12500
243,yes,67.35100000514649,-63.613999999999315,678,,-12.499999999998511,12500
244,yes,264.08799999626353,-221.97700000000523,2198,,-12.499999999998511,12500
245,yes,68.98899999941932,-134.90700000000083,1042,,-12.499999999998511,12500
246,yes,44.754000002285466,-49.476999999999904,527,,-12.499999999998511,12500
247,yes,86.53100000083214,-96.0290000000011,1125,,-12.499999999998511,12500
248,yes,88.25500000239117,-75.70899999999985,785,,-12.499999999998511,12500
249,yes,66.05899999703979,-84.83300000000015,918,,-12.499999999998511,12500
250,yes,159.31100000307197,-188.33600000000374,1524,,-12.499999999998511,12500
251,yes,39.1959999979008,-37.40099999999998,439,,-12.499999999998511,12500
252,yes,53.30300000059651,-80.71099999999976,792,,-12.499999999998511,12500
253,yes,64.62199999805307,-52.69799999999931,751,,-12.499999999998511,12500
254,yes,65.31099999847356,-85.85800000000141,944,,-12.499999999998511,12500
255,yes,105.27100000035716,-184.29800000000284,1482,,-12.499999999998511,12500
256,yes,58.57300000207033,-86.67000000000012,757,,-12.499999999998511,12500
257,yes,65.3630000015255,-90.79400000000066,885,,-12.499999999998511,12500
258,yes,133.05500000569737,-85.30400000000014,1389,,-12.499999999998511,12500
259,yes,38.35100000287639,-35.37400000000024,410,,-12.499999999998511,12500
260,yes,55.8519999976852,-39.617000000000225,657,,-12.499999999998511,12500
261,yes,46.17299999517854,-32.51700000000022,550,,-12.499999999998511,12500
262,yes,159.40499999851454,-144.29700000000273,1441,,-12.499999999998511,12500
263,yes,98.86499999993248,-81.99700000000021,1079,,-12.499999999998511,12500
264,yes,90.66199999506352,-81.00100000000026,1082,,-12.499999999998511,12500
265,yes,76.93400000425754,-59.6799999999995,740,,-12.499999999998511,12500
266,yes,56.791000002704095,-72.62299999999972,696,,-12.499999999998511,12500
267,yes,113.56700000033015,-97.10000000000237,1197,,-12.499999999998511,12500
268,yes,60.955000000831205,-47.52599999999993,574,,-12.499999999998511,12500
269,yes,69.60599999729311,-87.75200000000046,840,,-12.499999999998511,12500
270,yes,36.46899999876041,-35.40200000000002,438,,-12.499999999998511,12500
271,yes,48.971999996865634,-67.4110000000001,479,,-12.499999999998511,12500
272,yes,88.02099999593338,-96.75400000000153,851,,-12.499999999998511,12500
273,yes,98.97699999419274,-180.55700000000243,1737,,-12.499999999998511,12500
274,yes,37.830000001122244,-42.44399999999968,487,,-12.499999999998511,12500
275,yes,36.47300000011455,-27.407000000000398,435,,-12.499999999998511,12500
276,yes,70.10299999819836,-109.94900000000248,1059,,-12.499999999998511,12500
277,yes,78.22500000474975,-132.05900000000264,1191,,-12.499999999998511,12500
278,yes,39.8060000006808,-36.43000000000023,467,,-12.499999999998511,12500
279,yes,48.93199999787612,-65.4519999999996,518,,-12.499999999998511,12500
280,yes,100.56800000165822,-108.89900000000213,1008,,-12.499999999998511,12500
281,yes,71.76199999958044,-118.95100000000127,1070,,-12.499999999998511,12500
282,yes,94.76399999402929,-84.87500000000063,960,,-12.499999999998511,12500
283,yes,46.43900000519352,-35.54699999999989,583,,-12.499999999998511,12500
284,yes,118.80499999824679,-150.51900000000376,1669,,-12.499999999998511,12500
285,yes,83.95600000221748,-89.78900000000175,879,,-12.499999999998511,12500
286,yes,49.0669999999227,-66.5619999999995,629,,-12.499999999998511,12500
287,yes,34.48500000376953,-28.367000000000292,396,,-12.499999999998511,12500
288,yes,118.85800000163727,-79.08999999999936,1169,,-12.499999999998511,12500
289,yes,51.7080000063288,-51.49899999999947,551,,-12.499999999998511,12500
290,yes,52.27800000284333,-55.55599999999989,612,,-12.499999999998511,12500
291,yes,46.033999999053776,-24.521000000000207,546,,-12.499999999998511,12500
292,yes,70.73800000216579,-101.0370000000005,1138,,-12.499999999998511,12500
293,yes,65.63499999901978,-91.79300000000055,885,,-12.499999999998511,12500
294,yes,48.971000003803056,-45.57900000000001,625,,-12.499999999998511,12500
295,yes,38.43699999561068,-29.38700000000032,417,,-12.499999999998511,12500
296,yes,97.28999999788357,-201.40800000000326,1609,,-12.499999999998511,12500
297,yes,42.38700000132667,-72.67299999999958,746,,-12.499999999998511,12500
298,yes,56.854000002203975,-63.509999999999486,574,,-12.499999999998511,12500
299,yes,75.6859999964945,-118.98900000000188,1108,,-12.499999999998511,12500
300,yes,31.55999999580672,-56.436999999999514,494,,-12.499999999998511,12500
301,yes,74.0460000015446,-147.07100000000236,1218,,-12.499999999998511,12500
302,yes,97.8880000038771,-85.19300000000092,1278,,-12.499999999998511,12500
303,yes,72.42200000473531,-101.97600000000146,1078,,-12.499999999998511,12500
304,yes,34.78000000177417,-14.35,365,,-12.499999999998511,12500
305,yes,62.377999995078426,-102.53300000000036,636,,-12.499999999998511,12500
306,yes,38.12599999946542,-55.55800000000001,614,,-12.499999999998511,12500
307,yes,45.390999999654014,-39.58100000000003,621,,-12.499999999998511,12500
308,yes,123.8630000007106,-120.47000000000308,1590,,-12.499999999998511,12500
309,yes,86.14099999977043,-89.68200000000037,772,,-12.499999999998511,12500
310,yes,72.8850000014063,-80.9209999999999,1002,,-12.499999999998511,12500
311,yes,22.172999997565057,-21.24100000000002,263,,-12.499999999998511,12500
312,yes,96.27900000486989,-153.01000000000286,1163,,-12.499999999998511,12500
313,yes,52.96700000326382,-55.561999999999685,618,,-12.499999999998511,12500
314,yes,62.84800000139512,-79.76300000000033,843,,-12.499999999998511,12500
315,yes,35.70100000069942,-31.350999999999978,383,,-12.499999999998511,12500
316,yes,111.17799999919953,-113.34300000000248,1456,,-12.499999999998511,12500
317,yes,31.99099999619648,-22.345999999999933,369,,-12.499999999998511,12500
318,yes,29.980999999679625,-35.322999999999915,359,,-12.499999999998511,12500
319,yes,59.91099999664584,-78.67200000000166,751,,-12.499999999998511,12500
320,yes,45.59300000255462,-58.60399999999971,663,,-12.499999999998511,12500
321,yes,76.32200000080047,-81.96200000000093,1044,,-12.499999999998511,12500
322,yes,106.96600000665057,-105.03400000000028,1139,,-12.499999999998511,12500
323,yes,73.39800000045216,-87.66600000000082,754,,-12.499999999998511,12500
324,yes,68.32700000086334,-107.78100000000055,889,,-12.499999999998511,12500
325,yes,42.86100000172155,-43.47900000000017,523,,-12.499999999998511,12500
326,yes,43.86000000522472,-49.51599999999947,566,,-12.499999999998511,12500
327,yes,129.09799999761162,-172.28300000000408,1455,,-12.499999999998511,12500
328,yes,47.36899999988964,-61.67899999999961,741,,-12.499999999998511,12500
329,yes,92.94399999635061,-111.99100000000071,1103,,-12.499999999998511,12500
330,yes,87.04600000055507,-150.35200000000268,1502,,-12.499999999998511,12500
331,yes,49.586000000999775,-51.65899999999941,711,,-12.499999999998511,12500
332,yes,56.29999999655411,-81.55199999999962,634,,-12.499999999998511,12500
333,yes,56.8180000045686,-88.68100000000113,770,,-12.499999999998511,12500
334,yes,33.561999996891245,-23.411000000000207,435,,-12.499999999998511,12500
335,yes,175.23700000310782,-237.32400000000476,1561,,-12.499999999998511,12500
336,yes,89.87899999920046,-114.08000000000219,1194,,-12.499999999998511,12500
337,yes,65.56999999884283,-83.67499999999995,759,,-12.499999999998511,12500
338,yes,64.5479999948293,-46.57100000000037,618,,-12.499999999998511,12500
339,yes,25.29800000047544,-27.2310000000002,259,,-12.499999999998511,12500
340,yes,40.37899999821093,-28.397000000000123,426,,-12.499999999998511,12500
341,yes,73.53900000452995,-99.99300000000136,1093,,-12.499999999998511,12500
342,yes,52.94799999683164,-134.7660000000007,901,,-12.499999999998511,12500
343,yes,72.24599999608472,-85.6989999999997,785,,-12.499999999998511,12500
344,yes,127.69700000353623,-202.9850000000035,1188,,-12.499999999998511,12500
345,yes,69.36399999540299,-58.66999999999907,729,,-12.499999999998511,12500
346,yes,51.15799999475712,-52.51399999999953,567,,-12.499999999998511,12500
347,yes,30.801000000792556,-34.303000000000026,338,,-12.499999999998511,12500
348,yes,35.24499999912223,-39.31600000000011,356,,-12.499999999998511,12500
349,yes,35.17000000283588,-52.45499999999991,508,,-12.499999999998511,12500
350,yes,39.535000003525056,-29.445999999999998,476,,-12.499999999998511,12500
351,yes,31.858999995165505,-25.352000000000288,378,,-12.499999999998511,12500
352,yes,108.69199999433476,-149.32000000000247,1469,,-12.499999999998511,12500
353,yes,47.202999994624406,-25.56000000000019,586,,-12.499999999998511,12500
354,yes,39.30399999808287,-33.39400000000016,428,,-12.499999999998511,12500
355,yes,61.53300000005402,-69.47299999999959,543,,-12.499999999998511,12500
356,yes,79.70200000272598,-105.73100000000125,837,,-12.499999999998511,12500
357,yes,52.28500000521308,-79.48399999999958,564,,-12.499999999998511,12500
358,yes,59.49299999338109,-62.526999999999234,590,,-12.499999999998511,12500
359,yes,55.60700000205543,-57.65999999999988,718,,-12.499999999998511,12500
360,yes,99.34700000303565,-78.98100000000036,1060,,-12.499999999998511,12500
361,yes,52.47599999711383,-43.45700000000005,501,,-12.499999999998511,12500
362,yes,48.88100000243867,-45.504,550,,-12.499999999998511,12500
363,yes,37.30799999902956,-43.47299999999992,517,,-12.499999999998511,12500
364,yes,56.595999994897284,-38.53999999999954,579,,-12.499999999998511,12500
365,yes,60.705999996571336,-87.85200000000103,940,,-12.499999999998511,12500
366,yes,100.78699999576202,-70.00199999999992,1072,,-12.499999999998511,12500
367,yes,59.37100000301143,-48.57299999999963,622,,-12.499999999998511,12500
368,yes,66.74799999746028,-66.5379999999995,605,,-12.499999999998511,12500
369,yes,177.40999999659834,-213.42700000000423,1640,,-12.499999999998511,12500
370,yes,19.46999999927357,-27.20200000000013,230,,-12.499999999998511,12500
371,yes,44.1800000044168,-29.464,494,,-12.499999999998511,12500
372,yes,30.87900000537047,-29.339000000000155,369,,-12.499999999998511,12500
