episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,0.7080000000314612,-2.008999999999999,12,yes,-0.005,6
74,yes,0.18499999998766725,-1,2,yes,-0.005,6
75,yes,0.4040000000031796,-3.002,6,yes,-0.005,6
76,yes,0.8629999999811844,-14,15,yes,-0.005,6
77,yes,1.3369999999781612,-12.012999999999996,26,yes,-0.005,6
78,yes,0.2840000000219334,-2.001,4,yes,-0.005,6
79,yes,1.4189999999985048,-19.008,28,yes,-0.005,6
80,yes,0.6950000000074397,-3.007999999999999,12,yes,-0.005,6
81,yes,0.8769999999458378,-7.009000000000002,17,yes,-0.005,6
82,yes,0.642000000027565,-1.0059999999999993,8,yes,-0.005,6
83,yes,0.9089999999787324,-0.005,6,yes,-0.005,6
84,yes,0.206999999988966,-1,2,yes,-0.005,6
85,yes,1.5099999999961256,-7.003,11,yes,-0.005,6
86,yes,0.6339999999909196,-2.0069999999999997,10,yes,-0.005,6
87,yes,0.4360000000360742,-3.002,6,yes,-0.005,6
88,yes,0.20900000004075991,-1,2,yes,-0.005,6
89,yes,0.5069999999705033,-1.0059999999999998,8,yes,-0.005,6
90,yes,0.3859999999917818,-2.003,6,yes,-0.005,6
91,yes,0.7920000000467553,-3.007999999999999,12,yes,-0.005,6
92,yes,0.6520000000023174,-4.006000000000002,11,yes,-0.005,6
93,yes,0.6970000000023902,-8.004000000000001,13,yes,-0.005,6
94,yes,0.18000000000029104,-1,2,yes,-0.005,6
95,yes,0.5859999999984211,-2.0069999999999992,10,yes,-0.005,6
96,yes,1.4139999999542852,-10.016999999999998,28,yes,-0.005,6
97,yes,0.7730000000378823,-2.010999999999999,14,yes,-0.005,6
98,yes,3.196000000002641,-18.025,44,yes,-0.005,6
99,yes,1.3059999999995853,-0.007,8,yes,-0.005,6
100,yes,0.8250000000202817,-4.0009999999999994,6,yes,-0.005,6
101,yes,1.3299999999958345,-3.009999999999999,14,yes,-0.005,6
102,yes,1.8699999999967076,-7.0260000000000025,34,yes,-0.005,6
103,yes,0.7390000000100372,-3.0079999999999996,12,yes,-0.005,6
104,yes,1.5919999999596257,-14.013999999999998,29,yes,-0.005,6
105,yes,1.9720000000233995,-11.025999999999993,38,yes,-0.005,6
106,yes,0.18299999999271677,-1,2,yes,-0.005,6
107,yes,0.5820000000085201,-2.0069999999999997,10,yes,-0.005,6
108,yes,0.27899999997771374,-2.001,4,yes,-0.005,6
109,yes,0.4110000000423497,-6,7,yes,-0.005,6
110,yes,0.8819999999900574,-6.008,15,yes,-0.005,6
111,yes,0.8689999999660358,-4.010999999999999,16,yes,-0.005,6
112,yes,0.6260000000111177,-4.005,10,yes,-0.005,6
113,yes,0.38899999998420753,-4.003,8,yes,-0.005,6
114,yes,1.036999999996624,-9.008000000000001,18,yes,-0.005,6
115,yes,0.9650000000078762,-5.010000000000001,16,yes,-0.005,6
116,yes,0.5709999999794491,-1,2,yes,-0.005,6
117,yes,0.15700000000151704,-1,2,yes,-0.005,6
118,yes,0.7109999999670435,-7.014,22,yes,-0.005,6
119,yes,0.8909999999673346,-19.011,31,yes,-0.005,6
120,yes,0.945000000001528,-11.005999999999997,18,yes,-0.005,6
121,yes,1.4060000000313266,-11.014999999999995,27,yes,-0.005,6
122,yes,0.9719999999902029,-13.004999999999999,19,yes,-0.005,6
123,yes,0.6960000000049149,-12,13,yes,-0.005,6
124,yes,0.5800000000135697,-1.0079999999999991,10,yes,-0.005,6
125,yes,0.8559999999988577,-7.009000000000001,17,yes,-0.005,6
126,yes,0.8699999999635111,-5.011000000000001,17,yes,-0.005,6
127,yes,1.2569999999527681,-10.014999999999997,26,yes,-0.005,6
128,yes,0.4689999999527572,-3.0029999999999997,7,yes,-0.005,6
129,yes,0.872000000015305,-3.010999999999999,15,yes,-0.005,6
130,yes,1.2679999999818392,-3.0059999999999993,10,yes,-0.005,6
131,yes,0.6459999999606225,-1.0079999999999996,10,yes,-0.005,6
132,yes,0.9130000000254768,-9.007,17,yes,-0.005,6
133,yes,0.4549999999881038,-0.007,8,yes,-0.005,6
134,yes,1.6540000000304644,-19.013999999999996,34,yes,-0.005,6
135,yes,0.2020000000015898,-1,2,yes,-0.005,6
136,yes,1.8570000000295295,-16.018,35,yes,-0.005,6
137,yes,1.844000000005508,-5.010000000000002,16,yes,-0.005,6
138,yes,1.0809999999992215,-2.0069999999999992,10,yes,-0.005,6
139,yes,2.345999999988635,-13.015999999999995,30,yes,-0.005,6
140,yes,2.338000000008833,-10.023999999999997,35,yes,-0.005,6
141,yes,0.18499999998766725,-1,2,yes,-0.005,6
142,yes,0.3770000000145046,-1.0039999999999998,6,yes,-0.005,6
143,yes,0.5049999999755528,-6.002,9,yes,-0.005,6
144,yes,0.5029999999806023,-0.007,8,yes,-0.005,6
145,yes,0.31799999999293505,-1.0019999999999998,4,yes,-0.005,6
146,yes,0.5629999999996471,-2.0059999999999993,9,yes,-0.005,6
147,yes,3.229000000033011,-20.017999999999997,39,yes,-0.005,6
148,yes,0.9029999999938809,-3.0119999999999987,16,yes,-0.005,6
149,yes,0.7289999999784413,-4.0089999999999995,14,yes,-0.005,6
150,yes,0.6000000000199179,-5.0040000000000004,10,yes,-0.005,6
151,yes,0.48500000002604793,-1.0059999999999993,8,yes,-0.005,6
152,yes,1.0609999999928732,-15.003999999999998,20,yes,-0.005,6
153,yes,1.2219999999842912,-12.01,23,yes,-0.005,6
154,yes,0.39599999996653423,-0.005,6,yes,-0.005,6
155,yes,1.0120000000028995,-10.007,18,yes,-0.005,6
156,yes,0.7519999999772153,-6.006,13,yes,-0.005,6
157,yes,2.0719999999982974,-10.007999999999997,19,yes,-0.005,6
158,yes,1.7770000000041364,-11.013,25,yes,-0.005,6
159,yes,0.5940000000350665,-2.0029999999999997,6,yes,-0.005,6
160,yes,1.979999999946358,-16.005,22,yes,-0.005,6
161,yes,0.8169999999836364,-6.008,15,yes,-0.005,6
162,yes,0.5679999999870233,-4.005000000000001,10,yes,-0.005,6
163,yes,1.2809999999490174,-19.005,25,yes,-0.005,6
164,yes,1.5720000000101209,-14.017,32,yes,-0.005,6
165,yes,2.1909999999820684,-18.025999999999993,45,yes,-0.005,6
166,yes,1.2700000000336331,-10.014,25,yes,-0.005,6
167,yes,0.5480000000375185,-2.0069999999999992,10,yes,-0.005,6
168,yes,0.7550000000264845,-5.008000000000002,14,yes,-0.005,6
169,yes,0.6070000000022446,-7.0040000000000004,12,yes,-0.005,6
170,yes,0.7630000000062864,-4.009,14,yes,-0.005,6
171,yes,1.35899999997946,-16.008999999999997,26,yes,-0.005,6
172,yes,0.9670000000028267,-8.010000000000002,19,yes,-0.005,6
173,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
174,yes,0.46799999995528196,-2.0049999999999994,8,yes,-0.005,6
175,yes,0.20299999999906504,-1,2,yes,-0.005,6
176,yes,1.7439999999737665,-15.017999999999994,34,yes,-0.005,6
177,yes,1.1010000000055697,-3,4,yes,-0.005,6
178,yes,1.5369999999848005,-1.0079999999999993,10,yes,-0.005,6
179,yes,1.5300000000024738,-10.017000000000003,28,yes,-0.005,6
180,yes,0.6999999999948159,-1.0039999999999998,6,yes,-0.005,6
181,yes,0.48500000002604793,-2.001,4,yes,-0.005,6
182,yes,0.3260000000295804,-1.002,4,yes,-0.005,6
183,yes,0.16399999998384374,-1,2,yes,-0.005,6
184,yes,0.555999999960477,-2.0069999999999992,10,yes,-0.005,6
185,yes,0.6529999999997926,-5.006000000000001,12,yes,-0.005,6
186,yes,0.657000000046537,-3.007999999999999,12,yes,-0.005,6
187,yes,1.3229999999566644,-8.017000000000003,26,yes,-0.005,6
188,yes,0.46300000002474917,-0.007,8,yes,-0.005,6
189,yes,0.46499999996285624,-2.0049999999999994,8,yes,-0.005,6
190,yes,0.15100000001666558,-1,2,yes,-0.005,6
191,yes,0.21400000002813613,-3,4,yes,-0.005,6
192,yes,0.44900000000325235,-1.0079999999999998,10,yes,-0.005,6
193,yes,0.2920000000017353,-2.0029999999999997,6,yes,-0.005,6
194,yes,2.4259999999571846,-19.029999999999998,50,yes,-0.005,6
195,yes,0.46300000002474917,-4.003,8,yes,-0.005,6
196,yes,1.2649999999894135,-7.018000000000003,26,yes,-0.005,6
197,yes,0.16800000003058813,-1,2,yes,-0.005,6
198,yes,0.5610000000046966,-1.0079999999999993,10,yes,-0.005,6
199,yes,0.5400000000008731,-0.009000000000000001,10,yes,-0.005,6
200,yes,0.6290000000035434,-1.0099999999999993,12,yes,-0.005,6
201,yes,0.9840000000167493,-2.014999999999999,18,yes,-0.005,6
202,yes,0.7659999999987122,-5.007999999999999,14,yes,-0.005,6
203,yes,2.1740000000249893,-4.007,12,yes,-0.005,6
204,yes,1.7179999999825668,-8.017000000000001,26,yes,-0.005,6
205,yes,0.8839999999850079,-1.0059999999999993,8,yes,-0.005,6
206,yes,0.7580000000189102,-2.0049999999999994,8,yes,-0.005,6
207,yes,0.16900000002806337,-1,2,yes,-0.005,6
208,yes,1.2329999999565189,-10.014000000000001,25,yes,-0.005,6
209,yes,2.645999999970172,-23.031000000000002,55,yes,-0.005,6
210,yes,0.2809999999726642,-1.0019999999999998,4,yes,-0.005,6
211,yes,0.47899999998435305,-4.003,8,yes,-0.005,6
212,yes,0.6210000000237414,-9.001,11,yes,-0.005,6
213,yes,1.1220000000093933,-5.017000000000004,23,yes,-0.005,6
214,yes,1.3360000000375294,-9.017000000000003,27,yes,-0.005,6
215,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.005,6
216,yes,1.7669999999725405,-9.025,35,yes,-0.005,6
217,yes,0.8139999999912106,-6.009000000000002,16,yes,-0.005,6
218,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
219,yes,0.5390000000033979,-1.0079999999999998,10,yes,-0.005,6
220,yes,1.1109999999803222,-4.017,22,yes,-0.005,6
221,yes,0.7620000000088112,-4.008,13,yes,-0.005,6
222,yes,0.9780000000318978,-5.012000000000001,18,yes,-0.005,6
223,yes,2.009999999984302,-5.012000000000001,18,yes,-0.005,6
224,yes,1.0280000000193468,-9.002999999999998,13,yes,-0.005,6
225,yes,1.5030000000137989,-14.013999999999994,29,yes,-0.005,6
226,yes,2.151999999966847,-8.021000000000003,30,yes,-0.005,6
227,yes,1.6749999999774445,-4.017000000000002,22,yes,-0.005,6
228,yes,0.8119999999962602,-5.010000000000001,16,yes,-0.005,6
229,yes,0.7020000000466098,-7.005000000000001,13,yes,-0.005,6
230,yes,0.555999999960477,-1.0079999999999998,10,yes,-0.005,6
231,yes,0.6170000000338405,-2.0089999999999995,12,yes,-0.005,6
232,yes,0.2729999999928623,-3,4,yes,-0.005,6
233,yes,0.37500000001955414,-1.0039999999999996,6,yes,-0.005,6
234,yes,0.5580000000122709,-3.0059999999999993,10,yes,-0.005,6
235,yes,1.2340000000108375,-8.015999999999996,25,yes,-0.005,6
236,yes,0.38499999999430656,-3.002,6,yes,-0.005,6
237,yes,0.16699999997626946,-1,2,yes,-0.005,6
238,yes,1.239999999995689,-5.018,24,yes,-0.005,6
239,yes,0.5300000000261207,-3.0059999999999993,10,yes,-0.005,6
240,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.005,6
241,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
242,yes,0.4429999999615575,-1.0059999999999998,8,yes,-0.005,6
243,yes,1.1190000000169675,-9.012999999999998,23,yes,-0.005,6
244,yes,0.40500000000065484,-5.001,7,yes,-0.005,6
245,yes,0.50000000004502,-3.0039999999999996,8,yes,-0.005,6
246,yes,0.9530000000381733,-4.012999999999999,18,yes,-0.005,6
247,yes,0.3469999999765605,-2.001,4,yes,-0.005,6
248,yes,1.1920000000031905,-2.0069999999999992,10,yes,-0.005,6
249,yes,1.159000000029664,-2.010999999999999,14,yes,-0.005,6
250,yes,1.1650000000145155,-8.014999999999999,24,yes,-0.005,6
251,yes,1.0620000000471919,-7.011000000000001,19,yes,-0.005,6
252,yes,1.343000000019856,-5.01,16,yes,-0.005,6
253,yes,1.2370000000032633,-7.005999999999999,14,yes,-0.005,6
254,yes,0.5720000000337677,-1.0079999999999991,10,yes,-0.005,6
255,yes,0.5560000000173204,-0.009000000000000001,10,yes,-0.005,6
256,yes,1.0709999999676256,-4.014999999999999,20,yes,-0.005,6
257,yes,0.2829999999676147,-1.0019999999999998,4,yes,-0.005,6
258,yes,0.4840000000285727,-1.0059999999999996,8,yes,-0.005,6
259,yes,0.8510000000114815,-8.007,16,yes,-0.005,6
260,yes,0.5219999999894753,-3.0059999999999993,10,yes,-0.005,6
261,yes,0.7810000000176842,-4.009000000000001,14,yes,-0.005,6
262,yes,0.29799999998658677,-3,4,yes,-0.005,6
263,yes,0.7519999999772153,-1.0119999999999996,14,yes,-0.005,6
264,yes,0.16599999997879422,-1,2,yes,-0.005,6
265,yes,0.4500000000007276,-5.002,8,yes,-0.005,6
266,yes,0.17199999996364568,-1,2,yes,-0.005,6
267,yes,1.1770000000410619,-8.014,23,yes,-0.005,6
268,yes,0.16599999997879422,-1,2,yes,-0.005,6
269,yes,0.5830000000059954,-2.0069999999999997,10,yes,-0.005,6
270,yes,0.7689999999911379,-8.005,14,yes,-0.005,6
271,yes,0.18899999997756822,-1,2,yes,-0.005,6
272,yes,0.41900000002215165,-2.0029999999999997,6,yes,-0.005,6
273,yes,2.048000000002048,-8.018000000000002,27,yes,-0.005,6
274,yes,1.4980000000264226,-5.009,15,yes,-0.005,6
275,yes,0.5669999999895481,-3.0059999999999993,10,yes,-0.005,6
276,yes,0.8100000000013097,-4.011000000000002,16,yes,-0.005,6
277,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
278,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
279,yes,0.4710000000045511,-3.0029999999999997,7,yes,-0.005,6
280,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
281,yes,1.232000000015887,-3.007999999999999,12,yes,-0.005,6
282,yes,0.3740000000220789,-1,2,yes,-0.005,6
283,yes,0.7249999999885404,-4.008,13,yes,-0.005,6
284,yes,0.34499999998161,-1.0039999999999998,6,yes,-0.005,6
285,yes,1.331999999990785,-11.013999999999998,26,yes,-0.005,6
286,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
287,yes,0.1699999999686952,-1,2,yes,-0.005,6
288,yes,1.182000000028438,-11.011000000000001,23,yes,-0.005,6
289,yes,1.239999999995689,-9.014000000000003,24,yes,-0.005,6
290,yes,0.2920000000017353,-2.001,4,yes,-0.005,6
291,yes,0.532999999961703,-0.009000000000000001,10,yes,-0.005,6
292,yes,0.9390000000166765,-6.011000000000001,18,yes,-0.005,6
293,yes,0.749000000041633,-6.007000000000001,14,yes,-0.005,6
294,yes,0.5250000000387445,-2.0069999999999992,10,yes,-0.005,6
295,yes,0.2730000000497057,-1.0019999999999998,4,yes,-0.005,6
296,yes,1.1160000000245418,-14.007999999999997,23,yes,-0.005,6
297,yes,1.6289999999798965,-6.012000000000003,19,yes,-0.005,6
298,yes,0.7019999999897664,-1.0039999999999998,6,yes,-0.005,6
299,yes,1.1429999999563734,-2.008999999999999,12,yes,-0.005,6
300,yes,1.048000000025695,-5.008000000000001,14,yes,-0.005,6
301,yes,0.7230000000504333,-3,4,yes,-0.005,6
302,yes,0.42400000000952787,-2.001,4,yes,-0.005,6
303,yes,0.5859999999984211,-0.009000000000000001,10,yes,-0.005,6
304,yes,2.1189999999933207,-10.032999999999994,44,yes,-0.005,6
305,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
306,yes,0.922000000002754,-8.009,18,yes,-0.005,6
307,yes,0.4570000000398977,-2.005,8,yes,-0.005,6
308,yes,1.8029999999953361,-11.024,36,yes,-0.005,6
309,yes,0.8010000000240325,-6.008000000000001,15,yes,-0.005,6
310,yes,0.749000000041633,-6.0070000000000014,14,yes,-0.005,6
311,yes,0.6390000000351392,-6.005000000000001,12,yes,-0.005,6
312,yes,0.15899999999646752,-1,2,yes,-0.005,6
313,yes,0.6829999999808933,-3.007999999999999,12,yes,-0.005,6
314,yes,0.4359999999792308,-6,7,yes,-0.005,6
315,yes,1.6749999999774445,-4.010999999999999,16,yes,-0.005,6
316,yes,2.051999999991949,-12.011999999999995,25,yes,-0.005,6
317,yes,0.20100000000411455,-1,2,yes,-0.005,6
318,yes,1.0310000000117725,-7.012000000000003,20,yes,-0.005,6
319,yes,0.9459999999990032,-4,5,yes,-0.005,6
320,yes,0.3150000000005093,-1.0019999999999998,4,yes,-0.005,6
321,yes,0.964000000010401,-1.0019999999999998,4,yes,-0.005,6
322,yes,0.29699999998911153,-3,4,yes,-0.005,6
323,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
324,yes,0.7180000000062137,-6.004999999999999,12,yes,-0.005,6
325,yes,0.8109999999987849,-4.008000000000002,13,yes,-0.005,6
326,yes,0.6489999999530482,-0.005,6,yes,-0.005,6
327,yes,2.373999999974785,-12.008999999999999,22,yes,-0.005,6
328,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
329,yes,0.5119999999578795,-0.007,8,yes,-0.005,6
330,yes,0.7689999999911379,-3.007999999999999,12,yes,-0.005,6
331,yes,0.38899999998420753,-2.0029999999999997,6,yes,-0.005,6
332,yes,0.7209999999986394,-6.006000000000001,13,yes,-0.005,6
333,yes,1.033000000006723,-4.013,18,yes,-0.005,6
334,yes,1.0000000000331966,-4.013,18,yes,-0.005,6
335,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
336,yes,1.6489999999862448,-8.023000000000001,32,yes,-0.005,6
337,yes,0.5939999999782231,-1.0079999999999993,10,yes,-0.005,6
338,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
339,yes,1.508000000001175,-14.014999999999993,30,yes,-0.005,6
340,yes,0.7669999999961874,-3.0099999999999993,14,yes,-0.005,6
341,yes,0.6860000000301625,-5.006,12,yes,-0.005,6
342,yes,1.1039999999979955,-9.011000000000003,21,yes,-0.005,6
343,yes,1.2810000000058608,-2.0029999999999997,6,yes,-0.005,6
344,yes,2.227000000004864,-7.008,16,yes,-0.005,6
345,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
346,yes,2.7349999999728425,-12.012,25,yes,-0.005,6
347,yes,1.9910000000322725,-18.016000000000005,35,yes,-0.005,6
348,yes,0.41900000002215165,-0.005,6,yes,-0.005,6
349,yes,1.2039999999728934,-12.009,22,yes,-0.005,6
350,yes,0.9710000000495711,-4.011,16,yes,-0.005,6
351,yes,1.0530000000130713,-8.01,19,yes,-0.005,6
352,yes,0.7209999999986394,-4.008,13,yes,-0.005,6
353,yes,1.0609999999928732,-2.014999999999999,18,yes,-0.005,6
354,yes,0.9660000000053515,-12.004999999999997,18,yes,-0.005,6
355,yes,1.6559999999685715,-11.020999999999995,33,yes,-0.005,6
356,yes,0.31999999998788553,-3.001,5,yes,-0.005,6
357,yes,0.6950000000074397,-5.006000000000001,12,yes,-0.005,6
358,yes,0.601999999958025,-0.009000000000000001,10,yes,-0.005,6
359,yes,1.4979999999695792,-1.0079999999999998,10,yes,-0.005,6
360,yes,0.7049999999821921,-4.0009999999999994,6,yes,-0.005,6
361,yes,0.4290000000537475,-0.005,6,yes,-0.005,6
362,yes,0.6589999999846441,-8.001999999999999,11,yes,-0.005,6
363,yes,0.41899999996530823,-0.005,6,yes,-0.005,6
364,yes,1.5070000000036998,-1.0039999999999998,6,yes,-0.005,6
365,yes,1.1340000000359396,-1.0019999999999998,4,yes,-0.005,6
366,yes,1.0649999999827742,-6.010000000000001,17,yes,-0.005,6
367,yes,1.0110000000054242,-11.004999999999997,17,yes,-0.005,6
368,yes,0.5989999999655993,-5.003000000000001,9,yes,-0.005,6
369,yes,0.7889999999974862,-2.0049999999999994,8,yes,-0.005,6
370,yes,1.373999999998432,-8,9,yes,-0.005,6
371,yes,1.063999999985299,-6.011000000000001,18,yes,-0.005,6
372,yes,0.6440000000225155,-4.005,10,yes,-0.005,6
373,yes,0.29299999999921056,-3,4,yes,-0.005,6
374,yes,0.7049999999821921,-5.006000000000002,12,yes,-0.005,6
375,yes,1.1030000000005202,-10.009999999999998,21,yes,-0.005,6
376,yes,0.7400000000075124,-2.009,12,yes,-0.005,6
377,yes,0.17600000001039007,-1,2,yes,-0.005,6
378,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
379,yes,0.5370000000084474,-3.0049999999999994,9,yes,-0.005,6
380,yes,0.6770000000528853,-2.008999999999999,12,yes,-0.005,6
381,yes,0.28800000001183435,-3,4,yes,-0.005,6
382,yes,0.7370000000150867,-6.006,13,yes,-0.005,6
383,yes,0.1770000000078653,-1,2,yes,-0.005,6
384,yes,1.4090000000237524,-6.021000000000001,28,yes,-0.005,6
385,yes,0.1790000000028158,-1,2,yes,-0.005,6
386,yes,2.162999999995918,-14.026999999999997,42,yes,-0.005,6
387,yes,2.1380000000021937,-7.009000000000002,17,yes,-0.005,6
388,yes,0.7840000000101099,-4.0009999999999994,6,yes,-0.005,6
389,yes,0.8240000000228065,-7.0040000000000004,12,yes,-0.005,6
390,yes,1.0049999999637294,-5.007,13,yes,-0.005,6
391,yes,2.1269999999731226,-4.011000000000001,16,yes,-0.005,6
392,yes,1.140000000020791,-2.0169999999999986,20,yes,-0.005,6
393,yes,1.044000000035794,-8.008999999999999,18,yes,-0.005,6
394,yes,0.5170000000020991,-5.003,9,yes,-0.005,6
395,yes,0.8250000000202817,-4.009000000000001,14,yes,-0.005,6
396,yes,0.29499999999416104,-1.0019999999999998,4,yes,-0.005,6
397,yes,0.28600000001688386,-2.001,4,yes,-0.005,6
398,yes,0.37300000002460365,-2.0029999999999997,6,yes,-0.005,6
399,yes,0.45600000004242247,-2.0049999999999994,8,yes,-0.005,6
400,yes,1.886000000013155,-22.014999999999997,38,yes,-0.005,6
401,yes,1.1190000000169675,-6.014000000000004,21,yes,-0.005,6
402,yes,1.722999999969943,-12.020999999999994,34,yes,-0.005,6
403,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.005,6
404,yes,0.3950000000259024,-1,2,yes,-0.005,6
405,yes,1.297000000022308,-8.013000000000002,22,yes,-0.005,6
406,yes,0.6120000000464643,-10,11,yes,-0.005,6
407,yes,0.7580000000189102,-1.0059999999999998,8,yes,-0.005,6
408,yes,3.830999999991036,-20.02500000000001,46,yes,-0.005,6
409,yes,1.163000000019565,-1.0079999999999991,10,yes,-0.005,6
410,yes,2.3259999999822867,-10.012,23,yes,-0.005,6
411,yes,0.8609999999862339,-1.0119999999999996,14,yes,-0.005,6
412,yes,0.18499999998766725,-1,2,yes,-0.005,6
413,yes,0.3930000000309519,-2.0029999999999997,6,yes,-0.005,6
414,yes,0.7010000000491345,-4.007000000000001,12,yes,-0.005,6
415,yes,0.5150000000071486,-2.0059999999999993,9,yes,-0.005,6
416,yes,0.6129999999870961,-0.009000000000000001,10,yes,-0.005,6
