episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,470.6640000222251,-214.88300000000615,2097,,-12.499999999998511,12500
70,yes,370.1369999907911,-154.59700000000362,1751,,-12.499999999998511,12500
71,yes,354.12299999734387,-166.4120000000034,1578,,-12.499999999998511,12500
72,yes,475.38399999029934,-234.30300000000594,2536,,-12.499999999998511,12500
73,yes,376.1040000244975,-202.70500000000538,1907,,-12.499999999998511,12500
74,yes,308.19599999813363,-137.32400000000302,1461,,-12.499999999998511,12500
75,yes,751.211000024341,-332.210999999992,3541,,-12.499999999998511,12500
76,yes,834.2649999540299,-332.06699999999165,3397,,-12.499999999998511,12500
77,yes,285.83800001069903,-167.53700000000342,1704,,-12.499999999998511,12500
78,yes,468.72199996141717,-254.49900000000798,2752,,-12.499999999998511,12500
79,yes,236.36400001123548,-110.91800000000134,1029,,-12.499999999998511,12500
80,yes,547.2479999880306,-235.149000000007,2383,,-12.499999999998511,12500
81,yes,416.0879999981262,-185.90700000000447,2092,,-12.499999999998511,12500
82,yes,432.8680000035092,-163.73500000000445,1898,,-12.499999999998511,12500
83,yes,611.9550000294112,-252.59400000000824,2845,,-12.499999999998511,12500
84,yes,228.6479999893345,-86.91500000000079,1002,,-12.499999999998511,12500
85,yes,542.6350000197999,-244.83600000000922,3079,,-12.499999999998511,12500
86,yes,576.0800000280142,-272.65500000000577,2926,,-12.499999999998511,12500
87,yes,306.12000002292916,-130.19500000000218,1325,,-12.499999999998511,12500
88,yes,231.4689999911934,-114.94200000000097,1057,,-12.499999999998511,12500
89,yes,460.72000003186986,-225.05100000000633,2275,,-12.499999999998511,12500
90,yes,1072.6600000052713,-502.0219999999522,5520,,-12.499999999998511,12500
91,yes,480.97200004849583,-233.98000000000584,2213,,-12.499999999998511,12500
92,yes,556.5429999842308,-336.8449999999906,3180,,-12.499999999998511,12500
93,yes,482.0049999980256,-250.34500000000767,2594,,-12.499999999998511,12500
94,yes,610.218999965582,-255.55900000000807,2813,,-12.499999999998511,12500
95,yes,278.70500000426546,-140.50800000000206,1648,,-12.499999999998511,12500
96,yes,248.21099999826401,-105.99300000000115,1099,,-12.499999999998511,12500
97,yes,202.71899999352172,-93.78700000000089,881,,-12.499999999998511,12500
98,yes,329.8519999952987,-141.2100000000027,1351,,-12.499999999998511,12500
99,yes,346.4829999720678,-153.6310000000035,1784,,-12.499999999998511,12500
100,yes,285.45299998950213,-130.14900000000193,1279,,-12.499999999998511,12500
101,yes,398.89000001130626,-174.73500000000405,1909,,-12.499999999998511,12500
102,yes,464.5180000225082,-222.22000000000696,2441,,-12.499999999998511,12500
103,yes,831.7209999659099,-447.3959999999702,4840,,-12.499999999998511,12500
104,yes,592.5010000355542,-283.45400000000063,2736,,-12.499999999998511,12500
105,yes,457.50299998326227,-217.1190000000068,2335,,-12.499999999998511,12500
106,yes,169.9699999880977,-73.64900000000007,723,,-12.499999999998511,12500
107,yes,296.3150000432506,-140.37500000000247,1515,,-12.499999999998511,12500
108,yes,353.8389999885112,-168.4830000000035,1651,,-12.499999999998511,12500
109,yes,368.57599997892976,-203.6120000000041,1815,,-12.499999999998511,12500
110,yes,393.18799995817244,-242.14000000000698,2381,,-12.499999999998511,12500
111,yes,547.472000005655,-311.94099999999605,3251,,-12.499999999998511,12500
112,yes,206.74000005237758,-96.84600000000093,943,,-12.499999999998511,12500
113,yes,252.11900001158938,-123.1450000000021,1268,,-12.499999999998511,12500
114,yes,877.9550000326708,-401.42399999997986,4822,,-12.499999999998511,12500
115,yes,347.5719999987632,-160.54700000000372,1707,,-12.499999999998511,12500
116,yes,292.25700005190447,-145.23700000000244,1382,,-12.499999999998511,12500
117,yes,344.5380000048317,-139.27800000000246,1417,,-12.499999999998511,12500
118,yes,516.5070000221021,-280.11700000000496,3395,,-12.499999999998511,12500
119,yes,382.49799999175593,-179.8980000000038,2077,,-12.499999999998511,12500
120,yes,326.0909999953583,-192.81500000000455,2007,,-12.499999999998511,12500
121,yes,299.54899998847395,-128.1570000000022,1285,,-12.499999999998511,12500
122,yes,442.5850000116043,-248.02200000000627,2269,,-12.499999999998511,12500
123,yes,188.45000001601875,-73.90499999999997,979,,-12.499999999998511,12500
124,yes,289.0449999831617,-145.28800000000254,1433,,-12.499999999998511,12500
125,yes,254.36600000830367,-117.02800000000178,1145,,-12.499999999998511,12500
126,yes,542.2240000334568,-227.29400000000686,2520,,-12.499999999998511,12500
127,yes,355.76800000853837,-159.45600000000417,1615,,-12.499999999998511,12500
128,yes,393.37199996225536,-171.8730000000041,2044,,-12.499999999998511,12500
129,yes,231.2120000133291,-121.16400000000183,1285,,-12.499999999998511,12500
130,yes,279.0510000195354,-134.19300000000263,1327,,-12.499999999998511,12500
131,yes,243.75500000314787,-113.13800000000194,1251,,-12.499999999998511,12500
132,yes,447.7469999692403,-219.38900000000513,2607,,-12.499999999998511,12500
133,yes,265.79199999105185,-108.22700000000114,1335,,-12.499999999998511,12500
134,yes,441.3129999884404,-177.71400000000423,1891,,-12.499999999998511,12500
135,yes,248.35799995344132,-99.87300000000164,973,,-12.499999999998511,12500
136,yes,304.90099999587983,-135.30600000000305,1441,,-12.499999999998511,12500
137,yes,163.89099997468293,-80.68100000000013,762,,-12.499999999998511,12500
138,yes,362.2760000289418,-154.5110000000031,1665,,-12.499999999998511,12500
139,yes,359.6800000523217,-167.58100000000408,1748,,-12.499999999998511,12500
140,yes,185.24500000057742,-76.76199999999955,839,,-12.499999999998511,12500
141,yes,267.71399995777756,-135.02000000000194,1155,,-12.499999999998511,12500
142,yes,308.10500000370666,-126.3110000000018,1437,,-12.499999999998511,12500
143,yes,246.1899999761954,-124.26500000000166,1389,,-12.499999999998511,12500
144,yes,211.38699998846278,-129.03100000000182,1160,,-12.499999999998511,12500
145,yes,213.08800001861528,-91.0420000000007,1133,,-12.499999999998511,12500
146,yes,423.29599999357015,-209.35700000000577,2565,,-12.499999999998511,12500
147,yes,218.20699999807402,-107.06200000000159,1169,,-12.499999999998511,12500
148,yes,462.87399996072054,-207.09400000000545,2300,,-12.499999999998511,12500
149,yes,263.472999969963,-92.17700000000022,1269,,-12.499999999998511,12500
150,yes,325.2750000101514,-130.51100000000207,1641,,-12.499999999998511,12500
151,yes,389.3130000215024,-208.7610000000051,1969,,-12.499999999998511,12500
152,yes,398.6649999860674,-150.50200000000376,1652,,-12.499999999998511,12500
153,yes,338.8569999951869,-143.26600000000295,1409,,-12.499999999998511,12500
154,yes,499.71499998355284,-242.13900000000748,2380,,-12.499999999998511,12500
155,yes,296.7969999881461,-171.38300000000345,1554,,-12.499999999998511,12500
156,yes,266.760999977123,-128.16800000000194,1296,,-12.499999999998511,12500
157,yes,207.40199997089803,-103.78400000000089,888,,-12.499999999998511,12500
158,yes,394.3169999984093,-195.00000000000477,2194,,-12.499999999998511,12500
159,yes,241.96100002154708,-139.0560000000023,1195,,-12.499999999998511,12500
160,yes,414.109000004828,-193.92600000000436,2119,,-12.499999999998511,12500
161,yes,349.6369999484159,-213.0310000000054,2243,,-12.499999999998511,12500
162,yes,230.04600004060194,-110.03300000000127,1143,,-12.499999999998511,12500
163,yes,183.75999998534098,-83.8800000000002,964,,-12.499999999998511,12500
164,yes,199.87399998353794,-89.81300000000022,903,,-12.499999999998511,12500
165,yes,347.6059999666177,-161.46800000000383,1629,,-12.499999999998511,12500
166,yes,203.08800000930205,-95.89100000000037,987,,-12.499999999998511,12500
167,yes,258.95599997602403,-104.03600000000114,1140,,-12.499999999998511,12500
168,yes,431.2480000080541,-235.42100000000704,2655,,-12.499999999998511,12500
169,yes,236.53300001751631,-92.07900000000058,1171,,-12.499999999998511,12500
170,yes,355.8150000171736,-176.5950000000038,1771,,-12.499999999998511,12500
171,yes,243.3430000091903,-96.000000000001,1096,,-12.499999999998511,12500
172,yes,261.48400001693517,-157.23300000000245,1390,,-12.499999999998511,12500
173,yes,298.47800004063174,-155.37800000000348,1533,,-12.499999999998511,12500
174,yes,291.7180000222288,-124.32900000000231,1453,,-12.499999999998511,12500
175,yes,243.51299996487796,-122.03700000000195,1159,,-12.499999999998511,12500
176,yes,350.9150000172667,-152.3660000000032,1518,,-12.499999999998511,12500
177,yes,383.79200000781566,-168.64800000000358,1816,,-12.499999999998511,12500
178,yes,311.9810000061989,-136.28100000000256,1417,,-12.499999999998511,12500
179,yes,171.4219999848865,-82.71200000000034,795,,-12.499999999998511,12500
180,yes,306.66300002485514,-128.72300000000206,1851,,-12.499999999998511,12500
181,yes,264.8460000054911,-111.07700000000145,1188,,-12.499999999998511,12500
182,yes,276.685000048019,-123.07700000000199,1200,,-12.499999999998511,12500
183,yes,367.25700000533834,-169.89800000000412,2067,,-12.499999999998511,12500
184,yes,506.22099998872727,-229.01600000000667,2244,,-12.499999999998511,12500
185,yes,181.90900003537536,-85.70800000000054,794,,-12.499999999998511,12500
186,yes,219.78799998760223,-70.7899999999994,861,,-12.499999999998511,12500
187,yes,352.40000003250316,-175.7790000000043,1954,,-12.499999999998511,12500
188,yes,324.71000001532957,-137.2220000000024,1359,,-12.499999999998511,12500
189,yes,390.26000001467764,-171.5020000000044,1673,,-12.499999999998511,12500
190,yes,282.4280000058934,-129.22200000000237,1351,,-12.499999999998511,12500
191,yes,303.2590000075288,-118.195000000002,1313,,-12.499999999998511,12500
192,yes,172.6699999999255,-82.85600000000002,939,,-12.499999999998511,12500
193,yes,270.00600000610575,-116.26700000000135,1383,,-12.499999999998511,12500
194,yes,364.08299999311566,-188.59100000000439,1779,,-12.499999999998511,12500
195,yes,270.72299999417737,-134.09100000000208,1225,,-12.499999999998511,12500
196,yes,205.8860000106506,-89.85100000000037,941,,-12.499999999998511,12500
197,yes,305.0659999717027,-124.23700000000227,1361,,-12.499999999998511,12500
198,yes,447.8629999794066,-160.57500000000348,1735,,-12.499999999998511,12500
199,yes,318.3580000186339,-139.30800000000298,1447,,-12.499999999998511,12500
200,yes,501.5819999971427,-238.21600000000745,2453,,-12.499999999998511,12500
201,yes,177.45100002503023,-85.91500000000042,1001,,-12.499999999998511,12500
202,yes,237.55999997956678,-118.06700000000168,1185,,-12.499999999998511,12500
203,yes,354.2950000264682,-194.91500000000528,2109,,-12.499999999998511,12500
204,yes,160.28700000606477,-72.67799999999974,751,,-12.499999999998511,12500
205,yes,304.5010000350885,-139.3320000000022,1471,,-12.499999999998511,12500
206,yes,199.4309999863617,-109.82800000000071,938,,-12.499999999998511,12500
207,yes,391.224000020884,-176.69600000000452,1872,,-12.499999999998511,12500
208,yes,248.83100000442937,-103.02600000000089,1129,,-12.499999999998511,12500
209,yes,311.9680000236258,-159.5300000000042,1689,,-12.499999999998511,12500
210,yes,290.17300001578405,-155.1600000000029,1315,,-12.499999999998511,12500
211,yes,337.1330000227317,-138.34300000000275,1481,,-12.499999999998511,12500
212,yes,167.09100001025945,-75.73000000000016,806,,-12.499999999998511,12500
213,yes,379.84599999617785,-196.81700000000518,2013,,-12.499999999998511,12500
214,yes,323.76399997156113,-174.79500000000434,1969,,-12.499999999998511,12500
215,yes,230.90000002412125,-111.98600000000084,1098,,-12.499999999998511,12500
216,yes,230.68599996622652,-108.9200000000013,1029,,-12.499999999998511,12500
217,yes,197.82300002407283,-93.8980000000007,992,,-12.499999999998511,12500
218,yes,237.4169999966398,-130.14000000000198,1270,,-12.499999999998511,12500
219,yes,185.57299999520183,-108.86000000000115,969,,-12.499999999998511,12500
220,yes,276.53400000417605,-114.2410000000017,1355,,-12.499999999998511,12500
221,yes,222.33900002902374,-86.9500000000006,1037,,-12.499999999998511,12500
222,yes,365.1190000236966,-147.33800000000335,1485,,-12.499999999998511,12500
223,yes,148.44899997115135,-77.61800000000021,696,,-12.499999999998511,12500
224,yes,179.82199997641146,-78.7319999999998,811,,-12.499999999998511,12500
225,yes,214.35500000370666,-96.05200000000089,1148,,-12.499999999998511,12500
226,yes,134.44799999706447,-64.6269999999996,692,,-12.499999999998511,12500
227,yes,374.5539999799803,-191.83000000000504,2021,,-12.499999999998511,12500
228,yes,227.96099999686703,-75.80299999999957,879,,-12.499999999998511,12500
229,yes,211.5029999986291,-81.83600000000041,918,,-12.499999999998511,12500
230,yes,267.9469999857247,-117.1260000000018,1243,,-12.499999999998511,12500
231,yes,183.074000000488,-73.66699999999983,741,,-12.499999999998511,12500
232,yes,149.29299999494106,-80.58500000000024,666,,-12.499999999998511,12500
233,yes,292.198000010103,-125.2860000000025,1411,,-12.499999999998511,12500
234,yes,144.2370000295341,-60.551999999999474,613,,-12.499999999998511,12500
235,yes,259.8740000394173,-121.07300000000167,1194,,-12.499999999998511,12500
236,yes,254.8769999993965,-108.35800000000228,1466,,-12.499999999998511,12500
237,yes,159.6209999988787,-94.64600000000053,741,,-12.499999999998511,12500
238,yes,348.25200005434453,-207.8380000000051,2045,,-12.499999999998511,12500
239,yes,207.10100000724196,-107.82300000000137,931,,-12.499999999998511,12500
240,yes,192.55500001600012,-78.82100000000028,900,,-12.499999999998511,12500
241,yes,221.75999998580664,-95.82700000000133,923,,-12.499999999998511,12500
242,yes,203.0809999560006,-92.83600000000138,929,,-12.499999999998511,12500
243,yes,429.8389999894425,-200.8930000000064,2093,,-12.499999999998511,12500
244,yes,249.05799998668954,-111.02600000000166,1137,,-12.499999999998511,12500
245,yes,202.8029999928549,-99.93700000000065,1037,,-12.499999999998511,12500
246,yes,401.42999996896833,-175.86900000000395,2044,,-12.499999999998511,12500
247,yes,277.80599996913224,-138.21800000000275,1356,,-12.499999999998511,12500
248,yes,325.8250000071712,-157.37400000000386,1531,,-12.499999999998511,12500
249,yes,445.36900002276525,-220.5120000000072,2731,,-12.499999999998511,12500
250,yes,277.1729999803938,-122.32100000000253,1443,,-12.499999999998511,12500
251,yes,181.60900002112612,-63.668999999999514,733,,-12.499999999998511,12500
252,yes,148.4760000021197,-74.60699999999999,682,,-12.499999999998511,12500
253,yes,259.3729999498464,-104.07900000000109,1183,,-12.499999999998511,12500
254,yes,403.5390000208281,-189.73400000000447,1923,,-12.499999999998511,12500
255,yes,294.39900000579655,-145.38400000000325,1529,,-12.499999999998511,12500
256,yes,195.81199996173382,-87.79300000000056,881,,-12.499999999998511,12500
257,yes,207.09500001976267,-83.88700000000063,971,,-12.499999999998511,12500
258,yes,249.02200000360608,-118.98100000000204,1100,,-12.499999999998511,12500
259,yes,274.0730000077747,-117.967000000002,1085,,-12.499999999998511,12500
260,yes,224.70000002067536,-94.9540000000012,1049,,-12.499999999998511,12500
261,yes,160.25600000284612,-81.67300000000029,755,,-12.499999999998511,12500
262,yes,129.54399996669963,-64.51599999999958,581,,-12.499999999998511,12500
263,yes,246.964999998454,-95.95500000000109,1051,,-12.499999999998511,12500
264,yes,376.80900003761053,-170.2120000000045,2381,,-12.499999999998511,12500
265,yes,181.40499998116866,-71.73899999999996,811,,-12.499999999998511,12500
266,yes,362.6769999973476,-157.46000000000367,1617,,-12.499999999998511,12500
267,yes,190.6719999969937,-94.87500000000047,970,,-12.499999999998511,12500
268,yes,230.87099997792393,-109.01500000000112,1124,,-12.499999999998511,12500
269,yes,235.71799998171628,-94.92000000000073,1015,,-12.499999999998511,12500
270,yes,243.30500001087785,-116.21500000000123,1331,,-12.499999999998511,12500
271,yes,246.07599998125806,-116.00500000000147,1121,,-12.499999999998511,12500
272,yes,505.29699999606237,-242.3440000000068,2585,,-12.499999999998511,12500
273,yes,289.65699998661876,-136.23100000000244,1367,,-12.499999999998511,12500
274,yes,327.1459999959916,-146.33900000000244,1485,,-12.499999999998511,12500
275,yes,147.93300000019372,-56.585999999999665,643,,-12.499999999998511,12500
276,yes,172.2550000413321,-81.69600000000028,778,,-12.499999999998511,12500
277,yes,320.3520000097342,-138.36100000000263,1499,,-12.499999999998511,12500
278,yes,204.07899998826906,-98.82900000000078,928,,-12.499999999998511,12500
279,yes,311.6639999789186,-151.4560000000035,1607,,-12.499999999998511,12500
280,yes,159.96200003428385,-68.59999999999971,669,,-12.499999999998511,12500
281,yes,233.5869999951683,-99.93100000000118,1031,,-12.499999999998511,12500
282,yes,218.2889999821782,-93.86700000000093,961,,-12.499999999998511,12500
283,yes,281.957000028342,-133.19600000000267,1329,,-12.499999999998511,12500
284,yes,379.8229999956675,-193.6000000000049,1793,,-12.499999999998511,12500
285,yes,162.7829999779351,-66.5739999999995,641,,-12.499999999998511,12500
286,yes,363.97399997804314,-164.51100000000397,1675,,-12.499999999998511,12500
287,yes,237.96300002140924,-113.2490000000017,1362,,-12.499999999998511,12500
288,yes,281.80799999972805,-140.19100000000276,1331,,-12.499999999998511,12500
289,yes,234.09399995580316,-113.18700000000213,1300,,-12.499999999998511,12500
290,yes,189.10399999003857,-82.68100000000022,764,,-12.499999999998511,12500
291,yes,230.44999997364357,-93.99700000000055,1091,,-12.499999999998511,12500
292,yes,290.9790000412613,-120.1330000000021,1253,,-12.499999999998511,12500
293,yes,277.44800003711134,-127.13800000000195,1265,,-12.499999999998511,12500
294,yes,159.38700002152473,-85.6530000000001,739,,-12.499999999998511,12500
295,yes,229.06099999090657,-102.91200000000138,1015,,-12.499999999998511,12500
296,yes,369.4549999781884,-186.60100000000475,1787,,-12.499999999998511,12500
297,yes,221.42600000370294,-104.81900000000093,924,,-12.499999999998511,12500
298,yes,426.67999997502193,-234.99000000000694,2224,,-12.499999999998511,12500
299,yes,133.33800004329532,-57.5909999999997,649,,-12.499999999998511,12500
300,yes,291.2689999793656,-139.32000000000207,1459,,-12.499999999998511,12500
301,yes,288.75699994387105,-126.1550000000019,1281,,-12.499999999998511,12500
302,yes,260.6309999828227,-130.06800000000212,1198,,-12.499999999998511,12500
303,yes,367.5449999864213,-148.42900000000327,1577,,-12.499999999998511,12500
304,yes,329.95099999243394,-172.41500000000386,1587,,-12.499999999998511,12500
305,yes,150.2659999532625,-73.50999999999988,584,,-12.499999999998511,12500
306,yes,176.33699998259544,-86.65500000000031,742,,-12.499999999998511,12500
307,yes,277.8859999962151,-140.620000000003,1760,,-12.499999999998511,12500
308,yes,207.56200002506375,-94.03100000000094,1125,,-12.499999999998511,12500
309,yes,216.02599998004735,-92.85700000000018,950,,-12.499999999998511,12500
310,yes,142.0530000468716,-58.515999999999345,575,,-12.499999999998511,12500
311,yes,320.953999995254,-144.7590000000037,1903,,-12.499999999998511,12500
312,yes,269.36099998420104,-124.14300000000237,1267,,-12.499999999998511,12500
313,yes,233.69899997487664,-100.85500000000053,956,,-12.499999999998511,12500
314,yes,216.8519999831915,-127.03600000000182,1163,,-12.499999999998511,12500
315,yes,222.2509999992326,-92.99800000000059,1091,,-12.499999999998511,12500
316,yes,263.1210000254214,-117.35400000000202,1471,,-12.499999999998511,12500
317,yes,172.1350000007078,-83.72700000000034,811,,-12.499999999998511,12500
318,yes,242.6090000080876,-91.87700000000103,969,,-12.499999999998511,12500
319,yes,299.7219999670051,-154.3050000000028,1459,,-12.499999999998511,12500
320,yes,268.5259999707341,-114.06000000000193,1174,,-12.499999999998511,12500
321,yes,226.0050000040792,-99.91600000000108,1016,,-12.499999999998511,12500
322,yes,184.57300000591204,-93.7370000000008,831,,-12.499999999998511,12500
323,yes,186.6390000213869,-85.78100000000022,867,,-12.499999999998511,12500
324,yes,216.88700001686811,-107.90400000000164,1012,,-12.499999999998511,12500
325,yes,164.04000000329688,-75.649,725,,-12.499999999998511,12500
326,yes,329.68399999663234,-151.51000000000315,1661,,-12.499999999998511,12500
327,yes,190.19100000150502,-88.76700000000034,856,,-12.499999999998511,12500
328,yes,340.21799999754876,-103.95300000000114,1057,,-12.499999999998511,12500
329,yes,339.8000000161119,-153.4140000000038,1567,,-12.499999999998511,12500
330,yes,288.5019999812357,-112.19900000000213,1311,,-12.499999999998511,12500
331,yes,231.80900001898408,-92.860000000001,953,,-12.499999999998511,12500
332,yes,208.03499995963648,-84.99400000000045,1079,,-12.499999999998511,12500
333,yes,292.7640000125393,-125.10000000000201,1225,,-12.499999999998511,12500
334,yes,224.10400002263486,-115.96900000000116,1085,,-12.499999999998511,12500
335,yes,373.606999986805,-162.99500000000396,2157,,-12.499999999998511,12500
336,yes,251.46900000981987,-91.99400000000072,1086,,-12.499999999998511,12500
337,yes,269.37299995915964,-153.13600000000284,1289,,-12.499999999998511,12500
338,yes,359.9440000252798,-141.38500000000303,1526,,-12.499999999998511,12500
339,yes,227.10499999811873,-115.09000000000161,1205,,-12.499999999998511,12500
340,yes,153.45300000626594,-53.59099999999944,645,,-12.499999999998511,12500
341,yes,319.9579999782145,-177.72000000000452,1897,,-12.499999999998511,12500
342,yes,160.13699996983632,-76.67400000000035,751,,-12.499999999998511,12500
343,yes,203.9809999987483,-95.8310000000007,927,,-12.499999999998511,12500
344,yes,153.47599994856864,-75.59299999999995,669,,-12.499999999998511,12500
345,yes,244.70699997618794,-86.03300000000019,1119,,-12.499999999998511,12500
346,yes,208.6669999989681,-86.83200000000036,919,,-12.499999999998511,12500
347,yes,210.34400002099574,-100.79300000000076,894,,-12.499999999998511,12500
348,yes,215.60600004158914,-97.85100000000114,949,,-12.499999999998511,12500
349,yes,222.20800002105534,-127.94700000000208,1075,,-12.499999999998511,12500
350,yes,206.92999998573214,-94.03300000000064,1127,,-12.499999999998511,12500
351,yes,152.09600003436208,-82.58200000000033,665,,-12.499999999998511,12500
352,yes,272.25999999791384,-131.2680000000021,1399,,-12.499999999998511,12500
353,yes,254.74799994844943,-118.9960000000018,1115,,-12.499999999998511,12500
354,yes,254.63999999919906,-109.36600000000143,1475,,-12.499999999998511,12500
355,yes,298.30199998104945,-117.6020000000027,1719,,-12.499999999998511,12500
356,yes,302.06499999621883,-130.30000000000237,1430,,-12.499999999998511,12500
357,yes,239.1979999956675,-109.15700000000174,1266,,-12.499999999998511,12500
358,yes,194.69400000525638,-114.94500000000133,1060,,-12.499999999998511,12500
359,yes,157.41699998034164,-82.65400000000069,737,,-12.499999999998511,12500
360,yes,292.10299998521805,-142.29000000000278,1432,,-12.499999999998511,12500
361,yes,298.46800002269447,-138.36100000000286,1499,,-12.499999999998511,12500
362,yes,262.55200000014156,-134.33200000000218,1466,,-12.499999999998511,12500
363,yes,152.15799998259172,-59.53799999999944,598,,-12.499999999998511,12500
364,yes,309.2729999916628,-153.34500000000264,1498,,-12.499999999998511,12500
365,yes,269.8579999851063,-137.301000000002,1438,,-12.499999999998511,12500
366,yes,317.3769999993965,-159.67300000000316,1832,,-12.499999999998511,12500
367,yes,188.67299996782094,-90.69000000000048,781,,-12.499999999998511,12500
368,yes,154.77800002554432,-76.58199999999991,659,,-12.499999999998511,12500
369,yes,109.67599996365607,-60.41599999999971,477,,-12.499999999998511,12500
