episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,26.11099999921862,-130.16200000000032,293,,-3.124999999999767,3125
85,yes,72.25699999980861,-304.40499999999986,710,,-3.124999999999767,3125
86,yes,31.664999998611165,-129.2180000000004,348,,-3.124999999999767,3125
87,yes,77.7509999988979,-360.47999999999786,841,,-3.124999999999767,3125
88,yes,120.94000000070082,-551.8049999999919,1357,,-3.124999999999767,3125
89,yes,124.25299999995332,-539.6959999999928,1236,,-3.124999999999767,3125
90,yes,72.75699999991048,-331.4909999999985,823,,-3.124999999999767,3125
91,yes,14.261000000260537,-70.09399999999994,165,,-3.124999999999767,3125
92,yes,54.27400000007765,-291.38700000000017,679,,-3.124999999999767,3125
93,yes,65.35599999915576,-349.4509999999978,801,,-3.124999999999767,3125
94,yes,113.50399999901128,-541.7189999999923,1261,,-3.124999999999767,3125
95,yes,34.53000000081374,-168.22600000000068,395,,-3.124999999999767,3125
96,yes,32.589000000371016,-129.19400000000036,324,,-3.124999999999767,3125
97,yes,85.84499999960826,-386.4619999999971,849,,-3.124999999999767,3125
98,yes,51.574999999502324,-280.2950000000005,576,,-3.124999999999767,3125
99,yes,81.89599999968777,-370.53699999999765,908,,-3.124999999999767,3125
100,yes,26.30700000008801,-121.15300000000019,275,,-3.124999999999767,3125
101,yes,46.97099999975762,-210.30900000000105,520,,-3.124999999999767,3125
102,yes,42.35500000140746,-176.23500000000055,412,,-3.124999999999767,3125
103,yes,19.311000000016065,-89.1040000000001,194,,-3.124999999999767,3125
104,yes,43.48700000082317,-195.24200000000076,438,,-3.124999999999767,3125
105,yes,83.84300000034273,-335.46699999999856,803,,-3.124999999999767,3125
106,yes,84.66500000031374,-361.4569999999977,819,,-3.124999999999767,3125
107,yes,52.924999999959255,-213.31900000000095,533,,-3.124999999999767,3125
108,yes,66.60600000031991,-275.3830000000008,659,,-3.124999999999767,3125
109,yes,56.15800000123272,-263.31500000000096,579,,-3.124999999999767,3125
110,yes,33.21499999947264,-147.23400000000052,382,,-3.124999999999767,3125
111,yes,56.23899999955029,-254.33900000000128,594,,-3.124999999999767,3125
112,yes,40.022000001044944,-198.2200000000007,419,,-3.124999999999767,3125
113,yes,11.413999998694635,-47.06899999999995,117,,-3.124999999999767,3125
114,yes,109.32399999910558,-458.62599999999514,1085,,-3.124999999999767,3125
115,yes,33.14899999895715,-143.20800000000045,352,,-3.124999999999767,3125
116,yes,81.6820000000007,-378.5549999999973,934,,-3.124999999999767,3125
117,yes,20.341999999800464,-106.13400000000017,241,,-3.124999999999767,3125
118,yes,112.8950000002078,-470.6559999999947,1127,,-3.124999999999767,3125
119,yes,89.93799999916519,-401.60299999999586,1005,,-3.124999999999767,3125
120,yes,72.71399999990535,-327.4189999999989,747,,-3.124999999999767,3125
121,yes,168.04099999899336,-752.0189999999857,1771,,-3.124999999999767,3125
122,yes,239.77299999933166,-1052.469999999975,2522,,-3.124999999999767,3125
123,yes,105.48200000084762,-510.76599999999235,1277,,-3.124999999999767,3125
124,yes,25.55199999915203,-99.15100000000012,251,,-3.124999999999767,3125
125,yes,164.03299999910814,-798.0919999999833,1890,,-3.124999999999767,3125
126,yes,210.19199999864213,-951.3069999999789,2258,,-3.124999999999767,3125
127,yes,182.50399999851652,-777.0279999999846,1805,,-3.124999999999767,3125
128,yes,107.32500000085565,-497.7089999999936,1207,,-3.124999999999767,3125
129,yes,24.314999998750864,-115.13600000000025,252,,-3.124999999999767,3125
130,yes,149.0060000014637,-668.9879999999857,1657,,-3.124999999999767,3125
131,yes,111.02600000049279,-509.68199999999393,1192,,-3.124999999999767,3125
132,yes,32.064000000900705,-126.18000000000026,307,,-3.124999999999767,3125
133,yes,28.345999999146443,-128.16600000000048,295,,-3.124999999999767,3125
134,yes,181.2019999997574,-881.0709999999833,1952,,-3.124999999999767,3125
135,yes,46.0350000012113,-244.312000000001,557,,-3.124999999999767,3125
136,yes,105.35200000049372,-541.7379999999919,1280,,-3.124999999999767,3125
137,yes,48.50099999930535,-190.26400000000083,455,,-3.124999999999767,3125
138,yes,200.83100000010745,-545.7879999999918,1334,,-3.124999999999767,3125
139,yes,23.454999998648418,-105.16000000000025,266,,-3.124999999999767,3125
140,yes,46.03599999973085,-212.23500000000067,448,,-3.124999999999767,3125
141,yes,64.09400000120513,-326.44699999999887,774,,-3.124999999999767,3125
142,yes,110.95500000010361,-502.6519999999938,1155,,-3.124999999999767,3125
143,yes,201.27400000092166,-764.1029999999855,1867,,-3.124999999999767,3125
144,yes,78.34399999956076,-389.55299999999716,943,,-3.124999999999767,3125
145,yes,174.1039999997156,-794.1629999999815,1957,,-3.124999999999767,3125
146,yes,84.09100000062608,-353.4809999999985,835,,-3.124999999999767,3125
147,yes,20.754999999553547,-122.11400000000029,237,,-3.124999999999767,3125
148,yes,143.15199999873585,-652.8609999999883,1514,,-3.124999999999767,3125
149,yes,82.94999999998254,-409.5409999999971,951,,-3.124999999999767,3125
150,yes,50.82899999979418,-251.280000000001,532,,-3.124999999999767,3125
151,yes,85.92999999927997,-362.5029999999979,866,,-3.124999999999767,3125
152,yes,120.51100000098813,-501.64899999999346,1151,,-3.124999999999767,3125
153,yes,19.44999999977881,-84.10700000000003,192,,-3.124999999999767,3125
154,yes,52.86300000079791,-228.33500000000112,564,,-3.124999999999767,3125
155,yes,49.580999999307096,-198.25300000000072,452,,-3.124999999999767,3125
156,yes,56.46099999830767,-269.31800000000015,588,,-3.124999999999767,3125
157,yes,108.20200000125624,-434.6529999999955,1088,,-3.124999999999767,3125
158,yes,156.98199999860663,-687.0059999999856,1693,,-3.124999999999767,3125
159,yes,25.236999999833643,-100.13400000000006,235,,-3.124999999999767,3125
160,yes,114.91399999977148,-470.75699999999415,1228,,-3.124999999999767,3125
161,yes,38.44600000047649,-177.21700000000055,395,,-3.124999999999767,3125
162,yes,191.01399999999558,-794.1119999999831,1906,,-3.124999999999767,3125
163,yes,150.26300000135961,-573.7779999999916,1352,,-3.124999999999767,3125
164,yes,20.776999999725376,-100.11100000000003,212,,-3.124999999999767,3125
165,yes,169.08999999941443,-711.0059999999867,1717,,-3.124999999999767,3125
166,yes,238.78200000035577,-962.30899999998,2271,,-3.124999999999767,3125
167,yes,19.562999999834574,-95.11800000000014,214,,-3.124999999999767,3125
168,yes,112.36400000052527,-453.6519999999945,1106,,-3.124999999999767,3125
169,yes,159.29700000015146,-856.1279999999816,1984,,-3.124999999999767,3125
170,yes,37.028999999165535,-205.22300000000075,429,,-3.124999999999767,3125
171,yes,152.45499999946333,-808.0239999999842,1832,,-3.124999999999767,3125
172,yes,166.13700000016252,-648.8569999999884,1506,,-3.124999999999767,3125
173,yes,77.23400000031688,-393.5219999999974,916,,-3.124999999999767,3125
174,yes,36.7709999991348,-138.19900000000035,338,,-3.124999999999767,3125
175,yes,34.64700000040466,-165.2320000000005,398,,-3.124999999999767,3125
176,yes,127.54900000072666,-587.8249999999895,1413,,-3.124999999999767,3125
177,yes,38.12900000048103,-179.2370000000007,417,,-3.124999999999767,3125
178,yes,97.42200000073353,-473.60199999999463,1076,,-3.124999999999767,3125
179,yes,26.669000000765664,-121.13400000000027,256,,-3.124999999999767,3125
180,yes,112.47799999910058,-534.7329999999936,1268,,-3.124999999999767,3125
181,yes,17.06699999886041,-91.10700000000004,199,,-3.124999999999767,3125
182,yes,13.254999999844586,-80.09700000000001,178,,-3.124999999999767,3125
183,yes,52.34100000052422,-272.3320000000005,605,,-3.124999999999767,3125
184,yes,99.55000000081782,-552.7319999999918,1285,,-3.124999999999767,3125
185,yes,50.57599999963713,-231.35500000000107,587,,-3.124999999999767,3125
186,yes,15.467999999600579,-81.10000000000005,182,,-3.124999999999767,3125
187,yes,87.82400000018242,-379.57899999999694,959,,-3.124999999999767,3125
188,yes,86.01199999975506,-359.50099999999765,861,,-3.124999999999767,3125
189,yes,35.49600000042119,-172.25900000000064,432,,-3.124999999999767,3125
190,yes,58.57599999944796,-272.35000000000036,623,,-3.124999999999767,3125
191,yes,72.53200000013749,-355.4209999999972,777,,-3.124999999999767,3125
192,yes,94.36400000049616,-467.50199999999694,970,,-3.124999999999767,3125
193,yes,40.587999999843305,-198.28600000000085,485,,-3.124999999999767,3125
194,yes,51.444000000628876,-274.28000000000054,555,,-3.124999999999767,3125
195,yes,27.42700000089826,-105.15800000000024,264,,-3.124999999999767,3125
196,yes,78.87699999992037,-456.63299999999424,1090,,-3.124999999999767,3125
197,yes,10.897999998633168,-41.07700000000003,119,,-3.124999999999767,3125
198,yes,24.064999999609427,-116.17300000000033,290,,-3.124999999999767,3125
199,yes,85.9440000003815,-405.5029999999967,909,,-3.124999999999767,3125
200,yes,116.97000000094704,-520.6569999999932,1178,,-3.124999999999767,3125
201,yes,43.04199999933189,-238.31400000000087,553,,-3.124999999999767,3125
202,yes,58.61500000173692,-261.3730000000011,635,,-3.124999999999767,3125
203,yes,18.084999999700813,-95.12100000000007,217,,-3.124999999999767,3125
204,yes,39.1139999992447,-165.22800000000058,394,,-3.124999999999767,3125
205,yes,58.85399999897345,-290.4350000000003,726,,-3.124999999999767,3125
206,yes,96.33199999916542,-393.61099999999794,1005,,-3.124999999999767,3125
207,yes,126.52200000047742,-602.8059999999911,1409,,-3.124999999999767,3125
208,yes,50.19999999967695,-229.27600000000092,506,,-3.124999999999767,3125
209,yes,45.986000000993954,-219.32900000000095,549,,-3.124999999999767,3125
210,yes,63.630999999077176,-278.38000000000034,659,,-3.124999999999767,3125
211,yes,21.989999999277643,-85.12100000000004,207,,-3.124999999999767,3125
212,yes,41.13399999914691,-206.22800000000075,435,,-3.124999999999767,3125
213,yes,37.02499999963038,-226.27700000000095,504,,-3.124999999999767,3125
214,yes,104.19100000035542,-447.5729999999962,1021,,-3.124999999999767,3125
215,yes,116.70400000002701,-540.6579999999926,1199,,-3.124999999999767,3125
216,yes,32.15200000158802,-145.20300000000057,349,,-3.124999999999767,3125
217,yes,16.413000001193723,-82.10499999999993,188,,-3.124999999999767,3125
218,yes,24.44900000045891,-122.14900000000031,272,,-3.124999999999767,3125
219,yes,39.85800000009476,-182.23300000000074,416,,-3.124999999999767,3125
220,yes,233.11199999989185,-1092.4279999999753,2520,,-3.124999999999767,3125
221,yes,49.80199999954493,-244.32500000000124,570,,-3.124999999999767,3125
222,yes,125.92399999994086,-527.6949999999936,1223,,-3.124999999999767,3125
223,yes,188.02600000162784,-809.1789999999828,1988,,-3.124999999999767,3125
224,yes,110.71799999990617,-686.8009999999892,1488,,-3.124999999999767,3125
225,yes,60.9920000006241,-257.31500000000096,573,,-3.124999999999767,3125
226,yes,20.961999998689862,-138.12600000000037,265,,-3.124999999999767,3125
227,yes,129.3729999997595,-563.7449999999917,1309,,-3.124999999999767,3125
228,yes,37.84799999993993,-183.26800000000074,452,,-3.124999999999767,3125
229,yes,105.71600000002945,-425.68899999999564,1115,,-3.124999999999767,3125
230,yes,55.02899999919464,-329.3859999999982,716,,-3.124999999999767,3125
231,yes,56.882999999288586,-290.3550000000001,646,,-3.124999999999767,3125
232,yes,72.79900000139605,-294.423,718,,-3.124999999999767,3125
233,yes,44.47400000026391,-207.27200000000076,480,,-3.124999999999767,3125
234,yes,57.20400000063819,-266.3560000000009,623,,-3.124999999999767,3125
235,yes,209.26800000052026,-937.3399999999785,2277,,-3.124999999999767,3125
236,yes,17.271999999138643,-91.11800000000014,210,,-3.124999999999767,3125
237,yes,69.96100000105798,-321.41699999999975,739,,-3.124999999999767,3125
238,yes,10.8780000009574,-55.07099999999994,127,,-3.124999999999767,3125
239,yes,108.26400000041758,-455.5799999999949,1036,,-3.124999999999767,3125
240,yes,25.723000000652974,-132.17400000000023,307,,-3.124999999999767,3125
241,yes,46.062999999776366,-261.329000000001,591,,-3.124999999999767,3125
242,yes,147.33999999953085,-695.9509999999873,1647,,-3.124999999999767,3125
243,yes,45.305999999982305,-231.29400000000092,526,,-3.124999999999767,3125
244,yes,42.8909999991447,-222.26200000000097,485,,-3.124999999999767,3125
245,yes,76.09099999899627,-357.4669999999977,825,,-3.124999999999767,3125
246,yes,22.129000000859378,-103.12000000000016,224,,-3.124999999999767,3125
247,yes,53.72899999929359,-275.3730000000007,649,,-3.124999999999767,3125
248,yes,60.43599999975413,-278.4330000000009,712,,-3.124999999999767,3125
249,yes,20.351000001028297,-101.11700000000019,219,,-3.124999999999767,3125
250,yes,16.811999999845284,-71.112,184,,-3.124999999999767,3125
251,yes,38.810000000012224,-153.2300000000006,384,,-3.124999999999767,3125
252,yes,51.2830000006943,-228.27100000000084,500,,-3.124999999999767,3125
253,yes,30.8340000010503,-164.21000000000046,375,,-3.124999999999767,3125
254,yes,91.67300000081013,-109.18300000000023,293,,-3.124999999999767,3125
255,yes,13.001999999687541,-64.08499999999994,150,,-3.124999999999767,3125
256,yes,13.908000000810716,-74.08799999999994,163,,-3.124999999999767,3125
257,yes,100.13500000059139,-524.648999999993,1174,,-3.124999999999767,3125
258,yes,53.39999999887368,-224.33600000000104,561,,-3.124999999999767,3125
259,yes,81.09599999988859,-420.48399999999754,905,,-3.124999999999767,3125
260,yes,20.947000000887783,-107.11300000000017,221,,-3.124999999999767,3125
261,yes,31.20399999897927,-133.21500000000054,349,,-3.124999999999767,3125
262,yes,25.566000000253553,-119.15700000000027,277,,-3.124999999999767,3125
263,yes,79.86499999969965,-317.44199999999955,760,,-3.124999999999767,3125
264,yes,65.25300000066636,-307.37899999999956,687,,-3.124999999999767,3125
265,yes,22.318999999697553,-117.13500000000016,253,,-3.124999999999767,3125
266,yes,24.314000000231317,-99.1490000000002,249,,-3.124999999999767,3125
267,yes,73.64899999993213,-316.43399999999923,751,,-3.124999999999767,3125
268,yes,14.092999999775202,-68.09999999999994,169,,-3.124999999999767,3125
269,yes,90.04400000048918,-404.5279999999967,933,,-3.124999999999767,3125
270,yes,108.47699999976612,-529.7369999999918,1267,,-3.124999999999767,3125
271,yes,48.15500000040629,-235.25000000000088,486,,-3.124999999999767,3125
272,yes,68.67100000090431,-273.3920000000005,666,,-3.124999999999767,3125
273,yes,128.88699999894015,-604.775999999991,1381,,-3.124999999999767,3125
274,yes,71.03600000118604,-282.39400000000035,677,,-3.124999999999767,3125
275,yes,15.289000000848318,-68.10699999999996,176,,-3.124999999999767,3125
276,yes,23.057000000335393,-96.12500000000017,222,,-3.124999999999767,3125
277,yes,60.0510000003851,-263.37600000000043,640,,-3.124999999999767,3125
278,yes,101.91200000008394,-423.59099999999523,1015,,-3.124999999999767,3125
279,yes,62.784000001556706,-289.3899999999997,680,,-3.124999999999767,3125
280,yes,41.92200000034063,-177.25400000000042,432,,-3.124999999999767,3125
281,yes,125.12599999899976,-548.7299999999923,1279,,-3.124999999999767,3125
282,yes,138.4459999990213,-616.8749999999886,1492,,-3.124999999999767,3125
283,yes,45.093000000633765,-215.2810000000008,497,,-3.124999999999767,3125
284,yes,73.20700000127545,-366.4909999999986,858,,-3.124999999999767,3125
285,yes,115.19700000098965,-479.6229999999938,1103,,-3.124999999999767,3125
286,yes,23.467000000891858,-114.13000000000025,245,,-3.124999999999767,3125
287,yes,46.51899999953457,-226.25500000000085,482,,-3.124999999999767,3125
288,yes,43.118999999933294,-188.27200000000073,461,,-3.124999999999767,3125
289,yes,82.78400000017427,-386.4759999999965,863,,-3.124999999999767,3125
290,yes,89.63399999993271,-426.55599999999487,983,,-3.124999999999767,3125
291,yes,138.38899999973364,-600.7229999999919,1324,,-3.124999999999767,3125
292,yes,18.64000000023225,-94.104,199,,-3.124999999999767,3125
293,yes,20.803999999770895,-94.11800000000012,213,,-3.124999999999767,3125
294,yes,38.51600000052713,-181.21200000000053,394,,-3.124999999999767,3125
295,yes,129.13800000023912,-537.7639999999915,1302,,-3.124999999999767,3125
296,yes,46.481999999741674,-197.2740000000008,472,,-3.124999999999767,3125
297,yes,36.049000000275555,-169.22300000000058,393,,-3.124999999999767,3125
298,yes,71.17199999993318,-353.43699999999774,791,,-3.124999999999767,3125
299,yes,99.79399999974703,-436.6149999999958,1052,,-3.124999999999767,3125
300,yes,27.770000000600703,-161.16300000000055,325,,-3.124999999999767,3125
301,yes,64.97800000033749,-297.3660000000001,664,,-3.124999999999767,3125
302,yes,47.19999999906577,-271.2920000000007,564,,-3.124999999999767,3125
303,yes,77.03399999991234,-349.47699999999907,827,,-3.124999999999767,3125
304,yes,67.14699999974982,-308.4889999999991,798,,-3.124999999999767,3125
305,yes,47.563000000081956,-225.28400000000093,510,,-3.124999999999767,3125
306,yes,124.76199999946402,-526.7439999999941,1271,,-3.124999999999767,3125
307,yes,51.40600000049744,-235.3040000000011,540,,-3.124999999999767,3125
308,yes,96.91899999961606,-442.5459999999954,989,,-3.124999999999767,3125
309,yes,39.9890000007872,-153.2260000000004,380,,-3.124999999999767,3125
310,yes,43.30100000152015,-215.30700000000107,523,,-3.124999999999767,3125
311,yes,59.627000000546104,-244.32200000000114,567,,-3.124999999999767,3125
312,yes,67.58300000001327,-264.4170000000016,682,,-3.124999999999767,3125
313,yes,54.83500000082131,-255.32800000000128,584,,-3.124999999999767,3125
314,yes,78.86499999949592,-346.4569999999983,804,,-3.124999999999767,3125
315,yes,78.36999999926775,-334.5059999999983,841,,-3.124999999999767,3125
316,yes,88.31800000007206,-378.5749999999969,954,,-3.124999999999767,3125
317,yes,145.33400000073016,-632.8449999999883,1478,,-3.124999999999767,3125
318,yes,75.88600000053702,-354.4519999999987,807,,-3.124999999999767,3125
319,yes,60.349999999743886,-259.3120000000008,572,,-3.124999999999767,3125
320,yes,90.38999999938824,-484.67399999999253,1159,,-3.124999999999767,3125
321,yes,72.85500000034517,-333.37899999999877,713,,-3.124999999999767,3125
322,yes,61.75999999868509,-309.4440000000001,754,,-3.124999999999767,3125
323,yes,12.22799999959534,-74.06800000000003,143,,-3.124999999999767,3125
324,yes,46.743000000788015,-230.33300000000096,564,,-3.124999999999767,3125
325,yes,65.22699999914039,-295.3909999999999,687,,-3.124999999999767,3125
326,yes,48.05099999975937,-256.3150000000011,572,,-3.124999999999767,3125
327,yes,61.38900000041758,-264.38700000000097,652,,-3.124999999999767,3125
328,yes,138.6419999998907,-619.8849999999891,1505,,-3.124999999999767,3125
329,yes,59.638999999151565,-226.34800000000124,575,,-3.124999999999767,3125
330,yes,24.83800000118208,-114.13800000000018,253,,-3.124999999999767,3125
331,yes,18.845999999030028,-94.10100000000006,196,,-3.124999999999767,3125
332,yes,28.495000000475557,-127.18100000000037,309,,-3.124999999999767,3125
333,yes,74.99699999971199,-450.5719999999957,1023,,-3.124999999999767,3125
334,yes,87.97100000083447,-359.47999999999786,840,,-3.124999999999767,3125
335,yes,61.928000000989414,-303.40899999999954,713,,-3.124999999999767,3125
336,yes,54.29300000105286,-278.3360000000006,615,,-3.124999999999767,3125
337,yes,12.726000000839122,-53.05399999999996,108,,-3.124999999999767,3125
338,yes,36.9170000012673,-152.23400000000035,387,,-3.124999999999767,3125
339,yes,166.8019999997341,-736.9949999999852,1732,,-3.124999999999767,3125
340,yes,73.92799999979616,-307.4429999999994,751,,-3.124999999999767,3125
341,yes,120.52700000094774,-605.7289999999905,1335,,-3.124999999999767,3125
342,yes,19.27100000102655,-84.12900000000013,214,,-3.124999999999767,3125
343,yes,20.015000000057626,-94.12900000000005,224,,-3.124999999999767,3125
344,yes,35.25599999920814,-171.2040000000005,376,,-3.124999999999767,3125
345,yes,19.22500000000582,-70.13699999999992,208,,-3.124999999999767,3125
346,yes,107.38800000035553,-449.64799999999394,1098,,-3.124999999999767,3125
347,yes,12.969999999768334,-76.09599999999992,173,,-3.124999999999767,3125
348,yes,49.892999999428866,-278.3580000000002,637,,-3.124999999999767,3125
349,yes,138.00300000002608,-637.8749999999895,1513,,-3.124999999999767,3125
350,yes,59.648999998898944,-289.37700000000035,667,,-3.124999999999767,3125
351,yes,39.19800000039686,-206.2360000000008,443,,-3.124999999999767,3125
352,yes,142.45599999958358,-594.8109999999896,1406,,-3.124999999999767,3125
353,yes,68.21499999932712,-338.4569999999982,796,,-3.124999999999767,3125
354,yes,84.56599999954051,-448.54099999999437,990,,-3.124999999999767,3125
355,yes,19.001999999090913,-67.12799999999996,196,,-3.124999999999767,3125
356,yes,9.782999999515596,-45.059999999999974,106,,-3.124999999999767,3125
357,yes,76.57900000049267,-304.4489999999997,754,,-3.124999999999767,3125
358,yes,43.74100000131875,-193.23300000000077,427,,-3.124999999999767,3125
359,yes,8.222000000387197,-40.04799999999998,89,,-3.124999999999767,3125
360,yes,23.669000000154483,-115.15000000000026,266,,-3.124999999999767,3125
361,yes,21.60100000037346,-90.11500000000008,206,,-3.124999999999767,3125
362,yes,15.319000000090455,-74.11100000000005,186,,-3.124999999999767,3125
363,yes,22.739000000001397,-109.13600000000025,246,,-3.124999999999767,3125
364,yes,66.064999999071,-287.3489999999996,637,,-3.124999999999767,3125
365,yes,10.64800000131072,-50.07100000000002,122,,-3.124999999999767,3125
366,yes,76.54999999977008,-348.49499999999864,844,,-3.124999999999767,3125
367,yes,131.5840000006574,-677.8279999999882,1506,,-3.124999999999767,3125
368,yes,96.67400000034831,-413.56099999999583,975,,-3.124999999999767,3125
369,yes,64.27599999915401,-293.41399999999976,708,,-3.124999999999767,3125
370,yes,31.049999999595457,-126.22300000000034,350,,-3.124999999999767,3125
371,yes,92.95600000041304,-392.6149999999967,1008,,-3.124999999999767,3125
372,yes,48.98700000012468,-223.33700000000096,561,,-3.124999999999767,3125
373,yes,33.98600000036822,-144.2150000000006,360,,-3.124999999999767,3125
374,yes,12.278000000151224,-69.082,152,,-3.124999999999767,3125
