episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
109,yes,2.5359999999921,-53.04699999999993,101,yes,-0.005,6
110,yes,1.2920000000065102,-33.016999999999996,51,yes,-0.005,6
111,yes,0.10199999999827014,-1,2,yes,-0.005,6
112,yes,1.368999999996845,-15.014999999999993,31,yes,-0.005,6
113,,3.023999999996363,-75.05000000000001,125,yes,-0.005,6
114,yes,0.11499999999387,-1,2,yes,-0.005,6
115,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
116,yes,0.3120000000080836,-4.005,10,yes,-0.005,6
117,,3.6389999999926204,-86.03899999999997,125,yes,-0.005,6
118,yes,0.5710000000078708,-10.008999999999997,20,yes,-0.005,6
119,yes,0.7829999999984238,-16.012999999999995,30,yes,-0.005,6
120,yes,0.21699999999214015,-3.002,6,yes,-0.005,6
121,yes,0.33400000000938235,-9,10,yes,-0.005,6
122,yes,1.8409999999988713,-43.01799999999999,62,yes,-0.005,6
123,yes,1.0759999999976344,-26.013,40,yes,-0.005,6
124,yes,0.21800000000382624,-4.0009999999999994,6,yes,-0.005,6
125,yes,1.6369999999881202,-41.021999999999984,64,yes,-0.005,6
126,yes,0.922000000002754,-31.004000000000005,36,yes,-0.005,6
127,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
128,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
129,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
130,yes,0.38499999999430656,-6.006,13,yes,-0.005,6
131,yes,0.534999999999286,-8.009999999999998,19,yes,-0.005,6
132,yes,0.4059999999981301,-10.003,14,yes,-0.005,6
133,yes,0.40500000000065484,-13,14,yes,-0.005,6
134,yes,0.3829999999993561,-11.001,13,yes,-0.005,6
135,yes,0.7620000000088112,-24.003999999999998,29,yes,-0.005,6
136,yes,0.6099999999946704,-14.005999999999997,21,yes,-0.005,6
137,yes,0.35799999999142074,-5.006000000000001,12,yes,-0.005,6
138,yes,0.8509999999972706,-24.007,32,yes,-0.005,6
139,yes,0.4179999999962547,-9.004000000000001,14,yes,-0.005,6
140,yes,1.0759999999976344,-29.009999999999998,40,yes,-0.005,6
141,yes,0.8059999999971978,-24.003999999999998,29,yes,-0.005,6
142,yes,0.549000000006572,-2.0049999999999994,8,yes,-0.005,6
143,yes,1.8639999999976453,-33.012,46,yes,-0.005,6
144,yes,0.47999999999603915,-9.005999999999998,16,yes,-0.005,6
145,yes,0.48300000000267573,-10.005,16,yes,-0.005,6
146,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
147,yes,0.8480000000048449,-26.005000000000003,32,yes,-0.005,6
148,yes,0.18400000000440286,-2.001,4,yes,-0.005,6
149,yes,0.1160000000055561,-1,2,yes,-0.005,6
150,yes,0.4179999999962547,-8.004999999999999,14,yes,-0.005,6
151,yes,0.26400000000137425,-2.005,8,yes,-0.005,6
152,yes,0.11399999999639476,-1,2,yes,-0.005,6
153,yes,0.11200000000144428,-1,2,yes,-0.005,6
154,yes,1.474999999999227,-30.02800000000001,59,yes,-0.005,6
155,yes,0.70999999999799,-17.006999999999998,25,yes,-0.005,6
156,yes,0.2159999999946649,-3.002,6,yes,-0.005,6
157,yes,0.1160000000055561,-1,2,yes,-0.005,6
158,yes,0.3689999999920701,-9.001999999999999,12,yes,-0.005,6
159,yes,2.259000000009337,-56.03399999999999,91,yes,-0.005,6
160,yes,0.9349999999983538,-16.018000000000004,35,yes,-0.005,6
161,yes,1.7810000000082482,-46.025999999999975,73,yes,-0.005,6
162,yes,0.7360000000034006,-18.006999999999998,26,yes,-0.005,6
163,yes,0.2579999999881011,-6.0009999999999994,8,yes,-0.005,6
164,yes,0.18599999999935335,-4,5,yes,-0.005,6
165,yes,0.36199999999553256,-7.004,12,yes,-0.005,6
166,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.005,6
167,yes,0.312999999991348,-8.001000000000001,10,yes,-0.005,6
168,yes,1.784000000000674,-51.01899999999999,71,yes,-0.005,6
169,yes,1.0719999999935226,-30.01,41,yes,-0.005,6
170,yes,0.4500000000007276,-7.008000000000002,16,yes,-0.005,6
171,yes,2.0820000000014716,-51.031,83,yes,-0.005,6
172,yes,0.1160000000055561,-1,2,yes,-0.005,6
173,yes,2.3999999999944066,-48.03499999999998,84,yes,-0.005,6
174,yes,2.6539999999926067,-56.040999999999954,98,yes,-0.005,6
175,yes,0.5009999999998627,-12.004000000000001,17,yes,-0.005,6
176,yes,0.36199999999553256,-8.001999999999999,11,yes,-0.005,6
177,yes,1.0520000000013852,-22.003000000000004,26,yes,-0.005,6
178,yes,2.8050000000092723,-82.02799999999996,111,yes,-0.005,6
179,yes,0.6739999999894053,-17.006,24,yes,-0.005,6
180,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.005,6
181,yes,1.1919999999889797,-34.012,47,yes,-0.005,6
182,yes,0.6350000000026057,-16.006,23,yes,-0.005,6
183,yes,0.3530000000040445,-10,11,yes,-0.005,6
184,yes,0.13099999999610645,-1,2,yes,-0.005,6
185,yes,0.27599999999949887,-4.003,8,yes,-0.005,6
186,yes,0.25300000000072487,-5.0009999999999994,7,yes,-0.005,6
187,yes,1.677999999998292,-35.030000000000015,66,yes,-0.005,6
188,yes,0.49300000000584987,-7.009000000000002,17,yes,-0.005,6
189,yes,0.3530000000040445,-9.001,11,yes,-0.005,6
190,yes,0.7159999999970523,-18.007000000000005,26,yes,-0.005,6
191,yes,0.8820000000042683,-22.01,33,yes,-0.005,6
192,yes,1.6059999999953334,-41.022999999999996,65,yes,-0.005,6
193,yes,0.20700000000317686,-4,5,yes,-0.005,6
194,yes,0.7569999999930133,-21.006,28,yes,-0.005,6
195,yes,1.01399999999785,-19.017,37,yes,-0.005,6
196,yes,2.134999999995557,-48.038,87,yes,-0.005,6
197,yes,0.6100000000088812,-17.003999999999998,22,yes,-0.005,6
198,yes,1.6540000000020427,-40.02399999999999,65,yes,-0.005,6
199,yes,3.194999999990955,-65.02799999999995,94,yes,-0.005,6
200,yes,1.5369999999990114,-41.01700000000002,59,yes,-0.005,6
201,yes,0.8459999999956835,-18.011999999999997,31,yes,-0.005,6
202,yes,0.2890000000093096,-6.0009999999999994,8,yes,-0.005,6
203,yes,0.12900000000115597,-1,2,yes,-0.005,6
204,yes,0.5699999999961847,-14.005,20,yes,-0.005,6
205,yes,1.068999999986886,-14.010999999999997,26,yes,-0.005,6
206,yes,0.621999999992795,-10.009999999999998,21,yes,-0.005,6
207,yes,2.290999999999599,-55.03499999999997,91,yes,-0.005,6
208,yes,0.18299999999271677,-1.002,4,yes,-0.005,6
209,yes,1.5300000000024738,-39.01899999999999,59,yes,-0.005,6
210,yes,1.1369999999999436,-31.012000000000008,44,yes,-0.005,6
211,yes,0.9980000000098244,-14.022999999999994,38,yes,-0.005,6
212,yes,0.3300000000052705,-9,10,yes,-0.005,6
213,yes,0.19199999999841566,-3,4,yes,-0.005,6
214,yes,0.18100000001197714,-2.001,4,yes,-0.005,6
215,yes,0.5639999999971224,-13.005999999999998,20,yes,-0.005,6
216,yes,0.7880000000000109,-14.013999999999992,29,yes,-0.005,6
217,yes,0.23300000000858745,-4.0009999999999994,6,yes,-0.005,6
218,yes,0.7740000000069358,-8.014999999999999,24,yes,-0.005,6
219,yes,1.333000000002471,-34.01699999999998,52,yes,-0.005,6
220,yes,0.3839999999968313,-10.001,12,yes,-0.005,6
221,yes,1.1459999999914317,-24.01900000000001,44,yes,-0.005,6
222,yes,0.6759999999985666,-11.011,23,yes,-0.005,6
223,yes,0.9329999999891925,-25.009,35,yes,-0.005,6
224,yes,0.8239999999943848,-24.004999999999995,30,yes,-0.005,6
225,yes,0.18099999999776628,-3,4,yes,-0.005,6
226,yes,0.32699999999863394,-9,10,yes,-0.005,6
227,,3.9539999999931297,-81.044,125,yes,-0.005,6
228,yes,0.1540000000090913,-1,2,yes,-0.005,6
229,yes,1.4830000000074506,-27.03000000000001,58,yes,-0.005,6
230,yes,1.0500000000064347,-11.006999999999998,19,yes,-0.005,6
231,yes,0.43099999999185457,-6.0070000000000014,14,yes,-0.005,6
232,yes,1.2030000000038399,-27.015999999999995,44,yes,-0.005,6
233,yes,0.19999999999242846,-4,5,yes,-0.005,6
234,yes,2.673999999998955,-66.02899999999997,96,yes,-0.005,6
235,yes,0.8509999999972706,-23.005,29,yes,-0.005,6
236,yes,1.2529999999912889,-30.01800000000002,49,yes,-0.005,6
237,yes,0.11400000001060562,-1,2,yes,-0.005,6
238,yes,1.2270000000000891,-27.017000000000003,45,yes,-0.005,6
239,yes,0.5820000000085201,-15.004999999999999,21,yes,-0.005,6
240,yes,1.162000000007879,-25.019000000000005,45,yes,-0.005,6
241,yes,1.174999999989268,-29.014,44,yes,-0.005,6
242,yes,1.4129999999994425,-47.008999999999986,57,yes,-0.005,6
243,yes,0.4899999999992133,-9.007,17,yes,-0.005,6
244,yes,0.29899999999827287,-6.002,9,yes,-0.005,6
245,yes,0.17200000000627824,-2.001,4,yes,-0.005,6
246,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
247,yes,0.7780000000110476,-20.005,26,yes,-0.005,6
248,yes,1.516999999992663,-38.02099999999999,60,yes,-0.005,6
249,yes,0.70999999999799,-9.015999999999996,26,yes,-0.005,6
250,yes,0.4639999999938027,-13.001000000000001,15,yes,-0.005,6
251,yes,0.42699999998774274,-13,14,yes,-0.005,6
252,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.005,6
253,yes,0.8780000000001564,-19.013,33,yes,-0.005,6
254,yes,0.1299999999986312,-1,2,yes,-0.005,6
255,yes,1.4400000000023283,-18.013999999999996,33,yes,-0.005,6
256,yes,0.4760000000061382,-1.0019999999999998,4,yes,-0.005,6
257,yes,2.151999999995269,-46.03799999999997,85,yes,-0.005,6
258,yes,1.0759999999976344,-11.016999999999998,29,yes,-0.005,6
259,yes,0.14400000000591717,-1,2,yes,-0.005,6
260,yes,2.792999999996937,-66.04199999999997,109,yes,-0.005,6
261,yes,0.67299999999193,-15.004000000000001,20,yes,-0.005,6
262,yes,1.1520000000047048,-19.023999999999997,44,yes,-0.005,6
263,yes,0.335999999990122,-10,11,yes,-0.005,6
264,yes,0.7710000000002992,-14.012999999999995,28,yes,-0.005,6
265,yes,0.2159999999946649,-3.002,6,yes,-0.005,6
266,yes,0.5020000000115488,-13.004,18,yes,-0.005,6
267,yes,1.5849999999915099,-48.015,64,yes,-0.005,6
268,yes,1.2359999999915772,-36.01100000000001,48,yes,-0.005,6
269,yes,0.9840000000025384,-24.014000000000014,39,yes,-0.005,6
270,yes,1.3750000000101181,-35.01899999999999,55,yes,-0.005,6
271,yes,0.8880000000033306,-18.015,34,yes,-0.005,6
272,yes,2.442999999999529,-63.036999999999935,101,yes,-0.005,6
273,yes,0.3969999999924312,-4.007000000000001,12,yes,-0.005,6
274,yes,0.24499999999250122,-6,7,yes,-0.005,6
275,yes,0.46600000000296404,-13.001999999999999,16,yes,-0.005,6
276,yes,0.9980000000098244,-24.012000000000004,37,yes,-0.005,6
277,yes,1.530999999999949,-41.018,60,yes,-0.005,6
278,,3.7690000000054624,-89.0360000000001,125,yes,-0.005,6
279,yes,1.5530000000012478,-32.028000000000006,61,yes,-0.005,6
280,yes,0.17300000000375348,-3,4,yes,-0.005,6
281,yes,0.7309999999876027,-19.006999999999998,27,yes,-0.005,6
282,yes,0.4460000000108266,-13.001,15,yes,-0.005,6
283,yes,2.714999999994916,-61.02299999999999,85,yes,-0.005,6
284,yes,0.34499999999582087,-5.0040000000000004,10,yes,-0.005,6
285,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.005,6
286,yes,0.438000000002603,-14,15,yes,-0.005,6
287,yes,0.5539999999939482,-12.006999999999998,20,yes,-0.005,6
288,yes,1.4240000000000919,-37.01500000000001,53,yes,-0.005,6
289,yes,0.12200000000461841,-1,2,yes,-0.005,6
290,yes,0.6059999999905585,-18.002,21,yes,-0.005,6
291,,2.993000000003576,-92.03300000000003,125,yes,-0.005,6
292,yes,0.572000000005346,-9.01,20,yes,-0.005,6
293,yes,0.5469999999974107,-14.004999999999997,20,yes,-0.005,6
294,yes,0.2909999999900492,-8,9,yes,-0.005,6
295,yes,0.5919999999974834,-7.013000000000002,21,yes,-0.005,6
296,yes,0.3640000000046939,-3.007999999999999,12,yes,-0.005,6
297,yes,0.18899999999177908,-4,5,yes,-0.005,6
298,yes,1.170999999999367,-19.025000000000006,45,yes,-0.005,6
299,yes,0.5550000000056343,-7.012000000000003,20,yes,-0.005,6
300,yes,2.163000000010129,-54.030999999999985,86,yes,-0.005,6
301,yes,2.580999999992173,-56.04899999999993,106,yes,-0.005,6
302,yes,0.484000000000151,-7.009000000000002,17,yes,-0.005,6
303,yes,0.32099999999957163,-4.004999999999999,10,yes,-0.005,6
304,yes,2.7550000000076125,-40.01800000000001,59,yes,-0.005,6
305,yes,0.7070000000055643,-11.011999999999999,24,yes,-0.005,6
306,yes,0.8770000000026812,-13.018999999999997,33,yes,-0.005,6
307,yes,0.4160000000013042,-9.004000000000001,14,yes,-0.005,6
308,yes,0.3700000000037562,-4.0070000000000014,12,yes,-0.005,6
309,yes,2.575999999990586,-65.03800000000001,104,yes,-0.005,6
310,yes,0.32300000000873297,-5.0040000000000004,10,yes,-0.005,6
311,yes,0.38800000000094315,-10.001999999999999,13,yes,-0.005,6
312,yes,0.4160000000013042,-6.007000000000002,14,yes,-0.005,6
313,yes,3.0349999999970123,-84.03799999999995,123,yes,-0.005,6
314,yes,0.5129999999979873,-12.005,18,yes,-0.005,6
315,yes,1.0350000000016735,-18.017,36,yes,-0.005,6
316,yes,1.5339999999923748,-40.02,61,yes,-0.005,6
317,yes,1.4090000000095415,-39.01599999999997,56,yes,-0.005,6
318,yes,1.2959999999964111,-32.01700000000001,50,yes,-0.005,6
319,yes,1.7260000000050013,-45.023,69,yes,-0.005,6
320,yes,0.49399999998911426,-15.001,17,yes,-0.005,6
321,yes,0.5199999999945248,-17,18,yes,-0.005,6
322,yes,0.4070000000098162,-5.008000000000001,14,yes,-0.005,6
323,yes,1.8799999999998818,-47.02799999999997,76,yes,-0.005,6
324,yes,0.36900000000628097,-9.002,12,yes,-0.005,6
325,yes,0.8449999999982083,-12.018999999999997,32,yes,-0.005,6
326,yes,0.26400000000137425,-2.0049999999999994,8,yes,-0.005,6
327,yes,2.1839999999997417,-42.03599999999998,79,yes,-0.005,6
328,yes,0.8550000000013824,-11.005999999999998,18,yes,-0.005,6
329,yes,0.2819999999985612,-4.003,8,yes,-0.005,6
330,yes,0.23000000000195087,-2.0029999999999997,6,yes,-0.005,6
331,yes,1.0289999999884003,-21.015000000000008,37,yes,-0.005,6
332,yes,1.7919999999946867,-36.013000000000005,50,yes,-0.005,6
333,yes,1.0440000000073724,-23.014999999999997,39,yes,-0.005,6
334,yes,1.558000000002835,-29.03000000000003,60,yes,-0.005,6
335,yes,0.39500000001169155,-12,13,yes,-0.005,6
336,yes,0.44900000000325235,-14,15,yes,-0.005,6
337,yes,0.11800000000050659,-1,2,yes,-0.005,6
338,yes,0.3220000000112577,-4.004999999999999,10,yes,-0.005,6
339,yes,0.23500000000353793,-1,2,yes,-0.005,6
340,yes,1.806999999999448,-52.01799999999998,71,yes,-0.005,6
341,yes,2.2579999999976508,-53.03599999999996,90,yes,-0.005,6
342,yes,2.103000000005295,-48.032000000000004,81,yes,-0.005,6
343,yes,0.6870000000134269,-14.010000000000002,25,yes,-0.005,6
344,yes,0.6209999999953197,-10.01,21,yes,-0.005,6
345,yes,0.4100000000022419,-8.004999999999999,14,yes,-0.005,6
346,yes,0.1929999999958909,-4,5,yes,-0.005,6
347,yes,0.770000000002824,-20.008,29,yes,-0.005,6
348,yes,1.0269999999934498,-25.014999999999997,41,yes,-0.005,6
349,yes,0.2649999999988495,-4.003,8,yes,-0.005,6
350,yes,1.5840000000082455,-38.02300000000001,62,yes,-0.005,6
351,yes,1.817000000002622,-51.02199999999997,74,yes,-0.005,6
352,yes,0.636000000000081,-17.005000000000003,23,yes,-0.005,6
353,yes,0.31300000000555883,-6.003000000000001,10,yes,-0.005,6
354,yes,1.4050000000054297,-28.01200000000001,41,yes,-0.005,6
355,yes,1.7540000000053624,-20.019000000000002,40,yes,-0.005,6
356,yes,1.8620000000026948,-45.023999999999994,70,yes,-0.005,6
357,yes,0.6020000000006576,-12.009,22,yes,-0.005,6
358,yes,0.2649999999988495,-6.0009999999999994,8,yes,-0.005,6
359,yes,0.10600000000238197,-1,2,yes,-0.005,6
360,yes,1.6439999999988686,-24.018000000000008,43,yes,-0.005,6
361,yes,0.24300000001176159,-3.002,6,yes,-0.005,6
362,yes,0.12700000000620548,-1,2,yes,-0.005,6
363,yes,2.0769999999998845,-66.01599999999999,83,yes,-0.005,6
364,yes,1.064999999996985,-23.017000000000007,41,yes,-0.005,6
365,yes,1.958999999999378,-44.03199999999997,77,yes,-0.005,6
366,yes,0.46699999998622843,-15,16,yes,-0.005,6
367,yes,0.4579999999947404,-7.008000000000002,16,yes,-0.005,6
368,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
369,yes,0.11800000000050659,-1,2,yes,-0.005,6
370,yes,1.4139999999969177,-32.02200000000002,55,yes,-0.005,6
371,yes,0.22099999999625197,-5,6,yes,-0.005,6
372,yes,0.4179999999962547,-6.0070000000000014,14,yes,-0.005,6
373,yes,1.184999999992442,-31.009,41,yes,-0.005,6
374,yes,1.373999999998432,-31.02200000000002,54,yes,-0.005,6
375,yes,0.8090000000038344,-18.012000000000008,31,yes,-0.005,6
376,yes,1.1719999999968422,-22.02400000000001,47,yes,-0.005,6
377,yes,0.11399999999639476,-1,2,yes,-0.005,6
378,yes,0.5960000000015953,-15.004999999999997,21,yes,-0.005,6
379,yes,1.5750000000025466,-21.02,42,yes,-0.005,6
380,yes,0.17300000000375348,-3,4,yes,-0.005,6
381,yes,1.2779999999992242,-27.021,49,yes,-0.005,6
382,yes,0.15799999999899228,-3,4,yes,-0.005,6
383,yes,2.1500000000003183,-24.036000000000016,61,yes,-0.005,6
384,yes,0.23799999999596366,-5,6,yes,-0.005,6
385,yes,1.024000000001024,-17.019999999999996,38,yes,-0.005,6
386,yes,1.2459999999947513,-29.019000000000016,49,yes,-0.005,6
387,yes,0.31900000000462114,-9,10,yes,-0.005,6
388,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.005,6
389,yes,1.9849999999905776,-41.037000000000006,79,yes,-0.005,6
390,yes,0.86199999999792,-16.015999999999995,33,yes,-0.005,6
391,yes,2.397000000001981,-46.026,73,yes,-0.005,6
392,yes,2.17999999999563,-60.027999999999956,89,yes,-0.005,6
393,yes,0.2729999999928623,-7,8,yes,-0.005,6
394,yes,0.8409999999940965,-27.003999999999998,32,yes,-0.005,6
395,yes,0.816000000000372,-19.01100000000001,31,yes,-0.005,6
396,yes,37.14700000000448,-50.026,77,yes,-0.005,6
397,yes,0.2729999999928623,-4.0009999999999994,6,yes,-0.005,6
398,yes,0.7429999999999382,-22.005000000000006,28,yes,-0.005,6
399,yes,0.2179999999896154,-3.002,6,yes,-0.005,6
400,yes,0.5610000000046966,-8.011,20,yes,-0.005,6
401,yes,0.8550000000013824,-32.001000000000005,34,yes,-0.005,6
402,yes,1.5679999999917982,-44.016999999999996,62,yes,-0.005,6
403,yes,0.16800000000216642,-3,4,yes,-0.005,6
404,yes,1.3670000000018945,-36.016000000000005,53,yes,-0.005,6
405,yes,1.4759999999967022,-22.011000000000006,34,yes,-0.005,6
406,yes,0.5130000000121981,-7.009000000000001,17,yes,-0.005,6
407,yes,0.2420000000000755,-4.0009999999999994,6,yes,-0.005,6
408,yes,0.25000000000829914,-4.002,7,yes,-0.005,6
409,yes,0.2690000000029613,-6.0009999999999994,8,yes,-0.005,6
410,yes,1.8570000000011078,-29.028000000000024,58,yes,-0.005,6
411,yes,0.7280000000093878,-22.003,26,yes,-0.005,6
412,yes,0.8150000000028967,-18.010999999999996,30,yes,-0.005,6
413,yes,0.3679999999945949,-10.001,12,yes,-0.005,6
414,yes,0.8289999999959718,-18.013,32,yes,-0.005,6
415,yes,0.7260000000002265,-20.002,23,yes,-0.005,6
416,yes,0.22099999999625197,-1.004,6,yes,-0.005,6
417,yes,0.35799999999142074,-5.005999999999999,12,yes,-0.005,6
418,yes,1.0639999999995098,-18.021000000000004,40,yes,-0.005,6
419,yes,0.5489999999923612,-11.007999999999997,20,yes,-0.005,6
420,yes,0.8189999999927977,-15.014999999999995,31,yes,-0.005,6
421,yes,0.3810000000044056,-7.005000000000001,13,yes,-0.005,6
422,yes,0.618000000002894,-15.004,20,yes,-0.005,6
423,yes,0.11599999999134525,-1,2,yes,-0.005,6
