episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,29.0679999961867,-92.25400000000015,347,,-3.124999999999767,3125
60,yes,27.42700000089826,-68.20099999999991,270,,-3.124999999999767,3125
61,yes,108.99800000333926,-394.0969999999933,1491,,-3.124999999999767,3125
62,yes,24.278000004414935,-79.21200000000005,292,,-3.124999999999767,3125
63,yes,23.806999997759704,-61.18699999999988,249,,-3.124999999999767,3125
64,yes,18.152999997255392,-41.152,194,,-3.124999999999767,3125
65,yes,12.838000002375338,-35.113000000000056,149,,-3.124999999999767,3125
66,yes,25.66600000136532,-52.241999999999834,295,,-3.124999999999767,3125
67,yes,27.079999999841675,-75.21999999999996,296,,-3.124999999999767,3125
68,yes,35.82499999902211,-93.26600000000028,360,,-3.124999999999767,3125
69,yes,42.620000000169966,-131.39800000000068,530,,-3.124999999999767,3125
70,yes,24.69600000040373,-77.22299999999997,301,,-3.124999999999767,3125
71,yes,29.110999996191822,-74.22999999999996,305,,-3.124999999999767,3125
72,yes,10.975999997754116,-34.09200000000001,127,,-3.124999999999767,3125
73,yes,52.00400000467198,-145.50400000000124,650,,-3.124999999999767,3125
74,yes,22.125000003143214,-70.17799999999987,249,,-3.124999999999767,3125
75,yes,33.852000000479165,-95.3010000000003,397,,-3.124999999999767,3125
76,yes,21.09300000302028,-54.195999999999835,251,,-3.124999999999767,3125
77,yes,35.69900000002235,-104.31300000000047,418,,-3.124999999999767,3125
78,yes,30.1949999993667,-78.241,320,,-3.124999999999767,3125
79,yes,15.129000006709248,-39.12300000000001,163,,-3.124999999999767,3125
80,yes,10.573999999905936,-26.082000000000015,109,,-3.124999999999767,3125
81,yes,69.25399999454385,-182.5920000000016,775,,-3.124999999999767,3125
82,yes,53.78400000336114,-163.47200000000117,636,,-3.124999999999767,3125
83,yes,45.668999999179505,-154.430000000001,585,,-3.124999999999767,3125
84,yes,18.506000000343192,-56.14999999999991,207,,-3.124999999999767,3125
85,yes,36.89000000304077,-102.29600000000033,399,,-3.124999999999767,3125
86,yes,26.599000004353,-74.20800000000006,283,,-3.124999999999767,3125
87,yes,17.86800000263611,-48.14699999999995,196,,-3.124999999999767,3125
88,yes,31.80100000463426,-102.29800000000046,401,,-3.124999999999767,3125
89,yes,18.77700000477489,-57.16399999999983,222,,-3.124999999999767,3125
90,yes,38.58600000239676,-109.31100000000043,421,,-3.124999999999767,3125
91,yes,48.99400000431342,-133.44000000000094,574,,-3.124999999999767,3125
92,yes,19.151000000420026,-52.14899999999991,202,,-3.124999999999767,3125
93,yes,29.51000000030035,-64.24299999999971,308,,-3.124999999999767,3125
94,yes,30.709999999089632,-88.2470000000003,336,,-3.124999999999767,3125
95,yes,17.36199999868404,-42.13099999999997,174,,-3.124999999999767,3125
96,yes,60.120000001916196,-158.49800000000124,657,,-3.124999999999767,3125
97,yes,23.60200000111945,-66.18399999999986,251,,-3.124999999999767,3125
98,yes,34.42299999733223,-104.29200000000031,397,,-3.124999999999767,3125
99,yes,15.650000001187436,-42.13099999999998,174,,-3.124999999999767,3125
100,yes,15.322999999625608,-38.126999999999946,166,,-3.124999999999767,3125
101,yes,26.271999995515216,-91.25100000000016,343,,-3.124999999999767,3125
102,yes,22.851000001537614,-79.18599999999999,266,,-3.124999999999767,3125
103,yes,14.508000000205357,-40.122,163,,-3.124999999999767,3125
104,yes,42.0220000014524,-124.37900000000084,504,,-3.124999999999767,3125
105,yes,32.913999995798804,-91.23700000000025,329,,-3.124999999999767,3125
106,yes,14.599999994970858,-42.12999999999998,173,,-3.124999999999767,3125
107,yes,20.941999995557126,-63.17099999999984,235,,-3.124999999999767,3125
108,yes,16.264999998384155,-49.12999999999993,180,,-3.124999999999767,3125
109,yes,23.825999996915925,-72.1889999999999,262,,-3.124999999999767,3125
110,yes,14.955999999074265,-48.11699999999996,166,,-3.124999999999767,3125
111,yes,18.09299999877112,-52.14199999999994,195,,-3.124999999999767,3125
112,yes,28.70400000392692,-80.23799999999991,319,,-3.124999999999767,3125
113,yes,19.015999998373445,-43.153,197,,-3.124999999999767,3125
114,yes,48.03399999946123,-106.36800000000034,475,,-3.124999999999767,3125
115,yes,17.615000004298054,-49.13599999999996,186,,-3.124999999999767,3125
116,yes,11.65700000274228,-31.098000000000056,130,,-3.124999999999767,3125
117,yes,20.671000005677342,-58.16799999999985,227,,-3.124999999999767,3125
118,yes,25.359999999636784,-63.19299999999978,257,,-3.124999999999767,3125
119,yes,24.921000003814697,-67.20599999999988,274,,-3.124999999999767,3125
120,yes,20.663999996031635,-59.17199999999988,232,,-3.124999999999767,3125
121,yes,14.907000004313886,-36.125000000000014,162,,-3.124999999999767,3125
122,yes,36.69100000115577,-85.29100000000007,377,,-3.124999999999767,3125
123,yes,18.40500000253087,-48.159999999999954,209,,-3.124999999999767,3125
124,yes,28.668999999354128,-80.22300000000003,304,,-3.124999999999767,3125
125,yes,24.10299999610288,-71.19099999999999,263,,-3.124999999999767,3125
126,yes,22.294000002148096,-61.16699999999982,229,,-3.124999999999767,3125
127,yes,16.08200000191573,-49.13199999999996,182,,-3.124999999999767,3125
128,yes,49.77199999848381,-178.48900000000137,668,,-3.124999999999767,3125
129,yes,30.45900000142865,-85.27700000000013,363,,-3.124999999999767,3125
130,yes,25.08300000044983,-62.22499999999972,288,,-3.124999999999767,3125
131,yes,21.58699999563396,-51.17199999999986,224,,-3.124999999999767,3125
132,yes,14.075999999477062,-35.111999999999966,148,,-3.124999999999767,3125
133,yes,18.02999999927124,-46.145999999999965,193,,-3.124999999999767,3125
134,yes,22.49100000335602,-60.18199999999983,243,,-3.124999999999767,3125
135,yes,23.38900000177091,-61.188999999999844,251,,-3.124999999999767,3125
136,yes,38.200000002689194,-93.33300000000023,427,,-3.124999999999767,3125
137,yes,29.674000004888512,-83.245,329,,-3.124999999999767,3125
138,yes,18.568999999843072,-52.16999999999988,223,,-3.124999999999767,3125
139,yes,12.686000001849607,-37.10799999999998,146,,-3.124999999999767,3125
140,yes,18.135999998776242,-55.15399999999993,210,,-3.124999999999767,3125
141,yes,34.603000000061,-88.27300000000022,362,,-3.124999999999767,3125
142,yes,32.87799999816343,-78.28300000000007,362,,-3.124999999999767,3125
143,yes,37.889999999606516,-119.33500000000066,455,,-3.124999999999767,3125
144,yes,25.32499999506399,-69.20299999999989,273,,-3.124999999999767,3125
145,yes,24.077000001852866,-65.20699999999982,273,,-3.124999999999767,3125
146,yes,18.974999999045394,-64.14499999999984,210,,-3.124999999999767,3125
147,yes,38.54499999579275,-121.36700000000056,489,,-3.124999999999767,3125
148,yes,33.24599999905331,-100.3120000000003,413,,-3.124999999999767,3125
149,yes,8.121999999275431,-21.079000000000008,101,,-3.124999999999767,3125
150,yes,39.77899999881629,-120.3630000000007,484,,-3.124999999999767,3125
151,yes,18.790000001899898,-69.15799999999994,228,,-3.124999999999767,3125
152,yes,24.615000002086163,-77.19799999999992,276,,-3.124999999999767,3125
153,yes,29.468000000633765,-90.26100000000031,352,,-3.124999999999767,3125
154,yes,23.440999997546896,-76.18700000000004,264,,-3.124999999999767,3125
155,yes,51.34299999917857,-144.45800000000085,603,,-3.124999999999767,3125
156,yes,18.43100000405684,-50.162999999999954,214,,-3.124999999999767,3125
157,yes,19.48399999673711,-49.16499999999993,215,,-3.124999999999767,3125
158,yes,32.73099999933038,-104.26600000000032,371,,-3.124999999999767,3125
159,yes,29.114999997545965,-86.26400000000022,351,,-3.124999999999767,3125
160,yes,16.039999994973186,-47.13499999999997,183,,-3.124999999999767,3125
161,yes,19.207000004826114,-57.16099999999985,219,,-3.124999999999767,3125
162,yes,21.46799999900395,-50.15599999999991,207,,-3.124999999999767,3125
163,yes,8.60399999510264,-26.068000000000005,95,,-3.124999999999767,3125
164,yes,18.17799999844283,-57.16899999999989,227,,-3.124999999999767,3125
165,yes,55.121999997936655,-196.48800000000153,685,,-3.124999999999767,3125
166,yes,28.01099999487633,-81.24400000000014,326,,-3.124999999999767,3125
167,yes,42.797000001883134,-139.37400000000088,514,,-3.124999999999767,3125
168,yes,22.598999996262137,-58.18899999999985,248,,-3.124999999999767,3125
169,yes,26.907000006758608,-83.23400000000005,318,,-3.124999999999767,3125
170,yes,23.450000000593718,-49.19199999999993,242,,-3.124999999999767,3125
171,yes,18.68500000273343,-60.13599999999989,197,,-3.124999999999767,3125
172,yes,27.817999995022546,-66.21699999999971,284,,-3.124999999999767,3125
173,yes,31.711000003269874,-100.2640000000003,365,,-3.124999999999767,3125
174,yes,41.61999999632826,-122.39400000000086,517,,-3.124999999999767,3125
175,yes,37.759000006190035,-119.34200000000062,462,,-3.124999999999767,3125
176,yes,25.602000001526903,-67.18899999999985,257,,-3.124999999999767,3125
177,yes,22.27600000333041,-60.17499999999984,236,,-3.124999999999767,3125
178,yes,30.730999998922925,-86.23700000000008,324,,-3.124999999999767,3125
179,yes,18.350999998801854,-52.13199999999991,185,,-3.124999999999767,3125
180,yes,12.704000000667293,-46.10399999999994,151,,-3.124999999999767,3125
181,yes,15.967999999702442,-40.11599999999998,157,,-3.124999999999767,3125
182,yes,20.372999999381136,-59.17399999999987,234,,-3.124999999999767,3125
183,yes,29.561999996076338,-92.28800000000017,381,,-3.124999999999767,3125
184,yes,26.200000000244472,-73.21800000000002,292,,-3.124999999999767,3125
185,yes,15.561000000161584,-43.11699999999999,161,,-3.124999999999767,3125
186,yes,18.38500000303611,-53.143999999999885,198,,-3.124999999999767,3125
187,yes,41.166000002704095,-115.34900000000053,465,,-3.124999999999767,3125
188,yes,16.468999994685873,-43.14199999999993,186,,-3.124999999999767,3125
189,yes,32.763000002887566,-93.2740000000002,368,,-3.124999999999767,3125
190,yes,17.958999997063074,-61.159999999999876,222,,-3.124999999999767,3125
191,yes,13.936999996076338,-43.117999999999974,162,,-3.124999999999767,3125
192,yes,19.993000001704786,-48.18999999999991,239,,-3.124999999999767,3125
193,yes,18.74400000087917,-60.1569999999999,218,,-3.124999999999767,3125
194,yes,31.410000003234018,-66.24499999999989,312,,-3.124999999999767,3125
195,yes,14.852000000246335,-38.13700000000001,176,,-3.124999999999767,3125
196,yes,29.719999998633284,-84.2290000000001,314,,-3.124999999999767,3125
197,yes,13.821000000461936,-33.111000000000026,145,,-3.124999999999767,3125
198,yes,24.430999998003244,-64.21899999999977,284,,-3.124999999999767,3125
199,yes,17.951000001630746,-52.14299999999988,196,,-3.124999999999767,3125
200,yes,28.75099999801023,-84.23300000000016,318,,-3.124999999999767,3125
201,yes,21.026000002166256,-62.17299999999982,236,,-3.124999999999767,3125
202,yes,18.79200000257697,-59.15799999999992,218,,-3.124999999999767,3125
203,yes,34.76000000227941,-104.27700000000038,382,,-3.124999999999767,3125
204,yes,26.317999996535946,-74.19500000000002,270,,-3.124999999999767,3125
205,yes,28.273000003537163,-80.25000000000014,331,,-3.124999999999767,3125
206,yes,26.992999999492895,-92.2170000000001,310,,-3.124999999999767,3125
207,yes,11.32099999813363,-32.09500000000003,128,,-3.124999999999767,3125
208,yes,17.950999994354788,-43.12699999999993,171,,-3.124999999999767,3125
209,yes,20.596000002115034,-56.144999999999925,202,,-3.124999999999767,3125
210,yes,30.67400000145426,-93.2770000000003,371,,-3.124999999999767,3125
211,yes,22.12800000415882,-67.15599999999984,224,,-3.124999999999767,3125
212,yes,15.249000003677793,-38.126999999999995,166,,-3.124999999999767,3125
213,yes,19.795000000158325,-53.16899999999985,223,,-3.124999999999767,3125
214,yes,18.082999995385762,-56.14899999999994,206,,-3.124999999999767,3125
215,yes,28.086000005714595,-80.21899999999998,300,,-3.124999999999767,3125
216,yes,25.408000001334585,-77.18800000000007,266,,-3.124999999999767,3125
217,yes,14.990000003308523,-49.12899999999991,179,,-3.124999999999767,3125
218,yes,19.46200000384124,-52.13799999999997,191,,-3.124999999999767,3125
219,yes,30.130999999528285,-86.25000000000003,337,,-3.124999999999767,3125
220,yes,24.319999996805564,-60.18899999999986,250,,-3.124999999999767,3125
221,yes,42.277000000467524,-119.36400000000066,484,,-3.124999999999767,3125
222,yes,17.071000002033543,-44.134999999999934,180,,-3.124999999999767,3125
223,yes,23.954999996931292,-60.17299999999988,234,,-3.124999999999767,3125
224,yes,20.897999995213468,-63.177999999999834,242,,-3.124999999999767,3125
225,yes,19.76699999795528,-65.18699999999981,253,,-3.124999999999767,3125
226,yes,12.84299999679206,-38.10000000000004,139,,-3.124999999999767,3125
227,yes,10.676999998395331,-22.086999999999996,110,,-3.124999999999767,3125
228,yes,23.559000001114327,-62.18599999999989,249,,-3.124999999999767,3125
229,yes,5.809999995108228,-18.047000000000004,66,,-3.124999999999767,3125
230,yes,25.531999999657273,-54.22099999999986,276,,-3.124999999999767,3125
231,yes,5.6970000005094334,-15.04599999999999,62,,-3.124999999999767,3125
232,yes,22.318999996059574,-58.20299999999984,262,,-3.124999999999767,3125
233,yes,27.944000001298264,-88.22500000000022,314,,-3.124999999999767,3125
234,yes,11.110999999800697,-31.103000000000055,135,,-3.124999999999767,3125
235,yes,15.333999996073544,-47.12899999999993,177,,-3.124999999999767,3125
236,yes,7.51499999751104,-20.052000000000014,73,,-3.124999999999767,3125
237,yes,37.8119999950286,-81.29999999999987,382,,-3.124999999999767,3125
238,yes,15.744999996968545,-43.123000000000005,167,,-3.124999999999767,3125
239,yes,36.854000005405396,-88.28400000000018,373,,-3.124999999999767,3125
240,yes,11.284000000159722,-34.08800000000004,123,,-3.124999999999767,3125
241,yes,27.075999998487532,-92.22000000000016,313,,-3.124999999999767,3125
242,yes,64.24800000240793,-196.5660000000016,763,,-3.124999999999767,3125
243,yes,23.88000000064494,-70.19599999999991,267,,-3.124999999999767,3125
244,yes,19.215000000258442,-66.15699999999993,224,,-3.124999999999767,3125
245,yes,14.61600000038743,-36.11200000000003,149,,-3.124999999999767,3125
246,yes,32.92900000087684,-90.28900000000036,380,,-3.124999999999767,3125
247,yes,20.692999998573214,-50.177999999999905,229,,-3.124999999999767,3125
248,yes,43.752999998105224,-139.3720000000009,512,,-3.124999999999767,3125
249,yes,16.480000005685724,-39.129000000000026,169,,-3.124999999999767,3125
250,yes,10.697999998228624,-31.098000000000045,130,,-3.124999999999767,3125
251,yes,28.958000002603512,-89.24100000000034,331,,-3.124999999999767,3125
252,yes,40.17599999497179,-103.34600000000049,450,,-3.124999999999767,3125
253,yes,8.408000001509208,-28.069000000000003,98,,-3.124999999999767,3125
254,yes,38.470999999844935,-117.31900000000047,437,,-3.124999999999767,3125
255,yes,12.77999999729218,-37.105999999999995,144,,-3.124999999999767,3125
256,yes,9.7989999994752,-26.07700000000004,104,,-3.124999999999767,3125
257,yes,9.032000001752749,-18.063000000000006,82,,-3.124999999999767,3125
258,yes,30.73700000095414,-102.25600000000026,359,,-3.124999999999767,3125
259,yes,22.400999994715676,-70.17699999999996,248,,-3.124999999999767,3125
260,yes,11.77099999767961,-39.09900000000001,139,,-3.124999999999767,3125
261,yes,15.657000003557187,-41.11999999999997,162,,-3.124999999999767,3125
262,yes,15.558999999484513,-48.12999999999992,179,,-3.124999999999767,3125
263,yes,31.502000005275477,-83.25400000000009,338,,-3.124999999999767,3125
264,yes,25.08599999418948,-76.22300000000007,300,,-3.124999999999767,3125
265,yes,13.180000001739245,-40.10599999999997,147,,-3.124999999999767,3125
266,yes,14.266999998653773,-50.12899999999998,180,,-3.124999999999767,3125
267,yes,15.896000004431698,-53.13499999999992,189,,-3.124999999999767,3125
268,yes,15.696999995270744,-47.115999999999964,164,,-3.124999999999767,3125
269,yes,11.725999996997416,-32.10200000000004,135,,-3.124999999999767,3125
270,yes,27.16599999985192,-62.21299999999982,276,,-3.124999999999767,3125
271,yes,18.210000002000015,-38.15999999999998,199,,-3.124999999999767,3125
272,yes,23.528000005171634,-66.18899999999987,256,,-3.124999999999767,3125
273,yes,36.02800000226125,-94.30800000000008,403,,-3.124999999999767,3125
274,yes,11.767999996664003,-31.088000000000065,120,,-3.124999999999767,3125
275,yes,16.079000000900123,-37.133999999999986,172,,-3.124999999999767,3125
276,yes,13.69200000044657,-44.116000000000014,161,,-3.124999999999767,3125
277,yes,38.2370000006631,-97.32400000000038,422,,-3.124999999999767,3125
278,yes,12.924000002385583,-32.11400000000004,147,,-3.124999999999767,3125
279,yes,11.662000004434958,-36.09299999999996,130,,-3.124999999999767,3125
280,yes,29.105000001436565,-68.20599999999988,275,,-3.124999999999767,3125
281,yes,29.55600000132108,-71.25299999999979,325,,-3.124999999999767,3125
282,yes,22.86199999798555,-67.1669999999999,235,,-3.124999999999767,3125
283,yes,23.301000001083594,-60.17299999999989,234,,-3.124999999999767,3125
284,yes,14.711000003444497,-48.11099999999997,160,,-3.124999999999767,3125
285,yes,11.066999999457039,-36.093000000000025,130,,-3.124999999999767,3125
286,yes,26.5750000035041,-79.23500000000013,315,,-3.124999999999767,3125
287,yes,34.31299999647308,-94.34700000000029,442,,-3.124999999999767,3125
288,yes,12.25999999587657,-29.092000000000038,122,,-3.124999999999767,3125
289,yes,35.240999997768085,-96.30800000000039,405,,-3.124999999999767,3125
290,yes,32.97799999563722,-105.33600000000025,442,,-3.124999999999767,3125
291,yes,37.44600000209175,-115.31300000000049,429,,-3.124999999999767,3125
292,yes,18.07099999859929,-51.11599999999993,168,,-3.124999999999767,3125
293,yes,20.30699999886565,-43.161999999999956,206,,-3.124999999999767,3125
294,yes,15.795999999681953,-45.11599999999998,162,,-3.124999999999767,3125
295,yes,23.89400000538444,-57.19099999999988,249,,-3.124999999999767,3125
296,yes,42.666999994253274,-132.33100000000067,464,,-3.124999999999767,3125
297,yes,11.40500000474276,-30.094000000000058,125,,-3.124999999999767,3125
298,yes,30.68199999688659,-86.28000000000019,367,,-3.124999999999767,3125
299,yes,21.76300000428455,-64.17499999999983,240,,-3.124999999999767,3125
300,yes,27.74399999907473,-84.2270000000002,312,,-3.124999999999767,3125
301,yes,30.308000001241453,-91.22200000000005,314,,-3.124999999999767,3125
302,yes,13.0460000000312,-30.10400000000005,135,,-3.124999999999767,3125
303,yes,21.596999999019317,-56.196999999999846,254,,-3.124999999999767,3125
304,yes,9.594000002834946,-31.080000000000023,112,,-3.124999999999767,3125
305,yes,11.129999998956919,-24.091000000000022,116,,-3.124999999999767,3125
306,yes,17.147999998996966,-48.12899999999995,178,,-3.124999999999767,3125
307,yes,29.5029999979306,-79.23999999999995,320,,-3.124999999999767,3125
308,yes,21.75100000022212,-61.17399999999989,236,,-3.124999999999767,3125
309,yes,8.474999995087273,-30.062000000000022,93,,-3.124999999999767,3125
310,yes,27.880000001459848,-69.22599999999991,296,,-3.124999999999767,3125
311,yes,40.585999995528255,-122.36900000000061,492,,-3.124999999999767,3125
312,yes,33.3360000004177,-105.28000000000026,386,,-3.124999999999767,3125
313,yes,21.54300000256626,-69.22299999999987,293,,-3.124999999999767,3125
314,yes,20.382999995490536,-57.168999999999905,227,,-3.124999999999767,3125
315,yes,14.455999997153413,-42.13199999999996,175,,-3.124999999999767,3125
316,yes,26.474999998754356,-78.20599999999995,285,,-3.124999999999767,3125
317,yes,19.574999998440035,-66.1459999999999,213,,-3.124999999999767,3125
318,yes,16.035000000556465,-49.155999999999956,206,,-3.124999999999767,3125
319,yes,32.02700000110781,-86.23700000000011,324,,-3.124999999999767,3125
320,yes,13.793999998597428,-37.114,152,,-3.124999999999767,3125
321,yes,14.021999995748047,-51.102999999999945,155,,-3.124999999999767,3125
322,yes,10.882000002311543,-29.08500000000004,115,,-3.124999999999767,3125
323,yes,14.84599999821512,-55.13099999999986,187,,-3.124999999999767,3125
324,yes,46.90100000152597,-130.40000000000077,531,,-3.124999999999767,3125
325,yes,30.03799999714829,-71.2299999999999,302,,-3.124999999999767,3125
326,yes,15.287999995052814,-33.12700000000006,161,,-3.124999999999767,3125
327,yes,20.335000001068693,-41.16900000000005,211,,-3.124999999999767,3125
328,yes,15.998999995645136,-31.138000000000037,170,,-3.124999999999767,3125
329,yes,22.141999994346406,-54.18099999999989,236,,-3.124999999999767,3125
330,yes,32.50799999659648,-97.29700000000025,395,,-3.124999999999767,3125
331,yes,32.841000000189524,-99.28100000000036,381,,-3.124999999999767,3125
332,yes,29.680999999982305,-73.23899999999989,313,,-3.124999999999767,3125
333,yes,9.715000000142027,-28.088000000000036,117,,-3.124999999999767,3125
334,yes,37.11900000052992,-105.30300000000032,409,,-3.124999999999767,3125
335,yes,24.218000005930662,-65.2079999999999,274,,-3.124999999999767,3125
336,yes,17.010000003210735,-48.15599999999996,205,,-3.124999999999767,3125
337,yes,17.103999998653308,-51.146999999999935,199,,-3.124999999999767,3125
338,yes,13.720000002649613,-40.10099999999998,142,,-3.124999999999767,3125
339,yes,14.097999999648891,-39.11400000000001,154,,-3.124999999999767,3125
340,yes,25.129999994533136,-65.20699999999995,273,,-3.124999999999767,3125
341,yes,21.493000000191387,-62.179999999999865,243,,-3.124999999999767,3125
342,yes,15.865000001213048,-52.1399999999999,193,,-3.124999999999767,3125
343,yes,9.692999999970198,-30.080000000000037,111,,-3.124999999999767,3125
344,yes,19.153000001097098,-53.15699999999989,211,,-3.124999999999767,3125
345,yes,12.571999999636319,-28.109000000000037,138,,-3.124999999999767,3125
346,yes,15.352000002167188,-50.12899999999993,180,,-3.124999999999767,3125
347,yes,45.743999995465856,-118.36700000000059,486,,-3.124999999999767,3125
348,yes,6.6829999996116385,-14.061999999999992,77,,-3.124999999999767,3125
349,yes,20.45899999939138,-70.14899999999996,220,,-3.124999999999767,3125
350,yes,23.731000001134817,-57.20699999999983,265,,-3.124999999999767,3125
351,yes,62.675000001036096,-172.58800000000173,761,,-3.124999999999767,3125
352,yes,15.292999996745493,-44.11799999999998,163,,-3.124999999999767,3125
353,yes,26.95500000118045,-72.20799999999991,281,,-3.124999999999767,3125
354,yes,24.19200000440469,-62.208999999999754,272,,-3.124999999999767,3125
355,yes,15.699999996286351,-45.13099999999995,177,,-3.124999999999767,3125
356,yes,10.731000002124347,-27.092000000000024,120,,-3.124999999999767,3125
357,yes,17.69399999466259,-64.14299999999983,208,,-3.124999999999767,3125
358,yes,13.094000001729,-47.118999999999964,167,,-3.124999999999767,3125
359,yes,25.54299999610521,-79.23000000000013,310,,-3.124999999999767,3125
360,yes,32.31200000300305,-78.27800000000002,357,,-3.124999999999767,3125
361,yes,12.964000001375098,-38.105,144,,-3.124999999999767,3125
362,yes,16.242999998212326,-44.12799999999995,173,,-3.124999999999767,3125
363,yes,78.9920000024722,-83.22600000000008,310,,-3.124999999999767,3125
364,yes,17.102000005252194,-46.14699999999995,194,,-3.124999999999767,3125
365,yes,16.551000000617933,-48.12799999999998,177,,-3.124999999999767,3125
366,yes,35.62699999747565,-95.27700000000023,373,,-3.124999999999767,3125
367,yes,31.313999999838416,-99.2860000000003,386,,-3.124999999999767,3125
368,yes,12.918000000354368,-41.10699999999998,149,,-3.124999999999767,3125
369,yes,37.130999997316394,-114.35700000000045,472,,-3.124999999999767,3125
370,yes,24.92799999890849,-63.2029999999998,267,,-3.124999999999767,3125
371,yes,20.099000001209788,-65.16699999999983,233,,-3.124999999999767,3125
372,yes,12.17499999620486,-29.09900000000006,129,,-3.124999999999767,3125
373,yes,14.030999998794869,-37.11600000000001,154,,-3.124999999999767,3125
374,yes,30.75900000112597,-93.26900000000018,363,,-3.124999999999767,3125
375,yes,10.482000005140435,-20.098999999999997,120,,-3.124999999999767,3125
376,yes,6.18199999735225,-28.041000000000025,70,,-3.124999999999767,3125
377,yes,25.77000000019325,-71.24900000000002,321,,-3.124999999999767,3125
