episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
230,yes,0.7959999999798129,-0.005,6,yes,-0.003,4
231,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
232,yes,0.9230000000002292,-1.0039999999999998,6,yes,-0.003,4
233,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
234,yes,0.3540000000157306,-1.0039999999999996,6,yes,-0.003,4
235,yes,0.367999999980384,-0.005,6,yes,-0.003,4
236,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.003,4
237,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
238,yes,0.18299999999271677,-1,2,yes,-0.003,4
239,yes,0.3230000000371547,-0.004,5,yes,-0.003,4
240,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
241,yes,0.6750000000010914,-1.002,4,yes,-0.003,4
242,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
243,yes,0.42199999995773396,-1.0049999999999997,7,yes,-0.003,4
244,yes,0.390999999979158,-1.0039999999999998,6,yes,-0.003,4
245,yes,0.528999999971802,-3.0049999999999994,9,yes,-0.003,4
246,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
247,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
248,yes,0.3120000000080836,-1.003,5,yes,-0.003,4
249,yes,0.31199999995124017,-1.0029999999999997,5,yes,-0.003,4
250,yes,0.3770000000145046,-1.0039999999999998,6,yes,-0.003,4
251,yes,0.3170000000523032,-1.0029999999999997,5,yes,-0.003,4
252,yes,0.2649999999562169,-0.003,4,yes,-0.003,4
253,yes,0.3609999999980573,-3.002,6,yes,-0.003,4
254,yes,0.4710000000045511,-2.005,8,yes,-0.003,4
255,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
256,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
257,yes,0.5840000000034706,-3.006,10,yes,-0.003,4
258,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
259,yes,0.16599999997879422,-1,2,yes,-0.003,4
260,yes,0.36100000005490074,-1.0039999999999996,6,yes,-0.003,4
261,yes,0.3010000000358559,-0.004,5,yes,-0.003,4
262,yes,0.42399999995268445,-0.006,7,yes,-0.003,4
263,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
264,yes,0.15899999999646752,-1,2,yes,-0.003,4
265,yes,0.4589999999780048,-1.0059999999999996,8,yes,-0.003,4
266,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
267,yes,0.15799999999899228,-1,2,yes,-0.003,4
268,yes,0.41400000003477544,-2.0039999999999996,7,yes,-0.003,4
269,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
270,yes,0.17199999996364568,-1,2,yes,-0.003,4
271,yes,0.367999999980384,-0.005,6,yes,-0.003,4
272,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
273,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
274,yes,0.9349999999699321,-0.005,6,yes,-0.003,4
275,yes,0.45800000003737296,-1.001,3,yes,-0.003,4
276,yes,0.38000000000693035,-1.0039999999999996,6,yes,-0.003,4
277,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
278,yes,0.40999999998803105,-1.0049999999999994,7,yes,-0.003,4
279,yes,0.4759999999919273,-2.005,8,yes,-0.003,4
280,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
281,yes,0.34599999997908526,-1.0039999999999996,6,yes,-0.003,4
282,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
283,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
284,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
285,yes,0.6409999999732463,-0.003,4,yes,-0.003,4
286,yes,0.348999999971511,-0.003,4,yes,-0.003,4
287,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
288,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
289,yes,0.1720000000204891,-1,2,yes,-0.003,4
290,yes,0.25600000003578316,-1.002,4,yes,-0.003,4
291,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
292,yes,0.5550000000198452,-2.0069999999999992,10,yes,-0.003,4
293,yes,0.30699999996386396,-0.004,5,yes,-0.003,4
294,yes,0.1749999999560714,-1,2,yes,-0.003,4
295,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
296,yes,0.252999999986514,-0.003,4,yes,-0.003,4
297,yes,0.2139999999712927,-1.001,3,yes,-0.003,4
298,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
299,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
300,yes,0.45999999997548,-4.003,8,yes,-0.003,4
301,yes,0.21500000002561137,-1.001,3,yes,-0.003,4
302,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
303,yes,0.5320000000210712,-3.0059999999999993,10,yes,-0.003,4
304,yes,0.6500000000073669,-5.006000000000001,12,yes,-0.003,4
305,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
306,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
307,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
308,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
309,yes,0.3930000000309519,-0.006,7,yes,-0.003,4
310,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
311,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
312,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.003,4
313,yes,0.3649999999879583,-0.005,6,yes,-0.003,4
314,yes,0.32200000003967943,-1.003,5,yes,-0.003,4
315,yes,0.2690000000029613,-1.002,4,yes,-0.003,4
316,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
317,yes,0.9390000000166765,-1.0039999999999998,6,yes,-0.003,4
318,yes,0.7939999999848624,-0.005,6,yes,-0.003,4
319,yes,0.2869999999575157,-0.003,4,yes,-0.003,4
320,yes,0.3070000000207074,-1.002,4,yes,-0.003,4
321,yes,0.990999999999076,-2.0049999999999994,8,yes,-0.003,4
322,yes,0.3649999999879583,-1.0039999999999996,6,yes,-0.003,4
323,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
324,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
325,yes,0.4569999999830543,-2.0049999999999994,8,yes,-0.003,4
326,yes,0.4500000000007276,-3.0039999999999996,8,yes,-0.003,4
327,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
328,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
329,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
330,yes,0.32699999997021223,-1.0029999999999997,5,yes,-0.003,4
331,yes,0.463999999965381,-1.0059999999999996,8,yes,-0.003,4
332,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
333,yes,0.3739999999652355,-3.002,6,yes,-0.003,4
334,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
335,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
336,yes,0.5070000000273467,-0.005,6,yes,-0.003,4
337,yes,0.5940000000350665,-0.003,4,yes,-0.003,4
338,yes,0.2840000000219334,-1.002,4,yes,-0.003,4
339,yes,0.3740000000220789,-1.0039999999999998,6,yes,-0.003,4
340,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
341,yes,0.3540000000157306,-0.005,6,yes,-0.003,4
342,yes,0.16700000003311288,-1,2,yes,-0.003,4
343,yes,0.21999999995614417,-1.001,3,yes,-0.003,4
344,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.003,4
345,yes,0.2500000000509317,-0.003,4,yes,-0.003,4
346,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
347,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
348,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
349,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
350,yes,0.38500000005115,-0.003,4,yes,-0.003,4
351,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
352,yes,0.3230000000371547,-3.001,5,yes,-0.003,4
353,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
354,yes,0.3649999999879583,-1.0039999999999996,6,yes,-0.003,4
355,yes,0.31599999999798456,-1.003,5,yes,-0.003,4
356,yes,0.26800000000548607,-3,4,yes,-0.003,4
357,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
358,yes,1.0690000000295186,-3.0049999999999994,9,yes,-0.003,4
359,yes,0.7830000000126347,-1.003,5,yes,-0.003,4
360,yes,0.4339999999842803,-1.005,7,yes,-0.003,4
361,yes,0.279999999975189,-0.003,4,yes,-0.003,4
362,yes,0.6979999999998654,-1.0039999999999998,6,yes,-0.003,4
363,yes,0.5859999999984211,-2.0029999999999997,6,yes,-0.003,4
364,yes,0.41200000003982495,-1.0049999999999997,7,yes,-0.003,4
365,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
366,yes,0.37599999996018596,-0.005,6,yes,-0.003,4
367,yes,0.3120000000080836,-1.003,5,yes,-0.003,4
368,yes,0.4230000000120526,-2.0039999999999996,7,yes,-0.003,4
369,yes,0.20900000004075991,-1.001,3,yes,-0.003,4
370,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
371,yes,0.5039999999780775,-0.008,9,yes,-0.003,4
372,yes,0.2110000000357104,-1.001,3,yes,-0.003,4
373,yes,0.26599999995369217,-0.003,4,yes,-0.003,4
374,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
375,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
376,yes,0.2619999999637912,-0.003,4,yes,-0.003,4
377,yes,0.25800000003073364,-0.003,4,yes,-0.003,4
378,yes,0.3749999999627107,-0.005,6,yes,-0.003,4
379,yes,0.256999999976415,-0.003,4,yes,-0.003,4
380,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
381,yes,0.36599999998543353,-2.0029999999999997,6,yes,-0.003,4
382,yes,0.34299999998665953,-2.0029999999999997,6,yes,-0.003,4
383,yes,0.36899999997785926,-0.005,6,yes,-0.003,4
384,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
385,yes,0.298999999984062,-1.003,5,yes,-0.003,4
386,yes,0.1720000000204891,-1,2,yes,-0.003,4
387,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
388,yes,0.31599999999798456,-0.004,5,yes,-0.003,4
389,yes,0.44499999995650796,-1.0059999999999996,8,yes,-0.003,4
390,yes,0.35900000000310683,-1.0039999999999996,6,yes,-0.003,4
391,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.003,4
392,yes,0.256999999976415,-0.003,4,yes,-0.003,4
393,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
394,yes,0.36199999999553256,-1.0039999999999996,6,yes,-0.003,4
395,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
396,yes,0.275999999985288,-0.003,4,yes,-0.003,4
397,yes,0.1700000000255386,-1,2,yes,-0.003,4
398,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.003,4
399,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
400,yes,0.2619999999637912,-0.003,4,yes,-0.003,4
401,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
402,yes,0.7779999999684151,-0.003,4,yes,-0.003,4
403,yes,0.7170000000087384,-0.003,4,yes,-0.003,4
404,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
405,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
406,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
407,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
408,yes,0.49699999999575084,-0.003,4,yes,-0.003,4
409,yes,0.7269999999834909,-0.005,6,yes,-0.003,4
410,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
411,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
412,yes,0.2540000000408327,-0.003,4,yes,-0.003,4
413,yes,0.3140000000030341,-1.003,5,yes,-0.003,4
414,yes,0.5850000000009459,-4.006000000000001,11,yes,-0.003,4
415,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
416,yes,0.15899999999646752,-1,2,yes,-0.003,4
417,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
418,yes,0.17299999996112092,-1,2,yes,-0.003,4
419,yes,0.26299999996126644,-1.002,4,yes,-0.003,4
420,yes,0.30899999995881444,-2.002,5,yes,-0.003,4
421,yes,0.2820000000269829,-0.003,4,yes,-0.003,4
422,yes,0.3150000000005093,-1.003,5,yes,-0.003,4
423,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
424,yes,0.3399999999942338,-1.003,5,yes,-0.003,4
425,yes,0.8149999999886859,-3.010999999999999,15,yes,-0.003,4
426,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
427,yes,0.3669999999829088,-1.0039999999999996,6,yes,-0.003,4
428,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
429,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
430,yes,0.2619999999637912,-0.003,4,yes,-0.003,4
431,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
432,yes,0.3510000000233049,-1.0039999999999996,6,yes,-0.003,4
433,yes,0.35900000000310683,-1.004,6,yes,-0.003,4
434,yes,0.4059999999981301,-4.002,7,yes,-0.003,4
