episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
165,yes,8.063999999990301,-150.17200000000048,323,yes,-0.03400000000000002,35
166,yes,0.8669999999710853,-27.001,29,yes,-0.03400000000000002,35
167,,12.932999999975436,-243.25700000000091,500,yes,-0.03400000000000002,35
168,yes,1.24399999998559,-23.019000000000002,43,yes,-0.03400000000000002,35
169,,12.617000000034295,-239.26100000000096,500,yes,-0.03400000000000002,35
170,yes,1.427999999975782,-18.032999999999998,52,yes,-0.03400000000000002,35
171,yes,1.4019999999845822,-33.020000000000024,54,yes,-0.03400000000000002,35
172,yes,1.5820000000417167,-31.029000000000007,61,yes,-0.03400000000000002,35
173,yes,9.700000000009368,-176.17900000000057,356,yes,-0.03400000000000002,35
174,yes,1.4079999999694337,-21.023999999999997,46,yes,-0.03400000000000002,35
175,yes,4.166999999995369,-83.07900000000001,163,yes,-0.03400000000000002,35
176,,12.72599999998647,-273.22700000000066,500,yes,-0.03400000000000002,35
177,,13.985999999988508,-242.25800000000092,500,yes,-0.03400000000000002,35
178,yes,2.05599999998185,-54.022999999999975,78,yes,-0.03400000000000002,35
179,yes,4.300999999998112,-71.091,163,yes,-0.03400000000000002,35
180,yes,2.453000000002703,-40.054,95,yes,-0.03400000000000002,35
181,yes,10.129000000006272,-224.15500000000063,380,yes,-0.03400000000000002,35
182,yes,4.166999999995369,-86.05400000000004,141,yes,-0.03400000000000002,35
183,yes,3.788999999983389,-71.07099999999988,143,yes,-0.03400000000000002,35
184,yes,1.714999999990141,-41.02200000000002,64,yes,-0.03400000000000002,35
185,yes,4.455000000007203,-95.07900000000004,175,yes,-0.03400000000000002,35
186,yes,8.388999999965563,-207.11600000000038,324,yes,-0.03400000000000002,35
187,yes,5.027000000040971,-99.078,178,yes,-0.03400000000000002,35
188,yes,1.002000000028147,-30.004,35,yes,-0.03400000000000002,35
189,,12.893999999960215,-269.23099999999977,500,yes,-0.03400000000000002,35
190,yes,6.141000000013719,-138.11000000000018,249,yes,-0.03400000000000002,35
191,yes,1.1240000000043437,-30.011000000000006,42,yes,-0.03400000000000002,35
192,,13.842999999951644,-325.1749999999994,500,yes,-0.03400000000000002,35
193,yes,4.1089999999712745,-75.07199999999997,148,yes,-0.03400000000000002,35
194,yes,2.2559999999884894,-38.046999999999954,86,yes,-0.03400000000000002,35
195,,13.994000000025153,-290.21000000000015,500,yes,-0.03400000000000002,35
196,yes,4.466999999976906,-96.07100000000004,168,yes,-0.03400000000000002,35
197,yes,2.6080000000092696,-55.042999999999985,99,yes,-0.03400000000000002,35
198,yes,4.820999999992637,-109.0700000000001,180,yes,-0.03400000000000002,35
199,yes,4.795999999998912,-97.07800000000005,176,yes,-0.03400000000000002,35
200,yes,5.916000000013355,-103.10100000000013,205,yes,-0.03400000000000002,35
201,yes,10.159999999984848,-189.18700000000055,377,yes,-0.03400000000000002,35
202,yes,1.144000000010692,-20.020999999999997,42,yes,-0.03400000000000002,35
203,,12.534000000016476,-272.22800000000075,500,yes,-0.03400000000000002,35
204,yes,6.14699999999857,-120.08400000000023,205,yes,-0.03400000000000002,35
205,yes,6.517000000030748,-119.12000000000018,240,yes,-0.03400000000000002,35
206,,13.208999999960724,-261.23900000000066,500,yes,-0.03400000000000002,35
207,,14.035000000035325,-290.2099999999999,500,yes,-0.03400000000000002,35
208,yes,9.149000000036267,-223.1530000000005,377,yes,-0.03400000000000002,35
209,yes,2.2620000000301843,-50.03400000000002,85,yes,-0.03400000000000002,35
210,yes,0.9230000000002292,-16.015,32,yes,-0.03400000000000002,35
211,yes,2.536000000020522,-47.04599999999999,94,yes,-0.03400000000000002,35
212,yes,8.019999999987704,-154.12500000000014,280,yes,-0.03400000000000002,35
213,yes,3.5110000000031505,-58.059999999999945,119,yes,-0.03400000000000002,35
214,yes,3.4880000000043765,-74.05900000000003,134,yes,-0.03400000000000002,35
215,yes,7.011999999974705,-170.11500000000032,286,yes,-0.03400000000000002,35
216,yes,7.86300000004303,-152.15700000000032,310,yes,-0.03400000000000002,35
217,yes,4.575999999985925,-77.06899999999996,147,yes,-0.03400000000000002,35
218,yes,1.5070000000036998,-35.02000000000001,56,yes,-0.03400000000000002,35
219,yes,7.880999999997584,-145.13300000000027,279,yes,-0.03400000000000002,35
220,,12.142000000039843,-273.2270000000002,500,yes,-0.03400000000000002,35
221,yes,9.258000000045286,-171.1320000000003,304,yes,-0.03400000000000002,35
222,,13.007000000015978,-291.20899999999995,500,yes,-0.03400000000000002,35
223,yes,0.9890000000041255,-26.009000000000007,36,yes,-0.03400000000000002,35
224,,13.691999999991822,-289.21099999999933,500,yes,-0.03400000000000002,35
225,yes,3.589999999974225,-88.0510000000001,140,yes,-0.03400000000000002,35
226,yes,2.61000000000422,-40.06100000000003,102,yes,-0.03400000000000002,35
227,yes,0.5490000000349937,-16.000999999999998,18,yes,-0.03400000000000002,35
228,yes,1.6380000000140171,-33.02700000000001,61,yes,-0.03400000000000002,35
229,,13.241999999991094,-305.1949999999995,500,yes,-0.03400000000000002,35
230,yes,4.254000000003089,-93.07100000000007,165,yes,-0.03400000000000002,35
231,,12.6369999999838,-308.19199999999995,500,yes,-0.03400000000000002,35
232,yes,4.11900000000287,-59.07599999999991,136,yes,-0.03400000000000002,35
233,yes,1.3569999999845095,-26.022000000000002,49,yes,-0.03400000000000002,35
234,yes,3.375000000005457,-66.06199999999995,129,yes,-0.03400000000000002,35
235,yes,10.855999999989763,-211.14900000000046,361,yes,-0.03400000000000002,35
236,yes,8.064999999987776,-168.14200000000042,311,yes,-0.03400000000000002,35
237,yes,6.4089999999623615,-146.1030000000002,250,yes,-0.03400000000000002,35
238,yes,2.090000000009695,-55.024999999999956,81,yes,-0.03400000000000002,35
239,yes,8.08399999999665,-154.13200000000037,287,yes,-0.03400000000000002,35
240,,12.954999999976735,-266.2340000000007,500,yes,-0.03400000000000002,35
241,yes,2.243999999961943,-40.04500000000002,86,yes,-0.03400000000000002,35
242,yes,13.12999999998965,-272.1790000000003,452,yes,-0.03400000000000002,35
243,yes,9.190000000046439,-165.18600000000043,352,yes,-0.03400000000000002,35
244,,12.777000000028238,-285.2150000000005,500,yes,-0.03400000000000002,35
245,,13.299000000017713,-243.25700000000091,500,yes,-0.03400000000000002,35
246,yes,2.353000000027805,-48.03500000000001,84,yes,-0.03400000000000002,35
247,,13.335000000040509,-297.20300000000003,500,yes,-0.03400000000000002,35
248,,13.986999999985983,-257.24300000000034,500,yes,-0.03400000000000002,35
249,yes,10.75500000001739,-232.19000000000062,423,yes,-0.03400000000000002,35
250,yes,0.32999999996263796,-3.005,9,yes,-0.03400000000000002,35
251,yes,8.082000000001699,-147.12600000000026,274,yes,-0.03400000000000002,35
252,,12.684999999976299,-279.2210000000001,500,yes,-0.03400000000000002,35
253,yes,3.753000000017437,-80.06499999999994,146,yes,-0.03400000000000002,35
254,,13.451000000031854,-264.2360000000005,500,yes,-0.03400000000000002,35
255,yes,1.1529999999879692,-20.00700000000001,28,yes,-0.03400000000000002,35
256,yes,2.3120000000176333,-51.03400000000003,86,yes,-0.03400000000000002,35
257,yes,7.143999999982498,-146.13200000000032,279,yes,-0.03400000000000002,35
258,yes,12.441000000023905,-258.2030000000006,462,yes,-0.03400000000000002,35
259,yes,3.0930000000353175,-62.05599999999993,119,yes,-0.03400000000000002,35
260,yes,2.7259999999955653,-50.046999999999976,98,yes,-0.03400000000000002,35
261,yes,3.8299999999935608,-89.05500000000006,145,yes,-0.03400000000000002,35
262,yes,3.4290000000396503,-65.06699999999995,133,yes,-0.03400000000000002,35
263,,14.042000000017651,-306.19399999999973,500,yes,-0.03400000000000002,35
264,yes,8.9680000000385,-183.13800000000046,322,yes,-0.03400000000000002,35
265,yes,2.4119999999925312,-43.04700000000002,91,yes,-0.03400000000000002,35
266,yes,2.216999999973268,-41.03800000000002,80,yes,-0.03400000000000002,35
267,,12.450999999998658,-295.20399999999995,500,yes,-0.03400000000000002,35
268,yes,2.100999999981923,-48.01499999999999,64,yes,-0.03400000000000002,35
269,yes,9.931999999992058,-239.13500000000045,375,yes,-0.03400000000000002,35
270,yes,7.604000000014821,-166.11700000000016,284,yes,-0.03400000000000002,35
271,yes,6.3049999999975626,-128.1160000000002,245,yes,-0.03400000000000002,35
272,,13.85099999998829,-244.2560000000008,500,yes,-0.03400000000000002,35
273,yes,6.092000000023745,-140.10200000000017,243,yes,-0.03400000000000002,35
274,yes,0.688000000025113,-17.006000000000004,24,yes,-0.03400000000000002,35
275,,14.063000000021475,-254.24600000000092,500,yes,-0.03400000000000002,35
276,yes,1.9500000000221007,-46.02299999999998,70,yes,-0.03400000000000002,35
277,,12.220000000013442,-305.19500000000016,500,yes,-0.03400000000000002,35
278,yes,3.7609999999972388,-84.05800000000006,143,yes,-0.03400000000000002,35
279,,13.829000000043834,-281.2190000000003,500,yes,-0.03400000000000002,35
280,,12.863000000038483,-258.24200000000076,500,yes,-0.03400000000000002,35
281,yes,6.907000000012431,-173.10600000000022,280,yes,-0.03400000000000002,35
282,,14.155999999957203,-280.22000000000037,500,yes,-0.03400000000000002,35
283,yes,9.774999999990541,-226.16100000000063,388,yes,-0.03400000000000002,35
284,yes,0.6350000000452383,-13.008,22,yes,-0.03400000000000002,35
285,,13.172999999994772,-247.25300000000092,500,yes,-0.03400000000000002,35
286,yes,8.63800000001902,-151.1770000000003,329,yes,-0.03400000000000002,35
287,yes,2.4540000000001783,-56.03399999999999,91,yes,-0.03400000000000002,35
288,yes,1.7950000000155342,-25.039,65,yes,-0.03400000000000002,35
289,,14.114999999947031,-254.2460000000008,500,yes,-0.03400000000000002,35
290,yes,3.578000000004522,-83.05399999999999,138,yes,-0.03400000000000002,35
291,yes,2.566999999999098,-45.03500000000001,81,yes,-0.03400000000000002,35
292,,12.558999999953357,-312.1879999999994,500,yes,-0.03400000000000002,35
293,,51.58799999998109,-285.2150000000008,500,yes,-0.03400000000000002,35
294,yes,3.3059999999522915,-60.06399999999988,125,yes,-0.03400000000000002,35
295,yes,5.044999999995525,-114.09100000000022,206,yes,-0.03400000000000002,35
296,yes,1.8420000000105574,-38.006,45,yes,-0.03400000000000002,35
297,yes,6.456000000014228,-125.08700000000022,213,yes,-0.03400000000000002,35
298,,14.1699999999787,-295.2050000000004,500,yes,-0.03400000000000002,35
299,,12.634000000048218,-283.21700000000027,500,yes,-0.03400000000000002,35
300,yes,12.518999999997504,-273.1890000000006,463,yes,-0.03400000000000002,35
301,yes,11.430000000018481,-209.20600000000047,416,yes,-0.03400000000000002,35
302,yes,3.2469999999875654,-80.047,128,yes,-0.03400000000000002,35
303,yes,4.90300000001298,-107.07200000000007,180,yes,-0.03400000000000002,35
304,,13.798000000008415,-274.22600000000045,500,yes,-0.03400000000000002,35
305,yes,1.8019999999978609,-49.01599999999998,66,yes,-0.03400000000000002,35
306,yes,8.217000000001917,-191.13800000000052,330,yes,-0.03400000000000002,35
307,yes,9.77800000003981,-237.11100000000036,349,yes,-0.03400000000000002,35
308,yes,3.8210000000162836,-60.05699999999994,118,yes,-0.03400000000000002,35
309,yes,7.942000000014104,-175.11900000000028,295,yes,-0.03400000000000002,35
310,yes,6.093999999961852,-154.08300000000023,238,yes,-0.03400000000000002,35
311,,13.324000000011438,-295.2049999999997,500,yes,-0.03400000000000002,35
312,yes,3.8850000000252294,-74.06200000000001,137,yes,-0.03400000000000002,35
313,yes,4.052000000001499,-65.08899999999994,155,yes,-0.03400000000000002,35
314,yes,10.397000000011758,-235.18800000000044,424,yes,-0.03400000000000002,35
315,yes,0.3609999999980573,-6.004,11,yes,-0.03400000000000002,35
316,,13.80299999999579,-272.2280000000005,500,yes,-0.03400000000000002,35
317,,12.573000000031698,-278.2220000000002,500,yes,-0.03400000000000002,35
318,yes,9.946000000013555,-232.1420000000005,375,yes,-0.03400000000000002,35
319,yes,9.708999999986645,-178.17600000000056,355,yes,-0.03400000000000002,35
320,,13.298000000020238,-295.2050000000002,500,yes,-0.03400000000000002,35
321,yes,8.862000000021908,-149.13500000000036,285,yes,-0.03400000000000002,35
322,yes,8.775000000014188,-174.1800000000004,355,yes,-0.03400000000000002,35
323,yes,6.335000000035507,-131.1170000000003,249,yes,-0.03400000000000002,35
324,yes,6.981999999993604,-142.13800000000032,281,yes,-0.03400000000000002,35
325,yes,1.844000000005508,-53.01599999999999,70,yes,-0.03400000000000002,35
326,yes,13.418000000001484,-273.2250000000005,499,yes,-0.03400000000000002,35
327,yes,11.551999999994678,-263.1930000000008,457,yes,-0.03400000000000002,35
328,yes,10.368999999968764,-232.14100000000042,374,yes,-0.03400000000000002,35
329,yes,6.722000000024764,-137.10900000000026,247,yes,-0.03400000000000002,35
330,yes,2.740000000017062,-67.03599999999997,104,yes,-0.03400000000000002,35
331,yes,9.236999999984619,-197.14300000000046,341,yes,-0.03400000000000002,35
332,yes,2.6659999999765205,-33.03600000000003,70,yes,-0.03400000000000002,35
333,yes,9.951000000000931,-244.14200000000045,387,yes,-0.03400000000000002,35
334,yes,11.962000000039552,-273.20300000000043,477,yes,-0.03400000000000002,35
335,yes,0.6290000000035434,-14.004999999999999,20,yes,-0.03400000000000002,35
336,yes,6.697999999971671,-123.10300000000018,227,yes,-0.03400000000000002,35
337,,13.202999999975873,-290.2099999999998,500,yes,-0.03400000000000002,35
338,yes,4.105000000038217,-81.07700000000003,159,yes,-0.03400000000000002,35
339,yes,7.625000000018645,-183.10800000000023,292,yes,-0.03400000000000002,35
340,yes,7.722999999998592,-148.09700000000024,246,yes,-0.03400000000000002,35
341,yes,10.445999999944888,-229.13200000000023,362,yes,-0.03400000000000002,35
342,yes,1.6840000000115651,-47.012,60,yes,-0.03400000000000002,35
343,yes,10.316000000045733,-218.17000000000056,389,yes,-0.03400000000000002,35
344,yes,4.9960000000055516,-93.10100000000021,195,yes,-0.03400000000000002,35
345,yes,6.971000000021377,-116.11800000000015,235,yes,-0.03400000000000002,35
346,yes,1.8169999999599895,-28.038000000000007,67,yes,-0.03400000000000002,35
347,yes,8.887000000015632,-221.13200000000037,354,yes,-0.03400000000000002,35
348,yes,3.9989999999647807,-65.05399999999992,120,yes,-0.03400000000000002,35
349,yes,1.0439999999789507,-21.012,34,yes,-0.03400000000000002,35
350,yes,5.085000000008222,-111.0810000000001,193,yes,-0.03400000000000002,35
351,yes,2.4230000000216023,-38.05100000000001,90,yes,-0.03400000000000002,35
352,yes,2.8060000000209584,-53.04999999999997,104,yes,-0.03400000000000002,35
353,yes,3.9390000000025793,-84.06400000000002,149,yes,-0.03400000000000002,35
354,yes,5.782999999951244,-93.12000000000009,214,yes,-0.03400000000000002,35
355,yes,1.5719999999532774,-37.021000000000015,59,yes,-0.03400000000000002,35
356,yes,6.416000000001532,-116.08800000000016,205,yes,-0.03400000000000002,35
357,yes,9.906000000000859,-212.18000000000063,393,yes,-0.03400000000000002,35
358,yes,8.018999999990228,-183.1240000000003,308,yes,-0.03400000000000002,35
359,yes,5.051999999977852,-104.05700000000007,162,yes,-0.03400000000000002,35
360,yes,1.2480000000323344,-33.01200000000001,46,yes,-0.03400000000000002,35
361,yes,4.342000000008284,-69.08599999999994,156,yes,-0.03400000000000002,35
362,yes,5.2529999999819665,-101.09800000000001,200,yes,-0.03400000000000002,35
363,yes,4.5939999999973224,-89.084,174,yes,-0.03400000000000002,35
364,yes,13.70299999996405,-298.1869999999996,486,yes,-0.03400000000000002,35
365,yes,0.5919999999832726,-13.004999999999999,19,yes,-0.03400000000000002,35
366,yes,2.3180000000024847,-53.03099999999998,85,yes,-0.03400000000000002,35
