episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,430.9540000394918,-826.1469999999823,1973,,-12.499999999998511,12500
50,yes,133.16399999894202,-278.38400000000024,663,,-12.499999999998511,12500
51,yes,688.5720000136644,-1479.3249999999591,3803,,-12.499999999998511,12500
52,yes,487.64299997128546,-992.407999999977,2400,,-12.499999999998511,12500
53,yes,563.6979999835603,-1462.3599999999574,3821,,-12.499999999998511,12500
54,yes,504.7509999712929,-975.5259999999761,2501,,-12.499999999998511,12500
55,yes,580.5490000057034,-1074.560999999973,2635,,-12.499999999998511,12500
56,,2253.240999998525,-5059.448000000826,12500,,-12.499999999998511,12500
57,yes,641.9299999834038,-1572.2679999999593,3839,,-12.499999999998511,12500
58,yes,545.2449999866076,-986.5359999999778,2522,,-12.499999999998511,12500
59,yes,568.3299999800511,-1389.412999999953,3801,,-12.499999999998511,12500
60,yes,579.7080000047572,-1248.1479999999615,3395,,-12.499999999998511,12500
61,yes,91.76099998876452,-247.3350000000011,583,,-12.499999999998511,12500
62,yes,497.66900000395253,-968.3159999999799,2284,,-12.499999999998511,12500
63,yes,219.65599997201934,-418.5799999999953,999,,-12.499999999998511,12500
64,yes,723.139000008814,-1621.4949999999524,4115,,-12.499999999998511,12500
65,yes,223.2120000408031,-424.55999999999676,985,,-12.499999999998511,12500
66,yes,245.43399998219684,-500.7189999999931,1220,,-12.499999999998511,12500
67,yes,840.1350000058301,-1699.6469999999506,4345,,-12.499999999998511,12500
68,yes,742.9039999842644,-1499.0739999999605,3572,,-12.499999999998511,12500
69,yes,880.9800000162795,-1516.2389999999575,3754,,-12.499999999998511,12500
70,yes,1377.877000020817,-2796.47700000016,7270,,-12.499999999998511,12500
71,yes,335.73300001444295,-641.9749999999884,1617,,-12.499999999998511,12500
72,yes,718.3579999837093,-1217.846999999968,3064,,-12.499999999998511,12500
73,yes,305.93700002646074,-570.7829999999911,1354,,-12.499999999998511,12500
74,yes,451.338000013493,-1122.9249999999683,3047,,-12.499999999998511,12500
75,yes,403.6449999548495,-749.1179999999841,1867,,-12.499999999998511,12500
76,yes,900.4009999916889,-1599.2879999999577,3886,,-12.499999999998511,12500
77,yes,1216.22500004014,-2249.2880000000005,5535,,-12.499999999998511,12500
78,yes,697.1589999739081,-1456.0719999999612,3527,,-12.499999999998511,12500
79,yes,285.06199998082593,-691.0129999999859,1704,,-12.499999999998511,12500
80,yes,1347.8300000424497,-3197.595000000276,7789,,-12.499999999998511,12500
81,yes,1914.7540000267327,-4168.265000000566,10428,,-12.499999999998511,12500
82,yes,1510.8360000303946,-3190.024000000297,8210,,-12.499999999998511,12500
83,yes,1332.7879999997094,-2559.9410000001044,6498,,-12.499999999998511,12500
84,yes,1738.3849999750964,-3595.2540000003746,8845,,-12.499999999998511,12500
85,yes,663.3440000005066,-1362.0239999999635,3385,,-12.499999999998511,12500
86,yes,1234.2589999898337,-2729.9520000001203,6679,,-12.499999999998511,12500
87,yes,324.06300003640354,-709.9789999999844,1689,,-12.499999999998511,12500
88,yes,164.46499997982755,-322.4919999999985,815,,-12.499999999998511,12500
89,yes,275.7969999802299,-620.9479999999891,1569,,-12.499999999998511,12500
90,yes,1585.4000000399537,-3451.125000000384,8572,,-12.499999999998511,12500
91,yes,272.4459999590181,-601.892999999989,1495,,-12.499999999998511,12500
92,yes,629.8170000081882,-1375.112999999963,3487,,-12.499999999998511,12500
93,yes,629.7439999761991,-1328.963999999966,3292,,-12.499999999998511,12500
94,yes,171.37100000400096,-464.6559999999947,1121,,-12.499999999998511,12500
95,,2307.2319999919273,-4935.57200000085,12500,,-12.499999999998511,12500
96,yes,328.03299999795854,-639.985999999988,1626,,-12.499999999998511,12500
97,yes,242.90599999949336,-460.72099999999386,1182,,-12.499999999998511,12500
98,yes,1434.0439999941736,-2516.8280000001077,6342,,-12.499999999998511,12500
99,yes,311.9040000019595,-663.0609999999868,1724,,-12.499999999998511,12500
100,yes,102.19300002790987,-205.31700000000083,523,,-12.499999999998511,12500
101,yes,1380.0750000518747,-3266.8960000002908,8159,,-12.499999999998511,12500
102,yes,904.4190000277013,-1916.0329999999424,4947,,-12.499999999998511,12500
103,yes,775.5009999964386,-1886.8789999999442,4764,,-12.499999999998511,12500
104,yes,502.2309999912977,-995.3589999999776,2354,,-12.499999999998511,12500
105,yes,1080.2660000044852,-2119.210999999957,5328,,-12.499999999998511,12500
106,yes,472.0589999924414,-1149.5729999999735,2722,,-12.499999999998511,12500
107,yes,465.09499999228865,-761.2499999999816,2011,,-12.499999999998511,12500
108,yes,597.1969999955036,-1244.8299999999672,3074,,-12.499999999998511,12500
109,yes,671.1430000141263,-1290.8079999999675,3098,,-12.499999999998511,12500
110,yes,320.9320000023581,-706.108999999985,1815,,-12.499999999998511,12500
111,yes,1157.2780000278726,-2755.4780000001374,7230,,-12.499999999998511,12500
112,yes,180.01199996797368,-346.5309999999989,878,,-12.499999999998511,12500
113,yes,304.9250000040047,-779.2199999999841,1999,,-12.499999999998511,12500
114,yes,610.532000020612,-1204.68499999997,2889,,-12.499999999998511,12500
115,yes,335.47599997837096,-771.1679999999841,1939,,-12.499999999998511,12500
116,yes,307.71999998250976,-675.062999999988,1738,,-12.499999999998511,12500
117,yes,188.81699995836243,-435.5309999999958,967,,-12.499999999998511,12500
118,yes,337.26699999533594,-619.8979999999902,1518,,-12.499999999998511,12500
119,yes,145.15100000426173,-330.53199999999833,863,,-12.499999999998511,12500
120,yes,174.87799999071285,-387.5729999999969,961,,-12.499999999998511,12500
121,yes,742.3469999921508,-1836.8429999999457,4678,,-12.499999999998511,12500
122,yes,247.17600003350526,-499.81099999999276,1311,,-12.499999999998511,12500
123,yes,210.9059999929741,-538.722999999993,1262,,-12.499999999998511,12500
124,yes,330.09899995522574,-613.9769999999874,1591,,-12.499999999998511,12500
125,yes,295.1149999862537,-641.9559999999881,1598,,-12.499999999998511,12500
126,yes,1034.031999995932,-2390.7100000000255,6098,,-12.499999999998511,12500
127,yes,406.19900001911446,-825.2639999999798,2089,,-12.499999999998511,12500
128,yes,777.1999999531545,-1713.4749999999517,4187,,-12.499999999998511,12500
129,yes,158.093000005465,-343.5409999999987,885,,-12.499999999998511,12500
130,yes,229.46100000990555,-418.5849999999968,1004,,-12.499999999998511,12500
131,yes,244.37899998156354,-463.714999999993,1179,,-12.499999999998511,12500
132,yes,290.6819999916479,-604.8669999999893,1472,,-12.499999999998511,12500
133,yes,1129.9310000031255,-2517.832000000093,6347,,-12.499999999998511,12500
134,yes,522.4279999965802,-1054.3899999999765,2444,,-12.499999999998511,12500
135,yes,241.4860000135377,-498.64599999999473,1145,,-12.499999999998511,12500
136,yes,397.64600002672523,-1015.6409999999721,2656,,-12.499999999998511,12500
137,yes,1312.1420000097714,-2481.4260000000627,5905,,-12.499999999998511,12500
138,yes,1312.7409999724478,-3011.5550000001876,7563,,-12.499999999998511,12500
139,yes,985.0079999887384,-2088.284999999947,5371,,-12.499999999998511,12500
140,yes,791.7790000210516,-1387.897999999966,3285,,-12.499999999998511,12500
141,yes,489.0129999839701,-868.2279999999804,2096,,-12.499999999998511,12500
142,yes,128.67000000551343,-240.39000000000127,631,,-12.499999999998511,12500
143,yes,604.7380000236444,-1088.5209999999736,2609,,-12.499999999998511,12500
144,yes,414.0040000202134,-1038.649999999974,2688,,-12.499999999998511,12500
145,yes,765.9849999472499,-1637.473999999954,4110,,-12.499999999998511,12500
146,yes,960.8539999462664,-2437.899000000038,6334,,-12.499999999998511,12500
147,yes,849.9249999877065,-1424.1499999999605,3573,,-12.499999999998511,12500
148,yes,176.17500002961606,-347.51499999999817,863,,-12.499999999998511,12500
149,yes,220.33500001998618,-432.5989999999951,1032,,-12.499999999998511,12500
150,yes,137.82500004163012,-277.4180000000009,696,,-12.499999999998511,12500
151,yes,1318.7289999914356,-2376.6390000000497,6013,,-12.499999999998511,12500
152,yes,1745.5290000070818,-3080.466000000243,7543,,-12.499999999998511,12500
153,yes,1663.6559999897145,-3015.497000000232,7509,,-12.499999999998511,12500
154,yes,1598.1679999968037,-2859.0320000001893,6888,,-12.499999999998511,12500
155,yes,737.3989999759942,-1394.0439999999603,3437,,-12.499999999998511,12500
156,yes,633.4800000186078,-1516.5159999999553,4031,,-12.499999999998511,12500
157,yes,686.2059999839403,-1713.6549999999484,4367,,-12.499999999998511,12500
158,yes,324.53899999381974,-902.4509999999783,2353,,-12.499999999998511,12500
159,yes,252.86199996480718,-606.9959999999891,1603,,-12.499999999998511,12500
160,yes,623.4839999815449,-1623.2989999999559,3921,,-12.499999999998511,12500
161,yes,120.9550000494346,-234.33300000000114,568,,-12.499999999998511,12500
162,yes,391.4130000048317,-1141.775999999969,2917,,-12.499999999998511,12500
163,yes,362.51999996602535,-678.9799999999873,1659,,-12.499999999998511,12500
164,yes,1281.6430000239052,-2531.670000000072,6199,,-12.499999999998511,12500
165,yes,508.1750000244938,-850.2819999999803,2132,,-12.499999999998511,12500
166,yes,216.48199995979667,-541.8039999999914,1346,,-12.499999999998511,12500
167,yes,228.02399995271116,-525.7449999999914,1271,,-12.499999999998511,12500
168,yes,559.8519999766722,-1387.0849999999623,3471,,-12.499999999998511,12500
169,yes,790.6700000166893,-1628.320999999956,3948,,-12.499999999998511,12500
170,yes,882.716000021901,-1663.499999999953,4162,,-12.499999999998511,12500
171,yes,548.5930000431836,-1140.8779999999686,3018,,-12.499999999998511,12500
172,yes,879.311999946367,-1767.3509999999542,4117,,-12.499999999998511,12500
173,yes,382.1849999949336,-729.086999999985,1816,,-12.499999999998511,12500
174,yes,476.1449999641627,-1033.5709999999754,2604,,-12.499999999998511,12500
175,yes,223.35200000088662,-511.6479999999931,1160,,-12.499999999998511,12500
176,yes,330.3789999918081,-662.0249999999871,1687,,-12.499999999998511,12500
177,yes,559.9240000010468,-1306.7989999999681,3105,,-12.499999999998511,12500
178,yes,297.921999997925,-639.9069999999892,1547,,-12.499999999998511,12500
179,yes,457.3719999752939,-852.2549999999808,2107,,-12.499999999998511,12500
180,yes,855.7609999552369,-1880.7509999999465,4630,,-12.499999999998511,12500
181,yes,749.9620000016876,-1510.3869999999592,3896,,-12.499999999998511,12500
182,yes,158.95500004990026,-306.3799999999994,687,,-12.499999999998511,12500
183,yes,704.171999997925,-1425.1699999999603,3594,,-12.499999999998511,12500
184,yes,367.1559999929741,-815.2259999999801,2041,,-12.499999999998511,12500
185,yes,773.2519999844953,-1527.1989999999573,3725,,-12.499999999998511,12500
186,yes,175.47299998113886,-403.5529999999964,957,,-12.499999999998511,12500
187,yes,507.4059999897145,-902.2329999999803,2135,,-12.499999999998511,12500
188,yes,255.8059999719262,-678.9949999999862,1674,,-12.499999999998511,12500
189,yes,137.4019999639131,-280.4450000000004,726,,-12.499999999998511,12500
190,yes,721.5069999801926,-1413.1149999999616,3527,,-12.499999999998511,12500
191,yes,681.4660000381991,-1244.9059999999672,3150,,-12.499999999998511,12500
192,yes,384.64800000656396,-846.1519999999842,1998,,-12.499999999998511,12500
193,yes,103.53899997426197,-219.3120000000009,532,,-12.499999999998511,12500
194,yes,169.2499999771826,-313.4809999999998,795,,-12.499999999998511,12500
195,yes,602.855000004638,-1190.7419999999697,2932,,-12.499999999998511,12500
196,yes,471.86300001339987,-878.3539999999821,2232,,-12.499999999998511,12500
197,yes,278.43100001337007,-657.9819999999875,1640,,-12.499999999998511,12500
198,yes,1892.8809999488294,-3244.57100000026,7812,,-12.499999999998511,12500
199,yes,420.5460000084713,-891.3179999999802,2209,,-12.499999999998511,12500
200,yes,823.3239999972284,-1471.039999999961,3510,,-12.499999999998511,12500
201,yes,624.6989999781363,-1210.7309999999702,2941,,-12.499999999998511,12500
202,yes,316.9210000196472,-752.1359999999851,1888,,-12.499999999998511,12500
203,yes,986.8469999637455,-1882.6199999999476,4501,,-12.499999999998511,12500
204,yes,407.441999996081,-887.3869999999813,2274,,-12.499999999998511,12500
205,yes,1482.175000011921,-3466.221000000328,8683,,-12.499999999998511,12500
206,yes,486.1769999843091,-984.4429999999751,2427,,-12.499999999998511,12500
207,yes,595.5670000403188,-1444.9099999999653,3354,,-12.499999999998511,12500
208,yes,320.19399997079745,-594.7779999999918,1373,,-12.499999999998511,12500
209,yes,2427.1650000009686,-4542.589000000664,11126,,-12.499999999998511,12500
210,yes,1455.3920000325888,-3399.220000000342,8615,,-12.499999999998511,12500
211,yes,943.4960000216961,-2245.590999999995,5834,,-12.499999999998511,12500
212,yes,708.8619999703951,-1393.2319999999575,3624,,-12.499999999998511,12500
213,yes,625.7760000298731,-1330.086999999961,3416,,-12.499999999998511,12500
214,yes,214.3299999879673,-438.5929999999946,1032,,-12.499999999998511,12500
215,yes,612.9089999594726,-1130.6429999999718,2773,,-12.499999999998511,12500
216,yes,472.7609999827109,-842.1679999999841,2010,,-12.499999999998511,12500
217,yes,120.40800001705065,-281.3820000000003,664,,-12.499999999998511,12500
218,yes,270.9150000009686,-502.74299999999397,1246,,-12.499999999998511,12500
219,yes,154.6729999827221,-328.53399999999885,863,,-12.499999999998511,12500
220,yes,284.64500000700355,-621.8339999999893,1456,,-12.499999999998511,12500
221,yes,616.6659999871626,-1414.0659999999616,3479,,-12.499999999998511,12500
222,yes,123.43199999304488,-247.32400000000112,572,,-12.499999999998511,12500
223,yes,189.9499999708496,-320.53199999999913,853,,-12.499999999998511,12500
224,yes,1040.5829999945126,-1752.6509999999498,4402,,-12.499999999998511,12500
225,yes,699.0760000189766,-1413.1769999999613,3589,,-12.499999999998511,12500
226,yes,587.0749999885447,-1294.2179999999641,3511,,-12.499999999998511,12500
227,yes,187.77600000612438,-379.5159999999977,896,,-12.499999999998511,12500
228,yes,194.51000000117347,-414.566999999996,982,,-12.499999999998511,12500
229,yes,643.406999995932,-1136.831999999969,2968,,-12.499999999998511,12500
230,yes,259.7809999715537,-465.67799999999374,1144,,-12.499999999998511,12500
231,yes,2157.9170000040904,-4298.454000000604,10747,,-12.499999999998511,12500
232,yes,1428.5679999738932,-2607.698000000091,6303,,-12.499999999998511,12500
233,yes,199.22000000951812,-463.6839999999946,1148,,-12.499999999998511,12500
234,yes,515.4159999801777,-985.3329999999789,2318,,-12.499999999998511,12500
235,yes,887.931999983266,-2029.8689999999424,4897,,-12.499999999998511,12500
236,yes,477.59100003167987,-897.3499999999785,2247,,-12.499999999998511,12500
237,yes,892.7520000142977,-1992.0729999999387,5063,,-12.499999999998511,12500
238,yes,727.9350000317208,-1224.7639999999694,2988,,-12.499999999998511,12500
239,yes,890.1990000158548,-2005.137999999936,5141,,-12.499999999998511,12500
240,yes,857.4760000337847,-1550.347999999955,3897,,-12.499999999998511,12500
241,yes,812.8729999880306,-2084.3949999999404,5477,,-12.499999999998511,12500
242,yes,439.0060000005178,-773.0309999999847,1804,,-12.499999999998511,12500
243,yes,368.5950000071898,-749.1899999999824,1939,,-12.499999999998511,12500
244,yes,638.3210000349209,-1212.736999999969,2949,,-12.499999999998511,12500
245,yes,225.81500001251698,-503.76199999999085,1266,,-12.499999999998511,12500
246,yes,296.76699999254197,-680.1459999999856,1826,,-12.499999999998511,12500
247,yes,188.65100003313273,-338.48999999999796,829,,-12.499999999998511,12500
248,yes,197.67500000307336,-542.7369999999921,1280,,-12.499999999998511,12500
249,yes,922.8590000420809,-2003.9889999999398,4991,,-12.499999999998511,12500
250,yes,1453.5819999873638,-2442.4530000000705,5893,,-12.499999999998511,12500
251,yes,402.34899998176843,-822.2319999999814,2054,,-12.499999999998511,12500
252,yes,459.1839999775402,-878.256999999982,2135,,-12.499999999998511,12500
253,yes,482.14000003645197,-952.3299999999799,2282,,-12.499999999998511,12500
254,yes,1273.6990000121295,-2117.2089999999653,5324,,-12.499999999998511,12500
255,yes,715.5149999889545,-1483.2709999999581,3753,,-12.499999999998511,12500
256,yes,956.3239999697544,-1937.7579999999473,4694,,-12.499999999998511,12500
257,yes,249.7999999905005,-506.80299999999306,1310,,-12.499999999998511,12500
258,yes,115.85000000195578,-268.4440000000012,713,,-12.499999999998511,12500
259,yes,167.03200002666563,-360.5529999999969,914,,-12.499999999998511,12500
260,yes,1290.5920000048354,-2477.7010000000514,6176,,-12.499999999998511,12500
261,yes,194.60799999069422,-384.6039999999975,989,,-12.499999999998511,12500
262,yes,599.1530000464991,-1352.0609999999633,3412,,-12.499999999998511,12500
263,yes,227.64199995435774,-432.72599999999346,1159,,-12.499999999998511,12500
264,yes,669.6579999988899,-1206.7119999999713,2918,,-12.499999999998511,12500
265,yes,811.5830000024289,-1593.3849999999554,3977,,-12.499999999998511,12500
266,yes,1127.3159999982454,-2155.1489999999694,5302,,-12.499999999998511,12500
267,yes,371.0379999829456,-732.0789999999855,1811,,-12.499999999998511,12500
268,yes,156.97900002123788,-311.3679999999995,680,,-12.499999999998511,12500
269,yes,1600.7969999918714,-3464.9790000003377,8440,,-12.499999999998511,12500
270,yes,833.8199999998324,-1471.968999999963,3440,,-12.499999999998511,12500
271,yes,300.3259999677539,-731.0159999999848,1747,,-12.499999999998511,12500
272,yes,125.06699998630211,-274.4140000000002,689,,-12.499999999998511,12500
273,yes,517.0959999668412,-839.3689999999792,2208,,-12.499999999998511,12500
274,yes,1425.1089999452233,-2615.6300000000892,6243,,-12.499999999998511,12500
275,yes,220.68299999227747,-390.59999999999695,991,,-12.499999999998511,12500
276,yes,1211.2670000060461,-2971.4890000002024,7457,,-12.499999999998511,12500
277,yes,399.75199999753386,-761.0299999999853,1791,,-12.499999999998511,12500
278,yes,1052.15300002601,-2369.632000000032,5999,,-12.499999999998511,12500
279,yes,951.3419999857433,-1940.8879999999438,4827,,-12.499999999998511,12500
280,yes,805.0889999722131,-1466.218999999959,3684,,-12.499999999998511,12500
281,yes,239.10800000885502,-463.68999999999323,1154,,-12.499999999998511,12500
282,yes,1535.193000047002,-4215.706000000651,10916,,-12.499999999998511,12500
283,yes,654.6150000067428,-1523.1479999999588,3670,,-12.499999999998511,12500
284,yes,963.1180000142194,-1586.1529999999595,3738,,-12.499999999998511,12500
285,yes,167.66700003063306,-372.45099999999775,824,,-12.499999999998511,12500
286,yes,482.9240000108257,-991.6449999999726,2636,,-12.499999999998511,12500
287,yes,911.1339999944903,-2099.266999999949,5364,,-12.499999999998511,12500
288,yes,1214.3689999938942,-2705.181000000156,6883,,-12.499999999998511,12500
289,yes,532.191000005696,-1150.6319999999744,2782,,-12.499999999998511,12500
290,yes,481.76799999782816,-993.5439999999764,2537,,-12.499999999998511,12500
291,yes,803.2620000303723,-1516.9539999999633,3470,,-12.499999999998511,12500
292,yes,1012.6889999955893,-2115.2129999999574,5326,,-12.499999999998511,12500
293,yes,411.41699999570847,-752.1439999999839,1896,,-12.499999999998511,12500
294,yes,278.8540000328794,-631.936999999989,1569,,-12.499999999998511,12500
295,yes,1040.856999985408,-1808.5999999999515,4407,,-12.499999999998511,12500
296,yes,323.1590000214055,-578.8219999999906,1401,,-12.499999999998511,12500
297,yes,161.15500003797933,-353.5299999999979,884,,-12.499999999998511,12500
298,yes,409.6349999890663,-805.1879999999826,1993,,-12.499999999998511,12500
299,yes,462.78399997390807,-816.1369999999831,1953,,-12.499999999998511,12500
300,yes,582.1080000023358,-1146.8889999999685,3035,,-12.499999999998511,12500
301,yes,661.9139999966137,-1238.724999999971,2963,,-12.499999999998511,12500
302,yes,226.9170000217855,-532.8229999999918,1356,,-12.499999999998511,12500
303,yes,642.2709999606013,-1173.6309999999712,2804,,-12.499999999998511,12500
304,yes,134.29699995322153,-275.3770000000009,653,,-12.499999999998511,12500
305,yes,511.67200005147606,-1223.8509999999649,3074,,-12.499999999998511,12500
306,yes,564.743000024464,-1098.6589999999724,2757,,-12.499999999998511,12500
307,yes,1118.2200000039302,-2139.1789999999737,5316,,-12.499999999998511,12500
308,yes,1139.2140000243671,-2411.581000000034,5990,,-12.499999999998511,12500
309,yes,1247.2079999861307,-1973.9709999999404,4943,,-12.499999999998511,12500
310,yes,292.1809999970719,-685.095999999987,1781,,-12.499999999998511,12500
311,yes,317.80700001399964,-604.7959999999903,1401,,-12.499999999998511,12500
312,yes,831.1850000172853,-1527.0779999999613,3604,,-12.499999999998511,12500
313,yes,291.7840000009164,-628.9899999999889,1619,,-12.499999999998511,12500
314,yes,235.1819999748841,-561.7249999999923,1287,,-12.499999999998511,12500
315,yes,252.2509999689646,-464.62699999999427,1092,,-12.499999999998511,12500
316,yes,425.97600002773106,-788.1529999999831,1941,,-12.499999999998511,12500
317,yes,1222.873000020627,-1968.847999999944,4815,,-12.499999999998511,12500
318,yes,473.2829999993555,-953.5559999999784,2509,,-12.499999999998511,12500
319,yes,573.8390000187792,-1247.8749999999661,3122,,-12.499999999998511,12500
320,yes,682.7610000036657,-1233.9199999999687,3153,,-12.499999999998511,12500
321,yes,768.008999992162,-1614.3759999999545,3989,,-12.499999999998511,12500
322,yes,361.9360000011511,-986.4989999999743,2485,,-12.499999999998511,12500
323,yes,477.02900000149384,-882.2689999999785,2151,,-12.499999999998511,12500
324,yes,680.5129999993369,-1292.9109999999662,3203,,-12.499999999998511,12500
325,yes,619.2029999801889,-1378.303999999957,3681,,-12.499999999998511,12500
326,yes,1273.693999974057,-2673.8590000001514,6530,,-12.499999999998511,12500
327,yes,552.0680000190623,-1419.1019999999594,3520,,-12.499999999998511,12500
328,yes,509.85899998340756,-1138.6189999999738,2757,,-12.499999999998511,12500
329,yes,1174.6970000094734,-1969.7709999999447,4739,,-12.499999999998511,12500
330,yes,434.5859999884851,-886.322999999979,2209,,-12.499999999998511,12500
331,yes,534.1289999778382,-1198.8779999999686,3076,,-12.499999999998511,12500
332,yes,1268.7959999893792,-2756.3580000001357,7111,,-12.499999999998511,12500
333,yes,350.2130000269972,-602.8209999999912,1424,,-12.499999999998511,12500
334,yes,280.4350000224076,-565.7659999999914,1332,,-12.499999999998511,12500
335,yes,518.1330000050366,-1178.7699999999704,2948,,-12.499999999998511,12500
336,yes,348.3809999888763,-731.0589999999856,1790,,-12.499999999998511,12500
337,yes,1170.5850000143982,-2202.3069999999893,5507,,-12.499999999998511,12500
338,yes,432.1559999953024,-767.0989999999853,1866,,-12.499999999998511,12500
339,yes,576.0430000373162,-1404.1659999999627,3569,,-12.499999999998511,12500
340,yes,496.92800000775605,-1330.059999999961,3389,,-12.499999999998511,12500
341,yes,406.9620000082068,-877.2409999999813,2118,,-12.499999999998511,12500
342,yes,858.4399999817833,-2218.51299999998,5729,,-12.499999999998511,12500
343,yes,557.6570000266656,-962.3639999999776,2326,,-12.499999999998511,12500
344,yes,593.4259999776259,-1408.149999999959,3557,,-12.499999999998511,12500
345,yes,267.954999988433,-503.7829999999927,1287,,-12.499999999998511,12500
346,yes,183.870000008028,-373.5289999999968,903,,-12.499999999998511,12500
347,yes,537.3519999557175,-1020.4279999999768,2448,,-12.499999999998511,12500
348,yes,1449.694000009913,-3093.5180000002183,7608,,-12.499999999998511,12500
349,yes,565.1540000108071,-1119.7669999999698,2886,,-12.499999999998511,12500
350,yes,450.3589999512769,-987.3689999999781,2356,,-12.499999999998511,12500
351,yes,295.47399998409674,-618.9079999999886,1527,,-12.499999999998511,12500
352,yes,475.25299998233095,-1204.7759999999696,2980,,-12.499999999998511,12500
353,yes,177.32700001215562,-341.53799999999796,880,,-12.499999999998511,12500
354,yes,647.9550000512972,-1145.5419999999733,2687,,-12.499999999998511,12500
355,yes,1074.0489999880083,-2078.0709999999435,5147,,-12.499999999998511,12500
356,yes,369.4610000238754,-870.3269999999798,2197,,-12.499999999998511,12500
357,yes,537.2649999917485,-1178.7849999999687,2963,,-12.499999999998511,12500
358,yes,462.13399997213855,-955.3629999999789,2318,,-12.499999999998511,12500
359,yes,715.972000034526,-1344.818999999967,3163,,-12.499999999998511,12500
360,yes,874.4949999963865,-1847.6869999999453,4533,,-12.499999999998511,12500
361,yes,409.137999988161,-847.3319999999821,2179,,-12.499999999998511,12500
362,yes,146.44699997734278,-267.40700000000095,675,,-12.499999999998511,12500
363,yes,386.38699997682124,-716.006999999986,1723,,-12.499999999998511,12500
364,yes,296.6590000432916,-670.1829999999865,1853,,-12.499999999998511,12500
