episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,0.32099999999957163,-7.002000000000001,10,yes,-0.001,2
81,yes,0.3180000000000405,-7.002000000000001,10,yes,-0.001,2
82,yes,0.28100000000108594,-4.003,8,yes,-0.001,2
83,yes,0.514000000002568,-12.004999999999997,18,yes,-0.001,2
84,yes,0.32699999999863394,-5.0040000000000004,10,yes,-0.001,2
85,yes,0.144999999996287,-1.001,3,yes,-0.001,2
86,yes,0.8130000000008408,-19.01,30,yes,-0.001,2
87,yes,0.144999999996287,-0.002,3,yes,-0.001,2
88,yes,0.5439999999978795,-6.0120000000000005,19,yes,-0.001,2
89,yes,0.256000000000256,-2.004,7,yes,-0.001,2
90,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
91,yes,0.31599999999798456,-8.001000000000001,10,yes,-0.001,2
92,yes,0.7389999999958263,-15.011,27,yes,-0.001,2
93,yes,0.2920000000017353,-3.0049999999999994,9,yes,-0.001,2
94,yes,0.29499999999416104,-3.005,9,yes,-0.001,2
95,yes,1.0259999999959746,-21.014000000000006,36,yes,-0.001,2
96,yes,0.9790000000009513,-12.013999999999998,27,yes,-0.001,2
97,yes,0.785999999997955,-18.008,27,yes,-0.001,2
98,yes,0.3180000000000405,-4.005000000000001,10,yes,-0.001,2
99,yes,0.23699999999848842,-4.002000000000001,7,yes,-0.001,2
100,yes,0.3700000000037562,-5.006000000000002,12,yes,-0.001,2
101,yes,0.13099999999610645,-1.001,3,yes,-0.001,2
102,yes,0.6249999999994316,-9.011,21,yes,-0.001,2
103,yes,0.21300000000223918,-4.0009999999999994,6,yes,-0.001,2
104,yes,0.496000000005381,-9.007000000000001,17,yes,-0.001,2
105,yes,0.1580000000060977,-0.003,4,yes,-0.001,2
106,yes,0.42000000000541604,-9.003999999999998,14,yes,-0.001,2
107,yes,1.350999999999658,-41.00899999999999,51,yes,-0.001,2
108,yes,0.43099999999896,-8.004999999999997,14,yes,-0.001,2
109,yes,1.044000000000267,-12.007999999999997,21,yes,-0.001,2
110,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.001,2
111,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
112,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
113,yes,2.187999999996748,-38.04599999999999,85,yes,-0.001,2
114,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
115,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
116,yes,1.102000000003045,-16.009,26,yes,-0.001,2
117,yes,0.42699999999484817,-4.008000000000002,13,yes,-0.001,2
118,yes,0.36700000000422506,-4.005999999999999,11,yes,-0.001,2
119,yes,0.44199999999960937,-11.002,14,yes,-0.001,2
120,yes,0.26400000000137425,-1.0049999999999994,7,yes,-0.001,2
121,yes,0.28700000000014825,-2.0049999999999994,8,yes,-0.001,2
122,yes,0.7610000000042305,-10.011999999999999,23,yes,-0.001,2
123,yes,0.5039999999993938,-4.012,17,yes,-0.001,2
124,yes,0.5859999999984211,-8.01,19,yes,-0.001,2
125,yes,0.29899999999827287,-5.003,9,yes,-0.001,2
126,yes,0.1529999999974052,-0.002,3,yes,-0.001,2
127,yes,0.4980000000003315,-9.007,17,yes,-0.001,2
128,yes,0.3530000000040445,-5.005,11,yes,-0.001,2
129,yes,1.0499999999993292,-25.015000000000004,41,yes,-0.001,2
130,yes,0.3220000000041523,-3.0059999999999993,10,yes,-0.001,2
131,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
132,yes,1.4470000000059713,-28.029000000000007,58,yes,-0.001,2
133,yes,0.5150000000000432,-16.000999999999998,18,yes,-0.001,2
134,yes,0.1980000000045834,-3.001,5,yes,-0.001,2
135,yes,1.0209999999943875,-16.021,38,yes,-0.001,2
136,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.001,2
137,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
138,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
139,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
140,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
141,yes,0.1980000000045834,-1.0029999999999997,5,yes,-0.001,2
142,yes,0.4349999999959664,-7.007000000000002,15,yes,-0.001,2
143,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
144,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
145,yes,0.2750000000020236,-5.002,8,yes,-0.001,2
146,yes,0.2099999999956026,-4,5,yes,-0.001,2
147,yes,0.27399999999744296,-5.002,8,yes,-0.001,2
148,yes,2.8570000000058826,-69.04400000000004,114,yes,-0.001,2
149,yes,0.13899999999722468,-1,2,yes,-0.001,2
150,yes,0.3929999999954248,-8.004000000000001,13,yes,-0.001,2
151,yes,1.0329999999996176,-23.01600000000002,40,yes,-0.001,2
152,yes,0.2539999999982001,-3.0029999999999997,7,yes,-0.001,2
153,yes,0.438000000002603,-11.001999999999999,14,yes,-0.001,2
154,yes,0.7260000000002265,-6.011000000000002,18,yes,-0.001,2
155,yes,0.36700000000422506,-5.005000000000001,11,yes,-0.001,2
156,yes,0.7180000000062137,-12.011999999999999,25,yes,-0.001,2
157,yes,1.0309999999975616,-23.015000000000004,39,yes,-0.001,2
158,yes,0.3969999999995366,-5.007000000000001,13,yes,-0.001,2
159,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
160,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
161,yes,0.5020000000044433,-8.008,17,yes,-0.001,2
162,yes,0.8070000000017785,-16.012999999999998,30,yes,-0.001,2
163,yes,1.7500000000012506,-28.035000000000014,64,yes,-0.001,2
164,yes,0.7469999999969446,-8.008,17,yes,-0.001,2
165,yes,1.9029999999986558,-38.03499999999998,74,yes,-0.001,2
166,yes,0.13000000000573664,-0.001,2,yes,-0.001,2
167,yes,0.1790000000028158,-3,4,yes,-0.001,2
168,yes,1.02600000000308,-20.013999999999996,35,yes,-0.001,2
169,yes,0.32900000000068985,-8.001000000000001,10,yes,-0.001,2
170,yes,0.47999999999603915,-8.008000000000003,17,yes,-0.001,2
171,yes,0.4710000000045511,-6.008999999999999,16,yes,-0.001,2
172,yes,0.16699999999758575,-3,4,yes,-0.001,2
173,yes,0.4199999999983106,-7.006000000000002,14,yes,-0.001,2
174,yes,0.19700000000000273,-3.001,5,yes,-0.001,2
175,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
176,yes,0.1299999999986312,-1,2,yes,-0.001,2
177,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
178,yes,1.0079999999987876,-26.012000000000004,39,yes,-0.001,2
179,yes,0.3450000000029263,-4.006000000000002,11,yes,-0.001,2
180,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
181,yes,0.29500000000126647,-7.0009999999999994,9,yes,-0.001,2
182,yes,0.2459999999970819,-1.005,7,yes,-0.001,2
183,yes,0.6470000000007303,-15.007999999999997,24,yes,-0.001,2
184,yes,1.3840000000016062,-38.01599999999998,55,yes,-0.001,2
185,yes,0.7499999999964757,-10.017,28,yes,-0.001,2
186,yes,0.144999999996287,-1.001,3,yes,-0.001,2
187,yes,0.32300000000162754,-4.005,10,yes,-0.001,2
188,yes,0.762999999999181,-16.011000000000003,28,yes,-0.001,2
189,yes,0.514000000002568,-8.009,18,yes,-0.001,2
190,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
191,yes,0.22299999999830789,-2.003,6,yes,-0.001,2
192,yes,0.5200000000016303,-11.006,18,yes,-0.001,2
193,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
194,yes,1.4200000000030855,-39.01499999999999,55,yes,-0.001,2
195,yes,0.6440000000011992,-13.008,22,yes,-0.001,2
196,yes,0.4159999999941988,-10.001999999999999,13,yes,-0.001,2
197,yes,0.3759999999957131,-7.004000000000001,12,yes,-0.001,2
198,yes,0.3719999999987067,-0.003,4,yes,-0.001,2
199,yes,0.40900000000476666,-1.0039999999999996,6,yes,-0.001,2
200,yes,0.3279999999961092,-3.001,5,yes,-0.001,2
201,yes,0.4460000000037212,-2.0029999999999997,6,yes,-0.001,2
202,yes,1.0750000000001592,-19.009,29,yes,-0.001,2
203,yes,0.8660000000020318,-25.007000000000005,33,yes,-0.001,2
204,yes,0.9859999999974889,-19.017000000000003,37,yes,-0.001,2
205,yes,0.664000000000442,-15.007999999999996,24,yes,-0.001,2
206,yes,0.5719999999982406,-14.004999999999999,20,yes,-0.001,2
207,yes,0.9480000000010591,-15.010999999999997,27,yes,-0.001,2
208,yes,0.5259999999935872,-7.0100000000000025,18,yes,-0.001,2
209,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.001,2
210,yes,0.8789999999976317,-15.017,33,yes,-0.001,2
211,yes,0.2190000000013015,-1.004,6,yes,-0.001,2
212,yes,0.167999999995061,-2.001,4,yes,-0.001,2
213,yes,0.5769999999998277,-7.013000000000003,21,yes,-0.001,2
214,yes,0.3409999999988145,-8.001999999999999,11,yes,-0.001,2
215,yes,0.47999999999603915,-9.007000000000001,17,yes,-0.001,2
216,yes,0.6199999999978445,-12.008999999999999,22,yes,-0.001,2
217,yes,0.7779999999968368,-10.011999999999997,23,yes,-0.001,2
218,yes,0.2289999999973702,-4.0009999999999994,6,yes,-0.001,2
219,yes,1.1489999999980682,-25.01800000000001,44,yes,-0.001,2
220,yes,0.7030000000014525,-13.011000000000003,25,yes,-0.001,2
221,yes,0.3489999999999327,-2.007999999999999,11,yes,-0.001,2
222,yes,0.14299999999423108,-2,3,yes,-0.001,2
223,yes,1.5959999999992647,-25.035000000000004,61,yes,-0.001,2
224,yes,1.2279999999975644,-31.015000000000008,47,yes,-0.001,2
225,yes,0.8270000000010214,-19.011000000000006,31,yes,-0.001,2
226,yes,0.19100000000094042,-2.001,4,yes,-0.001,2
227,yes,0.7540000000005875,-15.011999999999997,28,yes,-0.001,2
228,yes,0.5139999999954625,-16.000999999999998,18,yes,-0.001,2
229,yes,0.21999999999877673,-3.002,6,yes,-0.001,2
230,yes,0.2899999999996794,-5.002,8,yes,-0.001,2
231,yes,0.2729999999999677,-4.003,8,yes,-0.001,2
232,yes,0.6879999999966913,-20.003999999999998,25,yes,-0.001,2
233,yes,0.2420000000000755,-6,7,yes,-0.001,2
234,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
235,yes,0.39999999999906777,-4.008,13,yes,-0.001,2
236,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
237,yes,0.7090000000005148,-20.005000000000003,26,yes,-0.001,2
238,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
239,yes,1.8609999999981142,-30.018000000000015,49,yes,-0.001,2
240,yes,0.2920000000017353,-6.0009999999999994,8,yes,-0.001,2
241,yes,0.9340000000008786,-13.02,34,yes,-0.001,2
242,yes,0.21699999999924557,-2.002,5,yes,-0.001,2
243,yes,1.4079999999978554,-19.011999999999993,32,yes,-0.001,2
244,yes,0.3030000000023847,-0.001,2,yes,-0.001,2
245,yes,0.7419999999953575,-12.013999999999996,27,yes,-0.001,2
246,yes,1.1149999999986449,-25.016000000000012,42,yes,-0.001,2
247,yes,0.4729999999995016,-8.007000000000001,16,yes,-0.001,2
248,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.001,2
249,yes,1.73600000000107,-31.036000000000012,68,yes,-0.001,2
250,yes,1.0309999999975616,-25.01300000000001,39,yes,-0.001,2
251,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
252,yes,0.618000000002894,-6.015000000000002,22,yes,-0.001,2
253,yes,1.0529999999988604,-24.016000000000012,41,yes,-0.001,2
254,yes,0.4330000000010159,-12.001999999999999,15,yes,-0.001,2
255,yes,0.2880000000047289,-6.0009999999999994,8,yes,-0.001,2
256,yes,1.1779999999959045,-34.011,46,yes,-0.001,2
257,yes,0.19400000000047157,-1.0029999999999997,5,yes,-0.001,2
258,yes,0.16800000000216642,-3,4,yes,-0.001,2
259,yes,0.1409999999992806,-1.001,3,yes,-0.001,2
260,yes,0.7120000000000459,-17.007,25,yes,-0.001,2
261,yes,1.3870000000011373,-31.020000000000007,52,yes,-0.001,2
262,yes,0.4159999999941988,-6.007000000000001,14,yes,-0.001,2
263,yes,0.31599999999798456,-4.005000000000001,10,yes,-0.001,2
264,yes,0.6690000000020291,-16.007,24,yes,-0.001,2
265,yes,0.6950000000003342,-16.008999999999993,26,yes,-0.001,2
266,yes,0.14200000000386126,-2,3,yes,-0.001,2
267,yes,1.5980000000013206,-28.035000000000025,64,yes,-0.001,2
268,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
269,yes,0.6909999999962224,-17.007999999999996,26,yes,-0.001,2
270,yes,0.3640000000046939,-8.002999999999998,12,yes,-0.001,2
271,yes,0.4119999999971924,-9.004000000000001,14,yes,-0.001,2
272,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
273,yes,0.7039999999989277,-10.003,14,yes,-0.001,2
274,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
275,yes,2.161999999998443,-25.03700000000001,63,yes,-0.001,2
276,yes,1.6329999999982192,-29.013000000000005,43,yes,-0.001,2
277,yes,0.32699999999863394,-5.003,9,yes,-0.001,2
278,yes,0.29500000000126647,-4.0040000000000004,9,yes,-0.001,2
279,yes,0.6959999999978095,-11.013000000000002,25,yes,-0.001,2
280,yes,0.5549999999985289,-12.006,19,yes,-0.001,2
281,yes,0.4959999999982756,-9.006999999999998,17,yes,-0.001,2
282,yes,0.5060000000014497,-8.007999999999996,17,yes,-0.001,2
283,yes,2.9929999999964707,-38.04599999999997,85,yes,-0.001,2
284,yes,0.5729999999957158,-15.003999999999998,20,yes,-0.001,2
285,yes,0.19899999999495321,-4,5,yes,-0.001,2
286,yes,0.347999999995352,-4.006,11,yes,-0.001,2
287,yes,0.8189999999999031,-13.017,31,yes,-0.001,2
288,yes,0.5910000000000082,-13.006999999999998,21,yes,-0.001,2
289,yes,0.43199999999643524,-10.004000000000001,15,yes,-0.001,2
290,yes,0.46600000000296404,-6.009000000000003,16,yes,-0.001,2
291,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.5900000000025329,-8.012000000000002,21,yes,-0.001,2
293,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
294,yes,0.2420000000000755,-0.006,7,yes,-0.001,2
295,yes,0.44300000000419004,-7.007000000000002,15,yes,-0.001,2
296,yes,1.1450000000010618,-27.016000000000012,44,yes,-0.001,2
297,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
298,yes,0.3189999999975157,-5.004,10,yes,-0.001,2
299,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
300,yes,0.43600000000054706,-5.0089999999999995,15,yes,-0.001,2
301,yes,0.8959999999973434,-15.009999999999996,26,yes,-0.001,2
302,yes,0.20500000000112095,-3.001,5,yes,-0.001,2
303,yes,0.6899999999987472,-19.005000000000003,25,yes,-0.001,2
304,yes,0.5800000000064642,-15.004999999999997,21,yes,-0.001,2
305,yes,0.17299999999664806,-0.003,4,yes,-0.001,2
306,yes,0.5449999999953548,-9.008999999999999,19,yes,-0.001,2
307,yes,1.1039999999979955,-23.017000000000014,41,yes,-0.001,2
308,yes,0.11899999999798183,-1,2,yes,-0.001,2
309,yes,0.29500000000126647,-4.004,9,yes,-0.001,2
310,yes,0.2980000000007976,-4.0040000000000004,9,yes,-0.001,2
311,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.001,2
312,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
313,yes,1.829999999998222,-39.032999999999994,73,yes,-0.001,2
314,yes,0.43799999999549755,-11.003,15,yes,-0.001,2
315,yes,0.6069999999951392,-9.012,22,yes,-0.001,2
316,yes,0.2980000000007976,-4.0040000000000004,9,yes,-0.001,2
317,yes,0.9769999999988954,-11.022999999999994,35,yes,-0.001,2
318,yes,1.2600000000020373,-23.002,26,yes,-0.001,2
319,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.001,2
320,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
321,yes,0.3469999999978768,-7.003,11,yes,-0.001,2
322,yes,0.49099999999668853,-7.009000000000002,17,yes,-0.001,2
323,yes,0.6300000000010186,-17.005000000000003,23,yes,-0.001,2
324,yes,0.7510000000010564,-16.008999999999997,26,yes,-0.001,2
325,yes,0.27599999999949887,-5.002000000000001,8,yes,-0.001,2
326,yes,0.4649999999983834,-8.007000000000001,16,yes,-0.001,2
327,yes,0.29400000000379123,-4.0040000000000004,9,yes,-0.001,2
328,yes,0.5580000000051655,-7.012000000000004,20,yes,-0.001,2
329,yes,1.6010000000008517,-18.012999999999995,32,yes,-0.001,2
330,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
331,yes,0.2059999999985962,-1.003,5,yes,-0.001,2
332,yes,0.20299999999906504,-1.0029999999999997,5,yes,-0.001,2
333,yes,0.47200000000202635,-10.004999999999999,16,yes,-0.001,2
334,yes,0.8630000000025007,-20.011000000000003,32,yes,-0.001,2
335,yes,0.25699999999773127,-4.002000000000001,7,yes,-0.001,2
336,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
337,yes,0.4659999999958586,-7.008000000000001,16,yes,-0.001,2
338,yes,0.293000000006316,-5.003,9,yes,-0.001,2
339,yes,0.48300000000267573,-6.010000000000001,17,yes,-0.001,2
340,yes,0.1929999999958909,-3.001,5,yes,-0.001,2
341,yes,0.23999999999801958,-4.002000000000001,7,yes,-0.001,2
342,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
343,yes,0.4369999999980223,-12.001000000000001,14,yes,-0.001,2
344,yes,2.085999999998478,-51.032000000000004,84,yes,-0.001,2
345,yes,0.21999999999877673,-3.002,6,yes,-0.001,2
346,yes,0.3639999999975885,-4.0070000000000014,12,yes,-0.001,2
347,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
348,yes,0.332000000000221,-7.003000000000001,11,yes,-0.001,2
349,yes,0.560000000000116,-8.011,20,yes,-0.001,2
350,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
351,yes,0.3049999999973352,-3.001,5,yes,-0.001,2
352,yes,0.12700000000620548,-0.001,2,yes,-0.001,2
353,yes,1.191999999996085,-30.016000000000012,47,yes,-0.001,2
354,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
355,yes,0.5159999999975184,-7.0089999999999995,17,yes,-0.001,2
356,yes,0.42799999999942884,-7.006,14,yes,-0.001,2
357,yes,0.1469999999983429,-1.001,3,yes,-0.001,2
358,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
359,yes,0.4860000000022069,-10.005999999999998,17,yes,-0.001,2
360,yes,0.4179999999962547,-11.002,14,yes,-0.001,2
361,yes,0.529999999997699,-13.004999999999999,19,yes,-0.001,2
362,yes,0.8840000000063242,-19.012000000000004,32,yes,-0.001,2
363,yes,0.24499999999960664,-5.001,7,yes,-0.001,2
364,yes,2.17999999999563,-49.03499999999999,85,yes,-0.001,2
365,yes,0.8339999999975589,-8.002,11,yes,-0.001,2
366,yes,0.2309999999994261,-2.001,4,yes,-0.001,2
367,yes,1.3210000000043465,-14.006999999999996,22,yes,-0.001,2
368,yes,0.32199999999704687,-3.0049999999999994,9,yes,-0.001,2
369,yes,0.17299999999664806,-0.003,4,yes,-0.001,2
370,yes,0.30999999999892225,-1.0069999999999997,9,yes,-0.001,2
371,yes,0.5920000000045889,-11.007,19,yes,-0.001,2
372,yes,0.27399999999744296,-7,8,yes,-0.001,2
373,yes,0.34999999999740794,-5.005,11,yes,-0.001,2
374,yes,0.34399999999834563,-8.002,11,yes,-0.001,2
375,yes,0.5199999999945248,-4.010000000000001,15,yes,-0.001,2
376,yes,0.4429999999970846,-6.008,15,yes,-0.001,2
377,yes,0.35400000000151977,-5.005000000000002,11,yes,-0.001,2
378,yes,0.2649999999988495,-4.002,7,yes,-0.001,2
379,yes,0.19900000000205864,-3.001,5,yes,-0.001,2
380,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.001,2
381,yes,0.2440000000021314,-5.001,7,yes,-0.001,2
382,yes,0.4199999999983106,-7.006000000000002,14,yes,-0.001,2
383,yes,0.3409999999988145,-8.002,11,yes,-0.001,2
384,yes,0.31700000000256523,-2.0069999999999992,10,yes,-0.001,2
385,yes,0.2440000000021314,-6,7,yes,-0.001,2
386,yes,0.19599999999542206,-1.0029999999999997,5,yes,-0.001,2
387,yes,0.5930000000020641,-13.005999999999998,20,yes,-0.001,2
388,yes,0.6419999999991433,-12.01,23,yes,-0.001,2
389,yes,0.46899999999538977,-13.002,16,yes,-0.001,2
390,yes,0.17400000000122873,-3,4,yes,-0.001,2
391,yes,1.0869999999982838,-26.015000000000008,42,yes,-0.001,2
392,yes,0.1699999999971169,-2.001,4,yes,-0.001,2
393,yes,0.8359999999996148,-15.014999999999997,31,yes,-0.001,2
394,yes,0.5099999999984561,-6.011000000000001,18,yes,-0.001,2
395,yes,0.9590000000017085,-29.007,37,yes,-0.001,2
396,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
397,yes,0.34400000000545106,-5.005,11,yes,-0.001,2
398,yes,0.16500000000263526,-3,4,yes,-0.001,2
399,yes,0.588000000000477,-11.008000000000001,20,yes,-0.001,2
400,yes,0.8700000000061436,-12.019999999999996,33,yes,-0.001,2
401,yes,0.33699999999470265,-4.006,11,yes,-0.001,2
402,yes,1.2370000000032633,-23.023000000000007,47,yes,-0.001,2
403,yes,0.6399999999970873,-15.007,23,yes,-0.001,2
404,yes,0.6139999999987822,-11.008,20,yes,-0.001,2
405,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
406,yes,0.24499999999960664,-6,7,yes,-0.001,2
407,yes,0.8049999999997226,-13.015999999999995,30,yes,-0.001,2
408,yes,0.2270000000024197,-4.001,6,yes,-0.001,2
409,yes,0.21699999999924557,-3.002,6,yes,-0.001,2
410,yes,0.9179999999986421,-16.017999999999994,35,yes,-0.001,2
411,yes,0.3759999999957131,-3.007999999999999,12,yes,-0.001,2
412,yes,1.4120000000019672,-25.005,31,yes,-0.001,2
413,yes,1.0570000000029722,-26.013000000000005,40,yes,-0.001,2
414,yes,0.7799999999988927,-18.008000000000003,27,yes,-0.001,2
415,yes,0.5189999999970496,-5.0120000000000005,18,yes,-0.001,2
416,yes,2.2799999999989495,-37.02699999999999,65,yes,-0.001,2
417,yes,0.400999999996543,-2.008999999999999,12,yes,-0.001,2
418,yes,0.9700000000023579,-13.020999999999995,35,yes,-0.001,2
419,yes,0.7269999999977017,-12.013000000000002,26,yes,-0.001,2
420,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
421,yes,1.1259999999992942,-25.012999999999995,39,yes,-0.001,2
