episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,623.4839999815449,-551.3049999999736,2855,,-12.499999999998511,12500
37,yes,1042.3160000354983,-940.0939999999334,5031,,-12.499999999998511,12500
38,yes,172.33199998736382,-132.5620000000012,695,,-12.499999999998511,12500
39,yes,181.41899997135624,-140.71400000000156,855,,-12.499999999998511,12500
40,yes,1594.6799999801442,-1594.631999999873,8221,,-12.499999999998511,12500
41,yes,383.93700000597164,-370.7399999999924,2110,,-12.499999999998511,12500
42,yes,544.5539999636821,-448.99199999998416,2440,,-12.499999999998511,12500
43,yes,372.6860000169836,-330.9009999999963,2231,,-12.499999999998511,12500
44,yes,657.351000001654,-646.8229999999633,3468,,-12.499999999998511,12500
45,yes,595.2239999896847,-454.0099999999853,2463,,-12.499999999998511,12500
46,yes,530.2679999731481,-431.1769999999867,2607,,-12.499999999998511,12500
47,yes,372.77700001141056,-313.3829999999981,1696,,-12.499999999998511,12500
48,yes,431.8170000333339,-338.43399999999474,1772,,-12.499999999998511,12500
49,yes,706.6399999894202,-844.3679999999372,5209,,-12.499999999998511,12500
50,yes,295.31200003111735,-303.21200000000044,1515,,-12.499999999998511,12500
51,yes,486.82500002905726,-455.07699999998545,2531,,-12.499999999998511,12500
52,yes,379.82700002612546,-403.75899999999103,2162,,-12.499999999998511,12500
53,yes,674.0510000381619,-542.4039999999748,2945,,-12.499999999998511,12500
54,yes,485.15799996675923,-417.83699999998737,2254,,-12.499999999998511,12500
55,yes,665.8820000011474,-709.5539999999577,4261,,-12.499999999998511,12500
56,yes,198.61999998101965,-154.69300000000175,848,,-12.499999999998511,12500
57,yes,481.0789999901317,-458.9269999999858,2385,,-12.499999999998511,12500
58,yes,407.33800001908094,-366.67099999999493,2037,,-12.499999999998511,12500
59,yes,909.5989999477752,-951.0289999999368,4977,,-12.499999999998511,12500
60,yes,182.54399998113513,-178.65300000000167,832,,-12.499999999998511,12500
61,yes,248.52099997224286,-196.7890000000023,986,,-12.499999999998511,12500
62,yes,383.80899996263906,-417.08099999998717,2497,,-12.499999999998511,12500
63,yes,583.8970000040717,-468.00099999998275,2468,,-12.499999999998511,12500
64,yes,621.3020000141114,-598.5589999999684,3156,,-12.499999999998511,12500
65,yes,447.34900002367795,-406.7529999999912,2159,,-12.499999999998511,12500
66,yes,357.2750000166707,-320.62099999999793,1941,,-12.499999999998511,12500
67,yes,613.1559999776073,-573.6949999999667,3267,,-12.499999999998511,12500
68,yes,264.41699999850243,-228.21700000000345,1445,,-12.499999999998511,12500
69,yes,771.294999984093,-847.2719999999406,5116,,-12.499999999998511,12500
70,yes,537.1450000093319,-461.2569999999815,2717,,-12.499999999998511,12500
71,yes,1115.0090000010096,-1274.4339999998808,7703,,-12.499999999998511,12500
72,yes,586.8569999583997,-588.5969999999725,3184,,-12.499999999998511,12500
73,yes,151.01299999514595,-131.62800000000124,760,,-12.499999999998511,12500
74,yes,421.25899996608496,-424.7729999999877,2197,,-12.499999999998511,12500
75,yes,177.04999999841675,-126.56300000000118,690,,-12.499999999998511,12500
76,yes,552.5170000037178,-538.6509999999768,3188,,-12.499999999998511,12500
77,yes,571.3059999980032,-610.1979999999631,3806,,-12.499999999998511,12500
78,yes,395.5600000335835,-367.73399999999197,2101,,-12.499999999998511,12500
79,yes,486.7390000144951,-404.92399999998963,2328,,-12.499999999998511,12500
80,yes,279.76400003535673,-278.0110000000012,1289,,-12.499999999998511,12500
81,yes,469.037999981083,-487.1509999999791,2637,,-12.499999999998511,12500
82,yes,363.965000025928,-343.92499999999455,2268,,-12.499999999998511,12500
83,yes,157.84500003792346,-141.56400000000113,706,,-12.499999999998511,12500
84,yes,131.75900001078844,-148.6500000000011,799,,-12.499999999998511,12500
85,yes,434.4249999849126,-385.94399999999064,2329,,-12.499999999998511,12500
86,yes,233.94200002076104,-245.19200000000373,1437,,-12.499999999998511,12500
87,yes,145.90300002600998,-139.6620000000013,802,,-12.499999999998511,12500
88,yes,240.95499998657033,-200.79400000000243,995,,-12.499999999998511,12500
89,yes,734.3279999913648,-709.3249999999523,4032,,-12.499999999998511,12500
90,yes,370.6469999742694,-340.65599999999483,1996,,-12.499999999998511,12500
91,yes,201.62300002994016,-199.9610000000018,1161,,-12.499999999998511,12500
92,yes,408.31000002799556,-344.5139999999948,1858,,-12.499999999998511,12500
93,yes,251.09699997119606,-216.87000000000282,1087,,-12.499999999998511,12500
94,yes,921.5950000216253,-866.240999999939,5104,,-12.499999999998511,12500
95,yes,540.4410000192001,-534.6079999999746,3141,,-12.499999999998511,12500
96,yes,174.3869999772869,-160.6280000000016,789,,-12.499999999998511,12500
97,yes,389.00600001215935,-289.59399999999937,1883,,-12.499999999998511,12500
98,yes,554.078999964986,-580.4919999999751,3071,,-12.499999999998511,12500
99,yes,185.0749999866821,-162.65200000000124,815,,-12.499999999998511,12500
100,yes,238.51599998306483,-205.89800000000255,1104,,-12.499999999998511,12500
101,yes,176.21499998494983,-156.6710000000016,828,,-12.499999999998511,12500
102,yes,316.78199995076284,-299.31699999999927,1616,,-12.499999999998511,12500
103,yes,177.77200002456084,-171.68800000000198,860,,-12.499999999998511,12500
104,yes,357.4229999794625,-384.6439999999897,2028,,-12.499999999998511,12500
105,yes,163.1760000018403,-152.7280000000015,881,,-12.499999999998511,12500
106,yes,217.84200001275167,-186.88700000000213,1074,,-12.499999999998511,12500
107,yes,298.04099997272715,-255.2200000000035,1475,,-12.499999999998511,12500
108,yes,277.66000002156943,-295.570000000001,1865,,-12.499999999998511,12500
109,yes,196.05299999238923,-163.76300000000163,927,,-12.499999999998511,12500
110,yes,408.2399999606423,-407.7679999999875,2175,,-12.499999999998511,12500
111,yes,187.93800001731142,-214.90100000000191,1116,,-12.499999999998511,12500
112,yes,461.918999964837,-393.7899999999898,2183,,-12.499999999998511,12500
113,yes,307.70200002007186,-303.3410000000001,1644,,-12.499999999998511,12500
114,yes,602.3999999742955,-572.6809999999715,3252,,-12.499999999998511,12500
115,yes,721.8529999954626,-603.7779999999709,3380,,-12.499999999998511,12500
116,yes,217.65700000105426,-168.95200000000224,1121,,-12.499999999998511,12500
117,yes,480.38999998243526,-471.9389999999835,2410,,-12.499999999998511,12500
118,yes,363.9899999834597,-396.70899999999165,2105,,-12.499999999998511,12500
119,yes,171.30200000246987,-152.68000000000126,833,,-12.499999999998511,12500
120,yes,506.82499998947605,-503.06599999997815,2568,,-12.499999999998511,12500
121,yes,344.4170000148006,-374.82299999999265,2197,,-12.499999999998511,12500
122,yes,708.4610000019893,-767.0159999999436,4780,,-12.499999999998511,12500
123,yes,152.19399996567518,-117.52900000000068,647,,-12.499999999998511,12500
124,yes,152.2349999868311,-145.58400000000137,730,,-12.499999999998511,12500
125,yes,158.0969999777153,-140.62600000000123,767,,-12.499999999998511,12500
126,yes,243.31300001358613,-231.1090000000029,1340,,-12.499999999998511,12500
127,yes,285.70700000273064,-255.14200000000386,1397,,-12.499999999998511,12500
128,yes,389.3650000100024,-372.55499999999023,1927,,-12.499999999998511,12500
129,yes,228.5109999938868,-201.87700000000214,1079,,-12.499999999998511,12500
130,yes,317.3050000332296,-321.49799999999647,1819,,-12.499999999998511,12500
131,yes,468.9360000193119,-506.1359999999803,2641,,-12.499999999998511,12500
132,yes,284.60299997823313,-234.03300000000354,1267,,-12.499999999998511,12500
133,yes,115.78600003849715,-101.41600000000037,518,,-12.499999999998511,12500
134,yes,181.06900004204363,-191.82400000000172,1016,,-12.499999999998511,12500
135,yes,405.92800005106255,-416.9469999999884,2363,,-12.499999999998511,12500
136,yes,249.66099997982383,-239.27100000000365,1510,,-12.499999999998511,12500
137,yes,308.90599999111146,-301.1879999999994,1489,,-12.499999999998511,12500
138,yes,378.35299997823313,-320.7559999999981,2076,,-12.499999999998511,12500
139,yes,386.8559999973513,-344.50999999999453,1854,,-12.499999999998511,12500
140,yes,463.3340000291355,-470.66199999997616,3131,,-12.499999999998511,12500
141,yes,448.3059999765828,-464.118999999983,2582,,-12.499999999998511,12500
142,yes,199.7550000087358,-194.9000000000019,1095,,-12.499999999998511,12500
143,yes,129.65499999700114,-109.44000000000074,550,,-12.499999999998511,12500
144,yes,389.5619999966584,-347.89299999999616,2240,,-12.499999999998511,12500
145,yes,275.2409999957308,-251.1540000000036,1405,,-12.499999999998511,12500
146,yes,590.2229999774136,-572.5439999999717,3115,,-12.499999999998511,12500
147,yes,420.14000000199303,-408.09999999998996,2507,,-12.499999999998511,12500
148,yes,387.8749999566935,-359.64999999999236,2009,,-12.499999999998511,12500
149,yes,362.76300001190975,-319.87799999999754,2197,,-12.499999999998511,12500
150,yes,291.0700000356883,-228.99900000000306,1228,,-12.499999999998511,12500
151,yes,188.22199996793643,-188.85500000000226,1044,,-12.499999999998511,12500
152,yes,144.09399998839945,-125.508000000001,634,,-12.499999999998511,12500
153,yes,100.66200001165271,-101.39800000000047,500,,-12.499999999998511,12500
154,yes,247.46500002220273,-240.28500000000344,1525,,-12.499999999998511,12500
155,yes,597.2979999496602,-649.0029999999647,3650,,-12.499999999998511,12500
156,yes,465.9640000318177,-416.81299999998623,2229,,-12.499999999998511,12500
157,yes,378.11900000087917,-318.4989999999976,1817,,-12.499999999998511,12500
158,yes,392.3840000061318,-378.4869999999929,1865,,-12.499999999998511,12500
159,yes,309.2809999943711,-350.74099999999413,2091,,-12.499999999998511,12500
160,yes,195.17500000074506,-192.90300000000218,1096,,-12.499999999998511,12500
161,yes,521.6399999917485,-520.9999999999696,3519,,-12.499999999998511,12500
162,yes,314.7309999912977,-289.32900000000063,1618,,-12.499999999998511,12500
163,yes,158.82200002670288,-133.67000000000138,804,,-12.499999999998511,12500
164,yes,187.952000007499,-148.62900000000155,778,,-12.499999999998511,12500
165,yes,396.58100000815466,-384.72199999999197,2106,,-12.499999999998511,12500
166,yes,281.7630000063218,-269.05000000000257,1319,,-12.499999999998511,12500
167,yes,213.6049999971874,-192.87900000000198,1072,,-12.499999999998511,12500
168,yes,310.68200001027435,-281.5070000000016,1788,,-12.499999999998511,12500
169,yes,215.82799998577684,-227.99600000000314,1224,,-12.499999999998511,12500
170,yes,333.0040000146255,-304.22299999999905,1527,,-12.499999999998511,12500
171,yes,334.4689999939874,-363.47199999999316,1835,,-12.499999999998511,12500
172,yes,294.5099999778904,-263.12800000000254,1391,,-12.499999999998511,12500
173,yes,212.28699997300282,-194.8790000000026,1074,,-12.499999999998511,12500
174,yes,188.16600000718608,-156.81100000000154,968,,-12.499999999998511,12500
175,yes,214.326000015717,-190.9790000000026,1170,,-12.499999999998511,12500
176,yes,129.52899996889755,-117.49000000000086,608,,-12.499999999998511,12500
177,yes,231.90600000089034,-200.05300000000275,1253,,-12.499999999998511,12500
178,yes,390.12200001161546,-389.93899999999167,2328,,-12.499999999998511,12500
179,yes,221.21700004208833,-226.96200000000286,1189,,-12.499999999998511,12500
180,yes,174.50399999506772,-132.61900000000088,752,,-12.499999999998511,12500
181,yes,137.02999998349696,-112.58100000000078,694,,-12.499999999998511,12500
182,yes,259.25599999027327,-231.9500000000029,1182,,-12.499999999998511,12500
183,yes,135.5440000188537,-109.54700000000074,657,,-12.499999999998511,12500
184,yes,172.3360000178218,-164.59600000000157,761,,-12.499999999998511,12500
185,yes,154.57300003618002,-140.56700000000143,708,,-12.499999999998511,12500
186,yes,400.10199998505414,-319.40299999999667,1722,,-12.499999999998511,12500
187,yes,313.01699997857213,-269.20500000000186,1474,,-12.499999999998511,12500
188,yes,442.67899997066706,-421.5339999999876,2954,,-12.499999999998511,12500
189,yes,201.45100000081584,-202.7250000000021,928,,-12.499999999998511,12500
190,yes,278.6949999863282,-291.5090000000009,1800,,-12.499999999998511,12500
191,yes,334.86300002550706,-291.23500000000024,1526,,-12.499999999998511,12500
192,yes,246.16699997568503,-256.1720000000041,1428,,-12.499999999998511,12500
193,yes,293.3959999936633,-312.5689999999974,1881,,-12.499999999998511,12500
194,yes,186.08200002927333,-159.70600000000164,866,,-12.499999999998511,12500
195,yes,113.72899997513741,-116.45700000000073,574,,-12.499999999998511,12500
196,yes,103.31800003768876,-82.3660000000001,449,,-12.499999999998511,12500
197,yes,182.46499996166676,-153.5840000000014,738,,-12.499999999998511,12500
198,yes,240.70200003916398,-262.0140000000026,1276,,-12.499999999998511,12500
199,yes,156.31399996345863,-148.6640000000014,813,,-12.499999999998511,12500
200,yes,249.147999973502,-217.85600000000258,1074,,-12.499999999998511,12500
201,yes,279.5969999860972,-165.96900000000167,1135,,-12.499999999998511,12500
202,yes,259.90500004263595,-260.14800000000344,1408,,-12.499999999998511,12500
203,yes,210.54000000003725,-210.03700000000273,1247,,-12.499999999998511,12500
204,yes,252.47999996645376,-238.0330000000031,1271,,-12.499999999998511,12500
205,yes,246.98799999896437,-201.89500000000277,1097,,-12.499999999998511,12500
206,yes,177.8150000027381,-142.6520000000014,795,,-12.499999999998511,12500
207,yes,238.1840000161901,-240.9480000000032,1189,,-12.499999999998511,12500
208,yes,164.47600000537932,-142.5740000000014,717,,-12.499999999998511,12500
209,yes,239.20800001360476,-204.00800000000302,1212,,-12.499999999998511,12500
210,yes,258.3500000182539,-257.28000000000316,1537,,-12.499999999998511,12500
211,yes,104.8939999891445,-101.39800000000047,500,,-12.499999999998511,12500
212,yes,226.88299999572337,-194.77300000000216,968,,-12.499999999998511,12500
213,yes,300.99100002553314,-311.5189999999993,1830,,-12.499999999998511,12500
214,yes,142.2580000362359,-139.56800000000118,708,,-12.499999999998511,12500
215,yes,277.17100002337247,-294.3150000000005,1609,,-12.499999999998511,12500
216,yes,381.9950000033714,-374.8909999999914,2265,,-12.499999999998511,12500
217,yes,392.2779999556951,-347.64399999999523,1991,,-12.499999999998511,12500
218,yes,161.27600002801046,-163.85400000000195,1018,,-12.499999999998511,12500
219,yes,209.8069999483414,-218.74600000000203,965,,-12.499999999998511,12500
220,yes,178.15799999516457,-182.66300000000192,846,,-12.499999999998511,12500
221,yes,199.64300002902746,-201.93000000000217,1132,,-12.499999999998511,12500
222,yes,304.1170000215061,-309.52599999999893,1835,,-12.499999999998511,12500
223,yes,429.1070000035688,-439.07999999998685,2518,,-12.499999999998511,12500
224,yes,271.56200003810227,-250.12400000000304,1374,,-12.499999999998511,12500
225,yes,399.44499998819083,-335.42199999999616,1757,,-12.499999999998511,12500
226,yes,229.34399999212474,-235.23900000000316,1474,,-12.499999999998511,12500
227,yes,209.2420000117272,-164.71000000000186,875,,-12.499999999998511,12500
228,yes,176.0260000010021,-152.6610000000016,814,,-12.499999999998511,12500
229,yes,205.70800005225465,-195.10700000000304,1302,,-12.499999999998511,12500
230,yes,229.83900003600866,-216.87700000000285,1094,,-12.499999999998511,12500
231,yes,159.42500001983717,-142.5740000000011,717,,-12.499999999998511,12500
232,yes,197.6450000074692,-183.0090000000022,1192,,-12.499999999998511,12500
233,yes,526.2280000024475,-483.1069999999803,2589,,-12.499999999998511,12500
234,yes,446.83899998199195,-484.1449999999827,2628,,-12.499999999998511,12500
235,yes,132.92400003410876,-108.43600000000066,545,,-12.499999999998511,12500
236,yes,142.40199996856973,-122.50200000000098,625,,-12.499999999998511,12500
237,yes,212.4820000026375,-185.83200000000215,1018,,-12.499999999998511,12500
238,yes,81.45300002070144,-64.26999999999975,335,,-12.499999999998511,12500
239,yes,148.7230000202544,-136.58700000000096,724,,-12.499999999998511,12500
240,yes,160.51899996818975,-138.56100000000112,700,,-12.499999999998511,12500
241,yes,197.60399998631328,-207.75800000000206,966,,-12.499999999998511,12500
242,yes,131.80299999658018,-117.54100000000045,659,,-12.499999999998511,12500
243,yes,280.7260000263341,-297.22400000000073,1521,,-12.499999999998511,12500
244,yes,342.92100003222004,-351.60599999999533,1957,,-12.499999999998511,12500
245,yes,136.37300004484132,-128.60900000000092,738,,-12.499999999998511,12500
246,yes,253.6180000170134,-224.2800000000034,1504,,-12.499999999998511,12500
247,yes,143.47900002030656,-158.60200000000137,761,,-12.499999999998511,12500
248,yes,154.10099999280646,-142.72900000000107,872,,-12.499999999998511,12500
249,yes,283.12700003152713,-243.00800000000348,1251,,-12.499999999998511,12500
250,yes,164.1550000058487,-121.57600000000102,698,,-12.499999999998511,12500
251,yes,134.06399998348206,-119.46800000000077,588,,-12.499999999998511,12500
252,yes,172.09400003775954,-180.8220000000015,1003,,-12.499999999998511,12500
253,yes,153.92299997620285,-139.65200000000124,792,,-12.499999999998511,12500
254,yes,107.17100003967062,-94.33100000000039,426,,-12.499999999998511,12500
255,yes,114.37999998452142,-91.38800000000019,480,,-12.499999999998511,12500
256,yes,231.4899999764748,-249.1850000000039,1434,,-12.499999999998511,12500
257,yes,196.53300003847107,-155.82600000000193,982,,-12.499999999998511,12500
258,yes,234.30399998323992,-218.95500000000305,1174,,-12.499999999998511,12500
259,yes,102.81000001123175,-90.35000000000059,441,,-12.499999999998511,12500
260,yes,117.93100001523271,-100.42600000000039,527,,-12.499999999998511,12500
261,yes,208.1210000324063,-173.71100000000203,885,,-12.499999999998511,12500
262,yes,215.81700001843274,-200.01500000000266,1215,,-12.499999999998511,12500
263,yes,240.4270000406541,-216.132000000003,1348,,-12.499999999998511,12500
264,yes,126.83299998752773,-116.5650000000007,682,,-12.499999999998511,12500
265,yes,141.85000001452863,-141.5460000000012,688,,-12.499999999998511,12500
266,yes,420.83100002491847,-378.6479999999929,2026,,-12.499999999998511,12500
267,yes,146.05300000403076,-118.55400000000078,673,,-12.499999999998511,12500
268,yes,160.94900004100055,-152.6060000000014,759,,-12.499999999998511,12500
269,yes,135.943999979645,-121.53100000000065,653,,-12.499999999998511,12500
270,yes,251.36599998222664,-224.0570000000026,1281,,-12.499999999998511,12500
271,yes,211.93300001323223,-191.76600000000226,958,,-12.499999999998511,12500
272,yes,338.45300000393763,-278.3790000000028,1657,,-12.499999999998511,12500
273,yes,139.85899998806417,-99.53700000000072,637,,-12.499999999998511,12500
274,yes,475.8420000434853,-377.6839999999915,2061,,-12.499999999998511,12500
275,yes,312.66499997582287,-304.21799999999826,1522,,-12.499999999998511,12500
276,yes,220.75400000903755,-226.20500000000413,1431,,-12.499999999998511,12500
277,yes,200.09999995818362,-208.00100000000234,1209,,-12.499999999998511,12500
278,yes,133.96199996350333,-123.49200000000079,616,,-12.499999999998511,12500
279,yes,354.8980000196025,-380.8339999999911,2214,,-12.499999999998511,12500
280,yes,153.51699996972457,-146.69600000000088,843,,-12.499999999998511,12500
281,yes,164.74799998104572,-122.60900000000117,732,,-12.499999999998511,12500
282,yes,204.09099996322766,-173.67500000000186,849,,-12.499999999998511,12500
283,yes,52.99699999159202,-53.199999999999946,254,,-12.499999999998511,12500
284,yes,260.9559999546036,-186.92300000000262,1110,,-12.499999999998511,12500
285,yes,171.0670000175014,-151.72000000000128,872,,-12.499999999998511,12500
286,yes,237.1980000170879,-207.07600000000275,1283,,-12.499999999998511,12500
287,yes,203.3979999832809,-193.77900000000213,973,,-12.499999999998511,12500
288,yes,151.7069999827072,-143.63300000000118,777,,-12.499999999998511,12500
289,yes,218.9350000116974,-208.9650000000025,1174,,-12.499999999998511,12500
290,yes,249.6759999776259,-202.03300000000297,1235,,-12.499999999998511,12500
291,yes,243.98400000063702,-211.98700000000284,1199,,-12.499999999998511,12500
292,yes,256.41400000313297,-237.99200000000312,1230,,-12.499999999998511,12500
293,yes,616.4850000059232,-635.992999999964,3627,,-12.499999999998511,12500
294,yes,105.89499998604879,-89.39200000000025,482,,-12.499999999998511,12500
295,yes,257.0739999646321,-253.3300000000034,1583,,-12.499999999998511,12500
296,yes,139.20299999881536,-135.5070000000013,643,,-12.499999999998511,12500
297,yes,161.52199998032302,-123.55000000000089,674,,-12.499999999998511,12500
298,yes,104.36599998502061,-109.41800000000055,528,,-12.499999999998511,12500
299,yes,98.51899999193847,-80.3390000000002,420,,-12.499999999998511,12500
300,yes,144.3180000060238,-127.54800000000098,676,,-12.499999999998511,12500
301,yes,139.28199996007606,-113.61500000000053,729,,-12.499999999998511,12500
302,yes,113.62600000575185,-82.49199999999978,575,,-12.499999999998511,12500
303,yes,183.90100001124665,-171.81000000000216,982,,-12.499999999998511,12500
304,yes,204.4300000416115,-190.7880000000024,979,,-12.499999999998511,12500
305,yes,270.8459999994375,-213.94300000000302,1157,,-12.499999999998511,12500
306,yes,227.00900002382696,-225.28100000000396,1506,,-12.499999999998511,12500
307,yes,136.66300004115328,-115.54300000000075,659,,-12.499999999998511,12500
308,yes,133.4880000213161,-124.46100000000087,586,,-12.499999999998511,12500
309,yes,236.73499998403713,-220.96700000000308,1188,,-12.499999999998511,12500
310,yes,149.5279999799095,-126.55200000000076,679,,-12.499999999998511,12500
311,yes,369.8209999711253,-286.37500000000006,1661,,-12.499999999998511,12500
312,yes,237.71000001579523,-206.80900000000233,1016,,-12.499999999998511,12500
313,yes,286.1290000146255,-215.0750000000033,1290,,-12.499999999998511,12500
314,yes,188.71300003957003,-184.98000000000272,1165,,-12.499999999998511,12500
315,yes,322.15000002179295,-278.34000000000106,1618,,-12.499999999998511,12500
316,yes,222.79200004413724,-245.1240000000037,1369,,-12.499999999998511,12500
317,yes,159.7489999840036,-123.526000000001,650,,-12.499999999998511,12500
318,yes,93.52799999760464,-64.32299999999968,388,,-12.499999999998511,12500
319,yes,175.61400000704452,-165.76000000000175,926,,-12.499999999998511,12500
320,yes,106.85500002000481,-96.35800000000009,455,,-12.499999999998511,12500
321,yes,213.078000000678,-186.83700000000195,1024,,-12.499999999998511,12500
322,yes,251.61700003081933,-200.86900000000242,1070,,-12.499999999998511,12500
323,yes,157.7079999842681,-160.61100000000152,772,,-12.499999999998511,12500
324,yes,401.0959999868646,-392.9839999999905,2376,,-12.499999999998511,12500
325,yes,136.21000002603978,-121.57800000000108,700,,-12.499999999998511,12500
326,yes,100.70900002028793,-85.34300000000022,429,,-12.499999999998511,12500
327,yes,125.52900001173839,-125.43800000000061,564,,-12.499999999998511,12500
328,yes,120.06700003985316,-101.40500000000054,507,,-12.499999999998511,12500
329,yes,180.79700000816956,-204.9650000000028,1170,,-12.499999999998511,12500
330,yes,274.6900000493042,-252.0760000000034,1328,,-12.499999999998511,12500
331,yes,335.0669999490492,-331.5599999999964,1891,,-12.499999999998511,12500
332,yes,141.4259999874048,-154.65000000000154,805,,-12.499999999998511,12500
333,yes,189.25699999090284,-165.6480000000015,814,,-12.499999999998511,12500
334,yes,264.72899998771027,-259.58600000000473,1845,,-12.499999999998511,12500
335,yes,143.1419999571517,-137.5820000000013,720,,-12.499999999998511,12500
336,yes,180.4509999928996,-166.73300000000197,900,,-12.499999999998511,12500
337,yes,277.907999989111,-260.5080000000048,1768,,-12.499999999998511,12500
338,yes,206.8159999907948,-146.72900000000143,876,,-12.499999999998511,12500
339,yes,221.97999997297302,-239.11700000000346,1356,,-12.499999999998511,12500
340,yes,170.52899999544024,-171.6520000000017,824,,-12.499999999998511,12500
341,yes,115.64999999245629,-110.43900000000053,550,,-12.499999999998511,12500
342,yes,172.35100001562387,-141.58300000000142,725,,-12.499999999998511,12500
343,yes,180.74799998430535,-150.75700000000182,908,,-12.499999999998511,12500
344,yes,330.65600000554696,-350.5679999999964,1918,,-12.499999999998511,12500
345,yes,255.1559999701567,-217.95200000000273,1170,,-12.499999999998511,12500
346,yes,137.7840000204742,-118.50100000000093,620,,-12.499999999998511,12500
347,yes,241.87799997162074,-194.8370000000023,1032,,-12.499999999998511,12500
348,yes,238.56500000692904,-241.17000000000377,1411,,-12.499999999998511,12500
349,yes,231.4219999825582,-202.95000000000246,1153,,-12.499999999998511,12500
350,yes,98.22899999562651,-99.3810000000004,481,,-12.499999999998511,12500
351,yes,286.7130000377074,-239.92400000000308,1164,,-12.499999999998511,12500
352,yes,152.44900004472584,-131.5180000000008,650,,-12.499999999998511,12500
353,yes,133.26400000369176,-124.59700000000095,722,,-12.499999999998511,12500
354,yes,338.63000001292676,-360.46699999999373,1827,,-12.499999999998511,12500
355,yes,309.8549999995157,-178.8150000000019,994,,-12.499999999998511,12500
356,yes,193.35000001592562,-207.0050000000027,1212,,-12.499999999998511,12500
357,yes,310.5169999762438,-254.1300000000037,1384,,-12.499999999998511,12500
358,yes,177.95700003625825,-121.60400000000092,726,,-12.499999999998511,12500
359,yes,222.20600000582635,-221.09700000000325,1318,,-12.499999999998511,12500
360,yes,237.30799998156726,-180.8880000000022,1069,,-12.499999999998511,12500
361,yes,170.3599999891594,-162.69100000000176,854,,-12.499999999998511,12500
362,yes,168.98600000422448,-124.566000000001,691,,-12.499999999998511,12500
363,yes,180.89799996232614,-146.6290000000012,776,,-12.499999999998511,12500
364,yes,165.7460000133142,-138.58800000000113,727,,-12.499999999998511,12500
365,yes,257.23599997581914,-233.14600000000314,1379,,-12.499999999998511,12500
366,yes,152.33099996112287,-116.66700000000095,784,,-12.499999999998511,12500
367,yes,120.66499999491498,-123.46200000000076,586,,-12.499999999998511,12500
368,yes,140.51699999254197,-149.59600000000134,746,,-12.499999999998511,12500
369,yes,217.46399998664856,-201.9110000000022,1113,,-12.499999999998511,12500
370,yes,231.88899998785928,-233.98400000000294,1218,,-12.499999999998511,12500
