episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,666.0669999982929,-1241.6429999998577,8878,,-12.499999999998511,12500
50,yes,121.9070000006468,-147.73300000000594,1880,,-12.499999999998511,12500
51,yes,261.29000000219094,-658.5139999999737,3171,,-12.499999999998511,12500
52,yes,613.9669999975013,-1181.0329999998903,8208,,-12.499999999998511,12500
53,yes,793.827000001329,-1403.997999999863,8396,,-12.499999999998511,12500
54,yes,126.81400000292342,-133.30100000000266,1434,,-12.499999999998511,12500
55,yes,300.228000000061,-452.26099999996745,3711,,-12.499999999998511,12500
56,yes,165.3669999941485,-243.57000000000536,1813,,-12.499999999998511,12500
57,yes,229.62900000129594,-305.4889999999931,2793,,-12.499999999998511,12500
58,yes,760.7099999950151,-1149.1039999998588,9246,,-12.499999999998511,12500
59,yes,419.6809999994002,-591.9279999999533,4517,,-12.499999999998511,12500
60,,944.4999999977881,-1813.6969999997898,12500,,-12.499999999998511,12500
61,yes,224.08599999471335,-254.44600000001026,2699,,-12.499999999998511,12500
62,,973.2239999939338,-1720.7899999997724,12500,,-12.499999999998511,12500
63,yes,214.84100000088802,-348.7639999999857,3111,,-12.499999999998511,12500
64,yes,426.6960000022664,-1042.1079999999151,7145,,-12.499999999998511,12500
65,yes,204.72800000425195,-433.01699999997686,3448,,-12.499999999998511,12500
66,yes,63.311999998404644,-209.83900000000185,1049,,-12.499999999998511,12500
67,yes,173.92600000312086,-284.99800000000516,2282,,-12.499999999998511,12500
68,yes,470.3169999993406,-728.8999999999322,5625,,-12.499999999998511,12500
69,yes,100.07400000176858,-127.18499999999966,1312,,-12.499999999998511,12500
70,yes,297.5259999948321,-601.9139999999634,3514,,-12.499999999998511,12500
71,,846.492999997281,-1731.7789999997826,12500,,-12.499999999998511,12500
72,yes,189.92699999944307,-413.595999999983,2009,,-12.499999999998511,12500
73,yes,161.80100000201492,-319.0769999999949,2395,,-12.499999999998511,12500
74,yes,427.4969999969471,-739.10399999995,4840,,-12.499999999998511,12500
75,yes,147.3970000006375,-283.8020000000048,2085,,-12.499999999998511,12500
76,yes,886.5479999949457,-1575.8659999998322,10434,,-12.499999999998511,12500
77,yes,505.989999997837,-1052.7759999998975,6824,,-12.499999999998511,12500
78,yes,285.44200000033015,-440.2889999999709,2728,,-12.499999999998511,12500
79,yes,899.8829999982263,-1754.2389999998397,9986,,-12.499999999998511,12500
80,yes,289.59300000133226,-502.9189999999686,3420,,-12.499999999998511,12500
81,yes,419.96999999537366,-941.3919999999121,6329,,-12.499999999998511,12500
82,yes,367.1879999965313,-610.0079999999489,4615,,-12.499999999998511,12500
83,yes,310.31800000346266,-452.8849999999821,3336,,-12.499999999998511,12500
84,yes,138.3620000051451,-259.47300000000564,1732,,-12.499999999998511,12500
85,yes,365.81800000567455,-604.5059999999626,4108,,-12.499999999998511,12500
86,yes,184.8039999968023,-413.91899999998225,3331,,-12.499999999998511,12500
87,yes,76.33900000655558,-127.94900000000307,1077,,-12.499999999998511,12500
88,yes,521.3670000011916,-933.642999999901,6572,,-12.499999999998511,12500
89,yes,199.6819999985746,-421.4779999999788,2898,,-12.499999999998511,12500
90,yes,79.45699999982025,-116.05500000000153,1171,,-12.499999999998511,12500
91,yes,137.96699999511475,-272.02000000000453,2291,,-12.499999999998511,12500
92,yes,207.74900000105845,-404.68399999998553,3087,,-12.499999999998511,12500
93,yes,422.95300000114366,-810.2349999998979,6041,,-12.499999999998511,12500
94,yes,281.05499999946915,-509.8079999999744,3316,,-12.499999999998511,12500
95,yes,286.1300000004121,-377.274999999977,3650,,-12.499999999998511,12500
96,yes,383.31900000048336,-685.3279999999472,4011,,-12.499999999998511,12500
97,yes,400.06699999503326,-704.775999999951,4478,,-12.499999999998511,12500
98,yes,128.07299999985844,-279.35699999999736,1636,,-12.499999999998511,12500
99,yes,288.64400000020396,-870.0119999999362,4879,,-12.499999999998511,12500
100,yes,119.8900000017602,-307.44300000000027,1750,,-12.499999999998511,12500
101,yes,208.45399999961955,-390.70299999999133,3092,,-12.499999999998511,12500
102,yes,183.75299999752315,-339.77799999999013,2117,,-12.499999999998511,12500
103,yes,51.768000004813075,-171.4400000000017,612,,-12.499999999998511,12500
104,yes,174.2729999969015,-411.9669999999827,2378,,-12.499999999998511,12500
105,yes,99.9599999995553,-303.3379999999976,1641,,-12.499999999998511,12500
106,yes,292.99100000207545,-750.5039999999713,4252,,-12.499999999998511,12500
107,yes,174.49899999337504,-325.8629999999969,2188,,-12.499999999998511,12500
108,yes,126.66799999715295,-149.40000000000293,1549,,-12.499999999998511,12500
109,yes,114.75000000064028,-203.03400000000354,1237,,-12.499999999998511,12500
110,yes,165.55099999823142,-374.03699999997446,2410,,-12.499999999998511,12500
111,yes,439.0980000025593,-661.1569999999647,3816,,-12.499999999998511,12500
112,yes,188.50599999859696,-424.29599999998175,2719,,-12.499999999998511,12500
113,yes,289.31200000079116,-596.9469999999343,4541,,-12.499999999998511,12500
114,yes,104.36300000583287,-226.24900000000557,1475,,-12.499999999998511,12500
115,yes,140.42500000505242,-197.33000000000405,1527,,-12.499999999998511,12500
116,yes,178.56700000265846,-447.83199999998806,2279,,-12.499999999998511,12500
117,yes,116.71799999749055,-242.1450000000028,1387,,-12.499999999998511,12500
118,yes,96.8429999993532,-226.21100000000376,1437,,-12.499999999998511,12500
119,yes,230.99299999739742,-607.9469999999737,3553,,-12.499999999998511,12500
120,yes,301.1709999991581,-511.0849999999689,3594,,-12.499999999998511,12500
121,yes,125.63699999736855,-165.29400000000342,1459,,-12.499999999998511,12500
122,yes,154.01500000007218,-353.8879999999883,2241,,-12.499999999998511,12500
123,yes,138.12000000325497,-263.55500000000296,1818,,-12.499999999998511,12500
124,yes,494.3889999995008,-1070.1489999999335,6215,,-12.499999999998511,12500
125,yes,182.50799999805167,-325.80699999999786,2132,,-12.499999999998511,12500
126,yes,258.9399999997113,-500.31099999998935,2810,,-12.499999999998511,12500
127,yes,225.2920000028098,-440.7789999999849,3218,,-12.499999999998511,12500
128,yes,415.47999999602325,-725.4149999999436,5137,,-12.499999999998511,12500
129,yes,181.11599999974715,-547.500999999981,3047,,-12.499999999998511,12500
130,yes,147.14200000162236,-313.9209999999964,2234,,-12.499999999998511,12500
131,yes,209.68200000061188,-348.4179999999901,2765,,-12.499999999998511,12500
132,yes,297.4930000054883,-599.4299999999647,3028,,-12.499999999998511,12500
133,yes,188.30300000263378,-214.81900000000496,2033,,-12.499999999998511,12500
134,yes,281.5150000024005,-642.1579999999716,2799,,-12.499999999998511,12500
135,yes,134.6590000030119,-153.44400000000456,1597,,-12.499999999998511,12500
136,yes,192.71000000298955,-351.3269999999964,2677,,-12.499999999998511,12500
137,yes,252.0619999995688,-353.21200000000044,2564,,-12.499999999998511,12500
138,yes,193.09599999542115,-350.08999999998457,2439,,-12.499999999998511,12500
139,yes,150.10400000028312,-396.3629999999977,1759,,-12.499999999998511,12500
140,yes,179.47999999887543,-237.71300000000588,1950,,-12.499999999998511,12500
141,yes,70.43200000043726,-214.7760000000031,991,,-12.499999999998511,12500
142,yes,147.000000004482,-323.51599999998734,1839,,-12.499999999998511,12500
143,yes,204.08400000451365,-479.68699999998523,2166,,-12.499999999998511,12500
144,yes,148.08700000139652,-386.1269999999873,2512,,-12.499999999998511,12500
145,yes,205.4059999936726,-403.8799999999933,2283,,-12.499999999998511,12500
146,yes,355.1000000006752,-639.6529999999639,4290,,-12.499999999998511,12500
147,yes,221.27800000453135,-315.8250000000012,2140,,-12.499999999998511,12500
148,yes,286.96599999966566,-710.3749999999785,3084,,-12.499999999998511,12500
149,yes,186.35699999867938,-424.42099999997845,2844,,-12.499999999998511,12500
150,yes,772.6250000050641,-1432.9409999998675,8368,,-12.499999999998511,12500
151,yes,275.5489999981364,-603.673999999968,3276,,-12.499999999998511,12500
152,yes,92.53299999545561,-162.16400000000388,1326,,-12.499999999998511,12500
153,yes,268.79700000426965,-558.239999999972,2797,,-12.499999999998511,12500
154,yes,137.25500000145985,-235.3330000000059,1568,,-12.499999999998511,12500
155,yes,109.90999999921769,-223.22600000000463,1449,,-12.499999999998511,12500
156,yes,188.62300000182586,-281.7440000000054,2025,,-12.499999999998511,12500
157,yes,161.25900000042748,-338.0209999999926,2358,,-12.499999999998511,12500
158,yes,78.17600000271341,-116.90500000000151,1022,,-12.499999999998511,12500
159,yes,401.6750000009779,-603.5769999999414,5177,,-12.499999999998511,12500
160,yes,175.9059999967576,-390.0559999999904,2445,,-12.499999999998511,12500
161,yes,232.80800000065938,-458.86199999997575,3319,,-12.499999999998511,12500
162,yes,57.48100000346312,-102.6880000000006,791,,-12.499999999998511,12500
163,yes,152.2400000030757,-365.6399999999958,2005,,-12.499999999998511,12500
164,yes,125.51499999972293,-430.74999999999,2180,,-12.499999999998511,12500
165,yes,88.84799999941606,-108.05499999999948,1163,,-12.499999999998511,12500
166,yes,155.57199999602744,-367.9699999999939,2337,,-12.499999999998511,12500
167,yes,123.49199999880511,-334.508000000001,1842,,-12.499999999998511,12500
168,yes,248.25300000520656,-541.7549999999718,3295,,-12.499999999998511,12500
169,yes,116.58499999612104,-280.31800000000396,1598,,-12.499999999998511,12500
170,yes,191.97300000087125,-295.50399999999524,1799,,-12.499999999998511,12500
171,yes,256.6949999963981,-399.97399999998686,3372,,-12.499999999998511,12500
172,yes,89.23399999912363,-262.0260000000046,1288,,-12.499999999998511,12500
173,yes,142.11300000170013,-282.848000000002,2130,,-12.499999999998511,12500
174,yes,136.39900000271155,-218.22500000000363,1443,,-12.499999999998511,12500
175,yes,160.45699999813223,-521.8179999999868,2339,,-12.499999999998511,12500
176,yes,290.5049999972107,-601.8819999999503,4481,,-12.499999999998511,12500
177,yes,590.1239999948302,-1012.5349999999095,6543,,-12.499999999998511,12500
178,yes,86.95799999986775,-190.99700000000436,1188,,-12.499999999998511,12500
179,yes,100.81699999864213,-247.90000000000362,1148,,-12.499999999998511,12500
180,yes,105.37599999952363,-171.1250000000016,1296,,-12.499999999998511,12500
181,yes,278.7979999993695,-513.2919999999776,2804,,-12.499999999998511,12500
182,yes,87.26100000058068,-120.98200000000294,1103,,-12.499999999998511,12500
183,yes,115.48999999649823,-201.26200000000244,1463,,-12.499999999998511,12500
184,yes,206.2630000000354,-303.8550000000019,2158,,-12.499999999998511,12500
185,yes,64.76000000111526,-227.6470000000027,875,,-12.499999999998511,12500
186,yes,297.8330000041751,-465.6549999999959,3119,,-12.499999999998511,12500
187,yes,712.680000004184,-1126.2589999998609,8379,,-12.499999999998511,12500
188,yes,136.32099999813363,-286.2919999999996,1578,,-12.499999999998511,12500
189,yes,149.1150000001653,-348.24699999998967,2594,,-12.499999999998511,12500
190,yes,270.28200000495417,-430.65399999998544,3083,,-12.499999999998511,12500
191,yes,118.04400000255555,-136.08000000000192,1216,,-12.499999999998511,12500
192,yes,281.7189999987022,-558.1669999999813,2724,,-12.499999999998511,12500
193,yes,254.73799999599578,-650.4369999999657,3086,,-12.499999999998511,12500
194,yes,142.83900000009453,-258.3850000000057,1643,,-12.499999999998511,12500
195,yes,348.2799999983399,-519.2479999999784,3765,,-12.499999999998511,12500
196,yes,143.68200000171782,-428.9369999999855,2365,,-12.499999999998511,12500
197,yes,99.64600000239443,-215.0830000000026,1298,,-12.499999999998511,12500
198,yes,275.9169999990263,-496.6029999999838,3098,,-12.499999999998511,12500
199,yes,234.46300000068732,-563.1099999999662,3671,,-12.499999999998511,12500
200,yes,147.17799999925774,-341.4879999999991,1829,,-12.499999999998511,12500
201,yes,226.26599999784958,-407.095999999995,2502,,-12.499999999998511,12500
202,yes,138.68399999773828,-460.9559999999851,2416,,-12.499999999998511,12500
203,yes,136.21799999964423,-342.9489999999957,2291,,-12.499999999998511,12500
204,yes,104.72000000299886,-205.0420000000041,1247,,-12.499999999998511,12500
205,yes,56.722000001173,-57.65699999999982,715,,-12.499999999998511,12500
206,yes,70.26900000346359,-232.9770000000041,1210,,-12.499999999998511,12500
207,yes,249.9180000013439,-651.3639999999561,4013,,-12.499999999998511,12500
208,yes,51.70200000429759,-91.63499999999993,727,,-12.499999999998511,12500
209,yes,186.36200000037206,-346.05800000000374,2403,,-12.499999999998511,12500
210,yes,228.51299999456387,-728.0459999999636,3772,,-12.499999999998511,12500
211,yes,188.34500000230037,-266.7190000000035,1985,,-12.499999999998511,12500
212,yes,124.5450000060373,-161.20300000000398,1364,,-12.499999999998511,12500
213,yes,79.8720000020694,-122.82500000000135,948,,-12.499999999998511,12500
214,yes,111.34899999888148,-212.02200000000343,1234,,-12.499999999998511,12500
215,yes,180.48199999611825,-410.01799999999025,2427,,-12.499999999998511,12500
216,yes,109.01600000215694,-193.0000000000035,1193,,-12.499999999998511,12500
217,yes,435.01000000105705,-1062.5429999999365,4603,,-12.499999999998511,12500
218,yes,179.72200000076555,-500.5239999999847,2024,,-12.499999999998511,12500
219,yes,194.80100000509992,-466.8259999999675,3291,,-12.499999999998511,12500
220,yes,97.83800000150222,-285.02400000000046,1309,,-12.499999999998511,12500
221,yes,142.520000001241,-410.9209999999923,1332,,-12.499999999998511,12500
222,yes,157.15000000636792,-336.31999999998857,2655,,-12.499999999998511,12500
223,yes,220.53500000038184,-526.2779999999575,2803,,-12.499999999998511,12500
224,yes,128.9150000011432,-289.06800000000135,1357,,-12.499999999998511,12500
225,yes,215.32800000568386,-437.1139999999766,2550,,-12.499999999998511,12500
226,yes,74.9610000057146,-121.80300000000031,925,,-12.499999999998511,12500
227,yes,74.31400000496069,-104.73200000000116,837,,-12.499999999998511,12500
228,yes,199.971000001824,-480.9339999999793,2414,,-12.499999999998511,12500
229,yes,201.07699999789475,-447.8429999999737,2290,,-12.499999999998511,12500
230,yes,207.03900000080466,-362.4469999999951,2808,,-12.499999999998511,12500
231,yes,156.3160000005155,-318.4849999999988,1803,,-12.499999999998511,12500
232,yes,98.188999996637,-162.13700000000316,1299,,-12.499999999998511,12500
233,yes,363.1290000048466,-655.9069999999672,3561,,-12.499999999998511,12500
234,yes,183.86500000633532,-458.563999999997,2022,,-12.499999999998511,12500
235,yes,97.4560000031488,-222.135000000002,1357,,-12.499999999998511,12500
236,yes,55.10399999911897,-157.6110000000015,769,,-12.499999999998511,12500
237,yes,124.25700000312645,-346.8089999999986,1156,,-12.499999999998511,12500
238,yes,172.7519999985816,-297.53300000000434,1830,,-12.499999999998511,12500
239,yes,110.8410000015283,-278.34500000000514,1623,,-12.499999999998511,12500
240,yes,179.59300000075018,-383.8580000000025,2241,,-12.499999999998511,12500
241,yes,192.16899999446468,-380.50799999999026,1888,,-12.499999999998511,12500
242,yes,112.41200000222307,-209.46000000000265,1669,,-12.499999999998511,12500
243,yes,82.10900000267429,-117.85300000000164,971,,-12.499999999998511,12500
244,yes,134.1530000063358,-320.74199999999615,2062,,-12.499999999998511,12500
245,yes,54.209999994782265,-77.53799999999944,616,,-12.499999999998511,12500
246,yes,187.8839999990305,-317.5409999999981,1858,,-12.499999999998511,12500
247,yes,114.17400000209454,-206.29500000000283,1501,,-12.499999999998511,12500
248,yes,74.11300000239862,-84.70400000000015,789,,-12.499999999998511,12500
249,yes,101.98799999488983,-107.95599999999963,1064,,-12.499999999998511,12500
250,yes,183.23899999813875,-480.71899999998107,2199,,-12.499999999998511,12500
251,yes,197.02800000231946,-404.5349999999894,1939,,-12.499999999998511,12500
252,yes,103.33800000080373,-194.30400000000492,1498,,-12.499999999998511,12500
253,yes,123.59499999729451,-254.69900000000564,1953,,-12.499999999998511,12500
254,yes,398.23299999989104,-700.3719999999515,4070,,-12.499999999998511,12500
255,yes,177.33999999472871,-400.23399999998844,1634,,-12.499999999998511,12500
256,yes,75.38199999544304,-193.8080000000035,1002,,-12.499999999998511,12500
257,yes,268.81300000241026,-439.3149999999862,2753,,-12.499999999998511,12500
258,yes,201.0320000044885,-385.7019999999968,2087,,-12.499999999998511,12500
259,yes,120.08699999569217,-269.2820000000023,1551,,-12.499999999998511,12500
260,yes,116.15299999539275,-334.5449999999905,1879,,-12.499999999998511,12500
261,yes,209.5709999994142,-511.88299999999174,2394,,-12.499999999998511,12500
262,yes,77.92399999743793,-147.95700000000153,1105,,-12.499999999998511,12500
263,yes,80.79600000201026,-132.92900000000262,1062,,-12.499999999998511,12500
264,yes,66.76200000219978,-144.61500000000186,760,,-12.499999999998511,12500
265,yes,66.26800000231015,-150.7230000000021,874,,-12.499999999998511,12500
266,yes,261.2200000003213,-565.4929999999833,3057,,-12.499999999998511,12500
267,yes,115.5330000037793,-242.52500000000595,1767,,-12.499999999998511,12500
268,yes,117.34200000501005,-330.869999999999,1201,,-12.499999999998511,12500
269,yes,109.29699999542208,-259.3190000000026,1578,,-12.499999999998511,12500
270,yes,250.19199999951525,-475.51999999998225,2994,,-12.499999999998511,12500
271,yes,264.4970000037574,-588.1739999999808,2761,,-12.499999999998511,12500
272,yes,143.21299999573966,-311.78300000000183,2094,,-12.499999999998511,12500
273,yes,110.98399999900721,-166.06700000000217,1233,,-12.499999999998511,12500
274,yes,98.25000000273576,-220.88000000000218,1101,,-12.499999999998511,12500
275,yes,136.57399999647168,-293.3980000000005,1691,,-12.499999999998511,12500
276,yes,86.94499999546679,-187.74100000000175,929,,-12.499999999998511,12500
277,yes,111.56899999332381,-164.06300000000175,1227,,-12.499999999998511,12500
278,yes,184.45900000369875,-374.4669999999925,1841,,-12.499999999998511,12500
279,yes,156.27900000254158,-256.41600000000494,1672,,-12.499999999998511,12500
280,yes,155.83299999707378,-281.2180000000018,1499,,-12.499999999998511,12500
281,yes,115.68500000430504,-255.91500000000326,1171,,-12.499999999998511,12500
282,yes,98.97999999520835,-221.11500000000302,1336,,-12.499999999998511,12500
283,yes,116.31599999964237,-271.1260000000037,1397,,-12.499999999998511,12500
284,yes,104.70499999792082,-261.11300000000233,1374,,-12.499999999998511,12500
285,yes,126.28000000404427,-359.17199999999195,1531,,-12.499999999998511,12500
286,yes,137.94200000120327,-276.13599999999997,1412,,-12.499999999998511,12500
287,yes,139.75999999820488,-395.64899999999756,2044,,-12.499999999998511,12500
288,yes,224.03799999301555,-382.66799999999495,3049,,-12.499999999998511,12500
289,yes,61.38199999986682,-92.78400000000127,877,,-12.499999999998511,12500
290,yes,126.8259999997099,-280.9100000000012,1191,,-12.499999999998511,12500
291,yes,157.6160000040545,-418.494999999986,1913,,-12.499999999998511,12500
292,yes,391.0309999992023,-743.1969999999579,3938,,-12.499999999998511,12500
293,yes,238.67800000152783,-512.8139999999873,2326,,-12.499999999998511,12500
294,yes,80.21900000312598,-299.8769999999997,1177,,-12.499999999998511,12500
295,yes,132.0530000011786,-260.98200000000213,1243,,-12.499999999998511,12500
296,yes,72.08600000012666,-202.76300000000336,966,,-12.499999999998511,12500
297,yes,135.00500000372995,-218.53300000000664,1751,,-12.499999999998511,12500
298,yes,133.3440000016708,-255.24300000000525,1498,,-12.499999999998511,12500
299,yes,153.2699999952456,-409.700999999995,2110,,-12.499999999998511,12500
300,yes,103.00699999788776,-270.7430000000024,1014,,-12.499999999998511,12500
301,yes,118.09699999867007,-190.42700000000386,1617,,-12.499999999998511,12500
302,yes,142.61999999871477,-290.2179999999919,1508,,-12.499999999998511,12500
303,yes,326.2419999955455,-727.8969999999634,3623,,-12.499999999998511,12500
304,yes,79.42800000455463,-174.82200000000196,997,,-12.499999999998511,12500
305,yes,55.20900000556139,-251.6370000000027,889,,-12.499999999998511,12500
306,yes,216.09600000374485,-502.60899999999066,2111,,-12.499999999998511,12500
307,yes,162.8049999999348,-264.3870000000023,1651,,-12.499999999998511,12500
308,yes,137.8400000030524,-306.0830000000009,1389,,-12.499999999998511,12500
309,yes,90.37499999976717,-161.69400000000022,856,,-12.499999999998511,12500
310,yes,178.568000002997,-348.402999999999,1751,,-12.499999999998511,12500
311,yes,244.84700000175508,-417.8599999999854,2277,,-12.499999999998511,12500
312,yes,100.40200000366895,-220.23900000000458,1459,,-12.499999999998511,12500
313,yes,261.13099999929545,-530.1269999999798,2656,,-12.499999999998511,12500
314,yes,260.842000003322,-470.2189999999853,2688,,-12.499999999998511,12500
315,yes,270.59600000211503,-427.52499999998116,1952,,-12.499999999998511,12500
316,yes,256.34100000024773,-534.9779999999847,2512,,-12.499999999998511,12500
317,yes,88.68799999618204,-151.97900000000152,1131,,-12.499999999998511,12500
318,yes,173.50000000442378,-466.8439999999887,2310,,-12.499999999998511,12500
319,yes,80.24599999771453,-187.6810000000022,869,,-12.499999999998511,12500
320,yes,188.15899999754038,-498.5379999999989,2036,,-12.499999999998511,12500
321,yes,227.96199999720557,-372.5159999999857,2887,,-12.499999999998511,12500
322,yes,161.15200000058394,-326.433,1759,,-12.499999999998511,12500
323,yes,242.19900000025518,-634.2599999999879,2893,,-12.499999999998511,12500
324,yes,151.4339999994263,-455.205999999993,1661,,-12.499999999998511,12500
325,yes,136.66799999919022,-200.35100000000355,1551,,-12.499999999998511,12500
326,yes,69.54599999880884,-133.6110000000014,745,,-12.499999999998511,12500
327,yes,135.72500000009313,-171.4620000000028,1633,,-12.499999999998511,12500
328,yes,91.28999999666121,-247.72600000000227,974,,-12.499999999998511,12500
329,yes,63.4490000011283,-150.48000000000047,631,,-12.499999999998511,12500
330,yes,176.05400000320515,-369.38399999998944,1753,,-12.499999999998511,12500
331,yes,150.2039999977569,-281.58200000000437,1863,,-12.499999999998511,12500
332,yes,322.67500000307336,-582.7559999999728,3337,,-12.499999999998511,12500
333,yes,188.20699999923818,-398.3609999999983,1759,,-12.499999999998511,12500
334,yes,81.61100000143051,-169.8580000000021,1028,,-12.499999999998511,12500
335,yes,116.34000000049127,-238.1050000000031,1343,,-12.499999999998511,12500
336,yes,97.9589999988093,-235.8540000000024,1090,,-12.499999999998511,12500
337,yes,147.21999999892432,-268.4260000000056,1694,,-12.499999999998511,12500
338,yes,180.61999999918044,-336.32299999999884,1659,,-12.499999999998511,12500
339,yes,96.72000000136904,-192.93900000000346,1132,,-12.499999999998511,12500
340,yes,97.07299999718089,-144.1080000000028,1252,,-12.499999999998511,12500
341,yes,54.32699999801116,-191.62800000000144,820,,-12.499999999998511,12500
342,yes,583.41400000063,-1129.5009999999234,5627,,-12.499999999998511,12500
343,yes,128.35400000039954,-284.9710000000015,1256,,-12.499999999998511,12500
344,yes,55.34400000033202,-138.7260000000007,865,,-12.499999999998511,12500
345,yes,139.45300000341376,-285.54800000000466,1833,,-12.499999999998511,12500
346,yes,120.56400000437861,-215.0070000000024,1222,,-12.499999999998511,12500
347,yes,214.93000000191387,-406.8929999999867,2299,,-12.499999999998511,12500
348,yes,126.88799999887124,-286.99400000000196,1281,,-12.499999999998511,12500
349,yes,68.5589999993681,-127.71000000000244,838,,-12.499999999998511,12500
350,yes,101.09200000442797,-184.94100000000208,1126,,-12.499999999998511,12500
351,yes,119.527000002563,-316.8409999999982,1158,,-12.499999999998511,12500
352,yes,119.11300000065239,-222.3250000000044,1547,,-12.499999999998511,12500
353,yes,131.6660000011325,-350.8219999999992,1173,,-12.499999999998511,12500
354,yes,142.46799999818904,-414.98299999999057,1398,,-12.499999999998511,12500
355,yes,82.14700000098674,-66.9359999999995,1003,,-12.499999999998511,12500
356,yes,159.02600000117673,-283.35099999999943,1634,,-12.499999999998511,12500
357,yes,101.2979999941308,-280.2530000000004,1533,,-12.499999999998511,12500
358,yes,65.56299999647308,-136.6440000000017,781,,-12.499999999998511,12500
359,yes,264.40800000273157,-684.1309999999795,2814,,-12.499999999998511,12500
360,yes,66.32999999419553,-144.4990000000005,644,,-12.499999999998511,12500
361,yes,217.76900000259047,-459.2849999999971,2743,,-12.499999999998511,12500
362,yes,143.7069999956293,-286.0330000000006,1319,,-12.499999999998511,12500
363,yes,91.89199999673292,-212.80100000000252,1014,,-12.499999999998511,12500
364,yes,126.31600000167964,-204.14400000000396,1348,,-12.499999999998511,12500
365,yes,229.3470000004163,-419.7389999999931,2158,,-12.499999999998511,12500
366,yes,215.40700000332436,-633.7019999999874,2335,,-12.499999999998511,12500
367,yes,114.73300000216113,-132.10000000000016,1232,,-12.499999999998511,12500
368,yes,60.420000001613516,-142.48200000000062,625,,-12.499999999998511,12500
