episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,1.8119999999726133,-5.027000000000004,33,yes,-0.03400000000000002,35
74,yes,1.6840000000684086,-4.025999999999999,31,yes,-0.03400000000000002,35
75,yes,2.1610000001146545,-5.033000000000001,39,yes,-0.03400000000000002,35
76,yes,2.9449999999542342,-5.027000000000001,33,yes,-0.03400000000000002,35
77,yes,1.8989999998666462,-4.0299999999999985,35,yes,-0.03400000000000002,35
78,yes,2.78600000001461,-8.036,45,yes,-0.03400000000000002,35
79,yes,2.376000000140266,-7.035000000000002,43,yes,-0.03400000000000002,35
80,yes,1.955999999836422,-4.029999999999999,35,yes,-0.03400000000000002,35
81,yes,2.4570000000494474,-7.039000000000002,47,yes,-0.03400000000000002,35
82,yes,1.7179999999825668,-7.023000000000005,31,yes,-0.03400000000000002,35
83,yes,2.1859999999378488,-8.032,41,yes,-0.03400000000000002,35
84,yes,4.1180000000622385,-14.037999999999995,53,yes,-0.03400000000000002,35
85,yes,1.9429999999829306,-6.008,15,yes,-0.03400000000000002,35
86,yes,4.537999999911335,-19.067999999999994,88,yes,-0.03400000000000002,35
87,yes,2.7660000000651053,-5.035,41,yes,-0.03400000000000002,35
88,yes,2.1189999999933207,-4.034000000000002,39,yes,-0.03400000000000002,35
89,yes,3.513000000111788,-9.056999999999993,67,yes,-0.03400000000000002,35
90,yes,2.0919999999478023,-6.032000000000003,39,yes,-0.03400000000000002,35
91,yes,5.120000000033542,-5.046999999999998,53,yes,-0.03400000000000002,35
92,yes,2.0719999999982974,-3.032999999999997,37,yes,-0.03400000000000002,35
93,yes,1.0389999999915744,-3.014999999999999,19,yes,-0.03400000000000002,35
94,yes,1.808000000210086,-3.0289999999999973,33,yes,-0.03400000000000002,35
95,yes,2.3490000000947475,-12.029999999999994,43,yes,-0.03400000000000002,35
96,yes,3.5229999998591666,-10.056000000000003,67,yes,-0.03400000000000002,35
97,yes,2.220999999963169,-8.032000000000005,41,yes,-0.03400000000000002,35
98,yes,3.4109999999145657,-10.034999999999998,46,yes,-0.03400000000000002,35
99,yes,5.089999999881911,-11.068999999999992,81,yes,-0.03400000000000002,35
100,yes,3.2889999999952124,-14.046999999999983,62,yes,-0.03400000000000002,35
101,yes,0.5490000000918371,-2.0059999999999993,9,yes,-0.03400000000000002,35
102,yes,1.1710000001130538,-4.016000000000001,21,yes,-0.03400000000000002,35
103,yes,3.767999999809035,-17.053000000000004,71,yes,-0.03400000000000002,35
104,yes,1.6049999999268039,-6.022000000000003,29,yes,-0.03400000000000002,35
105,yes,1.667999999881431,-8.022000000000002,31,yes,-0.03400000000000002,35
106,yes,0.6510000000616856,-3.0069999999999992,11,yes,-0.03400000000000002,35
107,yes,4.396000000042477,-10.042000000000003,53,yes,-0.03400000000000002,35
108,yes,3.317000000151893,-8.033999999999997,43,yes,-0.03400000000000002,35
109,yes,1.9800000000032014,-5.031,37,yes,-0.03400000000000002,35
110,yes,2.6210000000901346,-9.039,49,yes,-0.03400000000000002,35
111,yes,2.6069999998981075,-7.039000000000004,47,yes,-0.03400000000000002,35
112,yes,2.855999999837877,-8.045000000000005,54,yes,-0.03400000000000002,35
113,yes,1.9270000000233267,-3.030999999999997,35,yes,-0.03400000000000002,35
114,yes,3.136999999924228,-6.028000000000001,35,yes,-0.03400000000000002,35
115,yes,1.8930000001091685,-6.028,35,yes,-0.03400000000000002,35
116,yes,3.727000000026237,-8.044,53,yes,-0.03400000000000002,35
117,yes,2.1859999999378488,-9.030000000000001,40,yes,-0.03400000000000002,35
118,yes,3.0959999999140564,-7.051000000000009,59,yes,-0.03400000000000002,35
119,yes,2.2060000001147273,-5.034999999999999,41,yes,-0.03400000000000002,35
120,yes,3.4530000000358996,-11.048999999999996,61,yes,-0.03400000000000002,35
121,yes,3.830999999991036,-3.0309999999999984,35,yes,-0.03400000000000002,35
122,yes,3.449999999929787,-9.042999999999994,53,yes,-0.03400000000000002,35
123,yes,2.553999999918233,-7.041000000000003,49,yes,-0.03400000000000002,35
124,yes,3.938999999945736,-18.054000000000002,73,yes,-0.03400000000000002,35
125,yes,2.395999999862397,-11.032999999999994,45,yes,-0.03400000000000002,35
126,yes,4.02299999996103,-14.038999999999993,54,yes,-0.03400000000000002,35
127,yes,3.558999999995649,-12.043999999999993,57,yes,-0.03400000000000002,35
128,yes,1.6449999998258136,-3.0249999999999977,29,yes,-0.03400000000000002,35
129,yes,3.0239999998684652,-6.04,47,yes,-0.03400000000000002,35
130,yes,1.396999999997206,-2.021999999999999,25,yes,-0.03400000000000002,35
131,yes,1.6880000000583095,-12.01899999999999,32,yes,-0.03400000000000002,35
132,yes,3.018999999994776,-3.052999999999994,57,yes,-0.03400000000000002,35
133,yes,5.216000000018539,-17.08599999999999,104,yes,-0.03400000000000002,35
134,yes,5.601000000069689,-7.063000000000006,71,yes,-0.03400000000000002,35
135,yes,2.883000000110769,-6.025000000000004,32,yes,-0.03400000000000002,35
136,yes,0.954000000092492,-7.009000000000001,17,yes,-0.03400000000000002,35
137,yes,1.7540000001190492,-3.0289999999999973,33,yes,-0.03400000000000002,35
138,yes,1.6270000000986329,-13.015999999999998,30,yes,-0.03400000000000002,35
139,yes,2.208999999993466,-6.036000000000002,43,yes,-0.03400000000000002,35
140,yes,2.1219999998720596,-7.032000000000003,40,yes,-0.03400000000000002,35
141,yes,2.0039999999426072,-5.031000000000001,37,yes,-0.03400000000000002,35
142,yes,2.6040000000193686,-11.037999999999995,50,yes,-0.03400000000000002,35
143,yes,3.817999999910171,-11.041000000000002,53,yes,-0.03400000000000002,35
144,yes,1.8420000001242443,-3.028999999999997,33,yes,-0.03400000000000002,35
145,yes,3.9190000002236047,-14.057999999999995,73,yes,-0.03400000000000002,35
146,yes,3.0600000000049477,-13.040999999999993,55,yes,-0.03400000000000002,35
147,yes,2.821999999923719,-9.043000000000006,53,yes,-0.03400000000000002,35
148,yes,2.8379999998833227,-10.041999999999993,53,yes,-0.03400000000000002,35
149,yes,1.4950000002045272,-5.020999999999999,27,yes,-0.03400000000000002,35
150,yes,1.8809999999120919,-3.0309999999999993,35,yes,-0.03400000000000002,35
151,yes,3.884999999854699,-9.040999999999999,51,yes,-0.03400000000000002,35
152,yes,3.521999999975378,-9.056999999999997,67,yes,-0.03400000000000002,35
153,yes,1.5029999999569554,-8.018,27,yes,-0.03400000000000002,35
154,yes,2.0389999999679276,-6.0299999999999985,37,yes,-0.03400000000000002,35
155,yes,2.0829999998568383,-5.033000000000002,39,yes,-0.03400000000000002,35
156,yes,1.5419999999721767,-8.019999999999998,29,yes,-0.03400000000000002,35
157,yes,3.202999999984968,-7.035000000000005,43,yes,-0.03400000000000002,35
158,yes,1.2910000000374566,-4.017999999999999,23,yes,-0.03400000000000002,35
159,yes,3.437999999960084,-7.04900000000001,57,yes,-0.03400000000000002,35
160,yes,2.5239999999939755,-11.034999999999991,47,yes,-0.03400000000000002,35
161,yes,4.44100000004255,-16.06799999999999,85,yes,-0.03400000000000002,35
162,yes,1.418000000057873,-2.0219999999999976,25,yes,-0.03400000000000002,35
163,yes,3.618000000187749,-20.046000000000003,67,yes,-0.03400000000000002,35
164,yes,2.9759999999896536,-15.039999999999987,56,yes,-0.03400000000000002,35
165,yes,2.3320000000239816,-8.035000000000005,44,yes,-0.03400000000000002,35
166,yes,5.61199999992823,-18.07200000000001,91,yes,-0.03400000000000002,35
167,yes,3.161999999974796,-14.036999999999995,52,yes,-0.03400000000000002,35
168,yes,2.208999999993466,-6.024,31,yes,-0.03400000000000002,35
169,yes,2.2189999999682186,-9.029999999999996,40,yes,-0.03400000000000002,35
170,yes,1.033000000006723,-4.014,19,yes,-0.03400000000000002,35
171,yes,1.2440000000424334,-7.014000000000004,22,yes,-0.03400000000000002,35
172,yes,0.9580000000823929,-4.005999999999999,11,yes,-0.03400000000000002,35
173,yes,2.476000000115164,-8.026000000000005,35,yes,-0.03400000000000002,35
174,yes,2.2759999999379943,-3.038999999999998,43,yes,-0.03400000000000002,35
175,yes,1.6129999999066058,-3.0249999999999977,29,yes,-0.03400000000000002,35
176,yes,3.533999999945081,-11.055000000000001,67,yes,-0.03400000000000002,35
177,yes,1.2890000000425061,-4.017999999999999,23,yes,-0.03400000000000002,35
178,yes,2.6749999999537977,-14.033999999999995,49,yes,-0.03400000000000002,35
179,yes,3.5439999999198335,-9.036999999999999,47,yes,-0.03400000000000002,35
180,yes,3.2100000000809814,-5.034999999999998,41,yes,-0.03400000000000002,35
181,yes,1.908000000184984,-9.025,35,yes,-0.03400000000000002,35
182,yes,2.2480000000086875,-5.035,41,yes,-0.03400000000000002,35
183,yes,1.7069999998966523,-8.021999999999995,31,yes,-0.03400000000000002,35
184,yes,1.8059999999877618,-6.026000000000001,33,yes,-0.03400000000000002,35
185,yes,2.068999999892185,-9.027999999999997,38,yes,-0.03400000000000002,35
186,yes,3.097999999909007,-7.051000000000003,59,yes,-0.03400000000000002,35
187,yes,5.556000000069616,-9.050999999999998,61,yes,-0.03400000000000002,35
188,yes,3.7290000000211876,-6.046000000000003,53,yes,-0.03400000000000002,35
189,yes,2.4739999998928397,-8.038000000000004,47,yes,-0.03400000000000002,35
190,yes,3.1289999999444262,-9.051,61,yes,-0.03400000000000002,35
191,yes,1.784999999927095,-3.0289999999999986,33,yes,-0.03400000000000002,35
192,yes,2.1600000000034925,-6.033000000000006,40,yes,-0.03400000000000002,35
193,yes,2.327000000150292,-9.018999999999998,29,yes,-0.03400000000000002,35
194,yes,4.5990000000983855,-12.033999999999999,47,yes,-0.03400000000000002,35
195,yes,2.9919999999492575,-10.043999999999995,55,yes,-0.03400000000000002,35
196,yes,3.918999999996231,-8.055000000000009,64,yes,-0.03400000000000002,35
197,yes,1.4670000000478467,-3.0229999999999975,27,yes,-0.03400000000000002,35
198,yes,1.0600000000522414,-7.011000000000002,19,yes,-0.03400000000000002,35
199,yes,2.2309999999379215,-9.030999999999997,41,yes,-0.03400000000000002,35
200,yes,1.3259999998354033,-4.019999999999999,25,yes,-0.03400000000000002,35
201,yes,1.6709999999875436,-5.025000000000003,31,yes,-0.03400000000000002,35
202,yes,4.609000000073138,-7.059000000000009,67,yes,-0.03400000000000002,35
203,yes,2.1849999998266867,-8.030000000000005,39,yes,-0.03400000000000002,35
204,yes,1.5260000000125729,-12.014999999999999,28,yes,-0.03400000000000002,35
205,yes,2.311999999847103,-7.034999999999999,43,yes,-0.03400000000000002,35
206,yes,2.126000000089334,-3.0349999999999966,39,yes,-0.03400000000000002,35
207,yes,2.9640000000199507,-9.047000000000002,57,yes,-0.03400000000000002,35
208,yes,2.4740000001202134,-6.038000000000004,45,yes,-0.03400000000000002,35
209,yes,2.1240000000943837,-2.0339999999999967,37,yes,-0.03400000000000002,35
210,yes,3.3059999998386047,-12.035999999999996,49,yes,-0.03400000000000002,35
211,yes,2.5599999999030842,-7.039000000000007,47,yes,-0.03400000000000002,35
212,yes,3.242000000000189,-12.048000000000002,61,yes,-0.03400000000000002,35
213,yes,2.551000000039494,-8.040000000000001,49,yes,-0.03400000000000002,35
214,yes,2.800999999863052,-5.047000000000001,53,yes,-0.03400000000000002,35
215,yes,1.5510000000631408,-6.022000000000002,29,yes,-0.03400000000000002,35
216,yes,5.415999999968335,-20.062000000000005,83,yes,-0.03400000000000002,35
217,yes,2.1059999999124557,-4.032,37,yes,-0.03400000000000002,35
218,yes,1.6630000000077416,-4.023999999999998,29,yes,-0.03400000000000002,35
219,yes,2.318000000059328,-7.034000000000005,42,yes,-0.03400000000000002,35
220,yes,1.903000000083921,-7.027000000000003,35,yes,-0.03400000000000002,35
221,yes,4.9579999999878055,-23.071000000000012,95,yes,-0.03400000000000002,35
222,yes,1.4240000000427244,-2.023999999999999,27,yes,-0.03400000000000002,35
223,yes,1.5379999999822758,-8.018000000000002,27,yes,-0.03400000000000002,35
224,yes,1.7490000000179862,-3.0089999999999995,13,yes,-0.03400000000000002,35
225,yes,1.6560000001391018,-10.017999999999999,29,yes,-0.03400000000000002,35
226,yes,3.4099999998034036,-7.039000000000005,47,yes,-0.03400000000000002,35
227,yes,2.151999999796317,-8.032000000000005,41,yes,-0.03400000000000002,35
228,yes,0.6490000000667351,-2.007999999999999,11,yes,-0.03400000000000002,35
229,yes,3.3570000000509026,-18.047,66,yes,-0.03400000000000002,35
230,yes,3.558999999995649,-12.053999999999988,67,yes,-0.03400000000000002,35
231,yes,3.490999999939959,-11.045999999999996,58,yes,-0.03400000000000002,35
232,yes,0.5750000000261934,-3.0049999999999994,9,yes,-0.03400000000000002,35
233,yes,1.6939999998157873,-7.023000000000001,31,yes,-0.03400000000000002,35
234,yes,1.4539999999669817,-5.019000000000001,25,yes,-0.03400000000000002,35
235,yes,2.7450000000044383,-6.043000000000003,50,yes,-0.03400000000000002,35
236,yes,1.794000000018059,-10.021000000000003,32,yes,-0.03400000000000002,35
237,yes,1.8330000000332802,-6.025999999999999,33,yes,-0.03400000000000002,35
238,yes,3.228999999919324,-11.046999999999999,59,yes,-0.03400000000000002,35
239,yes,2.627000000074986,-10.033999999999997,45,yes,-0.03400000000000002,35
240,yes,6.534000000101514,-14.049999999999994,65,yes,-0.03400000000000002,35
241,yes,1.73899999981586,-4.023999999999999,29,yes,-0.03400000000000002,35
242,yes,0.8960000000115542,-3.0109999999999992,15,yes,-0.03400000000000002,35
243,yes,1.5220000000226719,-4.019999999999999,25,yes,-0.03400000000000002,35
244,yes,2.5460000001658045,-5.0329999999999995,39,yes,-0.03400000000000002,35
245,yes,3.079000000070664,-13.042000000000003,56,yes,-0.03400000000000002,35
246,yes,1.1399999998502608,-7.011000000000003,19,yes,-0.03400000000000002,35
247,yes,4.8960000001443404,-6.0520000000000005,59,yes,-0.03400000000000002,35
248,yes,3.378999999995358,-10.032,43,yes,-0.03400000000000002,35
249,yes,2.3280000000340806,-3.036999999999997,41,yes,-0.03400000000000002,35
250,yes,1.107999999931053,-3.014999999999999,19,yes,-0.03400000000000002,35
251,yes,1.7139999999926658,-7.021000000000004,29,yes,-0.03400000000000002,35
252,yes,2.4780000001101143,-7.037000000000005,45,yes,-0.03400000000000002,35
253,yes,1.3420000000223808,-4.0180000000000025,23,yes,-0.03400000000000002,35
254,yes,1.6120000000228174,-7.021000000000002,29,yes,-0.03400000000000002,35
255,yes,4.7910000000683794,-4.043999999999998,49,yes,-0.03400000000000002,35
256,yes,2.235000000155196,-4.03,35,yes,-0.03400000000000002,35
257,yes,2.056999999922482,-4.029999999999998,35,yes,-0.03400000000000002,35
258,yes,1.851999999871623,-6.0280000000000085,35,yes,-0.03400000000000002,35
259,yes,3.850999999940541,-8.060000000000011,69,yes,-0.03400000000000002,35
260,yes,1.1480000000574364,-7.012000000000004,20,yes,-0.03400000000000002,35
261,yes,3.0169999999998254,-9.044,54,yes,-0.03400000000000002,35
262,yes,1.8919999999980064,-8.024000000000003,33,yes,-0.03400000000000002,35
263,yes,3.8239999998950225,-10.048999999999998,60,yes,-0.03400000000000002,35
264,yes,2.3810000000139553,-9.024999999999995,35,yes,-0.03400000000000002,35
265,yes,2.9379999998582207,-11.041,53,yes,-0.03400000000000002,35
266,yes,1.7709999999624415,-6.024000000000004,31,yes,-0.03400000000000002,35
267,yes,1.5169999999216088,-5.020999999999999,27,yes,-0.03400000000000002,35
268,yes,1.9230000000334257,-4.028,33,yes,-0.03400000000000002,35
269,yes,2.3859999998876447,-8.031999999999996,41,yes,-0.03400000000000002,35
270,yes,3.1260000000656873,-6.024000000000004,31,yes,-0.03400000000000002,35
271,yes,1.9570000001749577,-4.014999999999999,20,yes,-0.03400000000000002,35
272,yes,2.518000000009124,-5.0390000000000015,45,yes,-0.03400000000000002,35
273,yes,1.2699999999767897,-7.014000000000001,22,yes,-0.03400000000000002,35
274,yes,2.807000000075277,-11.041000000000004,53,yes,-0.03400000000000002,35
275,yes,1.9190000000435248,-3.030999999999998,35,yes,-0.03400000000000002,35
276,yes,1.9520000000738946,-6.026000000000002,33,yes,-0.03400000000000002,35
277,yes,1.6390000000683358,-3.0249999999999986,29,yes,-0.03400000000000002,35
278,yes,2.7620000000752043,-3.024999999999999,29,yes,-0.03400000000000002,35
279,yes,1.1790000000928558,-2.0179999999999993,21,yes,-0.03400000000000002,35
280,yes,1.6210000001137814,-2.0259999999999985,29,yes,-0.03400000000000002,35
281,yes,4.916999999977634,-13.052999999999987,67,yes,-0.03400000000000002,35
282,yes,2.8339999998934218,-12.033999999999995,47,yes,-0.03400000000000002,35
283,yes,4.40800000001218,-16.06499999999997,82,yes,-0.03400000000000002,35
284,yes,1.6989999999168504,-2.0259999999999976,29,yes,-0.03400000000000002,35
285,yes,1.9299999999020656,-5.0280000000000005,34,yes,-0.03400000000000002,35
286,yes,3.3180000000356813,-5.019,25,yes,-0.03400000000000002,35
287,yes,3.7780000000111613,-13.032,46,yes,-0.03400000000000002,35
288,yes,2.1629999998822314,-6.030000000000004,37,yes,-0.03400000000000002,35
289,yes,0.8600000001024455,-2.009999999999999,13,yes,-0.03400000000000002,35
290,yes,1.5819999998711864,-3.022999999999999,27,yes,-0.03400000000000002,35
291,yes,1.807000000098924,-8.021999999999998,31,yes,-0.03400000000000002,35
292,yes,1.1309999999866704,-3.0149999999999983,19,yes,-0.03400000000000002,35
293,yes,2.556000000140557,-13.032999999999987,47,yes,-0.03400000000000002,35
294,yes,1.491999999871041,-3.0149999999999983,19,yes,-0.03400000000000002,35
295,yes,1.9350000000031287,-8.024000000000004,33,yes,-0.03400000000000002,35
296,yes,3.4269999998741696,-5.0329999999999995,39,yes,-0.03400000000000002,35
297,yes,2.406000000064523,-10.029999999999996,41,yes,-0.03400000000000002,35
298,yes,1.9729999999071879,-3.0309999999999966,35,yes,-0.03400000000000002,35
299,yes,2.0440000000689906,-18.018,37,yes,-0.03400000000000002,35
300,yes,1.6600000001290027,-6.022000000000004,29,yes,-0.03400000000000002,35
301,yes,2.187000000049011,-11.028,40,yes,-0.03400000000000002,35
302,yes,3.020000000105938,-8.030000000000001,39,yes,-0.03400000000000002,35
303,yes,5.221000000119602,-12.087999999999985,101,yes,-0.03400000000000002,35
304,yes,2.2360000000389846,-4.036999999999996,42,yes,-0.03400000000000002,35
305,yes,1.9590000001699082,-6.028000000000002,35,yes,-0.03400000000000002,35
306,yes,1.2820000001738663,-5.017000000000002,23,yes,-0.03400000000000002,35
307,yes,2.4690000000191503,-7.037000000000002,45,yes,-0.03400000000000002,35
308,yes,1.6749999999774445,-5.0249999999999995,31,yes,-0.03400000000000002,35
309,yes,6.0869999999795255,-13.060999999999991,75,yes,-0.03400000000000002,35
310,yes,4.1129999999611755,-12.046000000000001,59,yes,-0.03400000000000002,35
311,yes,2.8720000000248547,-9.042999999999996,53,yes,-0.03400000000000002,35
312,yes,5.355000000008658,-16.066,83,yes,-0.03400000000000002,35
313,yes,2.4649999998018757,-7.038000000000005,46,yes,-0.03400000000000002,35
314,yes,2.9759999999896536,-13.040999999999991,55,yes,-0.03400000000000002,35
315,yes,1.9899999999779538,-2.0159999999999987,19,yes,-0.03400000000000002,35
316,yes,5.000000000109139,-9.058000000000003,68,yes,-0.03400000000000002,35
317,yes,3.020000000105938,-9.047000000000002,57,yes,-0.03400000000000002,35
318,yes,2.75099999998929,-10.038999999999998,50,yes,-0.03400000000000002,35
319,yes,2.8029999998580024,-7.045000000000004,53,yes,-0.03400000000000002,35
320,yes,2.3549999998522253,-7.035000000000005,43,yes,-0.03400000000000002,35
321,yes,2.2549999998773274,-9.032999999999998,43,yes,-0.03400000000000002,35
322,yes,5.143999999972948,-13.043999999999993,58,yes,-0.03400000000000002,35
323,yes,1.979000000119413,-7.027000000000001,35,yes,-0.03400000000000002,35
324,yes,2.952999999934036,-13.040999999999993,55,yes,-0.03400000000000002,35
325,yes,3.6939999999958673,-21.049000000000007,71,yes,-0.03400000000000002,35
326,yes,3.3589999998184794,-9.034000000000006,44,yes,-0.03400000000000002,35
327,yes,2.5699999998778367,-5.043000000000001,49,yes,-0.03400000000000002,35
328,yes,1.2549999999009742,-6.014,21,yes,-0.03400000000000002,35
329,yes,4.087000000026819,-9.026999999999997,37,yes,-0.03400000000000002,35
330,yes,2.7119999999740685,-8.034000000000002,43,yes,-0.03400000000000002,35
331,yes,1.216999999996915,-10.011999999999995,23,yes,-0.03400000000000002,35
332,yes,3.609999999980573,-12.055999999999997,69,yes,-0.03400000000000002,35
333,yes,2.933000000211905,-7.045999999999999,54,yes,-0.03400000000000002,35
334,yes,2.8290000000197324,-12.040000000000001,53,yes,-0.03400000000000002,35
335,yes,2.0269999999982247,-9.028999999999998,39,yes,-0.03400000000000002,35
336,yes,1.3489999998910207,-3.0189999999999984,23,yes,-0.03400000000000002,35
337,yes,2.6330000000598375,-12.028999999999998,42,yes,-0.03400000000000002,35
338,yes,2.1859999999378488,-10.028,39,yes,-0.03400000000000002,35
339,yes,2.3810000000139553,-5.028999999999999,35,yes,-0.03400000000000002,35
340,yes,1.8130000000837754,-6.025,32,yes,-0.03400000000000002,35
341,yes,2.40099999996346,-11.031999999999998,44,yes,-0.03400000000000002,35
342,yes,2.1389999999428255,-8.029999999999998,39,yes,-0.03400000000000002,35
343,yes,3.21099999996477,-11.046999999999993,59,yes,-0.03400000000000002,35
344,yes,1.4300000000275759,-5.018999999999998,25,yes,-0.03400000000000002,35
345,yes,5.251999999927648,-21.058000000000003,80,yes,-0.03400000000000002,35
346,yes,4.978000000164684,-15.059000000000001,75,yes,-0.03400000000000002,35
347,yes,3.6979999999857682,-13.056999999999997,71,yes,-0.03400000000000002,35
348,yes,1.1749999998755811,-6.015000000000004,22,yes,-0.03400000000000002,35
349,yes,3.287000000000262,-17.043999999999993,62,yes,-0.03400000000000002,35
350,yes,4.818999999997686,-5.053000000000004,59,yes,-0.03400000000000002,35
351,yes,5.231999999978143,-18.06500000000001,84,yes,-0.03400000000000002,35
352,yes,1.8159999999625143,-9.025000000000007,35,yes,-0.03400000000000002,35
353,yes,1.9239999999172142,-7.025,33,yes,-0.03400000000000002,35
354,yes,1.2349999999514694,-4.018,23,yes,-0.03400000000000002,35
355,yes,1.5339999999923748,-2.0239999999999987,27,yes,-0.03400000000000002,35
356,yes,2.4210000001403387,-9.035,45,yes,-0.03400000000000002,35
357,yes,2.22499999995307,-10.031999999999993,43,yes,-0.03400000000000002,35
