episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.3900000000101045,-5.005000000000002,11,yes,-0.005,6
35,yes,0.9990000000072996,-13.012999999999998,27,yes,-0.005,6
36,yes,0.40700000002402703,-3.009,13,yes,-0.005,6
37,yes,0.8169999999836364,-12.015999999999995,29,yes,-0.005,6
38,yes,0.6630000000029668,-11.008999999999999,21,yes,-0.005,6
39,yes,0.2389999999934389,-0.005,6,yes,-0.005,6
40,yes,0.5480000000090968,-5.011999999999999,18,yes,-0.005,6
41,yes,0.43499999998175554,-4.009,14,yes,-0.005,6
42,yes,0.8809999999925822,-10.020000000000003,31,yes,-0.005,6
43,yes,0.7590000000163855,-9.017,27,yes,-0.005,6
44,yes,0.9970000000123491,-17.017999999999997,36,yes,-0.005,6
45,yes,0.5280000000027485,-7.010000000000002,18,yes,-0.005,6
46,yes,0.4909999999824777,-6.009,16,yes,-0.005,6
47,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
48,yes,0.11399999999639476,-1,2,yes,-0.005,6
49,yes,0.876000000005206,-16.014999999999993,32,yes,-0.005,6
50,yes,0.1170000000172422,-1,2,yes,-0.005,6
51,yes,0.2780000000086602,-1.0059999999999993,8,yes,-0.005,6
52,yes,0.38200000000188084,-1.0099999999999996,12,yes,-0.005,6
53,yes,0.3289999999935844,-3.0059999999999993,10,yes,-0.005,6
54,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
55,yes,0.11299999999891952,-1,2,yes,-0.005,6
56,yes,0.7560000000239597,-9.016999999999994,27,yes,-0.005,6
57,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
58,yes,0.43300000001522676,-4.0089999999999995,14,yes,-0.005,6
59,yes,0.6249999999852207,-12.008,21,yes,-0.005,6
60,yes,0.34800000000245745,-7.003000000000001,11,yes,-0.005,6
61,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
62,yes,0.9560000000021773,-21.012999999999998,35,yes,-0.005,6
63,yes,0.42600000000447835,-1.0059999999999998,8,yes,-0.005,6
64,yes,0.736999999986665,-8.006,15,yes,-0.005,6
65,yes,0.9950000000173986,-8.013000000000002,22,yes,-0.005,6
66,yes,0.3059999999948104,-1.0059999999999996,8,yes,-0.005,6
67,yes,0.5660000000204946,-7.011,19,yes,-0.005,6
68,yes,0.14799999999581814,-1,2,yes,-0.005,6
69,yes,0.3810000000044056,-6,7,yes,-0.005,6
70,yes,0.4089999999905558,-3.004,8,yes,-0.005,6
71,yes,0.2819999999985612,-5.001,7,yes,-0.005,6
72,yes,0.4250000000070031,-1.0039999999999998,6,yes,-0.005,6
73,yes,0.6750000000010914,-11.012,24,yes,-0.005,6
74,yes,0.3900000000101045,-4.0070000000000014,12,yes,-0.005,6
75,yes,0.3900000000101045,-5.0070000000000014,13,yes,-0.005,6
76,yes,0.1010000000007949,-1,2,yes,-0.005,6
77,yes,2.9480000000035034,-37.050000000000026,88,yes,-0.005,6
78,yes,0.5189999999970496,-4.005,10,yes,-0.005,6
79,yes,0.5439999999907741,-4.0130000000000035,18,yes,-0.005,6
80,yes,0.45099999999820284,-7.007000000000002,15,yes,-0.005,6
81,yes,0.12799999998946987,-1,2,yes,-0.005,6
82,yes,0.40700000002402703,-7.003,11,yes,-0.005,6
83,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.005,6
84,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
85,yes,0.3739999999936572,-6.005000000000001,12,yes,-0.005,6
86,yes,1.0659999999802494,-21.017000000000003,39,yes,-0.005,6
87,yes,0.5319999999926495,-8.009,18,yes,-0.005,6
88,yes,0.6539999999972679,-8.013000000000002,22,yes,-0.005,6
89,yes,0.11900000001219269,-1,2,yes,-0.005,6
90,yes,0.7489999999847896,-6.019000000000004,26,yes,-0.005,6
91,yes,0.5919999999832726,-5.014,20,yes,-0.005,6
92,yes,0.17399999998701787,-3,4,yes,-0.005,6
93,yes,0.916999999986956,-15.013999999999992,30,yes,-0.005,6
94,yes,1.0400000000174714,-6.013,20,yes,-0.005,6
95,yes,0.552999999996473,-13,14,yes,-0.005,6
96,yes,0.1789999999743941,-3,4,yes,-0.005,6
97,yes,0.3350000000068576,-3.0059999999999993,10,yes,-0.005,6
98,yes,0.27700000001118497,-4.003,8,yes,-0.005,6
99,yes,0.48300000000267573,-9.006,16,yes,-0.005,6
100,yes,0.27900000000613545,-4.003,8,yes,-0.005,6
101,yes,0.6569999999896936,-9.013000000000002,23,yes,-0.005,6
102,yes,0.5869999999958964,-5.014000000000004,20,yes,-0.005,6
103,yes,0.11299999999891952,-1,2,yes,-0.005,6
104,yes,0.4979999999932261,-5.008,14,yes,-0.005,6
105,yes,0.3169999999954598,-0.009000000000000001,10,yes,-0.005,6
106,yes,0.10599999998817111,-1,2,yes,-0.005,6
107,yes,0.9239999999977044,-12.020999999999997,34,yes,-0.005,6
108,yes,0.6039999999813972,-11.008999999999997,21,yes,-0.005,6
109,yes,0.16599999997879422,-2.001,4,yes,-0.005,6
110,yes,0.4679999999837037,-2.0069999999999992,10,yes,-0.005,6
111,yes,0.8580000000222299,-4.01,15,yes,-0.005,6
112,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
113,yes,0.15700000000151704,-3,4,yes,-0.005,6
114,yes,0.42099999998868043,-3.009999999999999,14,yes,-0.005,6
115,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
116,yes,0.10299999999574538,-1,2,yes,-0.005,6
117,yes,0.26500000001306034,-1.0059999999999998,8,yes,-0.005,6
118,yes,0.49500000000080036,-5.011000000000001,17,yes,-0.005,6
119,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
120,yes,0.10000000000331966,-1,2,yes,-0.005,6
121,yes,0.26500000001306034,-7,8,yes,-0.005,6
122,yes,0.664000000000442,-10.011,22,yes,-0.005,6
123,yes,0.1309999999818956,-1,2,yes,-0.005,6
124,yes,1.12899999999172,-11.010999999999997,23,yes,-0.005,6
125,yes,0.7669999999961874,-10.009999999999994,21,yes,-0.005,6
126,yes,0.736999999986665,-10.014,25,yes,-0.005,6
127,yes,0.9820000000217988,-21.01400000000001,36,yes,-0.005,6
128,yes,0.36199999999553256,-3.0039999999999996,8,yes,-0.005,6
129,yes,0.12499999999704414,-1,2,yes,-0.005,6
130,yes,0.6740000000036162,-8.013,22,yes,-0.005,6
131,yes,0.33200000001443186,-2.0069999999999992,10,yes,-0.005,6
132,yes,0.17099999999459214,-3,4,yes,-0.005,6
133,yes,1.1690000000044165,-15.026,42,yes,-0.005,6
134,yes,0.3300000000194814,-1.0079999999999991,10,yes,-0.005,6
135,yes,0.3580000000056316,-9.001000000000001,11,yes,-0.005,6
136,yes,0.22100000001046283,-3.002,6,yes,-0.005,6
137,yes,0.40500000000065484,-3.007999999999999,12,yes,-0.005,6
138,yes,0.12000000000966793,-1,2,yes,-0.005,6
139,yes,0.8679999999969823,-13.016,30,yes,-0.005,6
140,yes,0.7769999999993615,-10.016000000000002,27,yes,-0.005,6
141,yes,0.11699999998882049,-1,2,yes,-0.005,6
142,yes,0.30200000000490945,-4.004,9,yes,-0.005,6
143,yes,0.7230000000220116,-18.006,25,yes,-0.005,6
144,yes,0.17300000001796434,-3,4,yes,-0.005,6
145,yes,1.5280000000075233,-28.02700000000001,56,yes,-0.005,6
146,yes,0.7769999999993615,-11.014999999999995,27,yes,-0.005,6
147,yes,0.23000000001616172,-5,6,yes,-0.005,6
148,yes,0.3350000000068576,-3.0059999999999993,10,yes,-0.005,6
149,yes,0.27900000000613545,-6.0009999999999994,8,yes,-0.005,6
150,yes,0.43999999999755346,-3.0099999999999993,14,yes,-0.005,6
151,yes,0.296000000020058,-2.0049999999999994,8,yes,-0.005,6
152,yes,0.7799999999917873,-7.009000000000002,17,yes,-0.005,6
153,yes,0.614000000012993,-2.0129999999999986,16,yes,-0.005,6
154,yes,0.9689999999977772,-6.010000000000001,17,yes,-0.005,6
155,yes,0.13000000001284207,-1,2,yes,-0.005,6
156,yes,0.2869999999859374,-2.005,8,yes,-0.005,6
157,yes,0.25600000000736145,-3.0029999999999997,7,yes,-0.005,6
158,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.005,6
159,yes,0.7490000000132113,-15.010999999999996,27,yes,-0.005,6
160,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
161,yes,0.7569999999930133,-11.013999999999994,26,yes,-0.005,6
162,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
163,yes,0.11800000001471744,-1,2,yes,-0.005,6
164,yes,0.11500000002229172,-1,2,yes,-0.005,6
165,yes,0.47900000001277476,-3.011999999999999,16,yes,-0.005,6
166,yes,0.6930000000124892,-4.019000000000001,24,yes,-0.005,6
167,yes,0.11499999999387,-1,2,yes,-0.005,6
168,yes,0.3509999999948832,-2.0069999999999997,10,yes,-0.005,6
169,yes,0.45300000002157503,-7,8,yes,-0.005,6
170,yes,0.9279999999876054,-6.007999999999999,15,yes,-0.005,6
171,yes,1.79800000000796,-22.031000000000017,54,yes,-0.005,6
172,yes,0.8039999999880365,-9.014,24,yes,-0.005,6
173,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
174,yes,1.193999999998141,-10.031,42,yes,-0.005,6
175,yes,0.31999999998788553,-3.0059999999999993,10,yes,-0.005,6
176,yes,0.9550000000047021,-9.010999999999994,21,yes,-0.005,6
177,yes,0.734000000022661,-4.009,14,yes,-0.005,6
178,yes,0.252999999986514,-3,4,yes,-0.005,6
179,yes,0.9049999999888314,-11.005999999999998,18,yes,-0.005,6
180,yes,1.213000000007014,-5.018000000000002,24,yes,-0.005,6
181,yes,0.8359999999925094,-6.008000000000001,15,yes,-0.005,6
182,yes,0.29999999998153726,-1,2,yes,-0.005,6
183,yes,0.46000000000390173,-7.0040000000000004,12,yes,-0.005,6
184,yes,0.7809999999892625,-12.014999999999997,28,yes,-0.005,6
185,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
186,yes,0.6350000000168166,-9.011999999999997,22,yes,-0.005,6
187,yes,0.4040000000031796,-8.003999999999998,13,yes,-0.005,6
188,yes,0.16199999998889325,-1.0019999999999998,4,yes,-0.005,6
189,yes,0.4920000000083746,-13.003,17,yes,-0.005,6
190,yes,0.6149999999820466,-8.006,15,yes,-0.005,6
191,yes,0.38699999998925705,-1.0019999999999998,4,yes,-0.005,6
192,yes,2.276999999992313,-40.04500000000001,86,yes,-0.005,6
193,yes,0.3010000000074342,-2.006,9,yes,-0.005,6
194,yes,0.23800000002438537,-1.0039999999999998,6,yes,-0.005,6
195,yes,1.4089999999953307,-19.022,42,yes,-0.005,6
196,yes,0.5719999999769243,-8.006,15,yes,-0.005,6
197,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.005,6
198,yes,0.38499999999430656,-8.003,12,yes,-0.005,6
199,yes,0.2890000000093096,-5.0009999999999994,7,yes,-0.005,6
200,yes,0.8090000000038344,-10.013,24,yes,-0.005,6
201,yes,0.6209999999953197,-7.004,12,yes,-0.005,6
202,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
203,yes,0.8080000000063592,-11.017,29,yes,-0.005,6
204,yes,1.8070000000136588,-22.025000000000002,48,yes,-0.005,6
205,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
206,yes,0.4450000000133514,-7.007,15,yes,-0.005,6
207,yes,0.26099999999473766,-2.0049999999999994,8,yes,-0.005,6
208,yes,0.6850000000042655,-5.016000000000001,22,yes,-0.005,6
209,yes,0.24500000000671207,-1.0039999999999996,6,yes,-0.005,6
210,yes,0.3309999999885349,-2.0069999999999997,10,yes,-0.005,6
211,yes,0.7840000000101099,-10.016999999999996,28,yes,-0.005,6
212,yes,1.4570000000162509,-12.017,30,yes,-0.005,6
213,yes,0.37099999997280975,-2.0029999999999997,6,yes,-0.005,6
214,yes,0.15799999999899228,-1,2,yes,-0.005,6
215,yes,0.15300000001161607,-1,2,yes,-0.005,6
216,yes,0.4390000000000782,-3.004,8,yes,-0.005,6
217,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
218,yes,0.6170000000054188,-4.007000000000001,12,yes,-0.005,6
219,yes,2.1839999999997417,-21.029999999999998,52,yes,-0.005,6
220,yes,0.18200000002366323,-1.0019999999999998,4,yes,-0.005,6
221,yes,0.968000000000302,-17.017,35,yes,-0.005,6
222,yes,1.9810000000006767,-30.01900000000002,50,yes,-0.005,6
223,yes,0.4910000000108994,-5.010000000000001,16,yes,-0.005,6
224,yes,0.3470000000049822,-8,9,yes,-0.005,6
225,yes,0.8140000000196324,-12.016,29,yes,-0.005,6
226,yes,0.32500000000368345,-5.004,10,yes,-0.005,6
227,yes,0.10599999998817111,-1,2,yes,-0.005,6
228,yes,0.5350000000134969,-8.009,18,yes,-0.005,6
229,yes,0.5079999999964002,-3.007999999999999,12,yes,-0.005,6
230,yes,1.3720000000034815,-14.012999999999996,28,yes,-0.005,6
231,yes,1.3859999999965567,-12.014999999999999,28,yes,-0.005,6
232,yes,0.8419999999773609,-13.001999999999999,16,yes,-0.005,6
233,yes,0.3540000000157306,-2.003,6,yes,-0.005,6
234,yes,0.7180000000062137,-5.006000000000001,12,yes,-0.005,6
235,yes,0.5390000000033979,-3.0059999999999993,10,yes,-0.005,6
236,yes,0.44199999999250394,-4.008,13,yes,-0.005,6
237,yes,0.3970000000208529,-1.0099999999999991,12,yes,-0.005,6
238,yes,1.1569999999778702,-8.019000000000004,28,yes,-0.005,6
239,yes,0.4519999999956781,-4.0089999999999995,14,yes,-0.005,6
240,yes,0.11900000001219269,-1,2,yes,-0.005,6
241,yes,0.690999999989117,-7.016000000000003,24,yes,-0.005,6
242,yes,0.7400000000075124,-7.012,20,yes,-0.005,6
243,yes,0.38700000001767876,-2.0089999999999995,12,yes,-0.005,6
244,yes,0.11999999998124622,-1,2,yes,-0.005,6
245,yes,0.24999999999408828,-4.002,7,yes,-0.005,6
246,yes,0.6070000000022446,-5.015000000000002,21,yes,-0.005,6
247,yes,1.7349999999964894,-22.01800000000001,41,yes,-0.005,6
248,yes,1.0539999999821248,-10.009999999999998,21,yes,-0.005,6
249,yes,0.158000000027414,-1,2,yes,-0.005,6
250,yes,0.5480000000090968,-5.0040000000000004,10,yes,-0.005,6
251,yes,0.25600000000736145,-3,4,yes,-0.005,6
252,yes,0.9990000000072996,-12.006999999999996,20,yes,-0.005,6
253,yes,1.6820000000166146,-11.013999999999994,26,yes,-0.005,6
254,yes,0.7010000000207128,-3.007999999999999,12,yes,-0.005,6
255,yes,0.6609999999795946,-10.010999999999997,22,yes,-0.005,6
256,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
257,yes,0.39600000002337765,-6.006000000000002,13,yes,-0.005,6
258,yes,0.16200000001731496,-2.001,4,yes,-0.005,6
259,yes,0.29299999999921056,-4.0040000000000004,9,yes,-0.005,6
260,yes,0.6599999999821193,-8.01,19,yes,-0.005,6
261,yes,0.7579999999904885,-12.014,27,yes,-0.005,6
262,yes,0.2659999999821139,-2.0049999999999994,8,yes,-0.005,6
263,yes,0.10399999999322063,-1,2,yes,-0.005,6
264,yes,0.26499999998463863,-6.0009999999999994,8,yes,-0.005,6
265,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
266,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.005,6
267,yes,1.1489999999980682,-8.013999999999994,23,yes,-0.005,6
268,yes,0.7709999999860884,-6.008000000000002,15,yes,-0.005,6
269,yes,0.641000000001668,-3.007999999999999,12,yes,-0.005,6
270,yes,0.9750000000110504,-6.012000000000002,19,yes,-0.005,6
271,yes,1.3989999999921565,-4.012999999999999,18,yes,-0.005,6
272,yes,0.1929999999958909,-3,4,yes,-0.005,6
273,yes,0.7149999999853662,-8.016,25,yes,-0.005,6
274,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.005,6
275,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.005,6
276,yes,0.35299999998983367,-2.0069999999999997,10,yes,-0.005,6
277,yes,0.8579999999938082,-15.013,29,yes,-0.005,6
278,yes,0.34099999999170905,-2.0069999999999997,10,yes,-0.005,6
279,yes,0.11799999998629573,-1,2,yes,-0.005,6
280,yes,0.29500000002258275,-1.0059999999999998,8,yes,-0.005,6
281,yes,0.39400000000000546,-3.007999999999999,12,yes,-0.005,6
282,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
283,yes,0.4849999999976262,-6.009,16,yes,-0.005,6
284,yes,0.9330000000034033,-11.015,27,yes,-0.005,6
285,yes,0.3969999999924312,-4.002,7,yes,-0.005,6
286,yes,0.4540000000190503,-2.0049999999999994,8,yes,-0.005,6
287,yes,0.5779999999901975,-8.002,11,yes,-0.005,6
288,yes,0.6400000000041928,-4.007,12,yes,-0.005,6
289,yes,0.8259999999893353,-4.010999999999999,16,yes,-0.005,6
290,yes,1.0769999999808988,-3.011999999999999,16,yes,-0.005,6
291,yes,0.4160000000013042,-3,4,yes,-0.005,6
292,yes,0.7160000000112632,-4.011,16,yes,-0.005,6
293,yes,0.2389999999934389,-3.002,6,yes,-0.005,6
294,yes,0.3680000000088057,-9.001,11,yes,-0.005,6
295,yes,0.46300000002474917,-3.0099999999999993,14,yes,-0.005,6
296,yes,0.6730000000061409,-10.012,23,yes,-0.005,6
297,yes,0.35700000000815635,-4.006,11,yes,-0.005,6
298,yes,0.30600000002323213,-8,9,yes,-0.005,6
299,yes,0.3289999999935844,-3.0059999999999993,10,yes,-0.005,6
300,yes,0.2939999999966858,-4.004,9,yes,-0.005,6
301,yes,0.2640000000155851,-2.0049999999999994,8,yes,-0.005,6
302,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
303,yes,1.969000000002552,-36.019000000000005,56,yes,-0.005,6
304,yes,0.160999999991418,-1,2,yes,-0.005,6
305,yes,1.1079999999878964,-8.013000000000002,22,yes,-0.005,6
306,yes,0.6419999999991433,-1.0099999999999991,12,yes,-0.005,6
307,yes,1.4569999999878291,-7.022000000000001,30,yes,-0.005,6
308,yes,0.5439999999907741,-1.0059999999999996,8,yes,-0.005,6
309,yes,0.5629999999996471,-2.0069999999999992,10,yes,-0.005,6
310,yes,0.13200000000779255,-1,2,yes,-0.005,6
311,yes,0.17599999998196836,-2.001,4,yes,-0.005,6
312,yes,0.6049999999788724,-8.011,20,yes,-0.005,6
313,yes,0.2939999999966858,-4.0009999999999994,6,yes,-0.005,6
314,yes,0.3300000000194814,-3.001,5,yes,-0.005,6
315,yes,0.20700000001738772,-1.0019999999999998,4,yes,-0.005,6
316,yes,0.3879999999867323,-4.007,12,yes,-0.005,6
317,yes,0.5610000000046966,-6.012000000000001,19,yes,-0.005,6
318,yes,0.830000000007658,-6.0169999999999995,24,yes,-0.005,6
319,yes,0.5850000000009459,-8.010000000000002,19,yes,-0.005,6
320,yes,0.17399999998701787,-3,4,yes,-0.005,6
321,yes,0.7190000000036889,-8.015999999999998,25,yes,-0.005,6
322,yes,0.11499999999387,-1,2,yes,-0.005,6
323,yes,0.7289999999784413,-12.001,14,yes,-0.005,6
324,yes,0.9420000000091022,-7.010000000000002,18,yes,-0.005,6
325,yes,0.6340000000193413,-6.005,12,yes,-0.005,6
326,yes,0.7190000000036889,-7.005000000000001,13,yes,-0.005,6
327,yes,1.3419999999939591,-12.009999999999998,23,yes,-0.005,6
328,yes,0.6309999999984939,-1.0039999999999998,6,yes,-0.005,6
329,yes,0.3170000000238815,-1.002,4,yes,-0.005,6
330,yes,0.8690000000228792,-19.009999999999998,30,yes,-0.005,6
331,yes,0.757000000021435,-9.016000000000002,26,yes,-0.005,6
332,yes,0.33600000000433283,-2.0069999999999997,10,yes,-0.005,6
333,yes,0.8940000000166037,-13.017999999999997,32,yes,-0.005,6
334,yes,0.413999999977932,-3.008999999999999,13,yes,-0.005,6
335,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
336,yes,0.6319999999959691,-5.01,16,yes,-0.005,6
337,yes,0.38000000000693035,-3.007999999999999,12,yes,-0.005,6
338,yes,0.6629999999745451,-10.011999999999999,23,yes,-0.005,6
339,yes,0.12499999999704414,-1,2,yes,-0.005,6
340,yes,0.3949999999974807,-6.006000000000001,13,yes,-0.005,6
341,yes,0.10700000001406806,-1,2,yes,-0.005,6
342,yes,0.37100000000123146,-4.007,12,yes,-0.005,6
343,yes,0.5600000000072214,-4.014000000000003,19,yes,-0.005,6
344,yes,0.6960000000049149,-13.010999999999997,25,yes,-0.005,6
345,yes,0.16100000001983972,-3,4,yes,-0.005,6
346,yes,0.6699999999852935,-9.013000000000002,23,yes,-0.005,6
347,yes,0.5779999999901975,-6.013,20,yes,-0.005,6
348,yes,0.39100000000757973,-1.0099999999999998,12,yes,-0.005,6
349,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
350,yes,0.5060000000014497,-6.010000000000001,17,yes,-0.005,6
351,yes,0.10499999999069587,-1,2,yes,-0.005,6
352,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
353,yes,1.4459999999871798,-20.03300000000001,54,yes,-0.005,6
354,yes,0.18900000000598993,-2.001,4,yes,-0.005,6
355,yes,1.0990000000106193,-11.024,36,yes,-0.005,6
356,yes,1.046999999999798,-15.021999999999991,38,yes,-0.005,6
357,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
358,yes,0.1880000000085147,-4,5,yes,-0.005,6
359,yes,0.4130000000088785,-7.005000000000002,13,yes,-0.005,6
360,yes,0.10399999999322063,-1,2,yes,-0.005,6
361,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
362,yes,0.5489999999781503,-5.012999999999999,19,yes,-0.005,6
363,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
364,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
365,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
366,yes,0.7109999999954653,-4.009,14,yes,-0.005,6
367,yes,1.5339999999923748,-10.008,19,yes,-0.005,6
368,yes,0.6720000000086657,-4.003,8,yes,-0.005,6
369,yes,0.31999999998788553,-4.003,8,yes,-0.005,6
370,yes,0.6119999999896208,-13.006999999999998,21,yes,-0.005,6
371,yes,0.48100000000772525,-8.007,16,yes,-0.005,6
372,yes,0.27699999998276326,-1.0059999999999998,8,yes,-0.005,6
373,yes,0.7730000000094606,-5.0210000000000035,27,yes,-0.005,6
374,yes,0.28599999998846215,-2.005,8,yes,-0.005,6
375,yes,0.17499999998449312,-1.0019999999999998,4,yes,-0.005,6
376,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.005,6
377,yes,0.7740000000069358,-16.010000000000005,27,yes,-0.005,6
378,yes,0.7130000000188375,-10.014000000000001,25,yes,-0.005,6
379,yes,0.22699999999531428,-3.002,6,yes,-0.005,6
380,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.005,6
381,yes,0.5649999999945976,-6.011000000000001,18,yes,-0.005,6
382,yes,0.7640000000037617,-8.015000000000002,24,yes,-0.005,6
383,yes,0.49699999999575084,-5.008,14,yes,-0.005,6
384,yes,0.644999999991569,-1.0059999999999993,8,yes,-0.005,6
385,yes,0.34999999999740794,-2.001,4,yes,-0.005,6
386,yes,0.9589999999946031,-16.017000000000007,34,yes,-0.005,6
387,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
388,yes,0.6359999999858701,-5.016000000000001,22,yes,-0.005,6
389,yes,0.23500000000353793,-5,6,yes,-0.005,6
390,yes,0.484000000000151,-7.008000000000002,16,yes,-0.005,6
391,yes,0.1699999999971169,-3,4,yes,-0.005,6
392,yes,0.9030000000223026,-14.016999999999994,32,yes,-0.005,6
393,yes,0.17599999998196836,-2.001,4,yes,-0.005,6
394,yes,0.7870000000025357,-10.015999999999998,27,yes,-0.005,6
395,yes,0.30000000000995897,-8,9,yes,-0.005,6
396,yes,0.7630000000062864,-11.014999999999993,27,yes,-0.005,6
397,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
398,yes,0.506999999998925,-11.004999999999997,17,yes,-0.005,6
399,yes,0.5309999999951742,-8.008999999999997,18,yes,-0.005,6
400,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
401,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
402,yes,0.7619999999803895,-12.013999999999998,27,yes,-0.005,6
403,yes,0.2619999999922129,-6,7,yes,-0.005,6
404,yes,0.1719999999920674,-1.002,4,yes,-0.005,6
405,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
406,yes,0.7070000000055643,-5.013000000000004,19,yes,-0.005,6
407,yes,0.6089999999971951,-11.007,19,yes,-0.005,6
408,yes,1.01399999999785,-19.015000000000004,35,yes,-0.005,6
409,yes,1.056000000005497,-13.008,22,yes,-0.005,6
410,yes,0.29700000001753324,-1.0059999999999993,8,yes,-0.005,6
411,yes,0.11900000001219269,-1,2,yes,-0.005,6
412,yes,0.46300000002474917,-2.0079999999999996,11,yes,-0.005,6
413,yes,0.30399999999985994,-3.0039999999999996,8,yes,-0.005,6
414,yes,0.38200000000188084,-4.007,12,yes,-0.005,6
415,yes,0.7760000000018863,-9.016999999999998,27,yes,-0.005,6
416,yes,0.5830000000059954,-10.008999999999997,20,yes,-0.005,6
417,yes,0.32699999999863394,-2.0069999999999992,10,yes,-0.005,6
418,yes,0.7009999999922911,-7.016000000000001,24,yes,-0.005,6
419,yes,0.11900000001219269,-1,2,yes,-0.005,6
420,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.005,6
