episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,111.02399999981571,-75.27499999999829,1350,,-12.499999999998511,12500
66,yes,161.0660000005737,-114.56600000000279,2679,,-12.499999999998511,12500
67,yes,147.13099999971746,-83.36200000000164,1445,,-12.499999999998511,12500
68,yes,97.67199999987497,-49.911999999999125,962,,-12.499999999998511,12500
69,yes,229.56299999896146,-121.95600000000462,2077,,-12.499999999998511,12500
70,yes,127.47399999898334,-106.6490000000011,1755,,-12.499999999998511,12500
71,yes,90.5239999992773,-27.000000000000156,1027,,-12.499999999998511,12500
72,yes,56.055999999443884,-35.643000000000036,679,,-12.499999999998511,12500
73,yes,102.16399999990244,-55.35699999999936,1412,,-12.499999999998511,12500
74,yes,94.678000001295,-43.0320000000003,1075,,-12.499999999998511,12500
75,yes,127.93600000077276,-66.16600000000005,1232,,-12.499999999998511,12500
76,yes,91.73999999984517,-43.193999999999505,1237,,-12.499999999998511,12500
77,yes,48.352000001614215,-52.707999999999416,761,,-12.499999999998511,12500
78,yes,89.61799999997311,-55.971999999999426,1028,,-12.499999999998511,12500
79,yes,87.74000000084925,-60.288999999999376,1349,,-12.499999999998511,12500
80,yes,65.67399999948975,-18.607999999999933,627,,-12.499999999998511,12500
81,yes,152.13299999959418,-59.22499999999855,1284,,-12.499999999998511,12500
82,yes,93.14500000073167,-44.83399999999975,879,,-12.499999999998511,12500
83,yes,47.94899999978952,-10.609000000000082,620,,-12.499999999998511,12500
84,yes,87.15499999925669,-45.98800000000029,1034,,-12.499999999998511,12500
85,yes,116.27899999984947,-50.9949999999994,1046,,-12.499999999998511,12500
86,yes,53.191000000879285,-26.5540000000002,581,,-12.499999999998511,12500
87,yes,207.74700000038138,-112.75800000000451,1870,,-12.499999999998511,12500
88,yes,62.152999998943415,-17.524999999999952,543,,-12.499999999998511,12500
89,yes,215.5800000000454,-150.00000000000458,3148,,-12.499999999998511,12500
90,yes,159.36900000087917,-93.60400000000205,1697,,-12.499999999998511,12500
91,yes,115.22799999875133,-78.36499999999913,1443,,-12.499999999998511,12500
92,yes,107.06299999947078,-70.51199999999854,1582,,-12.499999999998511,12500
93,yes,68.06800000049407,-38.065000000000204,1103,,-12.499999999998511,12500
94,yes,46.66900000120222,-43.55099999999946,595,,-12.499999999998511,12500
95,yes,65.82600000001548,-66.06000000000014,1126,,-12.499999999998511,12500
96,yes,64.41100000120059,-43.12099999999991,1164,,-12.499999999998511,12500
97,yes,49.39100000046892,-37.647000000000126,685,,-12.499999999998511,12500
98,yes,75.14099999934842,-73.0179999999996,1091,,-12.499999999998511,12500
99,yes,53.94299999898067,-15.47499999999982,491,,-12.499999999998511,12500
100,yes,48.154000000067754,-38.53099999999968,570,,-12.499999999998511,12500
101,yes,65.34599999940838,-50.5229999999999,574,,-12.499999999998511,12500
102,yes,45.07099999864295,-34.604000000000426,639,,-12.499999999998511,12500
103,yes,93.6519999995653,-46.80799999999996,855,,-12.499999999998511,12500
104,yes,114.85600000014529,-56.98799999999944,1045,,-12.499999999998511,12500
105,yes,52.428999999392545,-33.63300000000063,667,,-12.499999999998511,12500
106,yes,79.58899999903224,-27.74700000000007,775,,-12.499999999998511,12500
107,yes,101.39899999921909,-52.99299999999904,1046,,-12.499999999998511,12500
108,yes,32.41400000115391,-8.292000000000018,301,,-12.499999999998511,12500
109,yes,96.70100000039383,-67.8149999999994,883,,-12.499999999998511,12500
110,yes,89.88099999987753,-50.882999999998674,934,,-12.499999999998511,12500
111,yes,45.17200000009325,-27.629000000000538,657,,-12.499999999998511,12500
112,yes,102.81099999883736,-48.90799999999898,957,,-12.499999999998511,12500
113,yes,55.06799999966461,-32.44600000000019,479,,-12.499999999998511,12500
114,yes,89.52700000008917,-25.82000000000035,846,,-12.499999999998511,12500
115,yes,86.60500000041793,-53.868000000000094,922,,-12.499999999998511,12500
116,yes,68.84499999978289,-33.9350000000004,969,,-12.499999999998511,12500
117,yes,60.68100000084087,-25.673000000000414,699,,-12.499999999998511,12500
118,yes,50.613999999768566,-10.640000000000088,651,,-12.499999999998511,12500
119,yes,68.01699999959965,-39.835000000000434,875,,-12.499999999998511,12500
120,yes,93.84899999895424,-50.25899999999908,1309,,-12.499999999998511,12500
121,yes,66.46700000055716,-17.71300000000005,731,,-12.499999999998511,12500
122,yes,41.602000001148554,-15.382999999999994,399,,-12.499999999998511,12500
123,yes,69.56600000012259,-61.86399999999937,926,,-12.499999999998511,12500
124,yes,47.95199999898614,-34.392000000000046,427,,-12.499999999998511,12500
125,yes,56.81600000025355,-38.786000000000335,825,,-12.499999999998511,12500
126,yes,143.8670000006823,-85.22600000000057,1311,,-12.499999999998511,12500
127,yes,68.99999999950523,-42.55099999999994,594,,-12.499999999998511,12500
128,yes,194.60700000126963,-119.5220000000017,1641,,-12.499999999998511,12500
129,yes,125.72800000089046,-88.12600000000245,1214,,-12.499999999998511,12500
130,yes,90.7839999999851,-31.839000000000695,871,,-12.499999999998511,12500
131,yes,59.846999998626416,-51.51300000000009,565,,-12.499999999998511,12500
132,yes,107.63699999915843,-36.127000000000606,1163,,-12.499999999998511,12500
133,yes,49.678000001222244,-47.75599999999979,804,,-12.499999999998511,12500
134,yes,51.28499999955238,-50.67100000000008,722,,-12.499999999998511,12500
135,yes,41.90700000071956,-28.388999999999978,418,,-12.499999999998511,12500
136,yes,61.32900000011432,-22.662000000000173,685,,-12.499999999998511,12500
137,yes,69.935000001351,-26.692000000000178,719,,-12.499999999998511,12500
138,yes,64.18999999914377,-29.740000000000176,770,,-12.499999999998511,12500
139,yes,67.21300000026531,-29.55999999999988,590,,-12.499999999998511,12500
140,yes,43.52100000141945,-19.655999999999924,676,,-12.499999999998511,12500
141,yes,58.31200000102399,-43.49899999999975,543,,-12.499999999998511,12500
142,yes,94.42200000012235,-63.05799999999956,1121,,-12.499999999998511,12500
143,yes,110.09500000000116,-56.018999999999096,1075,,-12.499999999998511,12500
144,yes,45.985999999174965,-33.63100000000015,665,,-12.499999999998511,12500
145,yes,64.95499999982712,-47.722999999999494,771,,-12.499999999998511,12500
146,yes,75.55299999876297,-60.93699999999874,998,,-12.499999999998511,12500
147,yes,70.8439999998518,-38.78900000000011,828,,-12.499999999998511,12500
148,yes,63.336000001072534,-39.78100000000018,821,,-12.499999999998511,12500
149,yes,42.308000000048196,-23.391000000000037,415,,-12.499999999998511,12500
150,yes,52.438999999139924,-49.82299999999921,873,,-12.499999999998511,12500
151,yes,50.92999999942549,-70.77799999999922,849,,-12.499999999998511,12500
152,yes,137.97599999998056,-33.9870000000008,1021,,-12.499999999998511,12500
153,yes,44.05599999881815,-38.654000000000096,693,,-12.499999999998511,12500
154,yes,68.26399999954447,-25.625000000000437,651,,-12.499999999998511,12500
155,yes,35.37699999833421,-18.507999999999875,527,,-12.499999999998511,12500
156,yes,35.99899999971967,-20.33199999999998,353,,-12.499999999998511,12500
157,yes,60.11500000022352,-54.911999999999814,967,,-12.499999999998511,12500
158,yes,50.23499999879277,-47.75699999999944,805,,-12.499999999998511,12500
159,yes,55.158000001028995,-39.720999999999975,761,,-12.499999999998511,12500
160,yes,42.65299999860872,-56.63499999999992,692,,-12.499999999998511,12500
161,yes,68.56899999911548,-42.59200000000012,635,,-12.499999999998511,12500
162,yes,63.02700000014738,-47.5010000000002,549,,-12.499999999998511,12500
163,yes,58.42300000040268,-59.89599999999987,956,,-12.499999999998511,12500
164,yes,95.97800000119605,-64.88999999999959,955,,-12.499999999998511,12500
165,yes,37.20199999952456,-32.40600000000024,439,,-12.499999999998511,12500
166,yes,54.09300000064832,-33.821000000000076,855,,-12.499999999998511,12500
167,yes,58.0389999995532,-37.47700000000023,515,,-12.499999999998511,12500
168,yes,45.50300000119023,-40.37599999999994,417,,-12.499999999998511,12500
169,yes,61.01999999918917,-31.563000000000503,595,,-12.499999999998511,12500
170,yes,55.36299999948824,-24.61400000000037,639,,-12.499999999998511,12500
171,yes,36.36700000060955,-15.400999999999975,417,,-12.499999999998511,12500
172,yes,77.97799999934796,-69.63199999999952,702,,-12.499999999998511,12500
173,yes,59.329000001525856,-42.50399999999979,547,,-12.499999999998511,12500
174,yes,118.98099999962142,-78.77399999999942,1852,,-12.499999999998511,12500
175,yes,78.16599999932805,-33.955000000000005,989,,-12.499999999998511,12500
176,yes,29.161000000385684,-10.397999999999884,409,,-12.499999999998511,12500
177,yes,46.261999999842374,-28.37500000000019,404,,-12.499999999998511,12500
178,yes,50.8190000000468,-21.475000000000016,497,,-12.499999999998511,12500
179,yes,144.5049999983894,-126.06000000000128,1186,,-12.499999999998511,12500
180,yes,90.13600000071165,-45.27399999999889,1319,,-12.499999999998511,12500
181,yes,68.65099999959057,-47.5709999999993,619,,-12.499999999998511,12500
182,yes,49.54100000031758,-21.466000000000015,488,,-12.499999999998511,12500
183,yes,61.784999999872525,-36.497000000000206,534,,-12.499999999998511,12500
184,yes,41.22499999903084,-15.396999999999938,413,,-12.499999999998511,12500
185,yes,27.530000001206645,-8.288000000000057,297,,-12.499999999998511,12500
186,yes,61.7259999999078,-50.46699999999991,518,,-12.499999999998511,12500
187,yes,45.903999998699874,-31.75900000000026,791,,-12.499999999998511,12500
188,yes,90.5110000003333,-55.76399999999967,820,,-12.499999999998511,12500
189,yes,65.66600000041944,-27.642000000000415,670,,-12.499999999998511,12500
190,yes,31.001999999716645,-17.30299999999999,321,,-12.499999999998511,12500
191,yes,54.05800000153249,-28.72200000000039,751,,-12.499999999998511,12500
192,yes,67.2919999997248,-38.67199999999999,711,,-12.499999999998511,12500
193,yes,92.13200000158395,-46.296999999998775,1343,,-12.499999999998511,12500
194,yes,57.00299999989511,-84.83500000000048,920,,-12.499999999998511,12500
195,yes,63.239000000976375,-30.560000000000365,591,,-12.499999999998511,12500
196,yes,74.49400000041351,-34.68800000000035,723,,-12.499999999998511,12500
197,yes,33.93399999913527,-39.36100000000017,401,,-12.499999999998511,12500
198,yes,85.28599999954167,-49.93300000000024,983,,-12.499999999998511,12500
199,yes,46.28000000047905,-12.405999999999949,419,,-12.499999999998511,12500
200,yes,67.40800000079616,-22.78799999999974,811,,-12.499999999998511,12500
201,yes,93.76700000029814,-69.74799999999959,818,,-12.499999999998511,12500
202,yes,53.2020000009652,-36.78000000000022,817,,-12.499999999998511,12500
203,yes,66.63400000070396,-53.96899999999959,1023,,-12.499999999998511,12500
204,yes,91.54699999999139,-51.79699999999988,849,,-12.499999999998511,12500
205,yes,84.84700000008161,-51.159999999999364,1211,,-12.499999999998511,12500
206,yes,37.28099999898404,-17.530999999999867,549,,-12.499999999998511,12500
207,yes,48.806999999214895,-57.670999999999445,729,,-12.499999999998511,12500
208,yes,28.26400000049034,-10.295999999999989,307,,-12.499999999998511,12500
209,yes,34.59399999883317,-44.53300000000028,578,,-12.499999999998511,12500
210,yes,45.808999999280786,-55.39299999999936,449,,-12.499999999998511,12500
211,yes,40.63700000006065,-6.464000000000083,471,,-12.499999999998511,12500
212,yes,51.13999999957741,-29.41500000000013,445,,-12.499999999998511,12500
213,yes,51.92900000110967,-32.689000000000235,722,,-12.499999999998511,12500
214,yes,53.33500000051572,-39.830999999999825,871,,-12.499999999998511,12500
215,yes,103.57800000019779,-72.79899999999927,872,,-12.499999999998511,12500
216,yes,47.3920000004,-63.73299999999895,797,,-12.499999999998511,12500
217,yes,87.5320000013744,-47.01999999999949,1067,,-12.499999999998511,12500
218,yes,53.006999998615356,-36.50399999999998,541,,-12.499999999998511,12500
219,yes,77.22499999908905,-31.86900000000043,901,,-12.499999999998511,12500
220,yes,34.386999999696855,-13.332999999999883,347,,-12.499999999998511,12500
221,yes,23.393000001306063,-21.248000000000143,270,,-12.499999999998511,12500
222,yes,55.44399999962479,-14.595999999999998,611,,-12.499999999998511,12500
223,yes,61.168000000179745,-33.53900000000043,573,,-12.499999999998511,12500
224,yes,84.67100000052596,-48.67899999999994,728,,-12.499999999998511,12500
225,yes,34.283000000868924,-29.422000000000015,452,,-12.499999999998511,12500
226,yes,59.46199999925739,-19.554999999999975,575,,-12.499999999998511,12500
227,yes,57.747000000745174,-42.54700000000034,590,,-12.499999999998511,12500
228,yes,39.64300000006915,-18.372000000000025,391,,-12.499999999998511,12500
229,yes,28.190000000904547,-28.277000000000047,306,,-12.499999999998511,12500
230,yes,38.24499999973341,-19.38899999999997,409,,-12.499999999998511,12500
231,yes,37.40800000014133,-35.49700000000015,533,,-12.499999999998511,12500
232,yes,67.58600000102888,-19.702999999999893,723,,-12.499999999998511,12500
233,yes,64.98400000054971,-35.52200000000028,558,,-12.499999999998511,12500
234,yes,38.08500000013737,-36.502000000000216,539,,-12.499999999998511,12500
235,yes,37.6540000015666,-29.28200000000013,312,,-12.499999999998511,12500
236,yes,34.48299999945448,-8.28400000000003,293,,-12.499999999998511,12500
237,yes,44.40000000067812,-22.42400000000017,447,,-12.499999999998511,12500
238,yes,68.43400000070687,-53.67100000000009,725,,-12.499999999998511,12500
239,yes,29.91400000064459,-16.330000000000076,347,,-12.499999999998511,12500
240,yes,47.63499999899068,-32.69699999999984,730,,-12.499999999998511,12500
241,yes,48.826000000190106,-20.45199999999991,473,,-12.499999999998511,12500
242,yes,33.62599999854865,-21.35500000000002,377,,-12.499999999998511,12500
243,yes,41.573000000425964,-42.37999999999994,423,,-12.499999999998511,12500
244,yes,56.07899999995425,-54.835999999999395,891,,-12.499999999998511,12500
245,yes,47.79400000006717,-25.48500000000025,511,,-12.499999999998511,12500
246,yes,61.824000000342494,-55.82599999999925,882,,-12.499999999998511,12500
247,yes,54.441999998743995,-51.86399999999987,916,,-12.499999999998511,12500
248,yes,30.667999999423046,-19.282999999999987,303,,-12.499999999998511,12500
249,yes,53.30099999991944,-29.419000000000295,449,,-12.499999999998511,12500
250,yes,53.94699999851582,-35.62499999999981,661,,-12.499999999998511,12500
251,yes,43.576000000030035,-53.58799999999991,642,,-12.499999999998511,12500
252,yes,28.387000000293483,-20.310000000000063,331,,-12.499999999998511,12500
253,yes,59.876000001167995,-45.455999999999754,502,,-12.499999999998511,12500
254,yes,47.16000000007625,-25.38200000000004,408,,-12.499999999998511,12500
255,yes,44.896999999764375,-14.41399999999983,429,,-12.499999999998511,12500
256,yes,42.46500000044762,-33.61600000000027,650,,-12.499999999998511,12500
257,yes,56.02700000054028,-57.63899999999991,697,,-12.499999999998511,12500
258,yes,39.017999999487074,-16.398000000000007,415,,-12.499999999998511,12500
259,yes,27.555999999094638,-30.436000000000323,467,,-12.499999999998511,12500
260,yes,78.39299999977811,-37.65000000000034,688,,-12.499999999998511,12500
261,yes,29.75200000037148,-14.362000000000002,377,,-12.499999999998511,12500
262,yes,51.47200000101293,-24.56299999999983,588,,-12.499999999998511,12500
263,yes,66.13699999979872,-47.818999999999576,867,,-12.499999999998511,12500
264,yes,36.88299999885203,-31.399000000000264,431,,-12.499999999998511,12500
265,yes,55.975999999645865,-22.562000000000495,585,,-12.499999999998511,12500
266,yes,25.326000000859494,-18.328999999999937,348,,-12.499999999998511,12500
267,yes,45.081000000209315,-36.538000000000295,575,,-12.499999999998511,12500
268,yes,44.30799999863666,-23.384999999999998,409,,-12.499999999998511,12500
269,yes,25.884000000587548,-5.361000000000026,367,,-12.499999999998511,12500
270,yes,56.50400000013178,-26.473000000000468,500,,-12.499999999998511,12500
271,yes,53.25699999957578,-39.452999999999925,493,,-12.499999999998511,12500
272,yes,39.88100000060513,-15.392999999999937,409,,-12.499999999998511,12500
273,yes,56.43699999927776,-45.47299999999989,519,,-12.499999999998511,12500
274,yes,36.07600000032107,-29.317000000000093,347,,-12.499999999998511,12500
275,yes,92.42600000106904,-77.68700000000021,765,,-12.499999999998511,12500
276,yes,41.62499999983993,-19.352999999999994,373,,-12.499999999998511,12500
277,yes,40.28399999879184,-30.613000000000167,644,,-12.499999999998511,12500
278,yes,48.998000000210595,-21.607999999999983,630,,-12.499999999998511,12500
279,yes,39.26999999930558,-38.67099999999986,710,,-12.499999999998511,12500
280,yes,31.788000000233296,-15.330999999999927,347,,-12.499999999998511,12500
281,yes,47.87399999986519,-39.39200000000017,432,,-12.499999999998511,12500
282,yes,43.3790000006411,-45.47400000000025,520,,-12.499999999998511,12500
283,yes,60.32000000050175,-27.657000000000316,685,,-12.499999999998511,12500
284,yes,25.686000000860076,-14.221999999999985,237,,-12.499999999998511,12500
285,yes,23.95000000069558,-19.25900000000001,279,,-12.499999999998511,12500
286,yes,29.989999999088468,-30.357000000000102,388,,-12.499999999998511,12500
287,yes,84.50900000025285,-39.73399999999979,774,,-12.499999999998511,12500
288,yes,50.63200000040524,-48.69199999999944,741,,-12.499999999998511,12500
289,yes,31.71199999997043,-23.261999999999972,286,,-12.499999999998511,12500
290,yes,51.85600000004342,-16.517999999999848,535,,-12.499999999998511,12500
291,yes,24.558999999499065,-14.303999999999837,319,,-12.499999999998511,12500
292,yes,30.192000000170083,-22.377999999999965,401,,-12.499999999998511,12500
293,yes,41.524000000208616,-34.37600000000003,411,,-12.499999999998511,12500
294,yes,38.11899999891466,-35.54200000000001,578,,-12.499999999998511,12500
295,yes,39.89499999988766,-28.352000000000018,381,,-12.499999999998511,12500
296,yes,38.02299999915704,-25.41100000000013,437,,-12.499999999998511,12500
297,yes,27.751999999964028,-10.406000000000018,417,,-12.499999999998511,12500
298,yes,31.183999999484513,-38.28600000000019,325,,-12.499999999998511,12500
299,yes,35.8539999997447,-17.305000000000057,323,,-12.499999999998511,12500
300,yes,27.55299999989802,-14.247999999999944,263,,-12.499999999998511,12500
301,yes,33.71599999991304,-25.287000000000013,313,,-12.499999999998511,12500
302,yes,36.914999998771236,-20.447999999999915,469,,-12.499999999998511,12500
303,yes,65.4340000000957,-42.51400000000001,557,,-12.499999999998511,12500
304,yes,39.51099999903818,-20.543000000000177,564,,-12.499999999998511,12500
305,yes,30.58500000042841,-16.237999999999943,255,,-12.499999999998511,12500
306,yes,39.75200000058976,-13.351000000000047,365,,-12.499999999998511,12500
307,yes,32.207000000198605,-12.283999999999997,297,,-12.499999999998511,12500
308,yes,28.229999999894062,-24.404999999999987,430,,-12.499999999998511,12500
309,yes,30.477000000246335,-18.270000000000216,289,,-12.499999999998511,12500
310,yes,29.728999999861117,-11.280999999999993,293,,-12.499999999998511,12500
311,yes,42.61899999983143,-29.52500000000023,555,,-12.499999999998511,12500
312,yes,77.183999999761,-48.145000000000046,1193,,-12.499999999998511,12500
313,yes,34.95499999917229,-31.551000000000492,583,,-12.499999999998511,12500
314,yes,30.905000001439475,-12.323000000000036,336,,-12.499999999998511,12500
315,yes,63.20099999902595,-61.49299999999949,555,,-12.499999999998511,12500
316,yes,37.68099999979313,-17.563000000000063,581,,-12.499999999998511,12500
317,yes,38.76000000127533,-18.39799999999997,417,,-12.499999999998511,12500
318,yes,43.20299999926647,-16.398000000000028,415,,-12.499999999998511,12500
319,yes,30.651000000943895,-22.318000000000023,341,,-12.499999999998511,12500
320,yes,23.901000000478234,-5.2930000000000135,299,,-12.499999999998511,12500
321,yes,32.31899999991583,-8.302,311,,-12.499999999998511,12500
322,yes,42.709999999715365,-26.362000000000116,389,,-12.499999999998511,12500
323,yes,31.13899999880232,-11.290999999999999,303,,-12.499999999998511,12500
324,yes,41.44600000108767,-14.536999999999962,552,,-12.499999999998511,12500
325,yes,54.34400000012829,-39.504999999999946,545,,-12.499999999998511,12500
326,yes,58.54199999885168,-31.475999999999896,508,,-12.499999999998511,12500
327,yes,29.67700000044715,-34.259000000000086,294,,-12.499999999998511,12500
328,yes,30.720000000656,-27.261000000000134,289,,-12.499999999998511,12500
329,yes,44.7199999998702,-21.38700000000017,409,,-12.499999999998511,12500
330,yes,41.22600000118837,-32.586999999999904,620,,-12.499999999998511,12500
331,yes,28.529999999591382,-8.38000000000003,389,,-12.499999999998511,12500
332,yes,29.811000000336207,-32.26500000000021,298,,-12.499999999998511,12500
333,yes,24.961000000985223,-9.234999999999973,245,,-12.499999999998511,12500
334,yes,45.32199999994191,-12.446,459,,-12.499999999998511,12500
335,yes,51.60500000056345,-51.39599999999988,448,,-12.499999999998511,12500
336,yes,31.478999999308144,-14.323999999999922,339,,-12.499999999998511,12500
337,yes,30.80700000100478,-11.254999999999978,267,,-12.499999999998511,12500
338,yes,30.073000001721084,-8.38400000000001,393,,-12.499999999998511,12500
339,yes,59.610000000247965,-51.42799999999976,480,,-12.499999999998511,12500
340,yes,50.65099999956146,-57.7979999999996,856,,-12.499999999998511,12500
341,yes,29.05100000134553,-15.302999999999912,319,,-12.499999999998511,12500
342,yes,55.274000000281376,-30.577000000000115,608,,-12.499999999998511,12500
343,yes,39.90200000043842,-43.4259999999999,470,,-12.499999999998511,12500
344,yes,43.09000000102969,-46.31199999999983,359,,-12.499999999998511,12500
345,yes,38.71200000139652,-24.60599999999993,631,,-12.499999999998511,12500
346,yes,41.94400000051246,-24.398000000000092,423,,-12.499999999998511,12500
347,yes,104.59199999968405,-27.378000000000338,406,,-12.499999999998511,12500
348,yes,58.89999999999418,-20.509,530,,-12.499999999998511,12500
349,yes,42.07900000074005,-30.33800000000024,369,,-12.499999999998511,12500
350,yes,24.944000000687083,-13.292999999999994,307,,-12.499999999998511,12500
351,yes,33.77300000101968,-15.2989999999999,315,,-12.499999999998511,12500
352,yes,32.692999999198946,-16.363999999999923,381,,-12.499999999998511,12500
353,yes,52.75200000141922,-40.700000000000195,741,,-12.499999999998511,12500
354,yes,64.15900000138208,-23.578999999999912,603,,-12.499999999998511,12500
355,yes,35.20400000161317,-37.294000000000096,332,,-12.499999999998511,12500
356,yes,26.76199999950768,-14.33599999999998,351,,-12.499999999998511,12500
357,yes,41.12200000054145,-28.6130000000003,642,,-12.499999999998511,12500
358,yes,33.325000000331784,-30.436000000000366,467,,-12.499999999998511,12500
359,yes,56.259000000864035,-26.63400000000023,661,,-12.499999999998511,12500
360,yes,27.86299999934272,-38.3590000000001,398,,-12.499999999998511,12500
361,yes,36.15700000045763,-11.370999999999924,383,,-12.499999999998511,12500
362,yes,42.69899999962945,-57.610999999999066,669,,-12.499999999998511,12500
363,yes,56.98599999959697,-31.810000000000542,842,,-12.499999999998511,12500
364,yes,56.55699999988428,-57.773999999999226,832,,-12.499999999998511,12500
365,yes,35.26700000111305,-20.305999999999965,327,,-12.499999999998511,12500
366,yes,24.400000000241562,-20.278000000000088,299,,-12.499999999998511,12500
367,yes,21.244999999908032,-16.235999999999972,253,,-12.499999999998511,12500
368,yes,31.321000000389176,-17.44300000000001,461,,-12.499999999998511,12500
369,yes,34.67599999930826,-17.358999999999888,377,,-12.499999999998511,12500
370,yes,34.91799999937939,-17.30499999999989,323,,-12.499999999998511,12500
371,yes,29.14499999860709,-12.269999999999897,283,,-12.499999999998511,12500
372,yes,29.88800000093761,-7.31100000000003,319,,-12.499999999998511,12500
373,yes,42.387999999846215,-34.67800000000043,713,,-12.499999999998511,12500
374,yes,96.573000000717,-81.7720000000001,854,,-12.499999999998511,12500
