episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,253.58499999856576,-872.3649999999792,2237,,-12.499999999998511,12500
74,yes,438.4890000219457,-1468.3419999999567,3809,,-12.499999999998511,12500
75,yes,243.7499999650754,-930.4489999999766,2379,,-12.499999999998511,12500
76,yes,56.643999996595085,-186.2690000000007,456,,-12.499999999998511,12500
77,yes,115.11000001337379,-410.5689999999961,980,,-12.499999999998511,12500
78,yes,104.43200002191588,-391.60699999999684,999,,-12.499999999998511,12500
79,yes,750.1410000259057,-2466.787000000062,6251,,-12.499999999998511,12500
80,yes,217.9380000452511,-1015.7579999999725,2773,,-12.499999999998511,12500
81,yes,314.44200000260025,-1305.3649999999582,3669,,-12.499999999998511,12500
82,yes,190.71299995994195,-590.917999999989,1509,,-12.499999999998511,12500
83,yes,223.05700002470985,-741.2159999999832,1957,,-12.499999999998511,12500
84,yes,158.65399996982887,-494.75199999999313,1247,,-12.499999999998511,12500
85,yes,225.30600003665313,-855.2789999999804,2134,,-12.499999999998511,12500
86,yes,305.0379999913275,-1252.1539999999616,3405,,-12.499999999998511,12500
87,yes,104.6910000150092,-362.61499999999705,978,,-12.499999999998511,12500
88,yes,273.2909999904223,-850.3089999999811,2159,,-12.499999999998511,12500
89,yes,151.35200001532212,-514.7849999999918,1300,,-12.499999999998511,12500
90,yes,347.50499995425344,-1450.4589999999546,3908,,-12.499999999998511,12500
91,yes,227.13000001385808,-759.2399999999842,1999,,-12.499999999998511,12500
92,yes,99.51700002420694,-355.5539999999985,910,,-12.499999999998511,12500
93,yes,669.9360000202432,-2509.1060000000857,6612,,-12.499999999998511,12500
94,yes,202.90999999269843,-813.4499999999798,2263,,-12.499999999998511,12500
95,yes,226.04300000239164,-886.622999999974,2509,,-12.499999999998511,12500
96,yes,106.4020000048913,-380.6299999999969,1011,,-12.499999999998511,12500
97,yes,146.59700001357123,-536.7899999999917,1327,,-12.499999999998511,12500
98,yes,411.17399994982406,-1565.5619999999521,4126,,-12.499999999998511,12500
99,yes,267.99699995899573,-922.4289999999769,2351,,-12.499999999998511,12500
100,yes,102.43799997260794,-358.5499999999977,909,,-12.499999999998511,12500
101,yes,76.64599997224286,-290.4580000000001,749,,-12.499999999998511,12500
102,yes,158.3550000214018,-566.8799999999917,1447,,-12.499999999998511,12500
103,yes,46.38900002464652,-153.28100000000066,435,,-12.499999999998511,12500
104,yes,303.22900001192465,-1300.139999999961,3439,,-12.499999999998511,12500
105,yes,126.71400001272559,-436.67499999999563,1112,,-12.499999999998511,12500
106,yes,156.89300000667572,-623.9399999999895,1564,,-12.499999999998511,12500
107,yes,113.21199999656528,-414.7099999999963,1125,,-12.499999999998511,12500
108,yes,204.34399996884167,-638.9569999999883,1596,,-12.499999999998511,12500
109,yes,46.77000001538545,-158.26600000000064,425,,-12.499999999998511,12500
110,yes,46.76800000015646,-165.27800000000076,444,,-12.499999999998511,12500
111,yes,149.97999998740852,-512.7969999999913,1310,,-12.499999999998511,12500
112,yes,306.1069999821484,-880.3959999999779,2276,,-12.499999999998511,12500
113,yes,230.84299999754876,-846.4369999999816,2283,,-12.499999999998511,12500
114,yes,84.94999998947605,-354.4819999999975,837,,-12.499999999998511,12500
115,yes,201.27599994884804,-819.5109999999802,2330,,-12.499999999998511,12500
116,yes,230.23000004468486,-703.1139999999854,1817,,-12.499999999998511,12500
117,yes,232.96900000423193,-741.0639999999842,1805,,-12.499999999998511,12500
118,yes,102.56599995773286,-333.6079999999985,942,,-12.499999999998511,12500
119,yes,143.9900000113994,-481.7769999999934,1259,,-12.499999999998511,12500
120,yes,251.33900000946596,-810.3309999999801,2141,,-12.499999999998511,12500
121,yes,78.75399995828047,-272.48100000000096,754,,-12.499999999998511,12500
122,yes,147.68500003265217,-477.7759999999935,1254,,-12.499999999998511,12500
123,yes,101.18100000545382,-380.5819999999975,963,,-12.499999999998511,12500
124,yes,227.8099999530241,-807.3459999999826,2153,,-12.499999999998511,12500
125,yes,247.01599997933954,-885.626999999977,2512,,-12.499999999998511,12500
126,yes,285.48200003569946,-899.2889999999796,2188,,-12.499999999998511,12500
127,yes,444.5889999624342,-2064.808999999931,5871,,-12.499999999998511,12500
128,yes,74.98400000622496,-271.4540000000011,726,,-12.499999999998511,12500
129,yes,250.03500003367662,-906.3969999999772,2303,,-12.499999999998511,12500
130,yes,380.87600003927946,-1612.6589999999485,4270,,-12.499999999998511,12500
131,yes,71.4610000140965,-267.3860000000009,654,,-12.499999999998511,12500
132,yes,476.8020000192337,-1899.0969999999404,4994,,-12.499999999998511,12500
133,yes,167.5180000020191,-730.3059999999814,2036,,-12.499999999998511,12500
134,yes,488.29400003887713,-1639.6129999999484,4251,,-12.499999999998511,12500
135,yes,363.89400000916794,-1275.033999999965,3308,,-12.499999999998511,12500
136,yes,319.39999997848645,-1392.3339999999575,3725,,-12.499999999998511,12500
137,yes,43.37800003122538,-145.20600000000053,352,,-12.499999999998511,12500
138,yes,159.8060000105761,-614.9869999999883,1602,,-12.499999999998511,12500
139,yes,109.44600001676008,-406.59499999999616,1002,,-12.499999999998511,12500
140,yes,225.52300000097603,-833.2939999999815,2127,,-12.499999999998511,12500
141,yes,197.1929999999702,-651.0299999999867,1681,,-12.499999999998511,12500
142,yes,143.5930000152439,-468.75899999999297,1228,,-12.499999999998511,12500
143,yes,294.2579999798909,-681.0759999999858,1757,,-12.499999999998511,12500
144,yes,65.7449999707751,-218.29100000000088,510,,-12.499999999998511,12500
145,yes,139.56199999665841,-468.6939999999944,1163,,-12.499999999998511,12500
146,yes,497.6110000279732,-1999.2879999999327,5285,,-12.499999999998511,12500
147,yes,133.13099998049438,-470.748999999994,1220,,-12.499999999998511,12500
148,yes,322.48600001912564,-1097.8309999999706,2928,,-12.499999999998511,12500
149,yes,362.92599997250363,-1401.33199999996,3732,,-12.499999999998511,12500
150,yes,269.09999997587875,-965.649999999975,2615,,-12.499999999998511,12500
151,yes,136.62100001238286,-398.63199999999676,1031,,-12.499999999998511,12500
152,yes,230.24200001964346,-868.3819999999781,2250,,-12.499999999998511,12500
153,yes,344.56800000043586,-1234.0109999999645,3244,,-12.499999999998511,12500
154,yes,291.3379999808967,-1030.5669999999739,2597,,-12.499999999998511,12500
155,yes,95.29399999883026,-287.4839999999999,772,,-12.499999999998511,12500
156,yes,359.4300000113435,-1283.0129999999647,3295,,-12.499999999998511,12500
157,yes,376.53700000373647,-1587.4819999999538,4068,,-12.499999999998511,12500
158,yes,242.22300003748387,-791.3199999999806,2111,,-12.499999999998511,12500
159,yes,235.18999997759238,-764.2319999999823,1996,,-12.499999999998511,12500
160,yes,458.02200003527105,-1505.3889999999553,3893,,-12.499999999998511,12500
161,yes,246.41800002427772,-1119.073999999965,3192,,-12.499999999998511,12500
162,yes,120.21600001025945,-426.7009999999947,1128,,-12.499999999998511,12500
163,yes,70.80599997425452,-258.4100000000012,669,,-12.499999999998511,12500
164,yes,117.71299998508766,-382.72699999999577,1110,,-12.499999999998511,12500
165,yes,76.83999999426305,-311.4819999999996,794,,-12.499999999998511,12500
166,yes,165.43100000126287,-687.3199999999845,2007,,-12.499999999998511,12500
167,yes,442.54399999044836,-1685.769999999947,4454,,-12.499999999998511,12500
168,yes,185.4450000100769,-728.1149999999842,1843,,-12.499999999998511,12500
169,yes,84.06000002287328,-296.4559999999996,753,,-12.499999999998511,12500
170,yes,181.35400000028312,-689.0669999999848,1756,,-12.499999999998511,12500
171,yes,143.03699997253716,-525.7629999999928,1289,,-12.499999999998511,12500
172,yes,71.39500003540888,-244.38600000000113,631,,-12.499999999998511,12500
173,yes,70.04299998516217,-272.37700000000086,650,,-12.499999999998511,12500
174,yes,422.8410000214353,-1887.464999999932,5350,,-12.499999999998511,12500
175,yes,150.87000001221895,-508.85699999999196,1366,,-12.499999999998511,12500
176,yes,400.4129999666475,-1602.6229999999493,4224,,-12.499999999998511,12500
177,yes,79.67900001676753,-246.38300000000126,630,,-12.499999999998511,12500
178,yes,221.92600002745166,-849.3479999999788,2197,,-12.499999999998511,12500
179,yes,118.67799999890849,-508.87699999999325,1386,,-12.499999999998511,12500
180,yes,170.4219999955967,-663.0659999999858,1729,,-12.499999999998511,12500
181,yes,91.0689999582246,-304.456,761,,-12.499999999998511,12500
182,yes,130.98499999614432,-415.6859999999955,1102,,-12.499999999998511,12500
183,yes,87.79100002720952,-289.44000000000017,730,,-12.499999999998511,12500
184,yes,78.41499999631196,-271.37300000000073,645,,-12.499999999998511,12500
185,yes,209.08800000324845,-953.681999999974,2635,,-12.499999999998511,12500
186,yes,228.18200004985556,-895.4349999999783,2330,,-12.499999999998511,12500
187,yes,151.3849999755621,-559.8729999999905,1433,,-12.499999999998511,12500
188,yes,101.47299995878711,-439.65299999999456,1093,,-12.499999999998511,12500
189,yes,110.18799996236339,-408.61799999999596,1027,,-12.499999999998511,12500
190,yes,126.76499999361113,-437.6489999999958,1087,,-12.499999999998511,12500
191,yes,63.8780000153929,-213.40200000000104,616,,-12.499999999998511,12500
192,yes,199.87700000638142,-672.9999999999875,1673,,-12.499999999998511,12500
193,yes,61.9839999708347,-211.31900000000087,531,,-12.499999999998511,12500
194,yes,138.52100004442036,-451.66099999999517,1113,,-12.499999999998511,12500
195,yes,159.882000007201,-698.2829999999828,1981,,-12.499999999998511,12500
196,yes,101.64200002327561,-302.5039999999994,807,,-12.499999999998511,12500
197,yes,149.54600000055507,-459.7029999999937,1163,,-12.499999999998511,12500
198,yes,237.36500000813976,-860.3699999999782,2230,,-12.499999999998511,12500
199,yes,250.7690000347793,-1042.7069999999728,2749,,-12.499999999998511,12500
200,yes,149.7240000171587,-555.0199999999901,1575,,-12.499999999998511,12500
201,yes,208.81999999983236,-608.9889999999887,1598,,-12.499999999998511,12500
202,yes,115.2509999810718,-412.7069999999961,1120,,-12.499999999998511,12500
203,yes,37.145999958738685,-121.18900000000025,311,,-12.499999999998511,12500
204,yes,123.63099999492988,-401.6779999999958,1080,,-12.499999999998511,12500
205,yes,156.67799999937415,-571.8249999999903,1397,,-12.499999999998511,12500
206,yes,138.77899997169152,-455.83999999999395,1296,,-12.499999999998511,12500
207,yes,131.72300002770498,-512.8829999999914,1396,,-12.499999999998511,12500
208,yes,72.87600002018735,-275.42100000000084,697,,-12.499999999998511,12500
209,yes,243.9250000170432,-915.4339999999787,2349,,-12.499999999998511,12500
210,yes,93.33099995274097,-355.65699999999896,1013,,-12.499999999998511,12500
211,yes,289.3719999701716,-1172.8039999999683,2976,,-12.499999999998511,12500
212,yes,153.06499996222556,-545.8509999999915,1397,,-12.499999999998511,12500
213,yes,118.77000000094995,-410.64499999999646,1056,,-12.499999999998511,12500
214,yes,87.39399997284636,-301.4559999999998,758,,-12.499999999998511,12500
215,yes,54.47999999159947,-194.2820000000007,477,,-12.499999999998511,12500
216,yes,226.26800002763048,-665.9759999999872,1642,,-12.499999999998511,12500
217,yes,159.63999996893108,-549.8639999999897,1414,,-12.499999999998511,12500
218,yes,256.28200004575774,-881.4079999999784,2289,,-12.499999999998511,12500
219,yes,88.74500001547858,-348.524999999998,874,,-12.499999999998511,12500
220,yes,170.6790000316687,-634.1019999999869,1736,,-12.499999999998511,12500
221,yes,479.5060000033118,-1983.1809999999355,5162,,-12.499999999998511,12500
222,yes,86.32499998202547,-305.49799999999914,804,,-12.499999999998511,12500
223,yes,42.72800002945587,-144.2140000000006,359,,-12.499999999998511,12500
224,yes,251.86100002611056,-1096.0049999999646,3100,,-12.499999999998511,12500
225,yes,86.84000000357628,-260.3980000000013,659,,-12.499999999998511,12500
226,yes,53.40399994747713,-218.32700000000096,546,,-12.499999999998511,12500
227,yes,109.0410000178963,-331.45899999999887,791,,-12.499999999998511,12500
228,yes,347.4150000256486,-1546.5839999999516,4129,,-12.499999999998511,12500
229,yes,427.9850000166334,-2082.6219999999357,5702,,-12.499999999998511,12500
230,yes,182.256999949459,-567.8879999999906,1456,,-12.499999999998511,12500
231,yes,153.60399999190122,-659.1509999999836,1810,,-12.499999999998511,12500
232,yes,73.46899999538437,-255.4370000000015,693,,-12.499999999998511,12500
233,yes,43.6360000167042,-153.25400000000062,408,,-12.499999999998511,12500
234,yes,267.11600000271574,-888.5159999999775,2404,,-12.499999999998511,12500
235,yes,70.24400000227615,-249.37900000000107,629,,-12.499999999998511,12500
236,yes,292.2699999762699,-1319.4699999999573,3788,,-12.499999999998511,12500
237,yes,333.47200002754107,-923.553999999978,2477,,-12.499999999998511,12500
238,yes,296.8809999874793,-1005.5789999999746,2584,,-12.499999999998511,12500
239,yes,78.07400001911446,-244.4350000000012,680,,-12.499999999998511,12500
240,yes,84.7829999984242,-270.47800000000075,749,,-12.499999999998511,12500
241,yes,112.15599998831749,-426.62799999999595,1055,,-12.499999999998511,12500
242,yes,188.63799999235198,-788.4769999999791,2265,,-12.499999999998511,12500
243,yes,247.12399998679757,-944.5969999999752,2541,,-12.499999999998511,12500
244,yes,220.9409999777563,-809.3519999999802,2161,,-12.499999999998511,12500
245,yes,104.96400005649775,-343.5969999999978,941,,-12.499999999998511,12500
246,yes,118.2680000201799,-441.69199999999495,1134,,-12.499999999998511,12500
247,yes,100.17699998570606,-383.64899999999625,1033,,-12.499999999998511,12500
248,yes,151.95400000084192,-578.9089999999891,1488,,-12.499999999998511,12500
249,yes,152.05999999307096,-570.8329999999911,1404,,-12.499999999998511,12500
250,yes,204.3800000101328,-647.0109999999875,1658,,-12.499999999998511,12500
251,yes,174.75100001320243,-779.3519999999809,2131,,-12.499999999998511,12500
252,yes,78.56599998194724,-247.36100000000113,609,,-12.499999999998511,12500
253,yes,86.44799998728558,-318.49299999999954,812,,-12.499999999998511,12500
254,yes,231.57199996057898,-808.3259999999797,2134,,-12.499999999998511,12500
255,yes,72.08800001535565,-224.3480000000011,573,,-12.499999999998511,12500
256,yes,187.60699999984354,-606.9859999999878,1593,,-12.499999999998511,12500
257,yes,165.48800002783537,-596.9749999999885,1572,,-12.499999999998511,12500
258,yes,221.42700001131743,-738.1689999999841,1907,,-12.499999999998511,12500
259,yes,181.00700003560632,-547.8179999999916,1366,,-12.499999999998511,12500
260,yes,159.78399995947257,-513.7989999999929,1313,,-12.499999999998511,12500
261,yes,219.56300002057105,-755.1669999999835,1922,,-12.499999999998511,12500
262,yes,236.1119999550283,-914.4189999999784,2333,,-12.499999999998511,12500
263,yes,97.51399996457621,-313.5199999999987,834,,-12.499999999998511,12500
264,yes,150.71100002387539,-597.9749999999875,1573,,-12.499999999998511,12500
265,yes,83.56299996376038,-279.4190000000001,699,,-12.499999999998511,12500
266,yes,154.3989999918267,-532.8669999999911,1400,,-12.499999999998511,12500
267,yes,232.6370000373572,-1030.7739999999708,2804,,-12.499999999998511,12500
268,yes,207.8149999724701,-694.0729999999861,1767,,-12.499999999998511,12500
269,yes,170.73700000764802,-628.1519999999842,1780,,-12.499999999998511,12500
270,yes,146.0320000187494,-457.7259999999943,1184,,-12.499999999998511,12500
271,yes,311.01699999999255,-1228.1459999999613,3373,,-12.499999999998511,12500
272,yes,154.94300000136718,-499.7489999999925,1249,,-12.499999999998511,12500
273,yes,47.291999973822385,-160.2870000000006,448,,-12.499999999998511,12500
274,yes,198.63599998643622,-682.9709999999875,1654,,-12.499999999998511,12500
275,yes,184.30100003024563,-825.5179999999771,2343,,-12.499999999998511,12500
276,yes,95.06800002418458,-305.5029999999996,809,,-12.499999999998511,12500
277,yes,123.75400000018999,-412.6779999999962,1091,,-12.499999999998511,12500
278,yes,180.3090000175871,-578.9319999999891,1511,,-12.499999999998511,12500
279,yes,146.34199999272823,-512.8789999999916,1392,,-12.499999999998511,12500
280,yes,73.64600000437349,-286.3820000000003,669,,-12.499999999998511,12500
281,yes,139.5040000206791,-546.8569999999911,1404,,-12.499999999998511,12500
282,yes,220.80700000515208,-649.1109999999861,1760,,-12.499999999998511,12500
283,yes,193.5869999579154,-730.1879999999849,1918,,-12.499999999998511,12500
284,yes,134.23499994678423,-413.64299999999605,1057,,-12.499999999998511,12500
285,yes,158.33800000837073,-573.0109999999904,1584,,-12.499999999998511,12500
286,yes,125.23100001271814,-408.6599999999961,1069,,-12.499999999998511,12500
287,yes,67.28400004794821,-217.30900000000096,527,,-12.499999999998511,12500
288,yes,48.706999979913235,-174.28800000000075,463,,-12.499999999998511,12500
289,yes,287.521000020206,-1023.690999999972,2714,,-12.499999999998511,12500
290,yes,74.93499998236075,-250.3950000000012,646,,-12.499999999998511,12500
291,yes,97.47999999672174,-411.6479999999957,1060,,-12.499999999998511,12500
292,yes,131.90500001655892,-439.74899999999434,1189,,-12.499999999998511,12500
293,yes,127.0479999948293,-378.6039999999974,983,,-12.499999999998511,12500
294,yes,88.24900002218783,-305.47099999999995,777,,-12.499999999998511,12500
295,yes,117.82899999525398,-367.5809999999973,949,,-12.499999999998511,12500
296,yes,89.32400000048801,-285.4740000000001,760,,-12.499999999998511,12500
297,yes,176.08599999221042,-622.9599999999881,1583,,-12.499999999998511,12500
298,yes,97.1760000102222,-321.49599999999947,818,,-12.499999999998511,12500
299,yes,200.08199999574572,-573.91299999999,1487,,-12.499999999998511,12500
300,yes,119.10199996782467,-432.79599999999414,1229,,-12.499999999998511,12500
301,yes,88.71400001225993,-305.4909999999999,797,,-12.499999999998511,12500
302,yes,240.43099995469674,-862.4299999999796,2292,,-12.499999999998511,12500
303,yes,327.8619999764487,-1305.2679999999577,3572,,-12.499999999998511,12500
304,yes,230.95200001262128,-785.4199999999812,2205,,-12.499999999998511,12500
305,yes,123.80000000121072,-386.6129999999966,1000,,-12.499999999998511,12500
306,yes,140.91299998108298,-425.74899999999496,1175,,-12.499999999998511,12500
307,yes,168.55299996677786,-622.0349999999887,1657,,-12.499999999998511,12500
308,yes,154.86399998189881,-490.75299999999277,1244,,-12.499999999998511,12500
309,yes,176.47899995790794,-661.123999999986,1785,,-12.499999999998511,12500
310,yes,202.44600001024082,-713.090999999987,1804,,-12.499999999998511,12500
311,yes,215.3849999886006,-823.2649999999817,2088,,-12.499999999998511,12500
312,yes,125.4209999460727,-451.6619999999947,1114,,-12.499999999998511,12500
313,yes,446.4569999836385,-1409.2399999999602,3648,,-12.499999999998511,12500
314,yes,195.2080000191927,-613.0189999999867,1632,,-12.499999999998511,12500
315,yes,86.8929999996908,-311.5239999999993,836,,-12.499999999998511,12500
316,yes,219.67900003073737,-674.0189999999858,1693,,-12.499999999998511,12500
317,yes,191.7929999763146,-840.5149999999765,2355,,-12.499999999998511,12500
318,yes,103.26399997575209,-342.4989999999983,842,,-12.499999999998511,12500
319,yes,137.28200003970414,-445.7389999999944,1185,,-12.499999999998511,12500
320,yes,263.73599999351427,-835.3089999999798,2144,,-12.499999999998511,12500
321,yes,167.72600001422688,-574.9719999999907,1547,,-12.499999999998511,12500
322,yes,286.16600000532344,-1210.1899999999628,3399,,-12.499999999998511,12500
323,yes,140.52800001809373,-456.6779999999951,1135,,-12.499999999998511,12500
324,yes,174.4509999989532,-596.0669999999878,1663,,-12.499999999998511,12500
325,yes,71.85599999502301,-253.39100000000124,645,,-12.499999999998511,12500
326,yes,315.89799997163936,-1148.9329999999661,3081,,-12.499999999998511,12500
327,yes,97.19100000802428,-360.52099999999785,882,,-12.499999999998511,12500
328,yes,63.00399999599904,-204.340000000001,545,,-12.499999999998511,12500
329,yes,169.76800002157688,-682.2229999999845,1905,,-12.499999999998511,12500
330,yes,212.33199996640906,-672.2059999999857,1878,,-12.499999999998511,12500
331,yes,132.73800001479685,-470.757999999994,1229,,-12.499999999998511,12500
332,yes,141.41299994662404,-422.63799999999515,1061,,-12.499999999998511,12500
333,yes,164.500999962911,-569.88599999999,1456,,-12.499999999998511,12500
334,yes,95.3999999910593,-296.4829999999999,780,,-12.499999999998511,12500
335,yes,140.5629999935627,-424.6519999999955,1077,,-12.499999999998511,12500
336,yes,357.9640000243671,-1204.965999999967,3170,,-12.499999999998511,12500
337,yes,114.40000002039596,-423.7309999999958,1155,,-12.499999999998511,12500
338,yes,124.16700000176206,-453.68399999999394,1138,,-12.499999999998511,12500
339,yes,83.0710000009276,-241.38500000000118,627,,-12.499999999998511,12500
340,yes,66.75100000575185,-256.4240000000013,681,,-12.499999999998511,12500
341,yes,257.13400001404807,-950.6339999999733,2584,,-12.499999999998511,12500
342,yes,57.45099997147918,-232.3160000000009,549,,-12.499999999998511,12500
343,yes,74.43500001681969,-245.35800000000103,604,,-12.499999999998511,12500
344,yes,271.6260000015609,-905.4379999999771,2343,,-12.499999999998511,12500
345,yes,132.2529999888502,-452.7569999999936,1210,,-12.499999999998511,12500
346,yes,61.09100003959611,-258.37900000000116,638,,-12.499999999998511,12500
347,yes,235.5729999835603,-842.409999999981,2252,,-12.499999999998511,12500
348,yes,190.78699999954551,-802.3469999999809,2149,,-12.499999999998511,12500
349,yes,120.1160000055097,-390.5919999999975,983,,-12.499999999998511,12500
350,yes,121.58300000010058,-426.6409999999952,1068,,-12.499999999998511,12500
351,yes,39.76200002944097,-125.2020000000004,328,,-12.499999999998511,12500
352,yes,245.9909999743104,-877.4889999999784,2366,,-12.499999999998511,12500
353,yes,134.102999989409,-516.8919999999928,1409,,-12.499999999998511,12500
354,yes,108.32800000207499,-366.6309999999972,998,,-12.499999999998511,12500
355,yes,173.9229999948293,-610.9989999999883,1610,,-12.499999999998511,12500
356,yes,67.11099995300174,-238.32500000000104,564,,-12.499999999998511,12500
357,yes,141.5539999725297,-465.8749999999932,1341,,-12.499999999998511,12500
358,yes,91.69400000246242,-380.65199999999743,1033,,-12.499999999998511,12500
359,yes,205.26299998164177,-790.2719999999817,2062,,-12.499999999998511,12500
360,yes,192.06899998243898,-713.1439999999843,1857,,-12.499999999998511,12500
361,yes,141.20499999262393,-487.7579999999931,1246,,-12.499999999998511,12500
362,yes,101.45099996589124,-332.4839999999983,817,,-12.499999999998511,12500
363,yes,157.32400002889335,-476.6989999999936,1176,,-12.499999999998511,12500
364,yes,182.82400001771748,-578.9429999999892,1522,,-12.499999999998511,12500
365,yes,123.19199997000396,-417.69099999999526,1109,,-12.499999999998511,12500
366,yes,119.78899996029213,-378.6369999999963,1016,,-12.499999999998511,12500
367,yes,134.72199998795986,-587.0779999999893,1665,,-12.499999999998511,12500
368,yes,300.59399997117,-1056.7269999999708,2783,,-12.499999999998511,12500
