episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
415,yes,0.204000000000093,-2.001,4,yes,-0.005,6
416,yes,0.2849999999998687,-3,4,yes,-0.005,6
417,yes,0.27400000000099567,-5.001,7,yes,-0.005,6
418,yes,0.33400000000050056,-1.0079999999999991,10,yes,-0.005,6
419,yes,0.6719999999997839,-10.012999999999996,24,yes,-0.005,6
420,yes,0.5249999999996646,-4.012999999999999,18,yes,-0.005,6
421,yes,0.4259999999991493,-4.009000000000001,14,yes,-0.005,6
422,yes,1.1690000000008638,-4.014999999999999,20,yes,-0.005,6
423,yes,0.3050000000008879,-1.0059999999999998,8,yes,-0.005,6
424,yes,0.2660000000016538,-1.0059999999999998,8,yes,-0.005,6
425,yes,0.6329999999987734,-12.010000000000002,23,yes,-0.005,6
426,yes,0.4099999999986892,-3.0099999999999993,14,yes,-0.005,6
427,yes,0.49699999999930355,-5.0120000000000005,18,yes,-0.005,6
428,yes,0.23900000000054433,-0.005,6,yes,-0.005,6
429,yes,0.11500000000097543,-1,2,yes,-0.005,6
430,yes,0.31300000000022976,-1.0079999999999996,10,yes,-0.005,6
431,yes,0.7020000000004245,-7.018000000000003,26,yes,-0.005,6
432,yes,0.26199999999931833,-0.007,8,yes,-0.005,6
433,yes,0.35100000000021225,-4.007,12,yes,-0.005,6
434,yes,0.1619999999995514,-1.0019999999999998,4,yes,-0.005,6
435,yes,0.3260000000011587,-2.0069999999999997,10,yes,-0.005,6
436,yes,0.4779999999993123,-7.009000000000001,17,yes,-0.005,6
437,yes,0.3079999999986427,-2.0069999999999992,10,yes,-0.005,6
438,yes,0.5050000000004218,-9.007999999999997,18,yes,-0.005,6
439,yes,0.2519999999996969,-1.0059999999999993,8,yes,-0.005,6
440,yes,0.11100000000041632,-1,2,yes,-0.005,6
441,yes,0.5450000000006838,-4.015000000000001,20,yes,-0.005,6
442,yes,0.1020000000000465,-1,2,yes,-0.005,6
443,yes,0.23299999999970566,-5.001,7,yes,-0.005,6
444,yes,0.2639999999995979,-1.0059999999999996,8,yes,-0.005,6
445,yes,0.21199999999943486,-2.0029999999999997,6,yes,-0.005,6
446,yes,0.30800000000041905,-2.0069999999999997,10,yes,-0.005,6
447,yes,0.5749999999995481,-10.01,21,yes,-0.005,6
448,yes,0.2569999999995076,-1.0059999999999993,8,yes,-0.005,6
449,yes,0.4030000000003753,-3.009999999999999,14,yes,-0.005,6
450,yes,0.35100000000021225,-4.006,11,yes,-0.005,6
451,yes,0.35199999999946385,-0.011000000000000003,12,yes,-0.005,6
452,yes,0.10999999999938836,-1,2,yes,-0.005,6
453,yes,0.10999999999938836,-1,2,yes,-0.005,6
454,yes,0.28700000000014825,-2.0059999999999993,9,yes,-0.005,6
455,yes,0.3539999999997434,-2.0089999999999995,12,yes,-0.005,6
456,yes,0.2589999999997872,-1.0059999999999998,8,yes,-0.005,6
457,yes,0.2099999999991553,-0.005,6,yes,-0.005,6
458,yes,0.49699999999930355,-8.009,18,yes,-0.005,6
459,yes,0.2630000000003463,-1.0059999999999996,8,yes,-0.005,6
460,yes,0.21800000000027353,-3.002,6,yes,-0.005,6
461,yes,0.20900000000168006,-3.002,6,yes,-0.005,6
462,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
463,yes,0.35100000000021225,-2.008999999999999,12,yes,-0.005,6
464,yes,0.3329999999994726,-3.0069999999999992,11,yes,-0.005,6
465,yes,0.32900000000068985,-5.005000000000001,11,yes,-0.005,6
466,yes,0.33400000000050056,-3.0069999999999997,11,yes,-0.005,6
467,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
468,yes,0.44299999999886097,-2.0069999999999997,10,yes,-0.005,6
469,yes,0.9470000000000312,-5.0169999999999995,23,yes,-0.005,6
470,yes,0.27899999999903,-1.0059999999999993,8,yes,-0.005,6
471,yes,0.5879999999987007,-8.011,20,yes,-0.005,6
472,yes,0.2739999999992193,-1.0059999999999996,8,yes,-0.005,6
473,yes,0.31200000000097816,-2.0069999999999992,10,yes,-0.005,6
474,yes,0.16800000000039006,-1.0019999999999998,4,yes,-0.005,6
475,yes,0.1660000000001105,-2.001,4,yes,-0.005,6
476,yes,0.16399999999983095,-2.001,4,yes,-0.005,6
477,yes,0.36399999999936483,-3.007999999999999,12,yes,-0.005,6
478,yes,0.31399999999948136,-2.0069999999999992,10,yes,-0.005,6
479,yes,0.11300000000069588,-1,2,yes,-0.005,6
480,yes,0.11300000000069588,-1,2,yes,-0.005,6
481,yes,0.11799999999873023,-1,2,yes,-0.005,6
482,yes,0.2840000000006171,-0.007,8,yes,-0.005,6
483,yes,1.2419999999995213,-21.009,31,yes,-0.005,6
484,yes,0.6620000000001625,-7.015000000000004,23,yes,-0.005,6
485,yes,0.28399999999884074,-0.007,8,yes,-0.005,6
486,yes,0.5450000000006838,-7.009000000000001,17,yes,-0.005,6
487,yes,0.27899999999903,-1.0059999999999998,8,yes,-0.005,6
488,yes,0.23200000000045407,-2.0029999999999997,6,yes,-0.005,6
489,yes,0.11499999999919908,-1,2,yes,-0.005,6
490,yes,0.46500000000015973,-6.009,16,yes,-0.005,6
491,yes,0.11800000000050659,-1,2,yes,-0.005,6
492,yes,0.9940000000003835,-9.028,38,yes,-0.005,6
493,yes,0.1829999999998222,-2.001,4,yes,-0.005,6
494,yes,0.41500000000027626,-4.0089999999999995,14,yes,-0.005,6
495,yes,0.21799999999849717,-1.0039999999999998,6,yes,-0.005,6
496,yes,0.42799999999942884,-7.007000000000001,15,yes,-0.005,6
497,yes,0.268000000000157,-1.0059999999999993,8,yes,-0.005,6
498,yes,0.16700000000113846,-3,4,yes,-0.005,6
499,yes,0.3580000000003025,-6.005000000000001,12,yes,-0.005,6
500,yes,0.2639999999995979,-1.0059999999999998,8,yes,-0.005,6
501,yes,0.10699999999985721,-1,2,yes,-0.005,6
502,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.005,6
503,yes,0.6069999999986919,-5.016000000000002,22,yes,-0.005,6
504,yes,0.3279999999996619,-4.005,10,yes,-0.005,6
505,yes,0.4149999999984999,-4.0089999999999995,14,yes,-0.005,6
506,yes,0.7699999999992713,-9.006,16,yes,-0.005,6
507,yes,0.4880000000007101,-13.001999999999999,16,yes,-0.005,6
508,yes,0.10699999999985721,-1,2,yes,-0.005,6
509,yes,0.2200000000005531,-1.0039999999999996,6,yes,-0.005,6
510,yes,0.558999999999088,-6.0130000000000035,20,yes,-0.005,6
511,yes,0.5609999999993676,-10.008999999999999,20,yes,-0.005,6
512,yes,0.23999999999979593,-4.002,7,yes,-0.005,6
513,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
514,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
515,yes,0.27199999999893976,-3.0039999999999996,8,yes,-0.005,6
516,yes,0.37200000000048306,-2.0089999999999995,12,yes,-0.005,6
517,yes,0.4609999999996006,-5.010000000000001,16,yes,-0.005,6
518,yes,0.43199999999998795,-7.006000000000001,14,yes,-0.005,6
519,yes,0.34799999999890474,-2.007999999999999,11,yes,-0.005,6
520,yes,0.2670000000009054,-0.007,8,yes,-0.005,6
521,yes,1.1380000000009716,-13.015999999999991,30,yes,-0.005,6
522,yes,0.27400000000099567,-0.005,6,yes,-0.005,6
523,yes,0.5649999999999267,-1.0059999999999996,8,yes,-0.005,6
524,yes,0.1239999999995689,-1,2,yes,-0.005,6
525,yes,0.5920000000010361,-10.009999999999998,21,yes,-0.005,6
526,yes,0.6270000000014875,-8.012,21,yes,-0.005,6
527,yes,0.37200000000048306,-2.0089999999999995,12,yes,-0.005,6
528,yes,0.45899999999932106,-3.011999999999999,16,yes,-0.005,6
529,yes,0.11600000000022703,-1,2,yes,-0.005,6
530,yes,0.31200000000097816,-8.001,10,yes,-0.005,6
531,yes,0.26599999999987745,-1.0059999999999998,8,yes,-0.005,6
532,yes,0.31200000000097816,-0.009000000000000001,10,yes,-0.005,6
533,yes,0.6969999999988374,-11.011999999999997,24,yes,-0.005,6
534,yes,0.48600000000043053,-5.011000000000002,17,yes,-0.005,6
535,yes,0.21800000000027353,-5,6,yes,-0.005,6
536,yes,0.8929999999995886,-13.020000000000007,34,yes,-0.005,6
537,yes,0.5260000000006926,-3.014999999999999,19,yes,-0.005,6
538,yes,0.8170000000013999,-13.014999999999995,29,yes,-0.005,6
539,yes,0.7489999999990005,-9.017999999999999,28,yes,-0.005,6
540,yes,0.21699999999924557,-2.0029999999999997,6,yes,-0.005,6
541,yes,0.5020000000008906,-4.012999999999999,18,yes,-0.005,6
542,yes,0.6849999999989365,-9.012,22,yes,-0.005,6
543,yes,0.1839999999990738,-2.001,4,yes,-0.005,6
544,yes,0.7830000000002002,-7.020000000000003,28,yes,-0.005,6
545,yes,0.3010000000003288,-5.003,9,yes,-0.005,6
546,yes,0.23499999999998522,-2.0029999999999997,6,yes,-0.005,6
547,yes,0.17800000000001148,-2.001,4,yes,-0.005,6
548,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.005,6
549,yes,0.2290000000009229,-3.002,6,yes,-0.005,6
550,yes,0.32800000000143825,-3.006,10,yes,-0.005,6
551,yes,0.12599999999984846,-1,2,yes,-0.005,6
552,yes,0.47999999999959186,-5.01,16,yes,-0.005,6
553,yes,0.4670000000004393,-4.010999999999999,16,yes,-0.005,6
554,yes,0.5949999999987909,-8.011999999999999,21,yes,-0.005,6
555,yes,0.46300000000165653,-4.0089999999999995,14,yes,-0.005,6
556,yes,0.6330000000005498,-12.009999999999996,23,yes,-0.005,6
557,yes,0.44999999999895124,-4.009000000000002,14,yes,-0.005,6
558,yes,0.3329999999994726,-2.0069999999999992,10,yes,-0.005,6
559,yes,0.32800000000143825,-3.006,10,yes,-0.005,6
560,yes,0.6179999999993413,-11.009999999999998,22,yes,-0.005,6
561,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
562,yes,0.4770000000000607,-4.011000000000002,16,yes,-0.005,6
563,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
564,yes,0.2300000000001745,-0.005,6,yes,-0.005,6
565,yes,0.2290000000009229,-0.005,6,yes,-0.005,6
566,yes,0.49699999999930355,-2.0069999999999997,10,yes,-0.005,6
567,yes,1.0999999999992127,-6.025000000000004,32,yes,-0.005,6
568,yes,0.2990000000000492,-0.007,8,yes,-0.005,6
569,yes,0.6499999999984851,-8.012999999999998,22,yes,-0.005,6
570,yes,0.19099999999916406,-2.001,4,yes,-0.005,6
571,yes,0.47499999999978115,-7.008,16,yes,-0.005,6
572,yes,0.24300000000110344,-1.0039999999999998,6,yes,-0.005,6
573,yes,0.10999999999938836,-1,2,yes,-0.005,6
574,yes,0.30499999999911154,-1.0059999999999996,8,yes,-0.005,6
575,yes,0.5430000000004043,-4.004999999999999,10,yes,-0.005,6
576,yes,0.2030000000008414,-1.0019999999999998,4,yes,-0.005,6
577,yes,0.5779999999990793,-10.008,19,yes,-0.005,6
578,yes,0.5300000000012517,-4.012999999999999,18,yes,-0.005,6
579,yes,0.23299999999970566,-3.002,6,yes,-0.005,6
580,yes,0.3539999999997434,-6.0040000000000004,11,yes,-0.005,6
581,yes,0.3329999999994726,-0.009000000000000001,10,yes,-0.005,6
582,yes,0.43000000000148475,-5.008000000000002,14,yes,-0.005,6
583,yes,0.42899999999868044,-4.0089999999999995,14,yes,-0.005,6
584,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
585,yes,0.2840000000006171,-1.0059999999999996,8,yes,-0.005,6
586,yes,0.128000000000128,-1,2,yes,-0.005,6
587,yes,0.4810000000006198,-4.011,16,yes,-0.005,6
588,yes,0.5929999999985114,-5.015,21,yes,-0.005,6
589,yes,0.6110000000010274,-6.013000000000003,20,yes,-0.005,6
590,yes,0.23499999999998522,-3.002,6,yes,-0.005,6
591,yes,0.128000000000128,-1,2,yes,-0.005,6
592,yes,0.28200000000033754,-1.0059999999999996,8,yes,-0.005,6
593,yes,0.6669999999999732,-11.011999999999997,24,yes,-0.005,6
594,yes,0.45899999999932106,-3.0109999999999992,15,yes,-0.005,6
595,yes,0.2849999999998687,-2.0049999999999994,8,yes,-0.005,6
596,yes,0.2259999999996154,-0.005,6,yes,-0.005,6
597,yes,0.3820000000001045,-5.006000000000001,12,yes,-0.005,6
598,yes,0.16800000000039006,-1.0019999999999998,4,yes,-0.005,6
599,yes,0.5660000000009546,-7.012000000000001,20,yes,-0.005,6
600,yes,0.11699999999947863,-1,2,yes,-0.005,6
601,yes,0.7859999999997314,-13.015999999999998,30,yes,-0.005,6
602,yes,0.3069999999993911,-3.0059999999999993,10,yes,-0.005,6
603,yes,0.2599999999990388,-5.0009999999999994,7,yes,-0.005,6
604,yes,0.4010000000000957,-5.008000000000001,14,yes,-0.005,6
605,yes,0.6830000000004333,-9.015000000000002,25,yes,-0.005,6
606,yes,0.6969999999988374,-11.013999999999998,26,yes,-0.005,6
607,yes,1.1679999999998358,-13.02899999999999,43,yes,-0.005,6
608,yes,0.36399999999936483,-3.0079999999999996,12,yes,-0.005,6
609,yes,0.3750000000000142,-5.0070000000000014,13,yes,-0.005,6
610,yes,0.11000000000116472,-1,2,yes,-0.005,6
611,yes,0.45700000000081786,-1.0139999999999993,16,yes,-0.005,6
612,yes,0.740000000000407,-10.016999999999998,28,yes,-0.005,6
613,yes,0.31900000000106843,-2.0069999999999992,10,yes,-0.005,6
614,yes,0.3910000000004743,-2.007999999999999,11,yes,-0.005,6
615,yes,1.0689999999993205,-11.020999999999997,33,yes,-0.005,6
616,yes,0.34500000000114994,-2.0069999999999992,10,yes,-0.005,6
617,yes,0.40699999999915804,-1.0119999999999996,14,yes,-0.005,6
618,yes,0.21800000000027353,-2.003,6,yes,-0.005,6
619,yes,0.37799999999954537,-0.011000000000000003,12,yes,-0.005,6
620,yes,0.21700000000102193,-1.0039999999999996,6,yes,-0.005,6
621,yes,0.3289999999989135,-3.006,10,yes,-0.005,6
622,yes,0.6920000000008031,-12.012999999999998,26,yes,-0.005,6
623,yes,0.3609999999998337,-8.003,12,yes,-0.005,6
624,yes,0.16899999999964166,-3,4,yes,-0.005,6
625,yes,0.8099999999995333,-7.017000000000003,25,yes,-0.005,6
626,yes,1.3369999999994775,-6.017000000000001,24,yes,-0.005,6
627,yes,0.5670000000002062,-9.010000000000002,20,yes,-0.005,6
628,yes,0.27400000000099567,-1.0059999999999993,8,yes,-0.005,6
629,yes,0.11600000000022703,-1,2,yes,-0.005,6
630,yes,0.4540000000012867,-5.0100000000000025,16,yes,-0.005,6
631,yes,0.21399999999971442,-5,6,yes,-0.005,6
632,yes,0.21399999999971442,-2.003,6,yes,-0.005,6
633,yes,0.5059999999996734,-6.010999999999999,18,yes,-0.005,6
634,yes,0.30800000000041905,-1.0079999999999996,10,yes,-0.005,6
635,yes,0.6620000000001625,-14.009999999999994,25,yes,-0.005,6
636,yes,0.21199999999943486,-0.005,6,yes,-0.005,6
637,yes,0.38499999999963563,-4.008,13,yes,-0.005,6
638,yes,0.2779999999997784,-0.007,8,yes,-0.005,6
639,yes,0.43699999999979866,-5.009,15,yes,-0.005,6
640,yes,0.26500000000062585,-1.0059999999999996,8,yes,-0.005,6
641,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
642,yes,0.4550000000005383,-5.010000000000001,16,yes,-0.005,6
643,yes,0.21500000000074238,-0.005,6,yes,-0.005,6
644,yes,0.28799999999939985,-4.0040000000000004,9,yes,-0.005,6
645,yes,0.41199999999896875,-2.0109999999999992,14,yes,-0.005,6
646,yes,0.9119999999995798,-15.018999999999995,35,yes,-0.005,6
647,yes,0.2290000000009229,-1.002,4,yes,-0.005,6
648,yes,0.18199999999879424,-3,4,yes,-0.005,6
649,yes,0.4999999999988347,-9.006999999999996,17,yes,-0.005,6
650,yes,0.42099999999933857,-2.010999999999999,14,yes,-0.005,6
651,yes,0.42700000000017724,-7.006,14,yes,-0.005,6
652,yes,0.47499999999978115,-4.011,16,yes,-0.005,6
653,yes,0.17700000000075988,-3,4,yes,-0.005,6
654,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.005,6
655,yes,0.12599999999984846,-1,2,yes,-0.005,6
656,yes,0.4229999999996181,-4.009000000000001,14,yes,-0.005,6
657,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.005,6
658,yes,0.1230000000003173,-1,2,yes,-0.005,6
659,yes,0.3740000000007626,-2.008999999999999,12,yes,-0.005,6
660,yes,0.7369999999990995,-9.016000000000002,26,yes,-0.005,6
661,yes,0.7399999999986306,-12.014,27,yes,-0.005,6
662,yes,0.7780000000003895,-5.010000000000002,16,yes,-0.005,6
663,yes,0.35600000000002296,-0.005,6,yes,-0.005,6
664,yes,0.26599999999987745,-1,2,yes,-0.005,6
665,yes,0.3530000000004918,-3.0059999999999993,10,yes,-0.005,6
666,yes,0.3860000000006636,-6.0009999999999994,8,yes,-0.005,6
667,yes,0.7219999999996674,-6.017000000000001,24,yes,-0.005,6
668,yes,0.1870000000003813,-2.001,4,yes,-0.005,6
669,yes,0.30800000000041905,-0.007,8,yes,-0.005,6
670,yes,0.18000000000029104,-3,4,yes,-0.005,6
671,yes,0.3489999999999327,-2.0069999999999997,10,yes,-0.005,6
672,yes,0.29799999999902127,-3.0039999999999996,8,yes,-0.005,6
673,yes,0.47499999999978115,-4.011,16,yes,-0.005,6
674,yes,0.4139999999992483,-1.0059999999999998,8,yes,-0.005,6
675,yes,0.6729999999990355,-7.017000000000005,25,yes,-0.005,6
676,yes,0.3650000000003928,-1.0099999999999991,12,yes,-0.005,6
677,yes,0.268000000000157,-1.0059999999999993,8,yes,-0.005,6
678,yes,0.21800000000027353,-0.005,6,yes,-0.005,6
679,yes,0.21599999999999397,-0.005,6,yes,-0.005,6
680,yes,0.5630000000014235,-8.010999999999997,20,yes,-0.005,6
681,yes,0.21200000000121122,-0.005,6,yes,-0.005,6
682,yes,0.11300000000069588,-1,2,yes,-0.005,6
683,yes,0.23900000000054433,-6,7,yes,-0.005,6
684,yes,0.43199999999998795,-7.007,15,yes,-0.005,6
685,yes,0.2779999999997784,-1.0059999999999996,8,yes,-0.005,6
686,yes,0.4619999999988522,-2.0129999999999986,16,yes,-0.005,6
687,yes,0.21899999999952513,-2.0029999999999997,6,yes,-0.005,6
688,yes,0.21500000000074238,-0.005,6,yes,-0.005,6
689,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
690,yes,0.6489999999992335,-6.017000000000001,24,yes,-0.005,6
691,yes,0.26000000000081513,-0.007,8,yes,-0.005,6
692,yes,0.44299999999886097,-3.009999999999999,14,yes,-0.005,6
693,yes,0.6440000000011992,-10.012999999999995,24,yes,-0.005,6
694,yes,0.26500000000062585,-1.0059999999999998,8,yes,-0.005,6
695,yes,0.3129999999984534,-1.0079999999999991,10,yes,-0.005,6
696,yes,0.21300000000046282,-0.005,6,yes,-0.005,6
697,yes,0.3580000000003025,-2.009,12,yes,-0.005,6
698,yes,0.28799999999939985,-2.0059999999999993,9,yes,-0.005,6
699,yes,0.28700000000014825,-2.0029999999999997,6,yes,-0.005,6
700,yes,0.2720000000007161,-5.002,8,yes,-0.005,6
701,yes,0.49799999999855515,-7.009,17,yes,-0.005,6
702,yes,0.204000000000093,-0.005,6,yes,-0.005,6
703,yes,0.3060000000001395,-3.006,10,yes,-0.005,6
704,yes,0.5689999999987094,-7.012000000000002,20,yes,-0.005,6
705,yes,0.6819999999994053,-8.015000000000002,24,yes,-0.005,6
706,yes,1.1089999999995825,-16.025999999999996,43,yes,-0.005,6
707,yes,0.7459999999994693,-8.019000000000002,28,yes,-0.005,6
708,yes,0.31399999999948136,-3.0059999999999993,10,yes,-0.005,6
709,yes,0.21400000000149078,-0.005,6,yes,-0.005,6
710,yes,0.5159999999992948,-2.0129999999999995,16,yes,-0.005,6
711,yes,0.3809999999990765,-3.0079999999999996,12,yes,-0.005,6
712,yes,0.7380000000001274,-3.0099999999999993,14,yes,-0.005,6
713,yes,0.33499999999975216,-1.0059999999999996,8,yes,-0.005,6
714,yes,0.11899999999975819,-1,2,yes,-0.005,6
715,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.005,6
716,yes,0.19099999999916406,-2.001,4,yes,-0.005,6
717,yes,0.3409999999988145,-2.0079999999999996,11,yes,-0.005,6
718,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
719,yes,0.460000000000349,-6.009,16,yes,-0.005,6
720,yes,1.5519999999984435,-17.01899999999999,37,yes,-0.005,6
721,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.005,6
722,yes,0.43600000000054706,-11.002999999999998,15,yes,-0.005,6
723,yes,0.4170000000005558,-3.0099999999999993,14,yes,-0.005,6
724,yes,0.11500000000097543,-1,2,yes,-0.005,6
725,yes,0.5140000000007916,-5.012000000000001,18,yes,-0.005,6
726,yes,0.6730000000008118,-9.014999999999997,25,yes,-0.005,6
727,yes,0.29199999999995896,-3.002,6,yes,-0.005,6
728,yes,0.28200000000033754,-2.0029999999999997,6,yes,-0.005,6
729,yes,0.3790000000005733,-4.007,12,yes,-0.005,6
730,yes,0.12900000000115597,-1,2,yes,-0.005,6
731,yes,0.23599999999923682,-2.0029999999999997,6,yes,-0.005,6
732,yes,0.22899999999914655,-0.005,6,yes,-0.005,6
733,yes,0.1299999999986312,-1,2,yes,-0.005,6
734,yes,0.18500000000010175,-3,4,yes,-0.005,6
735,yes,0.280000000000058,-4.003,8,yes,-0.005,6
736,yes,0.3289999999989135,-1.0079999999999993,10,yes,-0.005,6
737,yes,0.1289999999993796,-1,2,yes,-0.005,6
738,yes,0.8750000000006253,-15.015999999999998,32,yes,-0.005,6
739,yes,0.42700000000017724,-3.0099999999999993,14,yes,-0.005,6
740,yes,0.5729999999992685,-4.0150000000000015,20,yes,-0.005,6
741,yes,0.280000000000058,-0.007,8,yes,-0.005,6
742,yes,0.2240000000011122,-0.005,6,yes,-0.005,6
743,yes,0.268000000000157,-0.005,6,yes,-0.005,6
744,yes,0.22899999999914655,-0.005,6,yes,-0.005,6
745,yes,0.37799999999954537,-0.011000000000000003,12,yes,-0.005,6
746,yes,0.3829999999993561,-4.007,12,yes,-0.005,6
747,yes,0.4410000000003578,-9.005,15,yes,-0.005,6
748,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
749,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
750,yes,0.17900000000103944,-1.0019999999999998,4,yes,-0.005,6
751,yes,0.5170000000003228,-3.0119999999999987,16,yes,-0.005,6
752,yes,0.2760000000012752,-1.0059999999999996,8,yes,-0.005,6
753,yes,0.16900000000141802,-2.001,4,yes,-0.005,6
754,yes,0.4299999999997084,-2.0109999999999992,14,yes,-0.005,6
755,yes,0.4529999999984824,-3.010999999999999,15,yes,-0.005,6
756,yes,0.5300000000012517,-6.011000000000001,18,yes,-0.005,6
757,yes,0.4299999999997084,-6.007000000000001,14,yes,-0.005,6
758,yes,1.218999999998971,-24.021000000000008,46,yes,-0.005,6
759,yes,0.5430000000004043,-7.011000000000002,19,yes,-0.005,6
760,yes,0.34100000000059083,-8.001000000000001,10,yes,-0.005,6
761,yes,1.5079999999993987,-15.02299999999999,39,yes,-0.005,6
762,yes,0.21599999999999397,-3,4,yes,-0.005,6
763,yes,0.3799999999998249,-4.007,12,yes,-0.005,6
764,yes,0.3650000000003928,-4.005000000000001,10,yes,-0.005,6
765,yes,0.2859999999991203,-1.0059999999999996,8,yes,-0.005,6
766,yes,0.4550000000005383,-6.008000000000003,15,yes,-0.005,6
767,yes,0.47599999999903275,-4.0089999999999995,14,yes,-0.005,6
768,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
769,yes,0.6190000000003693,-8.013000000000003,22,yes,-0.005,6
770,yes,0.28399999999884074,-0.007,8,yes,-0.005,6
771,yes,0.28200000000033754,-0.007,8,yes,-0.005,6
772,yes,0.8220000000012107,-14.013999999999992,29,yes,-0.005,6
773,yes,0.3910000000004743,-1.0059999999999993,8,yes,-0.005,6
774,yes,0.41599999999952786,-3.007999999999999,12,yes,-0.005,6
775,yes,0.28399999999884074,-1.0059999999999996,8,yes,-0.005,6
776,yes,0.3399999999995629,-2.0069999999999997,10,yes,-0.005,6
777,yes,0.45200000000100715,-6.008000000000001,15,yes,-0.005,6
778,yes,0.28200000000033754,-0.007,8,yes,-0.005,6
779,yes,0.40500000000065484,-2.008999999999999,12,yes,-0.005,6
780,yes,0.856000000000634,-7.017,25,yes,-0.005,6
781,yes,0.13500000000021828,-1,2,yes,-0.005,6
782,yes,0.4989999999995831,-7.009000000000002,17,yes,-0.005,6
783,yes,0.1870000000003813,-1.0019999999999998,4,yes,-0.005,6
784,yes,0.32999999999994145,-3.0059999999999993,10,yes,-0.005,6
785,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
786,yes,0.6780000000006225,-9.013000000000003,23,yes,-0.005,6
787,yes,0.33300000000124896,-2.0069999999999997,10,yes,-0.005,6
788,yes,0.2309999999994261,-5,6,yes,-0.005,6
789,yes,0.28299999999958914,-2.005,8,yes,-0.005,6
790,yes,0.28200000000033754,-1.0059999999999998,8,yes,-0.005,6
791,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
792,yes,0.4220000000003665,-7.006000000000001,14,yes,-0.005,6
793,yes,0.41900000000083537,-3.007999999999999,12,yes,-0.005,6
794,yes,0.25499999999922807,-6,7,yes,-0.005,6
795,yes,0.3590000000013305,-3.0069999999999992,11,yes,-0.005,6
796,yes,0.33400000000050056,-3.0059999999999993,10,yes,-0.005,6
797,yes,0.35699999999927456,-4.006000000000001,11,yes,-0.005,6
798,yes,0.23600000000101318,-3.002,6,yes,-0.005,6
799,yes,0.27899999999903,-1.0059999999999993,8,yes,-0.005,6
800,yes,0.5129999999997636,-9.007999999999997,18,yes,-0.005,6
801,yes,0.6269999999997111,-9.011999999999995,22,yes,-0.005,6
802,yes,0.3060000000001395,-2.0059999999999993,9,yes,-0.005,6
803,yes,0.2309999999994261,-4.0009999999999994,6,yes,-0.005,6
804,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.005,6
805,yes,0.20500000000112095,-4,5,yes,-0.005,6
806,yes,0.2890000000004278,-7,8,yes,-0.005,6
807,yes,0.2790000000008064,-4.003,8,yes,-0.005,6
808,yes,0.5420000000011527,-4.013000000000001,18,yes,-0.005,6
809,yes,0.35100000000021225,-10,11,yes,-0.005,6
810,yes,0.19400000000047157,-1,2,yes,-0.005,6
811,yes,0.15499999999946112,-1,2,yes,-0.005,6
812,yes,0.26500000000062585,-3,4,yes,-0.005,6
813,yes,0.5950000000005673,-6.007000000000002,14,yes,-0.005,6
814,yes,0.19500000000149953,-2.001,4,yes,-0.005,6
815,yes,0.16300000000057935,-1,2,yes,-0.005,6
816,yes,0.5190000000006023,-2.005,8,yes,-0.005,6
817,yes,0.3829999999993561,-3.0069999999999997,11,yes,-0.005,6
818,yes,0.5410000000001247,-6.011,18,yes,-0.005,6
819,yes,0.5550000000003052,-2.0129999999999995,16,yes,-0.005,6
820,yes,0.35199999999946385,-5.005000000000001,11,yes,-0.005,6
821,yes,0.3279999999996619,-3.006,10,yes,-0.005,6
822,yes,0.22700000000064335,-0.005,6,yes,-0.005,6
823,yes,0.2779999999997784,-2.0049999999999994,8,yes,-0.005,6
824,yes,0.12100000000003774,-1,2,yes,-0.005,6
825,yes,0.27500000000024727,-1.0059999999999998,8,yes,-0.005,6
826,yes,0.27899999999903,-1.0059999999999998,8,yes,-0.005,6
827,yes,0.17599999999973193,-2.001,4,yes,-0.005,6
828,yes,0.12599999999984846,-1,2,yes,-0.005,6
829,yes,0.1230000000003173,-1,2,yes,-0.005,6
830,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
831,yes,0.3910000000004743,-4.008000000000001,13,yes,-0.005,6
