episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,571.4690000168048,-68.03199999999893,4097,,-12.499999999998511,12500
32,yes,290.20700001274236,-39.66600000000063,1705,,-12.499999999998511,12500
33,yes,365.5739999958314,-52.54399999999768,2595,,-12.499999999998511,12500
34,yes,364.93999999947846,-62.03499999999786,3095,,-12.499999999998511,12500
35,yes,344.9259999906644,-39.469999999999224,1509,,-12.499999999998511,12500
36,yes,420.5610000062734,-65.92199999999781,2986,,-12.499999999998511,12500
37,yes,347.48100000433624,-51.593999999999106,1645,,-12.499999999998511,12500
38,yes,394.2979999992531,-32.258000000001175,2289,,-12.499999999998511,12500
39,yes,117.0939999865368,-22.73899999999998,762,,-12.499999999998511,12500
40,yes,1210.8840000000782,-113.5710000000084,5680,,-12.499999999998511,12500
41,yes,84.5780000090599,-19.587000000000085,607,,-12.499999999998511,12500
42,yes,395.0279999990016,-31.798000000000698,1829,,-12.499999999998511,12500
43,yes,126.6170000017155,-7.595000000000086,603,,-12.499999999998511,12500
44,yes,248.4849999891594,-31.084999999999987,1116,,-12.499999999998511,12500
45,yes,520.8519999869168,-33.09500000000118,2127,,-12.499999999998511,12500
46,yes,160.38000001572073,-26.254000000000236,1280,,-12.499999999998511,12500
47,yes,403.22100001503713,-44.08099999999859,2124,,-12.499999999998511,12500
48,yes,116.66500000865199,-15.753999999999838,770,,-12.499999999998511,12500
49,yes,230.51500000292435,-14.01899999999956,1033,,-12.499999999998511,12500
50,yes,204.8390000127256,-40.41000000000076,1450,,-12.499999999998511,12500
51,yes,112.44900000747293,-28.80500000000033,834,,-12.499999999998511,12500
52,yes,252.9989999893587,-80.24299999999921,2322,,-12.499999999998511,12500
53,yes,329.77300000493415,-36.33900000000005,1375,,-12.499999999998511,12500
54,yes,123.56599999475293,-18.728000000000208,747,,-12.499999999998511,12500
55,yes,257.50400000833906,-20.281999999999904,1302,,-12.499999999998511,12500
56,yes,330.1099999807775,-41.38999999999897,1431,,-12.499999999998511,12500
57,yes,80.14900001580827,-6.376000000000051,383,,-12.499999999998511,12500
58,yes,299.13199998554774,-30.475000000000886,1505,,-12.499999999998511,12500
59,yes,244.128999998793,-23.22900000000039,1252,,-12.499999999998511,12500
60,yes,177.8399999893736,-20.952000000000414,973,,-12.499999999998511,12500
61,yes,261.3030000065919,-16.134000000000245,1150,,-12.499999999998511,12500
62,yes,126.05700001586229,-13.738999999999757,753,,-12.499999999998511,12500
63,yes,355.48499997821636,-45.4509999999979,2495,,-12.499999999998511,12500
64,yes,556.308999977773,-83.92100000000116,4002,,-12.499999999998511,12500
65,yes,550.794999988284,-62.81299999999663,2874,,-12.499999999998511,12500
66,yes,390.90800000121817,-33.113000000000596,2145,,-12.499999999998511,12500
67,yes,242.28099998435937,-18.991000000000017,1010,,-12.499999999998511,12500
68,yes,632.5420000066515,-101.66500000000553,3764,,-12.499999999998511,12500
69,yes,227.83600000548176,-28.326000000000736,1354,,-12.499999999998511,12500
70,yes,119.4019999820739,-18.865999999999946,885,,-12.499999999998511,12500
71,yes,187.82399999327026,-26.546000000000753,1572,,-12.499999999998511,12500
72,yes,266.0199999809265,-29.89300000000109,1922,,-12.499999999998511,12500
73,yes,141.2469999922905,-8.653999999999787,663,,-12.499999999998511,12500
74,yes,87.83100001164712,-11.473999999999915,486,,-12.499999999998511,12500
75,yes,266.3120000215713,-19.371000000000414,1390,,-12.499999999998511,12500
76,yes,93.15899998182431,-9.469999999999944,480,,-12.499999999998511,12500
77,yes,417.09200001787394,-44.25899999999946,2302,,-12.499999999998511,12500
78,yes,369.67499999445863,-30.470000000000944,1500,,-12.499999999998511,12500
79,yes,150.8779999858234,-25.797000000000107,823,,-12.499999999998511,12500
80,yes,123.14899999182671,-14.562000000000006,577,,-12.499999999998511,12500
81,yes,268.50100001320243,-25.250000000000345,1275,,-12.499999999998511,12500
82,yes,136.20899998932146,-13.615999999999866,630,,-12.499999999998511,12500
83,yes,285.132999997586,-41.765999999999835,1807,,-12.499999999998511,12500
84,yes,177.40499999490567,-17.85499999999986,873,,-12.499999999998511,12500
85,yes,149.63999998872168,-13.84999999999985,864,,-12.499999999998511,12500
86,yes,373.6429999989923,-29.742000000000413,1771,,-12.499999999998511,12500
87,yes,168.20600000210106,-15.82699999999988,843,,-12.499999999998511,12500
88,yes,174.45500000030734,-20.069999999999958,1090,,-12.499999999998511,12500
89,yes,140.2679999882821,-16.756999999999785,774,,-12.499999999998511,12500
90,yes,162.968999997247,-9.75100000000003,761,,-12.499999999998511,12500
91,yes,150.69199999561533,-14.982999999999581,998,,-12.499999999998511,12500
92,yes,275.27899999404326,-23.143000000000384,1166,,-12.499999999998511,12500
93,yes,91.39899999718182,-13.553999999999917,568,,-12.499999999998511,12500
94,yes,204.74299998022616,-34.07200000000003,1106,,-12.499999999998511,12500
95,yes,143.32399997510947,-7.674000000000172,682,,-12.499999999998511,12500
96,yes,545.1979999779724,-52.56299999999829,2614,,-12.499999999998511,12500
97,yes,113.92699999851175,-17.804000000000055,822,,-12.499999999998511,12500
98,yes,237.69400001037866,-21.11899999999994,1140,,-12.499999999998511,12500
99,yes,194.09199999063276,-44.004000000000595,1048,,-12.499999999998511,12500
100,yes,114.65099998167716,-14.665999999999896,681,,-12.499999999998511,12500
101,yes,80.91899999999441,-7.363000000000078,371,,-12.499999999998511,12500
102,yes,91.42199999769218,-5.468000000000013,474,,-12.499999999998511,12500
103,yes,143.1319999974221,-27.20500000000073,1232,,-12.499999999998511,12500
104,yes,464.88799998769537,-56.692999999999095,1749,,-12.499999999998511,12500
105,yes,171.21099997893907,-25.747000000000416,773,,-12.499999999998511,12500
106,yes,250.6029999931343,-37.86500000000042,1902,,-12.499999999998511,12500
107,yes,199.78399999672547,-30.51700000000089,1547,,-12.499999999998511,12500
108,yes,107.51800000434741,-14.730999999999836,746,,-12.499999999998511,12500
109,yes,197.6940000022296,-31.47500000000093,1506,,-12.499999999998511,12500
110,yes,187.8570000117179,-17.353000000000126,1370,,-12.499999999998511,12500
111,yes,220.51300000748597,-23.879000000000616,903,,-12.499999999998511,12500
112,yes,55.72800000663847,-6.334000000000014,341,,-12.499999999998511,12500
113,yes,141.07299997704104,-24.0570000000001,1081,,-12.499999999998511,12500
114,yes,419.98099998454563,-48.132999999998454,3179,,-12.499999999998511,12500
115,yes,111.62400001194328,-8.569000000000113,578,,-12.499999999998511,12500
116,yes,138.4150000230875,-19.84499999999973,865,,-12.499999999998511,12500
117,yes,156.4840000064578,-23.759000000000263,783,,-12.499999999998511,12500
118,yes,240.46900001121685,-15.289999999999589,1305,,-12.499999999998511,12500
119,yes,77.44599998113699,-14.5089999999999,524,,-12.499999999998511,12500
120,yes,156.9749999907799,-16.70799999999991,725,,-12.499999999998511,12500
121,yes,185.11200000648387,-6.97300000000009,980,,-12.499999999998511,12500
122,yes,133.7799999746494,-7.580000000000022,588,,-12.499999999998511,12500
123,yes,164.04699999839067,-13.725999999999846,740,,-12.499999999998511,12500
124,yes,169.2650000040885,-33.259000000000974,1292,,-12.499999999998511,12500
125,yes,113.69499997817911,-11.641000000000014,653,,-12.499999999998511,12500
126,yes,209.62300000246614,-17.13599999999977,1153,,-12.499999999998511,12500
127,yes,173.68900001747534,-30.361000000000416,1391,,-12.499999999998511,12500
128,yes,124.55999999656342,-12.527000000000132,540,,-12.499999999998511,12500
129,yes,92.70499998820014,-25.826000000000178,852,,-12.499999999998511,12500
130,yes,294.16399999172427,-22.240000000000457,1262,,-12.499999999998511,12500
131,yes,111.06100000324659,-7.554000000000124,562,,-12.499999999998511,12500
132,yes,122.31200002133846,-12.782999999999825,796,,-12.499999999998511,12500
133,yes,88.26899999985471,-10.386999999999851,398,,-12.499999999998511,12500
134,yes,82.3789999994915,-10.389999999999993,401,,-12.499999999998511,12500
135,yes,295.02699998556636,-33.24000000000087,1273,,-12.499999999998511,12500
136,yes,531.9479999889154,-40.842999999999876,2882,,-12.499999999998511,12500
137,yes,186.19000000762753,-14.847999999999844,863,,-12.499999999998511,12500
138,yes,136.11399999354035,-5.5899999999999626,596,,-12.499999999998511,12500
139,yes,59.11000000196509,-5.362000000000083,368,,-12.499999999998511,12500
140,yes,61.357000027783215,-6.309000000000013,316,,-12.499999999998511,12500
141,yes,120.97600000561215,-10.601000000000042,612,,-12.499999999998511,12500
142,yes,177.6370000152383,-26.398000000000582,1424,,-12.499999999998511,12500
143,yes,62.8009999927599,-1.2829999999999928,285,,-12.499999999998511,12500
144,yes,461.86300000408664,-49.9929999999995,2042,,-12.499999999998511,12500
145,yes,79.03300001635216,-5.5159999999999965,522,,-12.499999999998511,12500
146,yes,52.3080000129994,-3.2419999999999733,246,,-12.499999999998511,12500
147,yes,191.32399998488836,-16.393999999999618,1410,,-12.499999999998511,12500
148,yes,303.77800000132993,-51.164999999999125,2215,,-12.499999999998511,12500
149,yes,210.46599998953752,-19.258999999999684,1278,,-12.499999999998511,12500
150,yes,196.3510000205133,-25.964000000000283,990,,-12.499999999998511,12500
151,yes,295.71400000713766,-22.25200000000039,1274,,-12.499999999998511,12500
152,yes,139.9010000168346,-8.721000000000043,730,,-12.499999999998511,12500
153,yes,83.85699999053031,-15.361999999999995,378,,-12.499999999998511,12500
154,yes,155.35199997248128,-11.686999999999811,699,,-12.499999999998511,12500
155,yes,243.82199998944998,-33.85400000000085,1887,,-12.499999999998511,12500
156,yes,118.40799998026341,-10.597000000000127,608,,-12.499999999998511,12500
157,yes,65.71300001814961,-10.31999999999999,331,,-12.499999999998511,12500
158,yes,179.5270000002347,-34.43600000000054,1470,,-12.499999999998511,12500
159,yes,81.92799999960698,-2.484999999999951,488,,-12.499999999998511,12500
160,yes,86.92500001052395,-13.687000000000026,701,,-12.499999999998511,12500
161,yes,156.12300002248958,-10.62200000000001,633,,-12.499999999998511,12500
162,yes,138.3229999919422,-41.09800000000015,1139,,-12.499999999998511,12500
163,yes,150.81299998564646,-26.036000000000083,1062,,-12.499999999998511,12500
164,yes,127.26599999587052,-7.64000000000001,648,,-12.499999999998511,12500
165,yes,118.6149999848567,-24.88400000000008,909,,-12.499999999998511,12500
166,yes,119.19100000523031,-13.828999999999919,843,,-12.499999999998511,12500
167,yes,70.52300000214018,-7.4350000000000405,443,,-12.499999999998511,12500
168,yes,135.42700000107288,-12.667999999999836,681,,-12.499999999998511,12500
169,yes,122.49599999631755,-10.548000000000055,559,,-12.499999999998511,12500
170,yes,87.25300000514835,-12.564999999999806,578,,-12.499999999998511,12500
171,yes,221.244000014849,-24.883000000000212,908,,-12.499999999998511,12500
172,yes,76.0710000176914,-5.3410000000000455,347,,-12.499999999998511,12500
173,yes,42.57199997664429,-8.24100000000001,250,,-12.499999999998511,12500
174,yes,170.94199999701232,-15.091999999999912,1107,,-12.499999999998511,12500
175,yes,180.44700002064928,-23.237000000000144,1260,,-12.499999999998511,12500
176,yes,100.70700000505894,-13.589999999999996,604,,-12.499999999998511,12500
177,yes,122.56499999784864,-9.653000000000093,663,,-12.499999999998511,12500
178,yes,116.36099999304861,-13.617999999999988,632,,-12.499999999998511,12500
179,yes,329.7610000008717,-22.672000000000025,1694,,-12.499999999998511,12500
180,yes,105.02199997426942,-13.444999999999883,459,,-12.499999999998511,12500
181,yes,192.70400001551025,-20.73599999999976,757,,-12.499999999998511,12500
182,yes,283.1020000157878,-36.717999999999215,1754,,-12.499999999998511,12500
183,yes,95.4619999974966,-20.760999999999964,782,,-12.499999999998511,12500
184,yes,90.7370000204537,-9.567999999999987,578,,-12.499999999998511,12500
185,yes,78.11699999729171,-4.3700000000000125,375,,-12.499999999998511,12500
186,yes,31.55799998785369,-4.145000000000022,150,,-12.499999999998511,12500
187,yes,170.83300001104362,-13.87099999999991,885,,-12.499999999998511,12500
188,yes,209.4550000037998,-26.12700000000011,1153,,-12.499999999998511,12500
189,yes,98.2640000001993,-21.688000000000137,710,,-12.499999999998511,12500
190,yes,55.7740000076592,-4.326999999999985,332,,-12.499999999998511,12500
191,yes,178.3479999867268,-29.563000000000876,1592,,-12.499999999998511,12500
192,yes,263.71200001449324,-35.591000000000335,1626,,-12.499999999998511,12500
193,yes,188.96100000711158,-15.27999999999989,1295,,-12.499999999998511,12500
194,yes,70.46899999841116,-11.364999999999872,377,,-12.499999999998511,12500
195,yes,105.26000001118518,-2.479999999999951,483,,-12.499999999998511,12500
196,yes,85.35599999595433,-5.637999999999999,644,,-12.499999999998511,12500
197,yes,183.1829999864567,-14.764999999999876,780,,-12.499999999998511,12500
198,yes,175.2459999988787,-24.11099999999976,1135,,-12.499999999998511,12500
199,yes,60.699000023305416,-9.344000000000038,354,,-12.499999999998511,12500
200,yes,80.04100000835024,-4.4540000000000015,459,,-12.499999999998511,12500
201,yes,66.67000000015832,-4.33899999999998,344,,-12.499999999998511,12500
202,yes,58.527000015601516,-5.341000000000007,347,,-12.499999999998511,12500
203,yes,223.34699999191798,-20.250999999999976,1271,,-12.499999999998511,12500
204,yes,76.46399998338893,-14.519999999999927,535,,-12.499999999998511,12500
205,yes,57.379000005312264,-8.247000000000014,256,,-12.499999999998511,12500
206,yes,111.38399998890236,-23.815000000000204,839,,-12.499999999998511,12500
207,yes,103.8610000105109,-18.630999999999894,650,,-12.499999999998511,12500
208,yes,86.94899998954497,-26.737000000000332,764,,-12.499999999998511,12500
209,yes,50.62600001110695,-1.2939999999999905,296,,-12.499999999998511,12500
210,yes,55.51599999307655,-2.243999999999992,247,,-12.499999999998511,12500
211,yes,153.80599998752587,-21.05700000000009,1078,,-12.499999999998511,12500
212,yes,212.53699998487718,-38.82699999999964,866,,-12.499999999998511,12500
213,yes,129.57699998514727,-15.626999999999887,643,,-12.499999999998511,12500
214,yes,72.67600001068786,-8.31599999999994,325,,-12.499999999998511,12500
215,yes,90.67800000775605,-11.501000000000024,513,,-12.499999999998511,12500
216,yes,148.61000000382774,-30.25800000000063,1288,,-12.499999999998511,12500
217,yes,68.48300001001917,-8.316999999999878,326,,-12.499999999998511,12500
218,yes,162.06999999121763,-5.682000000000031,688,,-12.499999999998511,12500
219,yes,109.21900000539608,-14.46999999999986,485,,-12.499999999998511,12500
220,yes,114.96899998746812,-13.561999999999781,576,,-12.499999999998511,12500
221,yes,68.12300000456162,-4.304000000000044,309,,-12.499999999998511,12500
222,yes,105.48100000596605,-17.75499999999994,773,,-12.499999999998511,12500
223,yes,113.5669999930542,-13.883999999999844,898,,-12.499999999998511,12500
224,yes,95.91699999873526,-9.410999999999847,421,,-12.499999999998511,12500
225,yes,95.43699998175725,-9.547000000000063,557,,-12.499999999998511,12500
226,yes,248.3760000031907,-40.12199999999938,1162,,-12.499999999998511,12500
227,yes,53.20299998857081,-2.2739999999999707,277,,-12.499999999998511,12500
228,yes,62.85099999513477,-3.3709999999999596,375,,-12.499999999998511,12500
229,yes,167.27899998659268,-20.64500000000026,666,,-12.499999999998511,12500
230,yes,111.19399999734014,-5.452999999999987,459,,-12.499999999998511,12500
231,yes,131.690999987768,-13.775000000000079,789,,-12.499999999998511,12500
232,yes,390.2820000075735,-60.763999999998425,1824,,-12.499999999998511,12500
233,yes,109.23099998035468,-9.596,606,,-12.499999999998511,12500
234,yes,128.25800001155585,-10.651999999999997,663,,-12.499999999998511,12500
235,yes,65.6359999848064,-13.425999999999899,440,,-12.499999999998511,12500
236,yes,144.04699997976422,-21.091000000000218,1112,,-12.499999999998511,12500
237,yes,89.89700002712198,-14.344000000000012,359,,-12.499999999998511,12500
238,yes,136.62900001509115,-14.665999999999874,681,,-12.499999999998511,12500
239,yes,110.33500000485219,-9.601999999999956,612,,-12.499999999998511,12500
240,yes,84.5219999901019,-4.481000000000021,486,,-12.499999999998511,12500
241,yes,110.87699999916367,-9.548999999999902,559,,-12.499999999998511,12500
242,yes,131.7480000143405,-18.958999999999993,978,,-12.499999999998511,12500
243,yes,71.12100001540966,-18.530000000000044,549,,-12.499999999998511,12500
244,yes,126.42700001015328,-8.654000000000096,663,,-12.499999999998511,12500
245,yes,72.54800002556294,-7.347000000000056,355,,-12.499999999998511,12500
246,yes,161.71300000860356,-5.6589999999999865,665,,-12.499999999998511,12500
247,yes,83.91700001084246,-5.322000000000062,328,,-12.499999999998511,12500
248,yes,148.69200001703575,-20.161999999999875,1182,,-12.499999999998511,12500
249,yes,79.91600001696497,-8.47800000000003,487,,-12.499999999998511,12500
250,yes,205.67799999844283,-22.390000000000278,1412,,-12.499999999998511,12500
251,yes,176.96400001295842,-12.857999999999777,871,,-12.499999999998511,12500
252,yes,119.27999998442829,-6.623000000000069,630,,-12.499999999998511,12500
253,yes,93.73500000219792,-17.3819999999999,400,,-12.499999999998511,12500
254,yes,77.41999998688698,-6.357000000000063,364,,-12.499999999998511,12500
255,yes,67.90700001874939,-8.289000000000062,298,,-12.499999999998511,12500
256,yes,42.13099999469705,-5.231999999999988,238,,-12.499999999998511,12500
257,yes,99.04400000232272,-7.499000000000011,507,,-12.499999999998511,12500
258,yes,100.50000000046566,-6.44400000000006,451,,-12.499999999998511,12500
259,yes,71.1439999868162,-7.40099999999998,409,,-12.499999999998511,12500
260,yes,179.90899999858811,-25.843000000000075,869,,-12.499999999998511,12500
261,yes,169.55600000801496,-15.687999999999862,704,,-12.499999999998511,12500
262,yes,82.13500000420026,-7.458999999999957,467,,-12.499999999998511,12500
263,yes,125.04899999476038,-7.512000000000061,520,,-12.499999999998511,12500
264,yes,69.77999999071471,-6.365000000000016,372,,-12.499999999998511,12500
265,yes,57.71700001787394,-6.3200000000000065,327,,-12.499999999998511,12500
266,yes,109.70200001611374,-14.719999999999724,735,,-12.499999999998511,12500
267,yes,59.736000024713576,-11.29899999999996,311,,-12.499999999998511,12500
268,yes,75.77100000344217,-7.601000000000026,609,,-12.499999999998511,12500
269,yes,65.81200001528487,-5.288000000000046,294,,-12.499999999998511,12500
270,yes,78.47800001036376,-8.465000000000034,474,,-12.499999999998511,12500
271,yes,56.01400000159629,-7.28300000000005,291,,-12.499999999998511,12500
272,yes,45.27500001131557,-1.2199999999999844,222,,-12.499999999998511,12500
273,yes,113.01999998977408,-10.75699999999992,768,,-12.499999999998511,12500
274,yes,63.5949999850709,-13.447999999999958,462,,-12.499999999998511,12500
275,yes,112.09500001859851,-12.648999999999848,662,,-12.499999999998511,12500
276,yes,52.660000015748665,-8.216999999999986,226,,-12.499999999998511,12500
277,yes,166.14399998798035,-19.72500000000012,745,,-12.499999999998511,12500
278,yes,64.53200001851656,-10.364999999999931,376,,-12.499999999998511,12500
279,yes,63.64199999370612,-2.3959999999999564,399,,-12.499999999998511,12500
280,yes,77.01799998176284,-11.388999999999879,401,,-12.499999999998511,12500
281,yes,55.306000023847446,-4.273000000000007,278,,-12.499999999998511,12500
282,yes,53.152000007685274,-4.257000000000011,262,,-12.499999999998511,12500
283,yes,83.21400001295842,-15.356999999999918,373,,-12.499999999998511,12500
284,yes,50.19799998262897,-9.346999999999966,357,,-12.499999999998511,12500
285,yes,84.67899999232031,-7.409000000000039,417,,-12.499999999998511,12500
286,yes,76.62100001471117,-6.326000000000033,333,,-12.499999999998511,12500
287,yes,57.616000005509704,-3.285999999999978,290,,-12.499999999998511,12500
288,yes,96.89600000274368,-12.527999999999889,541,,-12.499999999998511,12500
289,yes,140.15700001618825,-11.671999999999967,684,,-12.499999999998511,12500
290,yes,94.65699997963384,-6.577000000000103,584,,-12.499999999998511,12500
291,yes,47.52100000041537,-11.220999999999952,233,,-12.499999999998511,12500
292,yes,103.22900000028312,-18.620000000000264,639,,-12.499999999998511,12500
293,yes,40.17500000190921,-0.23400000000000018,235,,-12.499999999998511,12500
294,yes,96.13399999216199,-3.4129999999999887,417,,-12.499999999998511,12500
295,yes,157.5029999949038,-25.61600000000039,642,,-12.499999999998511,12500
296,yes,93.37299998151138,-6.394000000000044,401,,-12.499999999998511,12500
297,yes,73.47000000299886,-10.373000000000015,384,,-12.499999999998511,12500
298,yes,142.61800001258962,-12.686999999999873,700,,-12.499999999998511,12500
299,yes,60.49500001245178,-4.288999999999982,294,,-12.499999999998511,12500
300,yes,76.63600001251325,-21.54800000000002,570,,-12.499999999998511,12500
301,yes,43.47000000416301,-7.249000000000061,257,,-12.499999999998511,12500
302,yes,80.01400000648573,-6.412000000000035,419,,-12.499999999998511,12500
303,yes,57.717999996384606,-5.320999999999994,327,,-12.499999999998511,12500
304,yes,113.23600000469014,-10.773999999999962,785,,-12.499999999998511,12500
305,yes,39.90499998326413,-4.172999999999996,178,,-12.499999999998511,12500
306,yes,48.020999995060265,-5.311999999999998,318,,-12.499999999998511,12500
307,yes,99.41100000287406,-9.84600000000002,856,,-12.499999999998511,12500
308,yes,42.874000006122515,-4.206000000000021,211,,-12.499999999998511,12500
309,yes,139.52399999834597,-12.870999999999903,884,,-12.499999999998511,12500
310,yes,54.10499998833984,-8.39600000000003,405,,-12.499999999998511,12500
311,yes,65.40700001642108,-17.511000000000028,529,,-12.499999999998511,12500
312,yes,125.44999999227002,-15.452999999999882,469,,-12.499999999998511,12500
313,yes,90.9479999972973,-10.62699999999992,638,,-12.499999999998511,12500
314,yes,51.58900000969879,-7.228000000000053,236,,-12.499999999998511,12500
315,yes,80.58099998743273,-9.51800000000005,528,,-12.499999999998511,12500
316,yes,81.92500000586733,-17.587000000000014,605,,-12.499999999998511,12500
317,yes,72.32700000167824,-8.462000000000039,471,,-12.499999999998511,12500
318,yes,84.00900001288392,-2.4029999999999725,406,,-12.499999999998511,12500
319,yes,34.9479999858886,-2.18699999999998,190,,-12.499999999998511,12500
320,yes,74.27400001324713,-5.384000000000067,390,,-12.499999999998511,12500
321,yes,112.92300000786781,-16.47899999999985,496,,-12.499999999998511,12500
322,yes,61.489000014262274,-8.424000000000035,433,,-12.499999999998511,12500
323,yes,46.83199999271892,-3.242999999999989,247,,-12.499999999998511,12500
324,yes,86.68099998612888,-9.57600000000001,586,,-12.499999999998511,12500
325,yes,55.73399999411777,-19.225000000000033,245,,-12.499999999998511,12500
326,yes,38.6630000139121,-7.173000000000046,181,,-12.499999999998511,12500
327,yes,53.76199999591336,-5.24700000000006,253,,-12.499999999998511,12500
328,yes,58.63300000783056,-2.3319999999999776,335,,-12.499999999998511,12500
329,yes,93.91000002506189,-13.695999999999835,710,,-12.499999999998511,12500
330,yes,80.92099998611957,-7.295999999999992,304,,-12.499999999998511,12500
331,yes,80.20600001327693,-10.570000000000027,581,,-12.499999999998511,12500
332,yes,70.35399999585934,-2.3149999999999746,318,,-12.499999999998511,12500
333,yes,79.27099999506027,-22.64400000000021,667,,-12.499999999998511,12500
334,yes,70.45599998673424,-22.569000000000177,592,,-12.499999999998511,12500
335,yes,117.1559999929741,-25.45900000000031,485,,-12.499999999998511,12500
336,yes,133.7340000027325,-17.557999999999957,576,,-12.499999999998511,12500
337,yes,40.798000001814216,-6.180000000000037,187,,-12.499999999998511,12500
338,yes,51.9909999857191,-16.230000000000004,247,,-12.499999999998511,12500
339,yes,68.39599998784252,-2.298999999999971,302,,-12.499999999998511,12500
340,yes,69.8909999919124,-6.426000000000023,433,,-12.499999999998511,12500
341,yes,36.549000011291355,-7.191000000000009,199,,-12.499999999998511,12500
342,yes,54.80800001532771,-0.25000000000000017,251,,-12.499999999998511,12500
343,yes,78.13300000270829,-3.350999999999967,355,,-12.499999999998511,12500
344,yes,65.16900000860915,-11.363999999999892,376,,-12.499999999998511,12500
345,yes,63.38899998809211,-6.300000000000058,307,,-12.499999999998511,12500
346,yes,60.04300000495277,-1.226999999999983,229,,-12.499999999998511,12500
347,yes,50.06499998853542,-11.422,434,,-12.499999999998511,12500
348,yes,77.99900000100024,-6.518999999999981,526,,-12.499999999998511,12500
349,yes,75.45699999900535,-9.434999999999985,445,,-12.499999999998511,12500
350,yes,69.50300000607967,-3.324999999999966,329,,-12.499999999998511,12500
351,yes,56.00300000514835,-8.240000000000007,249,,-12.499999999998511,12500
352,yes,89.8260000103619,-14.793999999999818,809,,-12.499999999998511,12500
353,yes,74.94500000029802,-8.36800000000002,377,,-12.499999999998511,12500
354,yes,89.56699998816475,-15.574999999999886,591,,-12.499999999998511,12500
355,yes,45.84499998600222,-10.363999999999994,375,,-12.499999999998511,12500
356,yes,61.13499999628402,-8.290999999999979,300,,-12.499999999998511,12500
357,yes,63.98800000897609,-7.299000000000039,307,,-12.499999999998511,12500
358,yes,27.698000019881874,-0.16000000000000011,161,,-12.499999999998511,12500
359,yes,57.00000000069849,-11.31300000000002,325,,-12.499999999998511,12500
360,yes,65.48300001304597,-11.588999999999976,601,,-12.499999999998511,12500
361,yes,46.42800000146963,-9.25199999999998,262,,-12.499999999998511,12500
362,yes,50.62600001110695,-4.260000000000025,265,,-12.499999999998511,12500
363,yes,38.99299999466166,-7.1810000000000205,189,,-12.499999999998511,12500
364,yes,41.064999997615814,-5.324000000000024,330,,-12.499999999998511,12500
365,yes,38.826000003609806,-4.228000000000019,233,,-12.499999999998511,12500
366,yes,54.013999993912876,-8.229000000000052,238,,-12.499999999998511,12500
367,yes,102.39899999578483,-21.81500000000011,837,,-12.499999999998511,12500
368,yes,92.42400000221096,-8.458000000000087,467,,-12.499999999998511,12500
369,yes,80.05899999989197,-12.401999999999973,415,,-12.499999999998511,12500
370,yes,83.66999999270774,-15.772999999999781,789,,-12.499999999998511,12500
371,yes,90.47500000451691,-22.569999999999943,593,,-12.499999999998511,12500
372,yes,78.80299998214468,-4.480000000000057,485,,-12.499999999998511,12500
373,yes,77.05500000156462,-9.362000000000057,372,,-12.499999999998511,12500
