episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
422,yes,0.34399999999834563,-2.002,5,yes,-0.001,2
423,yes,0.5889999999979523,-6.009000000000001,16,yes,-0.001,2
424,yes,1.2889999999998736,-21.02200000000001,44,yes,-0.001,2
425,yes,0.6040000000027135,-15.004999999999997,21,yes,-0.001,2
426,yes,0.1739999999941233,-1.001,3,yes,-0.001,2
427,yes,0.6450000000057798,-10.011999999999997,23,yes,-0.001,2
428,yes,0.3359999999972274,-2.0069999999999997,10,yes,-0.001,2
429,yes,0.38200000000188084,-6.005000000000001,12,yes,-0.001,2
430,yes,0.12899999999405054,-0.001,2,yes,-0.001,2
431,yes,1.3239999999967722,-26.025000000000013,52,yes,-0.001,2
432,yes,0.40500000000065484,-10.001,12,yes,-0.001,2
433,yes,0.23200000000400678,-3.002,6,yes,-0.001,2
434,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
435,yes,0.5379999999988172,-12.004999999999999,18,yes,-0.001,2
436,yes,0.5710000000007653,-12.006999999999996,20,yes,-0.001,2
437,yes,0.5979999999965457,-15.004999999999999,21,yes,-0.001,2
438,yes,0.8419999999986771,-20.009,30,yes,-0.001,2
439,yes,0.38200000000188084,-5.005999999999999,12,yes,-0.001,2
440,yes,0.7349999999988199,-20.006,27,yes,-0.001,2
441,yes,0.30399999999985994,-7,8,yes,-0.001,2
442,yes,0.24900000000371847,-3.0029999999999997,7,yes,-0.001,2
443,yes,1.2539999999958695,-30.01700000000001,48,yes,-0.001,2
444,yes,0.4179999999962547,-6.007000000000001,14,yes,-0.001,2
445,yes,0.39400000000000546,-10.001999999999999,13,yes,-0.001,2
446,yes,1.4139999999969177,-25.029000000000014,55,yes,-0.001,2
447,yes,1.888000000001,-43.03,74,yes,-0.001,2
448,yes,0.19499999999794682,-3.001,5,yes,-0.001,2
449,yes,0.11500000000097543,-1,2,yes,-0.001,2
450,yes,0.31600000000509,-4.005,10,yes,-0.001,2
451,yes,0.740000000000407,-12.014999999999997,28,yes,-0.001,2
452,yes,0.21499999999718966,-5,6,yes,-0.001,2
453,yes,1.0150000000024306,-15.019999999999994,36,yes,-0.001,2
454,yes,0.28499999999809233,-4.004000000000001,9,yes,-0.001,2
455,yes,0.5629999999996471,-4.0150000000000015,20,yes,-0.001,2
456,yes,0.461000000001377,-9.006000000000002,16,yes,-0.001,2
457,yes,1.2910000000019295,-36.014,51,yes,-0.001,2
458,yes,0.3639999999975885,-6.0040000000000004,11,yes,-0.001,2
459,yes,0.5629999999996471,-8.006,15,yes,-0.001,2
460,yes,1.9139999999993051,-32.02600000000001,59,yes,-0.001,2
461,yes,1.0980000000060386,-25.01600000000001,42,yes,-0.001,2
462,yes,0.7330000000038694,-11.014999999999997,27,yes,-0.001,2
463,yes,1.6460000000009245,-23.017000000000014,41,yes,-0.001,2
464,yes,0.4980000000003315,-11.003999999999998,16,yes,-0.001,2
465,yes,0.38800000000094315,-11,12,yes,-0.001,2
466,yes,0.5059999999943443,-8.008,17,yes,-0.001,2
467,yes,0.6009999999960769,-9.010999999999997,21,yes,-0.001,2
468,yes,0.4119999999971924,-8.004000000000001,13,yes,-0.001,2
469,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
470,yes,2.1159999999937895,-55.02699999999996,83,yes,-0.001,2
471,yes,1.472999999997171,-33.023,57,yes,-0.001,2
472,yes,2.425999999999817,-63.03199999999997,96,yes,-0.001,2
473,yes,0.3409999999988145,-6.003,10,yes,-0.001,2
474,yes,0.3570000000010509,-1.0039999999999998,6,yes,-0.001,2
475,yes,0.36899999999917554,-5.005,11,yes,-0.001,2
476,yes,0.29500000000126647,-4,5,yes,-0.001,2
477,yes,0.12499999999704414,-1,2,yes,-0.001,2
478,yes,0.1469999999983429,-2,3,yes,-0.001,2
479,yes,0.2500000000011937,-3.003,7,yes,-0.001,2
480,yes,0.3180000000000405,-4.004999999999999,10,yes,-0.001,2
481,yes,0.8630000000025007,-20.011000000000006,32,yes,-0.001,2
482,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
483,yes,0.694000000002859,-18.007,26,yes,-0.001,2
484,yes,0.21600000000177033,-4.001,6,yes,-0.001,2
485,yes,0.4559999999997899,-9.005999999999998,16,yes,-0.001,2
486,yes,0.16699999999758575,-2.001,4,yes,-0.001,2
487,yes,0.26400000000137425,-6.0009999999999994,8,yes,-0.001,2
488,yes,0.6759999999985666,-16.008,25,yes,-0.001,2
489,yes,1.145999999998537,-33.011,45,yes,-0.001,2
490,yes,0.4069999999956053,-6.007,14,yes,-0.001,2
491,yes,0.24800000000624323,-6,7,yes,-0.001,2
492,yes,2.48399999999549,-65.03499999999994,101,yes,-0.001,2
493,yes,0.39400000000000546,-5.007000000000001,13,yes,-0.001,2
494,yes,1.0170000000044865,-9.012999999999996,23,yes,-0.001,2
495,yes,0.8339999999975589,-15.005999999999997,22,yes,-0.001,2
496,yes,0.6599999999963302,-13.008999999999997,23,yes,-0.001,2
497,yes,1.9179999999963115,-54.021999999999956,77,yes,-0.001,2
498,yes,0.7280000000022824,-16.009999999999998,27,yes,-0.001,2
499,yes,0.8119999999962602,-15.014999999999999,31,yes,-0.001,2
500,yes,0.18700000000393402,-3.001,5,yes,-0.001,2
501,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
502,yes,1.3170000000002346,-22.015000000000004,38,yes,-0.001,2
503,yes,0.37899999999524425,-8.001999999999999,11,yes,-0.001,2
504,yes,0.32300000000162754,-5.0040000000000004,10,yes,-0.001,2
505,yes,0.9130000000041605,-21.012999999999998,35,yes,-0.001,2
506,yes,0.21799999999672082,-3.002,6,yes,-0.001,2
507,yes,0.8949999999998681,-13.019,33,yes,-0.001,2
508,yes,0.19400000000047157,-4,5,yes,-0.001,2
509,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
510,yes,0.3869999999963625,-6.006000000000001,13,yes,-0.001,2
511,yes,0.21699999999924557,-3.002,6,yes,-0.001,2
512,yes,0.5760000000023524,-11.008999999999999,21,yes,-0.001,2
513,yes,0.6020000000006576,-11.009999999999998,22,yes,-0.001,2
514,yes,0.23999999999801958,-5.0009999999999994,7,yes,-0.001,2
515,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
516,yes,0.4390000000000782,-5.009,15,yes,-0.001,2
517,yes,0.43999999999755346,-9.005,15,yes,-0.001,2
518,yes,0.6029999999981328,-18.003,22,yes,-0.001,2
519,yes,0.385000000001412,-8.004000000000001,13,yes,-0.001,2
520,yes,0.4099999999951365,-9.004,14,yes,-0.001,2
521,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
522,yes,0.40899999999766123,-8.004999999999999,14,yes,-0.001,2
523,yes,0.851000000004376,-19.006999999999998,27,yes,-0.001,2
524,yes,0.3950000000045861,-5.007,13,yes,-0.001,2
525,yes,0.9810000000030072,-25.012000000000008,38,yes,-0.001,2
526,yes,0.11199999999433885,-0.001,2,yes,-0.001,2
527,yes,0.26200000000642376,-5.002000000000001,8,yes,-0.001,2
528,yes,0.21699999999924557,-0.005,6,yes,-0.001,2
529,yes,0.1339999999956376,-2,3,yes,-0.001,2
530,yes,0.45500000000231466,-4.011,16,yes,-0.001,2
531,yes,0.24499999999960664,-3.0029999999999997,7,yes,-0.001,2
532,yes,0.18999999999635975,-1.0029999999999997,5,yes,-0.001,2
533,yes,0.16500000000263526,-2.001,4,yes,-0.001,2
534,yes,0.19199999999841566,-2.002,5,yes,-0.001,2
535,yes,0.5379999999988172,-7.002000000000001,10,yes,-0.001,2
536,yes,1.2969999999938864,-26.015000000000004,42,yes,-0.001,2
537,yes,0.2420000000000755,-2.004,7,yes,-0.001,2
538,yes,0.47399999999697684,-6.010000000000001,17,yes,-0.001,2
539,yes,0.34800000000245745,-7.003,11,yes,-0.001,2
540,yes,0.937999999997885,-10.012,23,yes,-0.001,2
541,yes,0.965999999998246,-15.011000000000001,27,yes,-0.001,2
542,yes,1.2049999999987904,-14.002999999999998,18,yes,-0.001,2
543,yes,0.4069999999956053,-6.006000000000001,13,yes,-0.001,2
544,yes,0.4259999999973729,-9.003999999999998,14,yes,-0.001,2
545,yes,0.1759999999961792,-1.002,4,yes,-0.001,2
546,yes,0.3299999999981651,-8,9,yes,-0.001,2
547,yes,1.2180000000014957,-23.01800000000001,42,yes,-0.001,2
548,yes,1.163999999995724,-25.018,44,yes,-0.001,2
549,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
550,yes,0.3890000000055238,-5.005999999999999,12,yes,-0.001,2
551,yes,0.36899999999917554,-4.005,10,yes,-0.001,2
552,yes,0.20900000000523278,-0.004,5,yes,-0.001,2
553,yes,0.514000000002568,-9.007,17,yes,-0.001,2
554,yes,0.8449999999982083,-12.017999999999994,31,yes,-0.001,2
555,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
556,yes,0.332000000000221,-5.0040000000000004,10,yes,-0.001,2
557,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
558,yes,0.3810000000044056,-2.008999999999999,12,yes,-0.001,2
559,yes,0.20900000000523278,-1.0029999999999997,5,yes,-0.001,2
560,yes,0.4659999999958586,-9.006,16,yes,-0.001,2
561,yes,0.48300000000267573,-8.006999999999998,16,yes,-0.001,2
562,yes,0.512000000000512,-10.006999999999998,18,yes,-0.001,2
563,yes,0.4599999999967963,-8.007000000000001,16,yes,-0.001,2
564,yes,1.1519999999975994,-30.013000000000012,44,yes,-0.001,2
565,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
566,yes,0.8359999999996148,-14.016999999999998,32,yes,-0.001,2
567,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.001,2
568,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
569,yes,0.4160000000013042,-8.004999999999999,14,yes,-0.001,2
570,yes,0.11299999999891952,-1,2,yes,-0.001,2
571,yes,0.13799999999974943,-1.001,3,yes,-0.001,2
572,yes,0.8790000000047371,-17.014000000000003,32,yes,-0.001,2
573,yes,0.461000000001377,-6.009000000000003,16,yes,-0.001,2
574,yes,0.7589999999950692,-8.019,28,yes,-0.001,2
575,yes,0.5750000000048772,-12.008,21,yes,-0.001,2
576,yes,0.28700000000014825,-4.004,9,yes,-0.001,2
577,yes,0.28499999999809233,-6.002,9,yes,-0.001,2
578,yes,0.14000000000180535,-1.001,3,yes,-0.001,2
579,yes,0.3950000000045861,-7.004,12,yes,-0.001,2
580,yes,0.2710000000050172,-6.0009999999999994,8,yes,-0.001,2
581,yes,0.5359999999967613,-11.006999999999998,19,yes,-0.001,2
582,yes,0.3679999999945949,-7.0040000000000004,12,yes,-0.001,2
583,yes,0.9480000000010591,-15.02,36,yes,-0.001,2
584,yes,0.6190000000003693,-11.010000000000002,22,yes,-0.001,2
585,yes,0.4489999999961469,-10.004,15,yes,-0.001,2
586,yes,1.1759999999938486,-13.010999999999996,25,yes,-0.001,2
587,yes,0.3370000000018081,-1.002,4,yes,-0.001,2
588,yes,0.32099999999957163,-3.0059999999999993,10,yes,-0.001,2
589,yes,0.30000000000285354,-6.002000000000001,9,yes,-0.001,2
590,yes,0.362000000002638,-7.003000000000001,11,yes,-0.001,2
591,yes,0.5670000000037589,-6.012000000000001,19,yes,-0.001,2
592,yes,1.3320000000049959,-17.011999999999997,30,yes,-0.001,2
593,yes,0.7189999999965835,-19.007,27,yes,-0.001,2
594,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
595,yes,0.534999999999286,-8.008000000000003,17,yes,-0.001,2
596,yes,0.58299999999889,-16.003999999999998,21,yes,-0.001,2
597,yes,0.29500000000126647,-5.003,9,yes,-0.001,2
598,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.001,2
599,yes,2.2399999999933584,-66.017,84,yes,-0.001,2
600,yes,0.9249999999951797,-13.020999999999999,35,yes,-0.001,2
601,yes,0.5359999999967613,-9.008999999999997,19,yes,-0.001,2
602,yes,0.701000000006502,-14.011000000000003,26,yes,-0.001,2
603,yes,0.4820000000052005,-9.006999999999996,17,yes,-0.001,2
604,yes,0.35199999999946385,-6.003,10,yes,-0.001,2
605,yes,0.5620000000021719,-14.004999999999999,20,yes,-0.001,2
606,yes,0.98899999999702,-26.011,38,yes,-0.001,2
607,yes,0.9030000000009863,-14.018999999999993,34,yes,-0.001,2
608,yes,0.5780000000044083,-15.004999999999999,21,yes,-0.001,2
609,yes,0.28700000000014825,-2.0049999999999994,8,yes,-0.001,2
610,yes,0.23199999999690135,-4.0009999999999994,6,yes,-0.001,2
611,yes,0.7219999999961146,-17.009,27,yes,-0.001,2
612,yes,0.4120000000042978,-4.008999999999999,14,yes,-0.001,2
613,yes,0.3129999999984534,-6.003,10,yes,-0.001,2
614,yes,0.7979999999960796,-14.013999999999996,29,yes,-0.001,2
615,yes,0.3379999999992833,-7.002,10,yes,-0.001,2
616,yes,0.2690000000029613,-6.0009999999999994,8,yes,-0.001,2
617,yes,0.8649999999974511,-19.013000000000005,33,yes,-0.001,2
618,yes,1.3369999999994775,-30.021000000000008,52,yes,-0.001,2
619,yes,0.4770000000036134,-9.007,17,yes,-0.001,2
620,yes,0.5969999999990705,-11.009,21,yes,-0.001,2
621,yes,0.47800000000108867,-7.009000000000003,17,yes,-0.001,2
622,yes,0.6809999999930483,-12.012,25,yes,-0.001,2
623,yes,2.6749999999964302,-49.03799999999994,88,yes,-0.001,2
624,yes,0.2899999999996794,-1,2,yes,-0.001,2
625,yes,1.1520000000047048,-27.015000000000008,43,yes,-0.001,2
626,yes,0.14200000000386126,-0.002,3,yes,-0.001,2
627,yes,0.6550000000018485,-14.008999999999997,24,yes,-0.001,2
628,yes,0.4160000000013042,-6.007,14,yes,-0.001,2
629,yes,0.21899999999419606,-2.003,6,yes,-0.001,2
630,yes,0.484000000000151,-9.007000000000001,17,yes,-0.001,2
631,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
632,yes,0.19400000000047157,-0.004,5,yes,-0.001,2
633,yes,0.263000000003899,-1.0059999999999996,8,yes,-0.001,2
634,yes,0.5310000000022796,-1.0149999999999995,17,yes,-0.001,2
635,yes,0.2309999999994261,-0.001,2,yes,-0.001,2
636,yes,0.22400000000288856,-0.001,2,yes,-0.001,2
637,yes,1.1360000000024684,-20.021,42,yes,-0.001,2
638,yes,2.210999999995522,-57.025999999999975,84,yes,-0.001,2
639,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.001,2
640,yes,0.45899999999932106,-11.004,16,yes,-0.001,2
641,yes,0.5560000000031096,-11.007999999999997,20,yes,-0.001,2
642,yes,1.089999999997815,-24.016000000000012,41,yes,-0.001,2
643,yes,0.30999999999892225,-5.004,10,yes,-0.001,2
644,yes,0.43999999999755346,-7.006000000000001,14,yes,-0.001,2
645,yes,0.34400000000545106,-3.0069999999999992,11,yes,-0.001,2
646,yes,1.2070000000008463,-30.016000000000005,47,yes,-0.001,2
647,yes,0.3010000000003288,-0.008,9,yes,-0.001,2
648,yes,0.6839999999996849,-10.014,25,yes,-0.001,2
649,yes,0.5220000000036862,-16,17,yes,-0.001,2
650,yes,0.8010000000027162,-9.019999999999998,30,yes,-0.001,2
651,yes,0.19899999999495321,-2.002,5,yes,-0.001,2
652,yes,0.438000000002603,-12.002,15,yes,-0.001,2
653,yes,0.41900000000083537,-9.004000000000001,14,yes,-0.001,2
654,yes,0.34000000000133923,-8.001999999999999,11,yes,-0.001,2
655,yes,0.39199999999794954,-9.003,13,yes,-0.001,2
656,yes,0.3510000000019886,-3.0059999999999993,10,yes,-0.001,2
657,yes,0.6149999999962574,-15.005999999999997,22,yes,-0.001,2
658,yes,0.6229999999973757,-14.007999999999997,23,yes,-0.001,2
659,yes,0.6500000000002615,-14.009000000000002,24,yes,-0.001,2
660,yes,0.8060000000043033,-16.013,30,yes,-0.001,2
661,yes,0.43600000000054706,-10.004000000000001,15,yes,-0.001,2
662,yes,0.22299999999830789,-1.004,6,yes,-0.001,2
663,yes,0.16099999999852344,-0.002,3,yes,-0.001,2
664,yes,0.144999999996287,-0.002,3,yes,-0.001,2
665,yes,0.19900000000205864,-0.004,5,yes,-0.001,2
666,yes,0.8270000000010214,-19.011000000000003,31,yes,-0.001,2
667,yes,0.4559999999997899,-8.006,15,yes,-0.001,2
668,yes,1.5220000000013556,-18.017000000000003,36,yes,-0.001,2
669,yes,0.2690000000029613,-3.0029999999999997,7,yes,-0.001,2
670,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
671,yes,0.5510000000015225,-5.013000000000004,19,yes,-0.001,2
672,yes,0.6430000000037239,-11.011,23,yes,-0.001,2
673,yes,0.5620000000021719,-7.0120000000000005,20,yes,-0.001,2
674,yes,0.18800000000140926,-2.001,4,yes,-0.001,2
675,yes,0.8580000000009136,-19.012000000000004,32,yes,-0.001,2
676,yes,1.404000000000849,-32.02000000000001,53,yes,-0.001,2
677,yes,1.0180000000019618,-18.018000000000008,37,yes,-0.001,2
678,yes,0.5859999999984211,-13.002999999999998,17,yes,-0.001,2
679,yes,0.6270000000014875,-3.0039999999999996,8,yes,-0.001,2
680,yes,0.8359999999996148,-23.006000000000004,30,yes,-0.001,2
681,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
682,yes,0.37300000000328737,-7.0040000000000004,12,yes,-0.001,2
683,yes,1.1549999999971305,-18.021000000000008,40,yes,-0.001,2
684,yes,0.41099999999971715,-4.009,14,yes,-0.001,2
685,yes,0.2380000000030691,-0.006,7,yes,-0.001,2
686,yes,1.3910000000052491,-21.032000000000004,54,yes,-0.001,2
687,yes,0.41900000000083537,-7.005999999999999,14,yes,-0.001,2
688,yes,1.2930000000039854,-21.02900000000001,51,yes,-0.001,2
689,yes,0.512000000000512,-7.009999999999999,18,yes,-0.001,2
690,yes,0.7979999999960796,-19.01,30,yes,-0.001,2
691,yes,0.5329999999972301,-4.013,18,yes,-0.001,2
692,yes,0.2760000000066043,-3.004,8,yes,-0.001,2
693,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.001,2
694,yes,0.4500000000007276,-12.003,16,yes,-0.001,2
695,yes,0.19400000000047157,-1.0029999999999997,5,yes,-0.001,2
696,yes,0.5240000000057421,-14.004,19,yes,-0.001,2
697,yes,0.31600000000509,-3.0059999999999993,10,yes,-0.001,2
698,yes,0.16300000000057935,-2.001,4,yes,-0.001,2
699,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
700,yes,0.2270000000024197,-2.0029999999999997,6,yes,-0.001,2
701,yes,0.21699999999924557,-3.002,6,yes,-0.001,2
702,yes,0.4160000000013042,-8.005,14,yes,-0.001,2
703,yes,1.1130000000036944,-25.01700000000001,43,yes,-0.001,2
704,yes,0.5980000000036512,-17.004000000000005,22,yes,-0.001,2
705,yes,0.16699999999758575,-2.001,4,yes,-0.001,2
706,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
707,yes,1.2329999999991514,-24.020000000000014,45,yes,-0.001,2
708,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
709,yes,0.28900000000220416,-7.001,9,yes,-0.001,2
710,yes,0.1980000000045834,-1,2,yes,-0.001,2
711,yes,0.38200000000188084,-0.001,2,yes,-0.001,2
712,yes,0.2780000000015548,-5,6,yes,-0.001,2
713,yes,0.30999999999892225,-6.002,9,yes,-0.001,2
714,yes,0.17200000000627824,-3,4,yes,-0.001,2
715,yes,1.0940000000019268,-15.013999999999994,30,yes,-0.001,2
716,yes,0.34000000000133923,-4.0040000000000004,9,yes,-0.001,2
717,yes,2.4470000000036407,-41.05399999999997,96,yes,-0.001,2
718,yes,0.9030000000009863,-26.00800000000001,35,yes,-0.001,2
719,yes,0.5049999999968691,-11.005999999999997,18,yes,-0.001,2
720,yes,0.38600000000599266,-3.008999999999999,13,yes,-0.001,2
721,yes,0.3340000000022769,-8,9,yes,-0.001,2
722,yes,0.5569999999934794,-14.004999999999997,20,yes,-0.001,2
723,yes,0.7979999999960796,-16.012999999999998,30,yes,-0.001,2
724,yes,1.1269999999967695,-31.012000000000004,44,yes,-0.001,2
725,yes,0.13999999999469992,-0.002,3,yes,-0.001,2
726,yes,0.38599999999888723,-8.004,13,yes,-0.001,2
727,yes,0.20900000000523278,-1.0029999999999997,5,yes,-0.001,2
728,yes,0.49699999999575084,-12.004,17,yes,-0.001,2
729,yes,0.24299999999755073,-3.0029999999999997,7,yes,-0.001,2
730,yes,0.1390000000043301,-0.002,3,yes,-0.001,2
731,yes,0.3680000000017003,-6.005,12,yes,-0.001,2
732,yes,0.9349999999983538,-23.009000000000004,33,yes,-0.001,2
733,yes,0.39199999999794954,-7.004999999999999,13,yes,-0.001,2
734,yes,0.537000000001342,-4.014000000000002,19,yes,-0.001,2
735,yes,0.24499999999960664,-3.0029999999999997,7,yes,-0.001,2
736,yes,0.1699999999971169,-2.001,4,yes,-0.001,2
737,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
738,yes,0.354999999998995,-10.001,12,yes,-0.001,2
739,yes,0.9610000000037644,-15.021,37,yes,-0.001,2
740,yes,0.16300000000057935,-3,4,yes,-0.001,2
741,yes,0.6209999999953197,-6.014,21,yes,-0.001,2
742,yes,0.9080000000025734,-10.020999999999992,32,yes,-0.001,2
743,yes,0.5030000000019186,-10.007,18,yes,-0.001,2
744,yes,0.46600000000296404,-9.005999999999998,16,yes,-0.001,2
745,yes,0.4199999999983106,-2.0109999999999992,14,yes,-0.001,2
746,yes,0.21999999999877673,-2.003,6,yes,-0.001,2
747,yes,0.5070000000060304,-12.004999999999997,18,yes,-0.001,2
748,yes,1.2990000000030477,-28.02200000000001,51,yes,-0.001,2
749,yes,0.1699999999971169,-2.001,4,yes,-0.001,2
750,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
751,yes,0.18799999999430383,-1.0029999999999997,5,yes,-0.001,2
752,yes,0.13799999999974943,-0.002,3,yes,-0.001,2
753,,3.773999999999944,-92.03300000000002,125,yes,-0.001,2
754,yes,1.8960000000021182,-31.04000000000001,72,yes,-0.001,2
755,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
756,yes,0.3930000000025302,-6.005000000000002,12,yes,-0.001,2
757,yes,0.48699999999968213,-6.006000000000001,13,yes,-0.001,2
758,yes,0.46999999999997044,-2.002,5,yes,-0.001,2
759,yes,0.13099999999610645,-1,2,yes,-0.001,2
760,yes,1.092999999997346,-21.019000000000002,41,yes,-0.001,2
761,yes,0.3409999999988145,-7.003,11,yes,-0.001,2
762,yes,0.41499999999672355,-3.0099999999999993,14,yes,-0.001,2
763,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
764,yes,0.19500000000505224,-1.0029999999999997,5,yes,-0.001,2
765,yes,0.35000000000451337,-5.005,11,yes,-0.001,2
766,yes,0.6150000000033629,-18.003000000000004,22,yes,-0.001,2
767,yes,0.36199999999553256,-8.003,12,yes,-0.001,2
768,yes,0.2710000000050172,-3.0039999999999996,8,yes,-0.001,2
769,yes,0.7450000000019941,-15.011999999999997,28,yes,-0.001,2
770,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.001,2
771,yes,0.7319999999992888,-14.012,27,yes,-0.001,2
772,yes,0.11800000000050659,-1,2,yes,-0.001,2
773,yes,0.4630000000034329,-6.008,15,yes,-0.001,2
774,yes,0.14599999999376223,-1.001,3,yes,-0.001,2
775,yes,0.19199999999841566,-4,5,yes,-0.001,2
776,yes,0.256000000000256,-0.005,6,yes,-0.001,2
777,yes,0.3719999999987067,-8.003,12,yes,-0.001,2
778,yes,1.0620000000045593,-17.023000000000003,41,yes,-0.001,2
779,yes,0.8290000000030773,-15.010999999999994,27,yes,-0.001,2
780,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
781,yes,1.1419999999944253,-12.030999999999993,44,yes,-0.001,2
782,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.001,2
783,yes,0.1660000000001105,-2.001,4,yes,-0.001,2
784,yes,0.2689999999958559,-5.002,8,yes,-0.001,2
785,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
786,yes,0.19499999999794682,-3.001,5,yes,-0.001,2
787,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.001,2
788,yes,0.6769999999960419,-16.007999999999996,25,yes,-0.001,2
789,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
790,yes,0.4139999999992483,-5.008,14,yes,-0.001,2
791,yes,0.26600000000343016,-2.0049999999999994,8,yes,-0.001,2
792,yes,0.25800000000231194,-7,8,yes,-0.001,2
793,yes,0.16499999999552983,-2.001,4,yes,-0.001,2
794,yes,0.2629999999967936,-4.003,8,yes,-0.001,2
795,yes,1.2089999999957968,-32.012,45,yes,-0.001,2
796,yes,1.2839999999982865,-32.017,50,yes,-0.001,2
797,yes,0.7719999999977745,-18.01,29,yes,-0.001,2
798,yes,0.8229999999969095,-17.010999999999996,29,yes,-0.001,2
799,yes,0.12900000000115597,-1,2,yes,-0.001,2
800,yes,0.5250000000032173,-2.005,8,yes,-0.001,2
801,yes,0.7260000000002265,-7.012000000000001,20,yes,-0.001,2
802,yes,0.9970000000052437,-20.017,38,yes,-0.001,2
803,yes,0.31300000000555883,-9,10,yes,-0.001,2
804,yes,1.3690000000039504,-26.024000000000022,51,yes,-0.001,2
805,yes,0.29500000000126647,-5.003,9,yes,-0.001,2
806,yes,0.8450000000053137,-23.009,33,yes,-0.001,2
807,yes,0.2610000000018431,-4.0009999999999994,6,yes,-0.001,2
808,yes,2.4629999999987717,-28.027000000000022,56,yes,-0.001,2
809,yes,0.38599999999888723,-5.006000000000002,12,yes,-0.001,2
810,yes,0.14399999999881175,-1.001,3,yes,-0.001,2
811,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
812,yes,0.16499999999552983,-3,4,yes,-0.001,2
813,yes,0.4849999999976262,-6.008000000000001,15,yes,-0.001,2
814,yes,0.8780000000001564,-17.015,33,yes,-0.001,2
815,yes,1.2970000000009918,-27.023000000000017,51,yes,-0.001,2
816,yes,0.47599999999903275,-5.011000000000001,17,yes,-0.001,2
817,yes,1.003000000004306,-20.016999999999996,38,yes,-0.001,2
818,yes,0.29699999999621696,-7.0009999999999994,9,yes,-0.001,2
819,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.001,2
820,yes,0.2150000000042951,-4.0009999999999994,6,yes,-0.001,2
821,yes,0.5810000000039395,-14.005999999999997,21,yes,-0.001,2
822,yes,0.7230000000006953,-13.012999999999998,27,yes,-0.001,2
823,yes,0.3379999999992833,-5.004999999999999,11,yes,-0.001,2
824,yes,0.8540000000039072,-18.01300000000001,32,yes,-0.001,2
825,yes,1.2359999999986826,-26.017000000000003,44,yes,-0.001,2
826,yes,0.4500000000007276,-4.01,15,yes,-0.001,2
827,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.001,2
828,yes,0.11200000000144428,-1,2,yes,-0.001,2
829,yes,0.6010000000031823,-6.014000000000001,21,yes,-0.001,2
830,yes,0.3409999999988145,-7.003,11,yes,-0.001,2
831,yes,0.11299999999891952,-1,2,yes,-0.001,2
832,yes,1.0650000000040905,-27.014000000000006,42,yes,-0.001,2
833,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
834,yes,0.39400000000000546,-5.0070000000000014,13,yes,-0.001,2
835,yes,1.7169999999993024,-38.028000000000006,67,yes,-0.001,2
836,yes,1.315999999995654,-23.027,51,yes,-0.001,2
837,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
838,yes,0.6669999999999732,-8.006,15,yes,-0.001,2
839,yes,0.408000000000186,-3.001,5,yes,-0.001,2
840,yes,0.44900000000325235,-5.0070000000000014,13,yes,-0.001,2
841,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
842,yes,1.2350000000012074,-23.017999999999997,42,yes,-0.001,2
843,yes,0.2740000000045484,-2.0039999999999996,7,yes,-0.001,2
844,yes,0.31200000000097816,-5.002000000000001,8,yes,-0.001,2
