episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,185.3030000002036,-94.695000000002,1789,,-12.499999999998511,12500
31,yes,201.61100000041188,-128.9240000000045,2052,,-12.499999999998511,12500
32,yes,119.10799999895971,-77.45199999999953,1529,,-12.499999999998511,12500
33,yes,286.97399999873596,-159.70400000000976,2862,,-12.499999999998511,12500
34,yes,387.7840000004653,-352.61999999999955,5968,,-12.499999999998511,12500
35,yes,222.86700000040582,-178.06300000001008,3239,,-12.499999999998511,12500
36,yes,165.8320000005915,-94.84300000000172,1937,,-12.499999999998511,12500
37,yes,156.57300000020768,-163.25200000000274,1415,,-12.499999999998511,12500
38,yes,123.940000001312,-118.10600000000191,1224,,-12.499999999998511,12500
39,yes,233.26799999995274,-229.2820000000078,2510,,-12.499999999998511,12500
40,yes,87.35599999999977,-93.96600000000063,1060,,-12.499999999998511,12500
41,yes,147.88099999896076,-133.06900000000272,2201,,-12.499999999998511,12500
42,yes,74.73300000128802,-30.814000000000757,845,,-12.499999999998511,12500
43,yes,83.96499999980733,-52.733000000000075,786,,-12.499999999998511,12500
44,yes,254.61299999915354,-185.81300000000903,2997,,-12.499999999998511,12500
45,yes,261.29300000138755,-194.65800000001028,3850,,-12.499999999998511,12500
46,yes,123.40199999925971,-79.10599999999963,1185,,-12.499999999998511,12500
47,yes,67.3079999996844,-78.97199999999978,1051,,-12.499999999998511,12500
48,yes,78.71800000066287,-72.98400000000072,1057,,-12.499999999998511,12500
49,yes,86.34200000051351,-84.19100000000034,1275,,-12.499999999998511,12500
50,yes,122.33800000103656,-60.10499999999866,1165,,-12.499999999998511,12500
51,yes,316.4950000009412,-254.86300000001154,3116,,-12.499999999998511,12500
52,yes,259.50899999952526,-218.37100000000592,2588,,-12.499999999998511,12500
53,yes,234.98099999960687,-176.01000000000593,2185,,-12.499999999998511,12500
54,yes,234.26500000095984,-127.72500000000218,1852,,-12.499999999998511,12500
55,yes,217.20600000116974,-211.7080000000092,2918,,-12.499999999998511,12500
56,yes,47.792999999728636,-56.46899999999936,526,,-12.499999999998511,12500
57,yes,100.150999998732,-86.4210000000001,1507,,-12.499999999998511,12500
58,yes,205.44799999879615,-121.32200000000498,2442,,-12.499999999998511,12500
59,yes,122.37800000002608,-95.36300000000159,1458,,-12.499999999998511,12500
60,yes,118.19199999990815,-73.0099999999997,1083,,-12.499999999998511,12500
61,yes,133.00100000014936,-98.82200000000304,1920,,-12.499999999998511,12500
62,yes,99.36000000016065,-137.31300000000397,1450,,-12.499999999998511,12500
63,yes,139.5909999992,-104.80100000000226,1905,,-12.499999999998511,12500
64,yes,88.88800000022457,-87.13300000000005,1220,,-12.499999999998511,12500
65,yes,189.95600000016566,-132.81300000000303,1945,,-12.499999999998511,12500
66,yes,118.9780000004248,-128.70300000000424,1831,,-12.499999999998511,12500
67,yes,123.03300000166928,-77.3369999999989,1414,,-12.499999999998511,12500
68,yes,55.513999999675434,-32.65600000000044,689,,-12.499999999998511,12500
69,yes,86.13400000103866,-60.82999999999848,891,,-12.499999999998511,12500
70,yes,99.96800000044459,-71.41899999999984,1490,,-12.499999999998511,12500
71,yes,167.27200000059383,-134.4710000000029,1605,,-12.499999999998511,12500
72,yes,61.6360000003624,-70.02999999999864,1100,,-12.499999999998511,12500
73,yes,110.41900000054738,-86.38400000000152,1470,,-12.499999999998511,12500
74,yes,74.76999999926193,-58.157999999998914,1216,,-12.499999999998511,12500
75,yes,153.71699999923294,-104.73100000000125,1835,,-12.499999999998511,12500
76,yes,77.74099999915052,-46.80199999999972,849,,-12.499999999998511,12500
77,yes,45.175000001108856,-22.45800000000007,481,,-12.499999999998511,12500
78,yes,216.4329999995971,-210.78500000000463,1995,,-12.499999999998511,12500
79,yes,81.71600000059698,-34.77600000000014,811,,-12.499999999998511,12500
80,yes,209.85099999961676,-139.973000000006,2112,,-12.499999999998511,12500
81,yes,49.235000000408036,-41.72499999999967,767,,-12.499999999998511,12500
82,yes,98.96800000024086,-115.38300000000149,1498,,-12.499999999998511,12500
83,yes,326.71400000072026,-255.21800000001207,3471,,-12.499999999998511,12500
84,yes,199.7929999997723,-98.78400000000471,1882,,-12.499999999998511,12500
85,yes,72.68500000100175,-63.66400000000005,728,,-12.499999999998511,12500
86,yes,155.12300000045798,-213.07100000000636,2283,,-12.499999999998511,12500
87,yes,65.10600000001432,-49.753999999999785,804,,-12.499999999998511,12500
88,yes,59.171999999307445,-48.57799999999985,627,,-12.499999999998511,12500
89,yes,83.54299999882642,-110.32400000000062,1434,,-12.499999999998511,12500
90,yes,105.68199999943317,-63.97399999999938,1038,,-12.499999999998511,12500
91,yes,109.07399999996414,-71.25099999999955,1322,,-12.499999999998511,12500
92,yes,81.68900000055146,-52.14899999999948,1201,,-12.499999999998511,12500
93,yes,95.5709999998362,-76.96199999999945,1039,,-12.499999999998511,12500
94,yes,90.28899999975692,-61.99199999999879,1054,,-12.499999999998511,12500
95,yes,93.313000001217,-72.76199999999912,835,,-12.499999999998511,12500
96,yes,214.6229999998468,-136.6700000000018,1806,,-12.499999999998511,12500
97,yes,119.68399999932444,-117.76400000000129,1881,,-12.499999999998511,12500
98,yes,216.67299999899114,-96.15600000000438,2251,,-12.499999999998511,12500
99,yes,62.339000000065425,-28.706000000000266,735,,-12.499999999998511,12500
100,yes,96.93900000092981,-74.27799999999854,1352,,-12.499999999998511,12500
101,yes,71.84400000005553,-26.6940000000001,721,,-12.499999999998511,12500
102,yes,46.55500000080792,-31.425000000000303,457,,-12.499999999998511,12500
103,yes,122.3470000004454,-132.10100000000276,1233,,-12.499999999998511,12500
104,yes,100.0079999994341,-109.66500000000218,1774,,-12.499999999998511,12500
105,yes,56.565999999293126,-28.628000000000302,657,,-12.499999999998511,12500
106,yes,69.77000000006228,-71.94500000000014,1017,,-12.499999999998511,12500
107,yes,56.6980000003241,-30.576000000000196,607,,-12.499999999998511,12500
108,yes,49.34300000059011,-42.58300000000001,626,,-12.499999999998511,12500
109,yes,76.43000000098255,-71.03399999999927,1105,,-12.499999999998511,12500
110,yes,61.16000000110944,-45.499,545,,-12.499999999998511,12500
111,yes,73.34400000036112,-24.860000000000202,885,,-12.499999999998511,12500
112,yes,113.33599999852595,-54.125999999999564,1180,,-12.499999999998511,12500
113,yes,47.53100000016275,-31.537000000000596,569,,-12.499999999998511,12500
114,yes,42.093000000022585,-26.480000000000178,507,,-12.499999999998511,12500
115,yes,40.2219999996305,-13.43099999999992,445,,-12.499999999998511,12500
116,yes,43.72499999954016,-27.376000000000143,404,,-12.499999999998511,12500
117,yes,149.1150000001653,-122.12800000000163,1250,,-12.499999999998511,12500
118,yes,59.91799999901559,-29.603000000000048,633,,-12.499999999998511,12500
119,yes,52.438999999139924,-37.69999999999989,738,,-12.499999999998511,12500
120,yes,73.38399999935064,-82.12000000000008,1202,,-12.499999999998511,12500
121,yes,76.25999999982014,-53.719999999999125,774,,-12.499999999998511,12500
122,yes,98.75899999860849,-59.17899999999976,1238,,-12.499999999998511,12500
123,yes,99.82500000114669,-55.90599999999973,962,,-12.499999999998511,12500
124,yes,65.15500000023167,-65.96499999999928,1031,,-12.499999999998511,12500
125,yes,59.44699999963632,-43.73799999999973,782,,-12.499999999998511,12500
126,yes,84.15000000059081,-76.35600000000036,1432,,-12.499999999998511,12500
127,yes,309.17199999930745,-265.3990000000054,2663,,-12.499999999998511,12500
128,yes,93.86699999959092,-61.876999999999455,939,,-12.499999999998511,12500
129,yes,142.49500000005355,-125.24600000000294,1371,,-12.499999999998511,12500
130,yes,37.566000000879285,-15.352999999999863,369,,-12.499999999998511,12500
131,yes,82.0530000000872,-32.74400000000036,777,,-12.499999999998511,12500
132,yes,66.40300000071875,-47.622999999999934,671,,-12.499999999998511,12500
133,yes,82.31700000033015,-78.06799999999964,1146,,-12.499999999998511,12500
134,yes,79.85400000143272,-66.95199999999863,1019,,-12.499999999998511,12500
135,yes,51.58999999912339,-36.458000000000375,495,,-12.499999999998511,12500
136,yes,78.337000000829,-30.69800000000001,729,,-12.499999999998511,12500
137,yes,63.25699999979406,-80.9159999999999,997,,-12.499999999998511,12500
138,yes,56.01600000045437,-25.627000000000397,653,,-12.499999999998511,12500
139,yes,49.03299999932642,-29.50400000000037,534,,-12.499999999998511,12500
140,yes,68.27400000111084,-20.56999999999992,591,,-12.499999999998511,12500
141,yes,67.07600000117964,-46.739999999999974,787,,-12.499999999998511,12500
142,yes,39.123999998992076,-26.353999999999996,381,,-12.499999999998511,12500
143,yes,49.0910000007716,-37.73000000000014,768,,-12.499999999998511,12500
144,yes,137.77000000118278,-112.87900000000415,1991,,-12.499999999998511,12500
145,yes,107.70300000149291,-95.22600000000266,1321,,-12.499999999998511,12500
146,yes,62.5770000006014,-62.685999999998764,749,,-12.499999999998511,12500
147,yes,57.013999999981024,-48.499999999999915,549,,-12.499999999998511,12500
148,yes,50.478999999540974,-32.44900000000016,482,,-12.499999999998511,12500
149,yes,47.48300000028394,-40.54000000000027,581,,-12.499999999998511,12500
150,yes,70.39500000064436,-54.86799999999947,923,,-12.499999999998511,12500
151,yes,78.47700000093027,-69.07800000000034,1147,,-12.499999999998511,12500
152,yes,35.15900000093097,-32.301000000000045,334,,-12.499999999998511,12500
153,yes,129.66700000106357,-125.02600000000126,1151,,-12.499999999998511,12500
154,yes,75.47000000158732,-53.860999999999436,915,,-12.499999999998511,12500
155,yes,57.84400000084133,-26.670000000000194,697,,-12.499999999998511,12500
156,yes,118.32300000060059,-81.0500000000003,1131,,-12.499999999998511,12500
157,yes,42.695000000094296,-45.4589999999996,505,,-12.499999999998511,12500
158,yes,77.26000000002387,-74.18700000000013,1261,,-12.499999999998511,12500
159,yes,55.451000000175554,-49.70500000000008,755,,-12.499999999998511,12500
160,yes,36.059000000022934,-36.393000000000015,430,,-12.499999999998511,12500
161,yes,75.68999999966763,-48.74599999999953,795,,-12.499999999998511,12500
162,yes,40.84100000000035,-22.454000000000015,477,,-12.499999999998511,12500
163,yes,75.93400000041584,-43.61499999999924,659,,-12.499999999998511,12500
164,yes,57.62200000026496,-71.8619999999993,934,,-12.499999999998511,12500
165,yes,218.69800000058603,-208.76700000000386,1975,,-12.499999999998511,12500
166,yes,69.91200000084064,-120.00100000000128,1121,,-12.499999999998511,12500
167,yes,51.938000000518514,-27.526000000000224,554,,-12.499999999998511,12500
168,yes,38.63400000045658,-46.54399999999973,591,,-12.499999999998511,12500
169,yes,61.75699999948847,-52.603000000000016,656,,-12.499999999998511,12500
170,yes,78.13000000169268,-44.89799999999926,943,,-12.499999999998511,12500
171,yes,44.86700000052224,-28.57400000000022,603,,-12.499999999998511,12500
172,yes,171.74900000100024,-90.79300000000185,1883,,-12.499999999998511,12500
173,yes,48.11899999913294,-40.48400000000011,525,,-12.499999999998511,12500
174,yes,84.00199999960023,-74.73500000000058,810,,-12.499999999998511,12500
175,yes,36.840000000665896,-30.52600000000048,557,,-12.499999999998511,12500
176,yes,59.830000000147265,-47.506999999999856,555,,-12.499999999998511,12500
177,yes,37.64699999919685,-29.343000000000078,373,,-12.499999999998511,12500
178,yes,124.87700000019686,-116.08400000000218,1200,,-12.499999999998511,12500
179,yes,46.8509999991511,-87.72100000000155,809,,-12.499999999998511,12500
180,yes,47.752000000400585,-23.452999999999985,477,,-12.499999999998511,12500
181,yes,44.122999999672174,-31.40500000000018,437,,-12.499999999998511,12500
182,yes,31.29099999932805,-31.355000000000143,387,,-12.499999999998511,12500
183,yes,43.64700000041921,-39.35800000000014,398,,-12.499999999998511,12500
184,yes,80.07499999985157,-52.827999999999854,881,,-12.499999999998511,12500
185,yes,104.16300000179035,-155.58800000000315,1743,,-12.499999999998511,12500
186,yes,70.06700000056298,-91.6610000000014,753,,-12.499999999998511,12500
187,yes,51.75000000053842,-28.49600000000015,525,,-12.499999999998511,12500
188,yes,35.168000000339816,-17.37800000000004,396,,-12.499999999998511,12500
189,yes,55.0600000005943,-42.56100000000033,604,,-12.499999999998511,12500
190,yes,60.75799999962328,-47.89299999999991,941,,-12.499999999998511,12500
191,yes,65.23700000070676,-61.50799999999938,570,,-12.499999999998511,12500
192,yes,106.74399999879824,-57.87699999999949,935,,-12.499999999998511,12500
193,yes,67.77900000088266,-44.70999999999985,755,,-12.499999999998511,12500
194,yes,45.93200000090292,-38.57700000000004,616,,-12.499999999998511,12500
195,yes,38.1230000002688,-28.416000000000153,445,,-12.499999999998511,12500
196,yes,66.6849999997794,-43.914999999999786,959,,-12.499999999998511,12500
197,yes,43.81499999908556,-38.39800000000002,437,,-12.499999999998511,12500
198,yes,38.48199999993085,-30.354000000000198,385,,-12.499999999998511,12500
199,yes,37.711000000854256,-22.329999999999966,353,,-12.499999999998511,12500
200,yes,43.42700000051991,-68.61599999999996,685,,-12.499999999998511,12500
201,yes,28.897000000142725,-30.34199999999993,373,,-12.499999999998511,12500
202,yes,51.96800000157964,-36.544999999999916,582,,-12.499999999998511,12500
203,yes,66.34699999995064,-59.90199999999909,962,,-12.499999999998511,12500
204,yes,44.81900000064343,-56.54799999999962,605,,-12.499999999998511,12500
205,yes,70.7060000004276,-93.10300000000092,1196,,-12.499999999998511,12500
206,yes,47.64600000089558,-28.494000000000014,523,,-12.499999999998511,12500
207,yes,73.67700000031618,-35.663000000000245,699,,-12.499999999998511,12500
208,yes,85.06599999964237,-31.944000000000187,976,,-12.499999999998511,12500
209,yes,66.95800000125018,-35.884999999999806,921,,-12.499999999998511,12500
210,yes,72.99799999964307,-43.838000000000015,882,,-12.499999999998511,12500
211,yes,29.07200000117882,-38.34999999999985,389,,-12.499999999998511,12500
212,yes,41.49900000084017,-39.31800000000026,358,,-12.499999999998511,12500
213,yes,74.38000000001921,-45.74500000000071,791,,-12.499999999998511,12500
214,yes,59.43000000115717,-31.603000000000158,635,,-12.499999999998511,12500
215,yes,40.42300000037358,-29.50300000000029,533,,-12.499999999998511,12500
216,yes,126.72600000041712,-94.13800000000057,1232,,-12.499999999998511,12500
217,yes,49.33399999936228,-52.35600000000009,409,,-12.499999999998511,12500
218,yes,90.73399999942922,-83.90300000000101,987,,-12.499999999998511,12500
219,yes,36.56500000033702,-25.417999999999992,444,,-12.499999999998511,12500
220,yes,52.88999999902444,-67.6969999999998,765,,-12.499999999998511,12500
221,yes,57.54300000080548,-43.728000000000314,772,,-12.499999999998511,12500
222,yes,35.8909999995376,-20.47399999999994,495,,-12.499999999998511,12500
223,yes,87.8210000009858,-87.84400000000151,932,,-12.499999999998511,12500
224,yes,85.1089999996475,-113.67000000000036,784,,-12.499999999998511,12500
225,yes,75.25100000020757,-76.00799999999978,1084,,-12.499999999998511,12500
226,yes,60.31100000109291,-42.740000000000556,783,,-12.499999999998511,12500
227,yes,53.28600000029837,-28.506000000000004,535,,-12.499999999998511,12500
228,yes,57.89799999911338,-71.74199999999956,814,,-12.499999999998511,12500
229,yes,51.68500000036147,-33.4450000000002,479,,-12.499999999998511,12500
230,yes,66.68600000011793,-50.728999999999715,780,,-12.499999999998511,12500
231,yes,38.84399999878951,-43.44500000000001,489,,-12.499999999998511,12500
232,yes,32.36599999945611,-46.4419999999998,489,,-12.499999999998511,12500
233,yes,95.06399999918358,-94.85100000000094,946,,-12.499999999998511,12500
234,yes,47.047999998540035,-32.41300000000024,446,,-12.499999999998511,12500
235,yes,40.508000000045286,-65.57099999999971,637,,-12.499999999998511,12500
236,yes,42.797000000064145,-38.42400000000006,463,,-12.499999999998511,12500
237,yes,58.37200000132725,-39.549999999999606,590,,-12.499999999998511,12500
238,yes,47.497999999905005,-53.74099999999952,795,,-12.499999999998511,12500
239,yes,41.09900000003108,-28.48800000000009,517,,-12.499999999998511,12500
240,yes,65.77199999992445,-74.69499999999985,770,,-12.499999999998511,12500
241,yes,60.58400000074471,-29.76100000000006,791,,-12.499999999998511,12500
242,yes,39.41499999928055,-26.35200000000012,379,,-12.499999999998511,12500
243,yes,83.30699999896751,-57.23199999999993,1289,,-12.499999999998511,12500
244,yes,123.57900000097288,-48.100999999999786,1149,,-12.499999999998511,12500
245,yes,252.32599999981176,-279.9369999999974,2216,,-12.499999999998511,12500
246,yes,67.1939999992901,-59.67199999999878,732,,-12.499999999998511,12500
247,yes,79.23999999911757,-96.17799999999991,1274,,-12.499999999998511,12500
248,yes,92.46499999972002,-86.73300000000086,820,,-12.499999999998511,12500
249,yes,51.03100000087579,-46.436000000000234,483,,-12.499999999998511,12500
250,yes,43.3179999999993,-30.38300000000022,414,,-12.499999999998511,12500
251,yes,32.74200000123528,-21.34899999999999,371,,-12.499999999998511,12500
252,yes,64.27999999868916,-33.65800000000004,692,,-12.499999999998511,12500
253,yes,48.990999999659834,-45.4210000000001,467,,-12.499999999998511,12500
254,yes,47.05900000044494,-39.7149999999999,755,,-12.499999999998511,12500
255,yes,59.75199999920733,-63.92399999999871,988,,-12.499999999998511,12500
256,yes,45.279000001755776,-30.418000000000294,449,,-12.499999999998511,12500
257,yes,101.85499999897729,-120.54200000000276,1662,,-12.499999999998511,12500
258,yes,31.95400000004156,-17.38699999999997,405,,-12.499999999998511,12500
259,yes,27.64999999999418,-17.300999999999878,319,,-12.499999999998511,12500
260,yes,48.214000000371016,-34.6900000000002,725,,-12.499999999998511,12500
261,yes,58.00200000157929,-54.54499999999972,600,,-12.499999999998511,12500
262,yes,45.04099999940081,-39.50300000000014,543,,-12.499999999998511,12500
263,yes,38.356999999450636,-26.501999999999978,529,,-12.499999999998511,12500
264,yes,50.85700000017823,-42.68599999999985,729,,-12.499999999998511,12500
265,yes,52.09099999956379,-47.54399999999996,592,,-12.499999999998511,12500
266,yes,99.83500000089407,-109.44700000000174,1556,,-12.499999999998511,12500
267,yes,34.93999999955122,-15.372999999999951,389,,-12.499999999998511,12500
268,yes,55.60899999909452,-66.5580000000001,625,,-12.499999999998511,12500
269,yes,106.78699999880337,-54.93999999999956,995,,-12.499999999998511,12500
270,yes,108.54599999947823,-88.90300000000212,992,,-12.499999999998511,12500
271,yes,52.95599999953993,-81.77100000000041,853,,-12.499999999998511,12500
272,yes,55.78900000000431,-75.64899999999926,725,,-12.499999999998511,12500
273,yes,34.231999999974505,-28.29200000000024,321,,-12.499999999998511,12500
274,yes,43.220000001383596,-15.439000000000005,455,,-12.499999999998511,12500
275,yes,31.045000001540757,-19.36300000000002,383,,-12.499999999998511,12500
276,yes,55.35200000122131,-40.74299999999969,784,,-12.499999999998511,12500
277,yes,57.44499999855179,-44.604000000000056,649,,-12.499999999998511,12500
278,yes,61.66599999960454,-59.49199999999934,552,,-12.499999999998511,12500
279,yes,37.04400000060559,-20.415999999999965,437,,-12.499999999998511,12500
280,yes,40.8900000002177,-32.49800000000024,531,,-12.499999999998511,12500
281,yes,39.451000000553904,-29.452000000000517,482,,-12.499999999998511,12500
282,yes,36.47400000045309,-34.402000000000214,437,,-12.499999999998511,12500
283,yes,76.99200000024575,-79.68699999999924,767,,-12.499999999998511,12500
284,yes,124.88099999973201,-63.629999999999214,694,,-12.499999999998511,12500
285,yes,51.424999999653664,-35.47899999999997,515,,-12.499999999998511,12500
286,yes,34.28600000006554,-12.343999999999866,357,,-12.499999999998511,12500
287,yes,49.297999999907915,-78.77000000000007,849,,-12.499999999998511,12500
288,yes,52.57300000084797,-37.404999999999866,443,,-12.499999999998511,12500
289,yes,56.28199999955541,-52.825000000000415,878,,-12.499999999998511,12500
290,yes,54.92899999990186,-39.424000000000156,464,,-12.499999999998511,12500
291,yes,65.85100000120292,-75.92499999999967,1001,,-12.499999999998511,12500
292,yes,58.1160000001546,-58.78099999999953,840,,-12.499999999998511,12500
293,yes,43.94999999931315,-79.61799999999974,698,,-12.499999999998511,12500
294,yes,37.25500000109605,-37.38800000000012,426,,-12.499999999998511,12500
295,yes,28.57399999993504,-35.287999999999954,324,,-12.499999999998511,12500
296,yes,45.0940000009723,-40.45499999999996,496,,-12.499999999998511,12500
297,yes,46.02999999951862,-17.453999999999915,472,,-12.499999999998511,12500
298,yes,62.76299999990442,-28.587999999999962,617,,-12.499999999998511,12500
299,yes,53.70299999958661,-57.47399999999908,532,,-12.499999999998511,12500
300,yes,50.18000000018219,-64.6689999999995,734,,-12.499999999998511,12500
301,yes,35.28499999993073,-26.45800000000022,485,,-12.499999999998511,12500
302,yes,44.914000000062515,-29.441000000000216,471,,-12.499999999998511,12500
303,yes,40.6200000015815,-51.305000000000064,357,,-12.499999999998511,12500
304,yes,38.720000000466825,-23.337000000000003,361,,-12.499999999998511,12500
305,yes,47.1849999994447,-19.507000000000062,527,,-12.499999999998511,12500
306,yes,53.47100000108185,-56.452999999999975,510,,-12.499999999998511,12500
307,yes,48.69200000030105,-44.421999999999514,467,,-12.499999999998511,12500
308,yes,109.45199999878241,-77.94000000000008,1018,,-12.499999999998511,12500
309,yes,37.45299999900453,-24.325000000000095,350,,-12.499999999998511,12500
310,yes,48.88800000117044,-31.62700000000021,659,,-12.499999999998511,12500
311,yes,42.57300000062969,-50.34100000000007,392,,-12.499999999998511,12500
312,yes,59.636999998474494,-50.519999999999705,571,,-12.499999999998511,12500
313,yes,39.06800000004296,-34.447000000000294,482,,-12.499999999998511,12500
314,yes,35.41899999981979,-24.305000000000163,330,,-12.499999999998511,12500
315,yes,51.17900000004738,-46.743000000000585,790,,-12.499999999998511,12500
316,yes,64.82099999993807,-75.68999999999959,766,,-12.499999999998511,12500
317,yes,48.990999999659834,-59.75999999999946,820,,-12.499999999998511,12500
318,yes,60.52499999896099,-46.66599999999985,713,,-12.499999999998511,12500
319,yes,39.53100000035192,-29.360000000000145,390,,-12.499999999998511,12500
320,yes,56.819999999788706,-50.43399999999991,485,,-12.499999999998511,12500
321,yes,45.5710000005638,-42.41000000000006,453,,-12.499999999998511,12500
322,yes,34.88199999992503,-26.278000000000024,305,,-12.499999999998511,12500
323,yes,28.518999999505468,-23.297000000000146,321,,-12.499999999998511,12500
324,yes,60.234000000491505,-54.66399999999918,719,,-12.499999999998511,12500
325,yes,51.07200000020384,-31.468000000000064,500,,-12.499999999998511,12500
326,yes,40.83799999898474,-55.30800000000002,364,,-12.499999999998511,12500
327,yes,35.77500000028522,-30.344000000000236,375,,-12.499999999998511,12500
328,yes,89.50999999979103,-93.67000000000112,764,,-12.499999999998511,12500
329,yes,63.65800000094168,-83.4899999999998,574,,-12.499999999998511,12500
330,yes,61.46600000101898,-64.52599999999964,591,,-12.499999999998511,12500
331,yes,45.5870000005234,-31.58299999999999,615,,-12.499999999998511,12500
332,yes,38.68000000147731,-38.29200000000013,331,,-12.499999999998511,12500
333,yes,57.1380000001227,-59.55299999999993,613,,-12.499999999998511,12500
334,yes,32.269999999698484,-12.348000000000017,361,,-12.499999999998511,12500
335,yes,65.14400000014575,-38.98700000000025,1026,,-12.499999999998511,12500
336,yes,66.74999999995634,-59.58299999999978,643,,-12.499999999998511,12500
337,yes,59.9369999999908,-74.506,581,,-12.499999999998511,12500
338,yes,25.05600000040431,-30.27600000000011,307,,-12.499999999998511,12500
339,yes,48.09500000010303,-31.465000000000398,497,,-12.499999999998511,12500
340,yes,35.667000000103144,-35.28200000000002,318,,-12.499999999998511,12500
341,yes,25.923000001057517,-21.352000000000004,374,,-12.499999999998511,12500
342,yes,24.267999999210588,-23.276000000000057,300,,-12.499999999998511,12500
343,yes,40.125999999872874,-39.53699999999989,577,,-12.499999999998511,12500
344,yes,44.083999999202206,-21.50300000000004,525,,-12.499999999998511,12500
345,yes,44.62699999930919,-44.37800000000005,423,,-12.499999999998511,12500
346,yes,47.81200000070385,-19.477000000000025,497,,-12.499999999998511,12500
347,yes,51.079000000754604,-53.525999999999975,580,,-12.499999999998511,12500
348,yes,47.10299999896961,-27.4890000000004,517,,-12.499999999998511,12500
349,yes,32.00000000106229,-40.451000000000285,492,,-12.499999999998511,12500
350,yes,31.573000000207685,-30.445000000000157,476,,-12.499999999998511,12500
351,yes,44.24699999981385,-38.42000000000011,459,,-12.499999999998511,12500
352,yes,39.509000000180095,-48.29399999999985,343,,-12.499999999998511,12500
353,yes,55.56099999921571,-43.51899999999976,563,,-12.499999999998511,12500
354,yes,60.17500000052678,-69.49400000000041,564,,-12.499999999998511,12500
355,yes,33.23199999977078,-27.28300000000018,311,,-12.499999999998511,12500
356,yes,49.351000001479406,-36.505999999999936,543,,-12.499999999998511,12500
357,yes,43.57899999922665,-30.422000000000054,453,,-12.499999999998511,12500
358,yes,59.69300000106159,-66.62299999999973,690,,-12.499999999998511,12500
359,yes,37.63699999944947,-42.41799999999997,461,,-12.499999999998511,12500
360,yes,33.03400000004331,-25.524000000000175,550,,-12.499999999998511,12500
361,yes,48.5659999994823,-33.46700000000027,501,,-12.499999999998511,12500
362,yes,28.803000001062173,-27.30299999999999,331,,-12.499999999998511,12500
363,yes,51.50999999932537,-49.672999999999945,723,,-12.499999999998511,12500
364,yes,38.98800000024494,-51.282999999999994,335,,-12.499999999998511,12500
365,yes,41.961999999330146,-34.520000000000245,555,,-12.499999999998511,12500
366,yes,39.03299999910814,-24.456000000000067,481,,-12.499999999998511,12500
367,yes,32.049999999799184,-31.46100000000022,493,,-12.499999999998511,12500
368,yes,66.07700000131445,-116.47400000000043,591,,-12.499999999998511,12500
369,yes,36.614999999073916,-43.318000000000076,362,,-12.499999999998511,12500
370,yes,42.879000000539236,-39.51000000000025,550,,-12.499999999998511,12500
371,yes,59.628999999404186,-68.59199999999936,661,,-12.499999999998511,12500
372,yes,40.45599999881233,-53.54299999999938,597,,-12.499999999998511,12500
373,yes,51.18100000072445,-52.4549999999997,508,,-12.499999999998511,12500
