episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,0.1719999999920674,-1,2,yes,-0.005,6
73,yes,0.968000000000302,-2.0069999999999997,10,yes,-0.005,6
74,yes,1.7599999999902138,-5.013,19,yes,-0.005,6
75,yes,1.193999999998141,-10.012,23,yes,-0.005,6
76,yes,0.6689999999878182,-1.0099999999999993,12,yes,-0.005,6
77,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
78,yes,0.28800000001183435,-1.0019999999999998,4,yes,-0.005,6
79,yes,1.1899999999798183,-2.0089999999999995,12,yes,-0.005,6
80,yes,0.782999999984213,-3.001,5,yes,-0.005,6
81,yes,0.46699999998622843,-1.0059999999999993,8,yes,-0.005,6
82,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
83,yes,0.6539999999972679,-2.008999999999999,12,yes,-0.005,6
84,yes,0.4590000000064265,-1.0059999999999993,8,yes,-0.005,6
85,yes,0.5460000000141463,-3.0059999999999993,10,yes,-0.005,6
86,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
87,yes,0.4869999999925767,-1.0059999999999998,8,yes,-0.005,6
88,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
89,yes,0.5580000000122709,-1.0079999999999991,10,yes,-0.005,6
90,yes,1.046999999999798,-5.013999999999999,20,yes,-0.005,6
91,yes,0.5730000000028213,-2.0069999999999992,10,yes,-0.005,6
92,yes,0.461000000001377,-1.0059999999999993,8,yes,-0.005,6
93,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
94,yes,0.7949999999823376,-4.009999999999999,15,yes,-0.005,6
95,yes,0.4729999999995016,-1.0059999999999996,8,yes,-0.005,6
96,yes,0.7549999999980628,-1.0119999999999998,14,yes,-0.005,6
97,yes,0.5419999999958236,-2.0069999999999992,10,yes,-0.005,6
98,yes,0.556999999986374,-1.0079999999999996,10,yes,-0.005,6
99,yes,0.48100000000772525,-1.0059999999999996,8,yes,-0.005,6
100,yes,1.0550000000080217,-1.0079999999999991,10,yes,-0.005,6
101,yes,0.8650000000045566,-0.007,8,yes,-0.005,6
102,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
103,yes,1.0970000000156688,-1.0059999999999998,8,yes,-0.005,6
104,yes,1.8829999999923075,-5.013999999999999,20,yes,-0.005,6
105,yes,0.59500000000412,-2.0069999999999997,10,yes,-0.005,6
106,yes,0.4780000000152995,-1.0059999999999993,8,yes,-0.005,6
107,yes,0.3930000000025302,-1.0039999999999998,6,yes,-0.005,6
108,yes,0.16400000001226545,-1,2,yes,-0.005,6
109,yes,0.4619999999988522,-1.0059999999999996,8,yes,-0.005,6
110,yes,0.4690000000096006,-1.0059999999999998,8,yes,-0.005,6
111,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
112,yes,0.5229999999869506,-0.007,8,yes,-0.005,6
113,yes,0.618000000002894,-1.0079999999999993,10,yes,-0.005,6
114,yes,0.9850000000142245,-0.005,6,yes,-0.005,6
115,yes,0.8270000000152322,-0.005,6,yes,-0.005,6
116,yes,0.4940000000033251,-1.0059999999999996,8,yes,-0.005,6
117,yes,0.2889999999808879,-3,4,yes,-0.005,6
118,yes,0.37999999997850864,-0.005,6,yes,-0.005,6
119,yes,0.7830000000126347,-3.01,14,yes,-0.005,6
120,yes,0.16700000000469117,-1,2,yes,-0.005,6
121,yes,0.40999999998803105,-1.0039999999999998,6,yes,-0.005,6
122,yes,0.46499999999127795,-0.007,8,yes,-0.005,6
123,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
124,yes,0.5749999999977717,-2.0069999999999992,10,yes,-0.005,6
125,yes,0.7790000000227337,-1.0119999999999998,14,yes,-0.005,6
126,yes,0.579999999985148,-1.0079999999999998,10,yes,-0.005,6
127,yes,0.3879999999867323,-2.0029999999999997,6,yes,-0.005,6
128,yes,0.39599999999495594,-1.0039999999999998,6,yes,-0.005,6
129,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
130,yes,1.6150000000152431,-1.0059999999999998,8,yes,-0.005,6
131,yes,0.4689999999811789,-1,2,yes,-0.005,6
132,yes,0.6050000000072941,-2.0069999999999997,10,yes,-0.005,6
133,yes,1.2350000000083128,-2.007999999999999,11,yes,-0.005,6
134,yes,1.6849999999806187,-5.0089999999999995,15,yes,-0.005,6
135,yes,0.5330000000185464,-1.0059999999999998,8,yes,-0.005,6
136,yes,0.5319999999926495,-1.0059999999999993,8,yes,-0.005,6
137,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
138,yes,0.17500000001291482,-1,2,yes,-0.005,6
139,yes,0.37999999997850864,-0.005,6,yes,-0.005,6
140,yes,0.59500000000412,-3.0059999999999993,10,yes,-0.005,6
141,yes,0.40500000000065484,-5,6,yes,-0.005,6
142,yes,0.889999999998281,-7.007000000000001,15,yes,-0.005,6
143,yes,0.9880000000066502,-0.005,6,yes,-0.005,6
144,yes,0.9440000000040527,-1.0079999999999991,10,yes,-0.005,6
145,yes,0.6170000000054188,-3.006,10,yes,-0.005,6
146,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
147,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
148,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.005,6
149,yes,0.5879999999933716,-0.009000000000000001,10,yes,-0.005,6
150,yes,0.7640000000037617,-6.007000000000002,14,yes,-0.005,6
151,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
152,yes,1.3479999999788106,-11.014,26,yes,-0.005,6
153,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
154,yes,0.5930000000091695,-2.0069999999999992,10,yes,-0.005,6
155,yes,0.7619999999803895,-1,2,yes,-0.005,6
156,yes,1.3340000000141572,-4.009,14,yes,-0.005,6
157,yes,0.6149999999820466,-2.0069999999999992,10,yes,-0.005,6
158,yes,0.5790000000160944,-2.0029999999999997,6,yes,-0.005,6
159,yes,0.8459999999956835,-0.005,6,yes,-0.005,6
160,yes,0.9670000000028267,-3.007999999999999,12,yes,-0.005,6
161,yes,0.4849999999976262,-1.0059999999999996,8,yes,-0.005,6
162,yes,0.4820000000052005,-2.0049999999999994,8,yes,-0.005,6
163,yes,0.4869999999925767,-0.007,8,yes,-0.005,6
164,yes,0.4589999999780048,-1.0059999999999996,8,yes,-0.005,6
165,yes,0.8589999999912834,-4.010999999999999,16,yes,-0.005,6
166,yes,0.6630000000029668,-1.009999999999999,12,yes,-0.005,6
167,yes,0.47900000001277476,-1.0059999999999998,8,yes,-0.005,6
168,yes,0.5700000000103955,-2.0069999999999997,10,yes,-0.005,6
169,yes,0.5800000000135697,-1.0079999999999991,10,yes,-0.005,6
170,yes,0.7020000000181881,-4.008000000000002,13,yes,-0.005,6
171,yes,0.8929999999907068,-9.006999999999998,17,yes,-0.005,6
172,yes,0.36599999998543353,-1.0039999999999998,6,yes,-0.005,6
173,yes,0.1770000000078653,-1,2,yes,-0.005,6
174,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
175,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
176,yes,0.43500000001017725,-0.007,8,yes,-0.005,6
177,yes,0.7090000000005148,-5.007,13,yes,-0.005,6
178,yes,0.6139999999845713,-2.008,11,yes,-0.005,6
179,yes,0.5219999999894753,-2.0069999999999997,10,yes,-0.005,6
180,yes,0.4690000000096006,-1.0059999999999993,8,yes,-0.005,6
181,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
182,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
183,yes,0.6899999999916417,-4.007,12,yes,-0.005,6
184,yes,1.762000000013586,-1.0079999999999993,10,yes,-0.005,6
185,yes,0.2089999999839165,-1,2,yes,-0.005,6
186,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
187,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
188,yes,0.8290000000101827,-1.0059999999999998,8,yes,-0.005,6
189,yes,0.7659999999987122,-0.005,6,yes,-0.005,6
190,yes,0.8719999999868833,-1.0079999999999991,10,yes,-0.005,6
191,yes,0.6330000000218661,-5.005000000000001,11,yes,-0.005,6
192,yes,0.5620000000021719,-1.0079999999999998,10,yes,-0.005,6
193,yes,0.4729999999995016,-1.0059999999999993,8,yes,-0.005,6
194,yes,0.1719999999920674,-1,2,yes,-0.005,6
195,yes,0.46700000001465014,-1.0059999999999993,8,yes,-0.005,6
196,yes,0.9530000000097516,-5.0120000000000005,18,yes,-0.005,6
197,yes,0.16899999999964166,-1,2,yes,-0.005,6
198,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
199,yes,0.4959999999982756,-2.0059999999999993,9,yes,-0.005,6
200,yes,0.3739999999936572,-1.0039999999999998,6,yes,-0.005,6
201,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
202,yes,0.46299999999632746,-1.0059999999999998,8,yes,-0.005,6
203,yes,0.4680000000121254,-1.0059999999999993,8,yes,-0.005,6
204,yes,0.6710000000111904,-1.0099999999999998,12,yes,-0.005,6
205,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
206,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
207,yes,0.5659999999920728,-3.006,10,yes,-0.005,6
208,yes,0.572000000005346,-1.0079999999999998,10,yes,-0.005,6
209,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
210,yes,0.6199999999978445,-0.011000000000000003,12,yes,-0.005,6
211,yes,0.7799999999917873,-9.005999999999998,16,yes,-0.005,6
212,yes,0.5639999999971224,-1.0079999999999998,10,yes,-0.005,6
213,yes,0.4200000000196269,-0.005,6,yes,-0.005,6
214,yes,0.9310000000084528,-3.0129999999999986,17,yes,-0.005,6
215,yes,1.1780000000101154,-0.007,8,yes,-0.005,6
216,yes,0.9479999999939537,-1.0059999999999996,8,yes,-0.005,6
217,yes,0.5679999999870233,-1.0079999999999998,10,yes,-0.005,6
218,yes,0.48999999998500243,-0.007,8,yes,-0.005,6
219,yes,0.484000000000151,-0.007,8,yes,-0.005,6
220,yes,0.8320000000026084,-1.0059999999999993,8,yes,-0.005,6
221,yes,0.8730000000127802,-2.0049999999999994,8,yes,-0.005,6
222,yes,0.664000000000442,-2.0049999999999994,8,yes,-0.005,6
223,yes,0.3810000000044056,-1.0039999999999998,6,yes,-0.005,6
224,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
225,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
226,yes,0.48599999999510146,-1.0059999999999996,8,yes,-0.005,6
227,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
228,yes,0.46499999999127795,-1.0059999999999996,8,yes,-0.005,6
229,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
230,yes,0.4619999999988522,-1.0059999999999993,8,yes,-0.005,6
231,yes,0.8239999999943848,-4.010000000000001,15,yes,-0.005,6
232,yes,0.3790000000094551,-2.0029999999999997,6,yes,-0.005,6
233,yes,0.46000000000390173,-1.0059999999999993,8,yes,-0.005,6
234,yes,0.4749999999944521,-1.0059999999999996,8,yes,-0.005,6
235,yes,0.4690000000096006,-0.007,8,yes,-0.005,6
236,yes,0.9760000000085256,-7.009000000000002,17,yes,-0.005,6
237,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
238,yes,0.46500000001969966,-1.0059999999999996,8,yes,-0.005,6
239,yes,0.8830000000159544,-2.012999999999999,16,yes,-0.005,6
240,yes,0.5149999999787269,-2.0069999999999992,10,yes,-0.005,6
241,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
242,yes,0.6810000000143646,-1.0099999999999991,12,yes,-0.005,6
243,yes,0.5909999999857973,-3.0059999999999993,10,yes,-0.005,6
244,yes,1.1790000000075906,-4.007,12,yes,-0.005,6
245,yes,0.8700000000203545,-0.007,8,yes,-0.005,6
246,yes,1.2710000000026866,-6.017000000000001,24,yes,-0.005,6
247,yes,0.5499999999756255,-1.0079999999999991,10,yes,-0.005,6
248,yes,0.7689999999911379,-5.009000000000001,15,yes,-0.005,6
249,yes,0.778999999994312,-2.0109999999999992,14,yes,-0.005,6
250,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
251,yes,1.2549999999862393,-2.008999999999999,12,yes,-0.005,6
252,yes,1.5190000000018244,-7.008000000000003,16,yes,-0.005,6
253,yes,0.47000000000707587,-1.0059999999999996,8,yes,-0.005,6
254,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
255,yes,0.4750000000228738,-0.007,8,yes,-0.005,6
256,yes,0.5699999999819738,-1.0079999999999993,10,yes,-0.005,6
257,yes,0.9279999999876054,-5.012000000000002,18,yes,-0.005,6
258,yes,0.4659999999887532,-1.0059999999999993,8,yes,-0.005,6
259,yes,0.4759999999919273,-0.007,8,yes,-0.005,6
260,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
261,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
262,yes,0.3629999999930078,-4.001,6,yes,-0.005,6
263,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
264,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
265,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.005,6
266,yes,0.1650000000097407,-1,2,yes,-0.005,6
267,yes,0.6060000000047694,-3.0069999999999992,11,yes,-0.005,6
268,yes,0.4689999999811789,-2.0049999999999994,8,yes,-0.005,6
269,yes,0.5780000000186192,-2.0069999999999992,10,yes,-0.005,6
270,yes,0.4500000000007276,-2.005,8,yes,-0.005,6
271,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
272,yes,0.457000000011476,-1.0059999999999996,8,yes,-0.005,6
273,yes,0.6889999999941665,-2.0089999999999995,12,yes,-0.005,6
274,yes,0.48600000002352317,-0.007,8,yes,-0.005,6
275,yes,0.575999999995247,-1.0079999999999998,10,yes,-0.005,6
276,yes,1.0880000000099699,-2.0049999999999994,8,yes,-0.005,6
277,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
278,yes,1.3799999999832835,-0.005,6,yes,-0.005,6
279,yes,0.4909999999824777,-1.0059999999999998,8,yes,-0.005,6
280,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
281,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
282,yes,0.26499999998463863,-1.0019999999999998,4,yes,-0.005,6
283,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
284,yes,0.4619999999988522,-1.0059999999999993,8,yes,-0.005,6
285,yes,0.7579999999904885,-2.010999999999999,14,yes,-0.005,6
286,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
287,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.005,6
288,yes,0.34300000001508124,-4,5,yes,-0.005,6
289,yes,0.3950000000259024,-0.005,6,yes,-0.005,6
290,yes,1.1549999999829197,-2.0069999999999992,10,yes,-0.005,6
291,yes,0.7400000000075124,-0.005,6,yes,-0.005,6
292,yes,0.30000000000995897,-1,2,yes,-0.005,6
293,yes,0.48000000001025,-1.0059999999999996,8,yes,-0.005,6
294,yes,0.4869999999925767,-0.007,8,yes,-0.005,6
295,yes,0.7580000000189102,-3.0099999999999993,14,yes,-0.005,6
296,yes,0.6379999999808206,-1.0079999999999991,10,yes,-0.005,6
297,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
298,yes,0.16699999997626946,-1,2,yes,-0.005,6
299,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
300,yes,0.2619999999922129,-3,4,yes,-0.005,6
301,yes,0.4360000000076525,-2.0049999999999994,8,yes,-0.005,6
302,yes,0.524999999981901,-1.0079999999999993,10,yes,-0.005,6
303,yes,0.47699999998940257,-0.007,8,yes,-0.005,6
304,yes,0.6580000000155906,-3.008,12,yes,-0.005,6
305,yes,1.3809999999807587,-7.012000000000002,20,yes,-0.005,6
306,yes,1.576999999997497,-1.0079999999999991,10,yes,-0.005,6
307,yes,0.7380000000125619,-5.007000000000001,13,yes,-0.005,6
308,yes,0.8940000000166037,-0.009000000000000001,10,yes,-0.005,6
309,yes,0.9509999999863794,-0.005,6,yes,-0.005,6
310,yes,0.4870000000209984,-3.0029999999999997,7,yes,-0.005,6
311,yes,0.5859999999984211,-1.0079999999999991,10,yes,-0.005,6
312,yes,0.5649999999945976,-3.0059999999999993,10,yes,-0.005,6
313,yes,0.5649999999945976,-1.0079999999999996,10,yes,-0.005,6
314,yes,0.38499999999430656,-1.0039999999999998,6,yes,-0.005,6
315,yes,0.37999999997850864,-0.005,6,yes,-0.005,6
316,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
317,yes,0.5710000000078708,-2.0069999999999997,10,yes,-0.005,6
318,yes,0.6170000000054188,-4.006,11,yes,-0.005,6
319,yes,0.9699999999952524,-4.012999999999999,18,yes,-0.005,6
320,yes,0.5649999999945976,-1.0079999999999993,10,yes,-0.005,6
321,yes,0.6539999999972679,-3.007999999999999,12,yes,-0.005,6
322,yes,0.46700000001465014,-0.007,8,yes,-0.005,6
323,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
324,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
325,yes,0.4849999999976262,-1.0059999999999996,8,yes,-0.005,6
326,yes,0.6450000000199907,-6.0040000000000004,11,yes,-0.005,6
327,yes,2.3389999999778865,-5.013000000000002,19,yes,-0.005,6
328,yes,0.6229999999902702,-1.0099999999999998,12,yes,-0.005,6
329,yes,0.4220000000145774,-0.005,6,yes,-0.005,6
330,yes,0.3949999999974807,-3.002,6,yes,-0.005,6
331,yes,1.783999999986463,-3.009,13,yes,-0.005,6
332,yes,0.9619999999870288,-2.0089999999999995,12,yes,-0.005,6
333,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
334,yes,0.6899999999916417,-2.008999999999999,12,yes,-0.005,6
335,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.005,6
336,yes,0.5960000000015953,-1.0079999999999998,10,yes,-0.005,6
337,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.005,6
338,yes,0.5510000000015225,-0.005,6,yes,-0.005,6
339,yes,1.7489999999895645,-4.009999999999999,15,yes,-0.005,6
340,yes,1.0339999999757765,-1.0059999999999993,8,yes,-0.005,6
341,yes,0.5319999999926495,-0.007,8,yes,-0.005,6
342,yes,0.18099999999776628,-1,2,yes,-0.005,6
343,yes,0.17399999998701787,-1,2,yes,-0.005,6
344,yes,0.8259999999893353,-2.0109999999999992,14,yes,-0.005,6
345,yes,0.1770000000078653,-1,2,yes,-0.005,6
346,yes,0.5189999999970496,-0.007,8,yes,-0.005,6
347,yes,0.183999999990192,-1,2,yes,-0.005,6
348,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.005,6
349,yes,0.5199999999945248,-3.0039999999999996,8,yes,-0.005,6
350,yes,0.5060000000014497,-1.0059999999999998,8,yes,-0.005,6
351,yes,0.6260000000111177,-4.005,10,yes,-0.005,6
352,yes,0.3990000000158034,-1.0039999999999998,6,yes,-0.005,6
353,yes,0.4919999999799529,-0.007,8,yes,-0.005,6
354,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
355,yes,0.39199999997663326,-1.0039999999999998,6,yes,-0.005,6
356,yes,0.4869999999925767,-1.0059999999999996,8,yes,-0.005,6
357,yes,0.552999999996473,-0.009000000000000001,10,yes,-0.005,6
358,yes,0.4520000000240998,-3.0039999999999996,8,yes,-0.005,6
359,yes,0.39800000001832814,-1.0039999999999998,6,yes,-0.005,6
360,yes,0.1880000000085147,-1,2,yes,-0.005,6
361,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
362,yes,1.412000000016178,-0.007,8,yes,-0.005,6
363,yes,0.4549999999881038,-0.005,6,yes,-0.005,6
364,yes,0.8590000000197051,-2.0069999999999992,10,yes,-0.005,6
365,yes,0.296000000020058,-1.0019999999999998,4,yes,-0.005,6
366,yes,1.027999999990925,-0.005,6,yes,-0.005,6
367,yes,1.1899999999798183,-4.003,8,yes,-0.005,6
368,yes,0.4319999999893298,-2.0029999999999997,6,yes,-0.005,6
369,yes,0.6329999999934444,-1.0079999999999998,10,yes,-0.005,6
370,yes,0.5250000000103228,-1.0059999999999993,8,yes,-0.005,6
371,yes,0.734000000022661,-3.0079999999999996,12,yes,-0.005,6
372,yes,0.5130000000121981,-1.0059999999999993,8,yes,-0.005,6
373,yes,0.7260000000144373,-2.0089999999999995,12,yes,-0.005,6
374,yes,0.2959999999916363,-1.0019999999999998,4,yes,-0.005,6
375,yes,0.8049999999855117,-3.009999999999999,14,yes,-0.005,6
376,yes,0.6950000000074397,-3.008,12,yes,-0.005,6
377,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
378,yes,0.5869999999958964,-3.006,10,yes,-0.005,6
379,yes,0.6050000000072941,-3.006,10,yes,-0.005,6
380,yes,0.49300000000584987,-1.0059999999999993,8,yes,-0.005,6
381,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.005,6
382,yes,0.501999999983127,-0.007,8,yes,-0.005,6
383,yes,0.7170000000087384,-2.008999999999999,12,yes,-0.005,6
384,yes,0.4749999999944521,-1.0059999999999993,8,yes,-0.005,6
385,yes,0.2520000000174605,-1.002,4,yes,-0.005,6
386,yes,0.5199999999945248,-1.0079999999999998,10,yes,-0.005,6
387,yes,0.8049999999855117,-3.0099999999999993,14,yes,-0.005,6
388,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
389,yes,1.0870000000124946,-1.0079999999999993,10,yes,-0.005,6
390,yes,0.549000000006572,-1.002,4,yes,-0.005,6
391,yes,0.4890000000159489,-1.0059999999999996,8,yes,-0.005,6
392,yes,0.9880000000066502,-5.012000000000001,18,yes,-0.005,6
393,yes,0.9660000000053515,-8.008000000000001,17,yes,-0.005,6
394,yes,0.37100000000123146,-1,2,yes,-0.005,6
395,yes,1.5280000000075233,-4.007,12,yes,-0.005,6
396,yes,0.6359999999858701,-3.0059999999999993,10,yes,-0.005,6
397,yes,0.2959999999916363,-1.0019999999999998,4,yes,-0.005,6
398,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
399,yes,0.8480000000190557,-2.010999999999999,14,yes,-0.005,6
400,yes,0.6150000000104683,-1.0079999999999996,10,yes,-0.005,6
401,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
402,yes,0.28100000000108594,-3,4,yes,-0.005,6
403,yes,0.7010000000207128,-4.0070000000000014,12,yes,-0.005,6
404,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
405,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.005,6
406,yes,0.6209999999953197,-2.0069999999999997,10,yes,-0.005,6
407,yes,0.6199999999978445,-0.009000000000000001,10,yes,-0.005,6
408,yes,0.5620000000021719,-1.0079999999999991,10,yes,-0.005,6
409,yes,0.6659999999953925,-3.007999999999999,12,yes,-0.005,6
410,yes,0.6589999999846441,-2.0089999999999995,12,yes,-0.005,6
411,yes,0.27399999999033753,-1.0019999999999998,4,yes,-0.005,6
412,yes,0.5179999999995744,-1.0059999999999996,8,yes,-0.005,6
413,yes,0.5900000000167438,-3.0069999999999992,11,yes,-0.005,6
