episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,8.142000000000316,-0.20900000000000016,210,,-3.124999999999767,3125
43,yes,9.488000000000163,-0.22800000000000017,229,,-3.124999999999767,3125
44,yes,8.97900000000007,-0.21200000000000016,213,,-3.124999999999767,3125
45,yes,12.82599999999956,-0.2590000000000002,260,,-3.124999999999767,3125
46,yes,14.597000000000193,-0.35800000000000026,359,,-3.124999999999767,3125
47,yes,5.214000000000496,-0.1240000000000001,125,,-3.124999999999767,3125
48,yes,6.585999999999537,-0.12700000000000009,128,,-3.124999999999767,3125
49,yes,13.842999999999606,-0.2610000000000002,262,,-3.124999999999767,3125
50,yes,5.898000000000181,-0.16000000000000011,161,,-3.124999999999767,3125
51,yes,4.151000000000238,-0.09700000000000007,98,,-3.124999999999767,3125
52,yes,8.879999999999555,-0.18500000000000014,186,,-3.124999999999767,3125
53,yes,7.43000000000027,-0.17100000000000012,172,,-3.124999999999767,3125
54,yes,6.099000000000743,-0.16600000000000012,167,,-3.124999999999767,3125
55,yes,7.928999999999853,-0.22100000000000017,222,,-3.124999999999767,3125
56,yes,14.54000000000022,-0.32500000000000023,326,,-3.124999999999767,3125
57,yes,3.5959999999999326,-0.08400000000000006,85,,-3.124999999999767,3125
58,yes,19.94600000000002,-0.3990000000000003,400,,-3.124999999999767,3125
59,yes,6.404999999999994,-0.1340000000000001,135,,-3.124999999999767,3125
60,yes,8.03599999999971,-0.21400000000000016,215,,-3.124999999999767,3125
61,yes,3.9249999999997343,-0.10200000000000008,103,,-3.124999999999767,3125
62,yes,7.613000000000092,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,11.5949999999998,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,12.430999999999415,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,6.470999999999449,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,6.98800000000066,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,14.367000000000019,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,4.048000000000052,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,3.5519999999999996,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,5.637000000000114,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,3.598000000000212,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,2.9040000000000177,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,7.189999999999586,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,2.47799999999998,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,5.739000000000161,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,8.20000000000043,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,2.940000000000609,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,2.768999999998911,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,3.7679999999991054,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,5.780000000001451,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,10.918999999999457,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,7.063000000000486,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,15.497000000001648,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,4.939000000000249,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,4.107999999998668,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,5.948999999999316,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,2.6960000000002537,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,10.461000000001164,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,9.326999999998975,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,4.35700000000061,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,4.825000000000301,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,5.944000000001282,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,8.176999999999879,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,3.4210000000012286,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,3.4500000000008413,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,5.6829999999994385,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,6.567999999999685,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,7.74000000000008,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,4.49300000000008,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,4.709000000000074,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,3.340999999998928,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,5.903999999999243,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,5.344000000000904,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,9.3380000000014,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,3.7130000000011876,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,5.634999999999835,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,3.8999999999997925,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,4.087000000000174,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,12.748999999999455,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,5.476999999999066,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,4.164000000001167,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,3.6199999999997345,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,2.2570000000001755,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,5.905999999999523,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,3.9280000000001536,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,2.143000000000228,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,7.855999999998531,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,3.027000000001223,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,2.876000000000545,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,12.952999999999548,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,5.361999999999867,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,5.195999999999756,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,3.3890000000003084,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,3.387000000000029,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,3.6370000000012226,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,3.523000000001275,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,3.7580000000012603,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,6.798999999999111,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,4.146999999999679,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,5.906000000001299,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,3.334999999999866,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,4.130999999999219,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,5.062000000000566,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,3.623000000001042,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,4.16599999999967,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,2.3999999999997357,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,2.6710000000012,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,6.289000000000655,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,3.3849999999997493,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,5.1480000000001525,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,3.617999999999455,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,8.404000000000522,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,2.618000000000009,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,5.774999999999864,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,2.1860000000000213,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,2.887000000001194,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,2.75899999999929,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,4.127000000000436,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,3.387000000000029,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,3.503000000000256,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,3.258999999999901,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,12.719000000000591,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,1.7940000000002954,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,2.694999999999226,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,3.2620000000012084,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,2.923000000000897,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,5.250000000000199,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,2.4649999999990513,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,1.562999999999093,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,4.236999999999824,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,5.937999999998667,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,3.2719999999990534,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,3.176000000001622,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,2.869999999999706,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,6.653999999999272,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,2.155000000000129,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,4.070000000000462,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,2.63900000000028,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,6.096999999998687,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,3.3329999999995863,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,7.749999999999702,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,2.4679999999985824,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,3.723000000000809,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,11.239999999999029,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,4.718999999999696,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,2.615000000000478,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,3.9320000000007127,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,4.948000000000619,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,2.543000000001072,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,2.200000000000202,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,4.849999999999355,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,1.1710000000011433,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,2.2399999999986875,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,5.090000000000927,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,2.5040000000000617,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,2.1850000000007697,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,2.1510000000013463,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,2.371000000000123,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,1.2329999999991514,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,2.1100000000000563,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,2.47799999999998,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,5.117000000002037,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,4.383000000000692,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,4.17500000000004,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,2.8140000000007603,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,3.059000000000367,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,1.4859999999998763,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,2.221999999999724,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.0469999999974675,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.225999999999175,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,1.4199999999995327,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,1.6359999999977504,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,2.195000000000391,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,3.0730000000005475,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,1.278000000002777,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,5.774999999999864,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,1.8489999999999895,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,1.9070000000027676,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,1.9969999999993604,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,3.271000000001578,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,2.628000000001407,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,2.0080000000000098,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,1.3710000000024536,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,3.669999999999618,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,5.682000000000187,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,3.3799999999999386,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,1.3399999999990087,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,1.5440000000026544,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,1.0670000000025937,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,1.1759999999974013,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,0.966999999999274,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,0.9660000000017988,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,0.9550000000011494,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,0.9499999999995623,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.0329999999996176,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.648999999996903,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,0.9860000000010416,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,0.9900000000016007,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,0.9569999999996526,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,0.9560000000021773,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,0.9569999999996526,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,0.9510000000005903,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.0009999999986974,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.297999999998467,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.1159999999996728,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,0.9940000000021598,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,0.966999999999274,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,0.9979999999991662,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,0.9629999999987149,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,0.9589999999981558,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.0049999999992565,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,0.9809999999994545,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.6030000000029077,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,0.9900000000016007,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,0.9639999999997428,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,0.9540000000001214,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,0.945000000001528,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,0.9489999999985343,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,1.0350000000016735,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.1100000000006105,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,0.9700000000023579,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.478999999999786,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,0.9940000000021598,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,0.9790000000009513,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.0040000000017812,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,0.973000000001889,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.0030000000007533,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,0.9689999999977772,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.0349999999981208,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,0.9829999999979577,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.4830000000003452,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,0.9779999999999234,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,0.9510000000005903,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,0.9449999999979752,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.1869999999980507,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,0.9940000000021598,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.0099999999972908,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,0.9620000000012396,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.0869999999982838,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.0510000000003572,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,0.9540000000001214,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,0.9589999999981558,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,0.9589999999981558,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,0.9809999999994545,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,0.9479999999975064,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.1769999999984293,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,0.9760000000014202,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.350999999999658,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.0109999999983188,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,0.9999999999976694,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,1.484000000001373,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.0539999999998884,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,0.9810000000030072,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.0060000000002844,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.3630000000013354,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.042999999999239,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,0.9799999999984266,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,0.968000000000302,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.122999999999763,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.0300000000000864,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.0159999999999059,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.0159999999999059,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.0140000000014027,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,0.9779999999999234,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.3669999999983418,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,0.9900000000016007,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.2080000000018742,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.046999999999798,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.0019999999997253,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,0.9590000000017085,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,0.9520000000016182,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.5150000000012653,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,0.9990000000001942,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,0.968000000000302,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,0.9620000000012396,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,0.9610000000002117,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,0.9639999999997428,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,0.9650000000007708,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.0030000000007533,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,0.9690000000013299,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.24800000000036,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.0340000000006455,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.5579999999992822,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.0399999999997078,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,0.9870000000020696,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,0.9629999999987149,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,0.989999999998048,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,0.973000000001889,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.1060000000000514,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.0549999999973636,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.0039999999982285,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,0.9779999999999234,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.0089999999998156,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,0.9769999999988954,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,0.968000000000302,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,0.9830000000015104,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,0.9860000000010416,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.1369999999999436,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.2279999999975644,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,0.9879999999995448,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,0.9520000000016182,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,0.9700000000023579,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,0.9519999999980655,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.273999999998665,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.0069999999977597,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,0.9809999999994545,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,0.9809999999994545,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.0119999999993468,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,0.9719999999973084,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,0.968000000000302,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,0.9709999999998331,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,0.9769999999988954,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,0.9729999999983363,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,0.9689999999977772,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,0.9990000000001942,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,1.353000000001714,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.6980000000010875,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.0290000000026112,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,0.9570000000032053,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,0.9479999999975064,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,0.968000000000302,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,0.9540000000001214,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,0.9550000000011494,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,1.1140000000011696,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.0030000000007533,-0.02000000000000001,21,yes,-0.02000000000000001,21
