episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,118.72899999980291,-1404.2179999999776,2622,,-3.124999999999767,3125
83,,124.73899999895366,-1675.4509999999711,3125,,-3.124999999999767,3125
84,yes,126.87800000094285,-1682.332999999973,3015,,-3.124999999999767,3125
85,yes,51.472999999532476,-678.5869999999915,1266,,-3.124999999999767,3125
86,,131.97399999990012,-1643.4829999999706,3125,,-3.124999999999767,3125
87,,128.99499999912223,-1672.4539999999713,3125,,-3.124999999999767,3125
88,yes,6.2499999985448085,-97.06000000000003,158,,-3.124999999999767,3125
89,,134.69400000030873,-1668.4579999999712,3125,,-3.124999999999767,3125
90,yes,59.588000000076136,-711.594999999991,1307,,-3.124999999999767,3125
91,,131.45199999962642,-1650.47599999997,3125,,-3.124999999999767,3125
92,yes,27.93299999939336,-366.28199999999856,649,,-3.124999999999767,3125
93,yes,43.329000000085216,-610.5009999999929,1112,,-3.124999999999767,3125
94,,142.5920000001497,-1689.4369999999726,3125,,-3.124999999999767,3125
95,,130.93300000036834,-1662.4639999999717,3125,,-3.124999999999767,3125
96,yes,50.01300000003539,-702.558999999992,1262,,-3.124999999999767,3125
97,yes,24.524999998902786,-300.25200000000007,553,,-3.124999999999767,3125
98,,118.98500000097556,-1650.4759999999717,3125,,-3.124999999999767,3125
99,yes,22.848000000522006,-308.2459999999995,555,,-3.124999999999767,3125
100,,180.64599999888742,-1660.4659999999708,3125,,-3.124999999999767,3125
101,yes,51.99699999866425,-726.578999999992,1306,,-3.124999999999767,3125
102,yes,81.00299999932759,-1013.9289999999835,1943,,-3.124999999999767,3125
103,,130.15500000074098,-1723.4029999999723,3125,,-3.124999999999767,3125
104,,133.33699999930104,-1652.4739999999717,3125,,-3.124999999999767,3125
105,yes,21.19700000002922,-287.22100000000023,509,,-3.124999999999767,3125
106,,133.0020000004879,-1679.446999999972,3125,,-3.124999999999767,3125
107,yes,106.09999999905995,-1362.1819999999777,2544,,-3.124999999999767,3125
108,yes,23.385000000416767,-261.22300000000064,485,,-3.124999999999767,3125
109,yes,28.1989999984944,-359.2979999999981,658,,-3.124999999999767,3125
110,yes,9.398000000146567,-108.10300000000018,212,,-3.124999999999767,3125
111,yes,116.51800000072399,-1559.1869999999785,2746,,-3.124999999999767,3125
112,yes,25.843999999779044,-298.2309999999999,530,,-3.124999999999767,3125
113,yes,76.94099999935133,-917.8309999999865,1749,,-3.124999999999767,3125
114,yes,58.66099999911967,-690.6419999999914,1333,,-3.124999999999767,3125
115,,123.53500000062922,-1700.4259999999724,3125,,-3.124999999999767,3125
116,yes,14.90899999953399,-172.14500000000044,318,,-3.124999999999767,3125
117,,141.87799999854178,-1727.3989999999724,3125,,-3.124999999999767,3125
118,yes,100.74200000053679,-1158.9449999999822,2104,,-3.124999999999767,3125
119,,147.79100000123435,-1681.444999999971,3125,,-3.124999999999767,3125
120,yes,120.4120000002149,-1548.2669999999746,2815,,-3.124999999999767,3125
121,,126.45700000030047,-1653.472999999971,3125,,-3.124999999999767,3125
122,yes,99.4139999984327,-1437.160999999977,2598,,-3.124999999999767,3125
123,,126.4469999987341,-1705.4209999999712,3125,,-3.124999999999767,3125
124,,121.85200000021723,-1661.4649999999713,3125,,-3.124999999999767,3125
125,,134.34099999903992,-1702.4239999999718,3125,,-3.124999999999767,3125
126,yes,52.740999999514315,-701.5799999999922,1282,,-3.124999999999767,3125
127,yes,108.92100000091887,-1396.1439999999786,2540,,-3.124999999999767,3125
128,yes,76.28000000113389,-1070.8379999999845,1909,,-3.124999999999767,3125
129,,128.65699999929348,-1622.5039999999708,3125,,-3.124999999999767,3125
130,yes,47.01999999997497,-494.4579999999959,953,,-3.124999999999767,3125
131,yes,100.52600000017264,-1297.0919999999794,2389,,-3.124999999999767,3125
132,,129.955999998856,-1746.3799999999733,3125,,-3.124999999999767,3125
133,yes,18.126000000847853,-246.19500000000062,442,,-3.124999999999767,3125
134,yes,12.930000000778819,-149.12100000000027,271,,-3.124999999999767,3125
135,,136.34900000033667,-1677.448999999972,3125,,-3.124999999999767,3125
136,yes,11.463999999250518,-192.1070000000003,300,,-3.124999999999767,3125
137,yes,34.45500000088941,-380.3169999999984,698,,-3.124999999999767,3125
138,yes,66.55700000010256,-881.6969999999886,1579,,-3.124999999999767,3125
139,,139.11800000096264,-1710.4159999999708,3125,,-3.124999999999767,3125
140,yes,70.15099999989616,-836.7379999999887,1575,,-3.124999999999767,3125
141,yes,17.233000000487664,-231.18400000000065,416,,-3.124999999999767,3125
142,,139.2840000007709,-1720.4059999999713,3125,,-3.124999999999767,3125
143,yes,58.9270000000397,-727.6389999999897,1367,,-3.124999999999767,3125
144,,130.46899999972084,-1653.4729999999715,3125,,-3.124999999999767,3125
145,yes,100.16900000118767,-1258.1209999999787,2379,,-3.124999999999767,3125
146,,187.27799999942363,-1702.4239999999713,3125,,-3.124999999999767,3125
147,yes,20.461000000068452,-241.21200000000073,454,,-3.124999999999767,3125
148,yes,64.10200000027544,-772.5929999999906,1366,,-3.124999999999767,3125
149,,116.77100000088103,-1666.4599999999712,3125,,-3.124999999999767,3125
150,,125.08200000047509,-1713.4129999999716,3125,,-3.124999999999767,3125
151,yes,125.66899999910675,-1512.3339999999744,2846,,-3.124999999999767,3125
152,yes,67.88000000051397,-945.7249999999892,1671,,-3.124999999999767,3125
153,yes,49.21699999977136,-637.5789999999931,1217,,-3.124999999999767,3125
154,yes,58.946999999534455,-700.6509999999907,1352,,-3.124999999999767,3125
155,yes,30.14700000130688,-390.2999999999978,691,,-3.124999999999767,3125
156,,131.28799999867624,-1707.4189999999714,3125,,-3.124999999999767,3125
157,yes,130.16400000014983,-1562.4419999999718,3004,,-3.124999999999767,3125
158,yes,21.124999999301508,-305.2519999999995,558,,-3.124999999999767,3125
159,yes,68.66199999967648,-781.6569999999904,1439,,-3.124999999999767,3125
160,yes,88.77200000097218,-1182.9939999999826,2177,,-3.124999999999767,3125
161,yes,39.23600000052829,-464.42599999999584,891,,-3.124999999999767,3125
162,yes,65.98900000062713,-757.7249999999892,1483,,-3.124999999999767,3125
163,,146.16000000023632,-1669.4569999999715,3125,,-3.124999999999767,3125
164,,132.25100000090606,-1708.4179999999722,3125,,-3.124999999999767,3125
165,yes,116.84200000127021,-1359.2269999999776,2586,,-3.124999999999767,3125
166,yes,96.174999998766,-1202.9929999999827,2196,,-3.124999999999767,3125
167,yes,108.69499999898835,-1366.06299999998,2429,,-3.124999999999767,3125
168,yes,7.419999999910942,-97.09300000000012,191,,-3.124999999999767,3125
169,,139.50599999952829,-1647.4789999999703,3125,,-3.124999999999767,3125
170,yes,7.324000000153319,-96.08000000000008,177,,-3.124999999999767,3125
171,yes,78.28599999993457,-969.7769999999866,1747,,-3.124999999999767,3125
172,yes,55.98599999939324,-674.5519999999926,1227,,-3.124999999999767,3125
173,,147.84200000030978,-1643.4829999999706,3125,,-3.124999999999767,3125
174,,123.51400000079593,-1704.4219999999705,3125,,-3.124999999999767,3125
175,yes,21.527000000787666,-250.22800000000078,479,,-3.124999999999767,3125
176,,130.02099999903294,-1688.4379999999717,3125,,-3.124999999999767,3125
177,yes,17.07700000042678,-234.1780000000007,413,,-3.124999999999767,3125
178,yes,70.5309999993915,-960.7769999999866,1738,,-3.124999999999767,3125
179,yes,22.731999999450636,-306.21999999999986,527,,-3.124999999999767,3125
180,yes,9.770999999091146,-154.10700000000026,262,,-3.124999999999767,3125
181,yes,59.933999998975196,-745.6909999999904,1437,,-3.124999999999767,3125
182,,136.56099999934668,-1683.442999999971,3125,,-3.124999999999767,3125
183,yes,126.49699999928998,-1611.3269999999732,2938,,-3.124999999999767,3125
184,yes,40.65900000023248,-430.3549999999975,786,,-3.124999999999767,3125
185,,135.04499999908148,-1661.4649999999713,3125,,-3.124999999999767,3125
186,yes,14.140000001134467,-189.1370000000004,327,,-3.124999999999767,3125
187,yes,69.89900000007765,-872.7359999999878,1609,,-3.124999999999767,3125
188,yes,70.60300000011921,-984.7909999999865,1776,,-3.124999999999767,3125
189,,135.2470000001631,-1645.4809999999713,3125,,-3.124999999999767,3125
190,,129.069000000527,-1685.4409999999716,3125,,-3.124999999999767,3125
191,yes,31.298999998398358,-422.305999999998,729,,-3.124999999999767,3125
192,,141.66299999851617,-1682.4439999999715,3125,,-3.124999999999767,3125
193,yes,94.0310000005411,-1254.0869999999807,2341,,-3.124999999999767,3125
194,yes,74.46300000083284,-855.7809999999879,1637,,-3.124999999999767,3125
195,yes,10.00199999907636,-172.09200000000035,265,,-3.124999999999767,3125
196,yes,5.231999999523396,-73.04600000000002,120,,-3.124999999999767,3125
197,,126.37499999982538,-1639.4869999999707,3125,,-3.124999999999767,3125
198,,128.82300000092073,-1741.384999999974,3125,,-3.124999999999767,3125
199,yes,12.209999998958665,-158.11400000000037,273,,-3.124999999999767,3125
200,yes,99.4460000001709,-1294.0929999999803,2387,,-3.124999999999767,3125
201,yes,56.091999998898245,-701.6459999999902,1348,,-3.124999999999767,3125
202,yes,122.02700000125333,-1727.2769999999755,3004,,-3.124999999999767,3125
203,,132.3210000009567,-1668.457999999972,3125,,-3.124999999999767,3125
204,,187.3379999997269,-1723.4029999999714,3125,,-3.124999999999767,3125
205,yes,49.63499999939813,-604.471999999994,1077,,-3.124999999999767,3125
206,,120.82999999984168,-1676.4499999999714,3125,,-3.124999999999767,3125
207,yes,26.023000000350294,-354.2899999999987,645,,-3.124999999999767,3125
208,yes,97.70399999979418,-1266.072999999981,2339,,-3.124999999999767,3125
209,,128.99499999912223,-1703.4229999999723,3125,,-3.124999999999767,3125
210,,132.06999999965774,-1697.4289999999726,3125,,-3.124999999999767,3125
211,yes,67.19100000009348,-756.6489999999911,1406,,-3.124999999999767,3125
212,yes,59.42199999844888,-745.6139999999912,1360,,-3.124999999999767,3125
213,,127.5260000002163,-1696.429999999972,3125,,-3.124999999999767,3125
214,yes,49.49699999997392,-650.5459999999925,1197,,-3.124999999999767,3125
215,yes,103.63099999995029,-1264.052999999981,2317,,-3.124999999999767,3125
216,,148.3429999989312,-1672.4539999999713,3125,,-3.124999999999767,3125
217,yes,17.282999999224558,-190.18700000000047,378,,-3.124999999999767,3125
218,yes,33.95999999884225,-390.3029999999982,694,,-3.124999999999767,3125
219,yes,127.94000000030792,-1556.360999999974,2917,,-3.124999999999767,3125
220,yes,81.59100000011676,-917.7739999999886,1692,,-3.124999999999767,3125
221,,142.66499999939697,-1718.407999999973,3125,,-3.124999999999767,3125
222,yes,24.94200000001001,-320.24499999999955,566,,-3.124999999999767,3125
223,,132.54799999958777,-1672.4539999999702,3125,,-3.124999999999767,3125
224,yes,23.361999999906402,-294.2430000000002,538,,-3.124999999999767,3125
225,yes,72.91000000077474,-949.7879999999855,1738,,-3.124999999999767,3125
226,,143.5750000000553,-1685.4409999999716,3125,,-3.124999999999767,3125
227,yes,8.08099999994738,-102.07500000000007,178,,-3.124999999999767,3125
228,,141.16999999896507,-1684.4419999999714,3125,,-3.124999999999767,3125
229,yes,134.6109999994951,-1663.3879999999729,3051,,-3.124999999999767,3125
230,yes,68.24000000051456,-805.6629999999896,1469,,-3.124999999999767,3125
231,yes,84.42900000045483,-1103.9609999999836,2065,,-3.124999999999767,3125
232,,130.53299999955925,-1679.4469999999715,3125,,-3.124999999999767,3125
233,yes,95.80099999948288,-1217.0339999999812,2251,,-3.124999999999767,3125
234,yes,108.54500000095868,-1261.1879999999785,2449,,-3.124999999999767,3125
235,,131.94999999905122,-1646.47999999997,3125,,-3.124999999999767,3125
236,yes,70.21100000019942,-964.8179999999844,1783,,-3.124999999999767,3125
237,,130.41399999929126,-1752.3739999999723,3125,,-3.124999999999767,3125
238,yes,77.66699999956472,-1046.8939999999848,1941,,-3.124999999999767,3125
239,,138.51299999987532,-1699.4269999999722,3125,,-3.124999999999767,3125
240,,125.55499999871245,-1721.4049999999716,3125,,-3.124999999999767,3125
241,,130.7600000000093,-1685.4409999999712,3125,,-3.124999999999767,3125
242,yes,15.455000000656582,-192.1440000000004,337,,-3.124999999999767,3125
243,yes,33.43200000017532,-393.34199999999805,736,,-3.124999999999767,3125
244,,124.0429999998014,-1696.429999999971,3125,,-3.124999999999767,3125
245,yes,17.721000000165077,-248.17700000000065,426,,-3.124999999999767,3125
246,,144.3359999993845,-1678.4479999999726,3125,,-3.124999999999767,3125
247,yes,17.590999999811174,-244.17200000000068,417,,-3.124999999999767,3125
248,yes,97.54499999871769,-1329.1219999999778,2451,,-3.124999999999767,3125
249,,134.57299999936367,-1692.4339999999727,3125,,-3.124999999999767,3125
250,,124.8459999987972,-1677.4489999999716,3125,,-3.124999999999767,3125
251,yes,49.187000000529224,-628.5109999999928,1140,,-3.124999999999767,3125
252,yes,24.27700000043842,-278.2770000000003,556,,-3.124999999999767,3125
253,,127.55699999979697,-1716.4099999999712,3125,,-3.124999999999767,3125
254,yes,118.42299999989336,-1494.3099999999743,2804,,-3.124999999999767,3125
255,,128.1249999992724,-1666.4599999999718,3125,,-3.124999999999767,3125
256,yes,55.216000000655185,-656.5879999999925,1245,,-3.124999999999767,3125
257,,118.06699999942794,-1690.4359999999715,3125,,-3.124999999999767,3125
258,yes,27.283999999781372,-427.29199999999753,720,,-3.124999999999767,3125
259,yes,9.275000000343425,-119.10500000000025,225,,-3.124999999999767,3125
260,,123.07899999905203,-1677.4489999999712,3125,,-3.124999999999767,3125
261,yes,41.99500000140688,-575.4809999999941,1057,,-3.124999999999767,3125
262,yes,55.00500000016473,-865.6439999999908,1510,,-3.124999999999767,3125
263,yes,119.61999999948603,-1459.2799999999754,2739,,-3.124999999999767,3125
264,yes,68.19700000050943,-972.7019999999882,1675,,-3.124999999999767,3125
265,yes,4.324999999880674,-60.04799999999995,109,,-3.124999999999767,3125
266,,143.07900000130758,-1687.4389999999717,3125,,-3.124999999999767,3125
267,yes,39.27499999917927,-489.4269999999952,917,,-3.124999999999767,3125
268,yes,7.451000001310604,-109.06700000000006,177,,-3.124999999999767,3125
269,yes,21.169000001464156,-267.20800000000054,476,,-3.124999999999767,3125
270,,203.53199999954086,-1698.4279999999717,3125,,-3.124999999999767,3125
271,,134.96800000029907,-1716.4099999999712,3125,,-3.124999999999767,3125
272,yes,38.19900000053167,-455.42899999999577,885,,-3.124999999999767,3125
273,yes,73.5869999989518,-953.7919999999872,1746,,-3.124999999999767,3125
274,yes,71.7000000004191,-880.7349999999883,1616,,-3.124999999999767,3125
275,yes,35.17600000122911,-429.3449999999969,775,,-3.124999999999767,3125
276,yes,8.137000000715489,-118.07800000000013,197,,-3.124999999999767,3125
277,,144.71799999955692,-1709.4169999999735,3125,,-3.124999999999767,3125
278,yes,40.537000000767875,-452.4069999999964,860,,-3.124999999999767,3125
279,yes,42.422000000442495,-547.4569999999944,1005,,-3.124999999999767,3125
280,yes,23.314999998547137,-307.23800000000017,546,,-3.124999999999767,3125
281,,127.3380000002362,-1679.4469999999712,3125,,-3.124999999999767,3125
282,yes,67.71699999990233,-752.6939999999897,1447,,-3.124999999999767,3125
283,,138.1230000006326,-1663.462999999971,3125,,-3.124999999999767,3125
284,yes,36.372999999002786,-402.3329999999979,736,,-3.124999999999767,3125
285,,129.99800000034156,-1687.4389999999712,3125,,-3.124999999999767,3125
286,yes,76.55700000032084,-950.8839999999858,1835,,-3.124999999999767,3125
287,yes,40.76100000020233,-616.4809999999944,1098,,-3.124999999999767,3125
288,yes,38.570000000618165,-525.4279999999951,954,,-3.124999999999767,3125
289,,133.85500000003958,-1693.4329999999718,3125,,-3.124999999999767,3125
290,yes,55.048999998689396,-568.477999999994,1047,,-3.124999999999767,3125
291,yes,72.09700000021257,-889.7309999999885,1621,,-3.124999999999767,3125
292,yes,91.40000000115833,-1064.9269999999835,1992,,-3.124999999999767,3125
293,yes,5.994999999529682,-102.06200000000013,165,,-3.124999999999767,3125
294,yes,133.0019999986689,-1711.398999999973,3110,,-3.124999999999767,3125
295,,138.2290000001376,-1679.4469999999712,3125,,-3.124999999999767,3125
296,yes,33.83900000153517,-441.39699999999675,839,,-3.124999999999767,3125
297,yes,103.42300000047544,-1302.1159999999793,2418,,-3.124999999999767,3125
298,,131.66699999965203,-1683.442999999972,3125,,-3.124999999999767,3125
299,,121.56800000047951,-1689.436999999972,3125,,-3.124999999999767,3125
300,yes,32.41700000035053,-469.3269999999967,797,,-3.124999999999767,3125
301,yes,62.81499999931839,-838.7129999999889,1552,,-3.124999999999767,3125
302,yes,105.82400000021153,-1283.0969999999797,2380,,-3.124999999999767,3125
303,,129.67699999899196,-1697.4289999999712,3125,,-3.124999999999767,3125
304,yes,31.40999999959604,-339.30099999999925,641,,-3.124999999999767,3125
305,,134.40300000002026,-1655.4709999999718,3125,,-3.124999999999767,3125
306,yes,9.34400000005553,-114.09300000000013,208,,-3.124999999999767,3125
307,yes,10.454999999637948,-120.11800000000022,239,,-3.124999999999767,3125
308,yes,40.091999999276595,-497.4149999999965,913,,-3.124999999999767,3125
309,,118.83300000044983,-1758.3679999999724,3125,,-3.124999999999767,3125
310,yes,104.13399999924877,-1319.170999999978,2490,,-3.124999999999767,3125
311,yes,132.27100000040082,-1537.2479999999753,2785,,-3.124999999999767,3125
312,yes,120.57500000082655,-1480.266999999975,2747,,-3.124999999999767,3125
313,yes,28.139000000010128,-295.2620000000003,558,,-3.124999999999767,3125
314,yes,80.57999999982712,-1105.8609999999849,1967,,-3.124999999999767,3125
315,,118.67700000038894,-1721.4049999999722,3125,,-3.124999999999767,3125
316,yes,87.9029999996419,-1143.9769999999824,2121,,-3.124999999999767,3125
317,,137.68600000003062,-1626.4999999999702,3125,,-3.124999999999767,3125
318,,135.7110000008106,-1663.4629999999718,3125,,-3.124999999999767,3125
319,,136.36500000029628,-1675.4509999999714,3125,,-3.124999999999767,3125
320,yes,25.58399999907124,-367.3179999999986,686,,-3.124999999999767,3125
321,,138.98300000073505,-1653.472999999971,3125,,-3.124999999999767,3125
322,yes,25.470999999015476,-325.2509999999994,577,,-3.124999999999767,3125
323,,136.84400000056485,-1631.494999999971,3125,,-3.124999999999767,3125
324,,128.03099999837286,-1634.4919999999702,3125,,-3.124999999999767,3125
325,yes,64.49500000053376,-764.6509999999907,1416,,-3.124999999999767,3125
326,yes,109.06499999873631,-1525.328999999975,2854,,-3.124999999999767,3125
327,yes,56.28999999862572,-615.5139999999928,1130,,-3.124999999999767,3125
328,yes,76.22599999922386,-921.8729999999857,1795,,-3.124999999999767,3125
329,yes,109.37699999885808,-1177.0559999999816,2233,,-3.124999999999767,3125
330,yes,11.766999999963446,-170.1350000000004,306,,-3.124999999999767,3125
331,yes,57.69400000099267,-621.5159999999936,1138,,-3.124999999999767,3125
332,yes,35.83900000012363,-411.4149999999968,827,,-3.124999999999767,3125
333,yes,118.22700000084296,-1599.3249999999748,2924,,-3.124999999999767,3125
334,yes,87.81300000009651,-1110.806999999986,1918,,-3.124999999999767,3125
335,,143.85000000038417,-1635.4909999999707,3125,,-3.124999999999767,3125
336,,129.40100000014354,-1718.4079999999724,3125,,-3.124999999999767,3125
337,yes,43.9860000005865,-496.45499999999606,952,,-3.124999999999767,3125
338,yes,3.2220000011875527,-49.028000000000006,78,,-3.124999999999767,3125
339,yes,12.473999999201624,-174.1010000000003,276,,-3.124999999999767,3125
340,yes,27.871999998751562,-384.29899999999895,684,,-3.124999999999767,3125
341,yes,132.25899999997637,-1604.3399999999724,2944,,-3.124999999999767,3125
342,yes,23.060000001351,-264.2180000000007,483,,-3.124999999999767,3125
343,yes,59.95199999961187,-764.6659999999902,1431,,-3.124999999999767,3125
344,yes,28.92000000065309,-376.330999999998,708,,-3.124999999999767,3125
345,,151.3410000006843,-1704.421999999972,3125,,-3.124999999999767,3125
346,yes,25.928000000931206,-284.2550000000001,540,,-3.124999999999767,3125
347,,120.79499999890686,-1663.462999999971,3125,,-3.124999999999767,3125
348,yes,63.08799999897019,-687.5819999999919,1270,,-3.124999999999767,3125
349,,135.08899999942514,-1704.4219999999723,3125,,-3.124999999999767,3125
350,,124.56299999939802,-1646.4799999999711,3125,,-3.124999999999767,3125
351,yes,108.2380000007106,-1571.217999999976,2789,,-3.124999999999767,3125
352,,132.846000000427,-1669.456999999971,3125,,-3.124999999999767,3125
353,yes,7.945999999719788,-98.09100000000014,190,,-3.124999999999767,3125
354,yes,116.68199999985518,-1366.1199999999792,2486,,-3.124999999999767,3125
355,,147.51200000137032,-1658.4679999999712,3125,,-3.124999999999767,3125
356,,132.6310000004014,-1673.4529999999718,3125,,-3.124999999999767,3125
357,yes,22.939999998925487,-295.2600000000001,556,,-3.124999999999767,3125
358,yes,60.36800000038056,-715.637999999991,1354,,-3.124999999999767,3125
359,yes,12.859000000389642,-138.12700000000024,266,,-3.124999999999767,3125
360,yes,157.74099999907776,-1006.8169999999858,1824,,-3.124999999999767,3125
361,,134.2740000000049,-1641.4849999999701,3125,,-3.124999999999767,3125
362,yes,103.4719999988738,-1324.0409999999797,2365,,-3.124999999999767,3125
363,,123.32900000001246,-1715.4109999999728,3125,,-3.124999999999767,3125
364,yes,15.965999999025371,-209.1490000000005,359,,-3.124999999999767,3125
365,,136.25599999977567,-1759.3669999999727,3125,,-3.124999999999767,3125
366,,121.6710000007879,-1636.4899999999707,3125,,-3.124999999999767,3125
367,,141.05500000005122,-1689.436999999971,3125,,-3.124999999999767,3125
368,,131.23599999926228,-1703.4229999999723,3125,,-3.124999999999767,3125
369,yes,67.07699999969918,-823.7109999999886,1535,,-3.124999999999767,3125
370,yes,62.48099999902479,-801.6629999999903,1465,,-3.124999999999767,3125
371,yes,16.666999999870313,-248.14300000000046,392,,-3.124999999999767,3125
372,yes,87.48999999988882,-1059.9359999999847,1996,,-3.124999999999767,3125
