episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
143,yes,0.5949999999756983,-5,6,yes,-0.003,4
144,yes,1.3720000000034815,-19.005,25,yes,-0.003,4
145,yes,3.5570000000006985,-56.01399999999998,71,yes,-0.003,4
146,yes,1.6449999999963438,-25.006,32,yes,-0.003,4
147,yes,3.8860000000227046,-56.02199999999996,79,yes,-0.003,4
148,yes,0.47200000000202635,-7,8,yes,-0.003,4
149,yes,1.174999999989268,-19.002,22,yes,-0.003,4
150,yes,1.6319999999723223,-21.01,32,yes,-0.003,4
151,yes,0.2660000000105356,-3,4,yes,-0.003,4
152,yes,1.6170000000101936,-19.009999999999998,30,yes,-0.003,4
153,yes,1.1759999999867432,-16.002,19,yes,-0.003,4
154,yes,1.0650000000396176,-5,6,yes,-0.003,4
155,yes,0.6370000000401888,-10,11,yes,-0.003,4
156,yes,0.2770000000396067,-2.001,4,yes,-0.003,4
157,yes,0.4230000000120526,-3.0029999999999997,7,yes,-0.003,4
158,yes,1.9720000000233995,-21.01,32,yes,-0.003,4
159,yes,0.43099999999185457,-3,4,yes,-0.003,4
160,yes,3.367999999966287,-51.014999999999986,67,yes,-0.003,4
161,yes,0.6470000000149412,-7.0040000000000004,12,yes,-0.003,4
162,yes,1.6320000000291657,-16.015999999999995,33,yes,-0.003,4
163,yes,0.3150000000005093,-3.001,5,yes,-0.003,4
164,yes,2.33999999994694,-33.01200000000001,46,yes,-0.003,4
165,yes,1.2520000000222353,-21.002000000000002,24,yes,-0.003,4
166,yes,1.897000000042226,-24.012000000000008,37,yes,-0.003,4
167,yes,0.5109999999604042,-6.001,8,yes,-0.003,4
168,yes,0.1720000000204891,-1,2,yes,-0.003,4
169,yes,2.8739999999629617,-46.008,55,yes,-0.003,4
170,yes,3.1679999999596475,-27.009000000000007,37,yes,-0.003,4
171,yes,3.0970000000252185,-42.01799999999999,61,yes,-0.003,4
172,yes,5.322999999975764,-60.03099999999999,92,yes,-0.003,4
173,yes,3.754999999955544,-47.02900000000001,77,yes,-0.003,4
174,,6.185000000016316,-89.03600000000004,125,yes,-0.003,4
175,yes,0.9020000000532491,-13.002999999999998,17,yes,-0.003,4
176,yes,3.5879999999792744,-43.01999999999999,64,yes,-0.003,4
177,yes,0.9459999999990032,-7,8,yes,-0.003,4
178,yes,3.309999999999036,-47.01899999999999,67,yes,-0.003,4
179,yes,0.2180000000180371,-2,3,yes,-0.003,4
180,yes,1.0649999999827742,-14.004999999999997,20,yes,-0.003,4
181,yes,1.495000000033997,-16.000999999999998,18,yes,-0.003,4
182,yes,1.4269999999783067,-21.005000000000003,27,yes,-0.003,4
183,yes,0.5199999999945248,-7.001,9,yes,-0.003,4
184,yes,1.0049999999637294,-12.005999999999997,19,yes,-0.003,4
185,yes,1.412000000016178,-19.007,27,yes,-0.003,4
186,yes,0.9919999999965512,-16.002,19,yes,-0.003,4
187,yes,3.3579999999915344,-44.021999999999984,67,yes,-0.003,4
188,yes,0.46700000001465014,-4.003,8,yes,-0.003,4
189,yes,0.183999999990192,-1,2,yes,-0.003,4
190,yes,1.404999999977008,-21.006000000000004,28,yes,-0.003,4
191,yes,0.22699999999531428,-1.001,3,yes,-0.003,4
192,yes,0.5400000000008731,-5.001,7,yes,-0.003,4
193,yes,9.132999999962976,-90.02700000000002,118,yes,-0.003,4
194,yes,1.4630000000011023,-21.006,28,yes,-0.003,4
195,yes,0.5200000000513683,-6.002000000000001,9,yes,-0.003,4
196,yes,0.4659999999603315,-5.002,8,yes,-0.003,4
197,yes,4.713000000037937,-59.01799999999997,78,yes,-0.003,4
198,yes,2.7889999999501924,-41.01299999999999,55,yes,-0.003,4
199,yes,1.2759999999616412,-18.005,24,yes,-0.003,4
200,yes,1.7330000000015389,-21.011999999999997,34,yes,-0.003,4
201,yes,3.9629999999988286,-33.018,52,yes,-0.003,4
202,yes,2.5709999999889988,-26.012,39,yes,-0.003,4
203,yes,4.46199999998953,-66.021,88,yes,-0.003,4
204,yes,1.285999999993237,-16.007,24,yes,-0.003,4
205,yes,1.0990000000106193,-18.002000000000002,21,yes,-0.003,4
206,yes,0.3310000000169566,-3.001,5,yes,-0.003,4
207,yes,0.7130000000188375,-6.005,12,yes,-0.003,4
208,yes,0.7940000000417058,-14,15,yes,-0.003,4
209,yes,0.7330000000251857,-9.003,13,yes,-0.003,4
210,yes,1.2070000000221626,-15.006999999999996,23,yes,-0.003,4
211,yes,2.311000000020158,-30.015000000000004,46,yes,-0.003,4
212,yes,2.4629999999774554,-31.016000000000002,48,yes,-0.003,4
213,yes,0.7519999999772153,-5.005,11,yes,-0.003,4
214,yes,7.3039999999764404,-75.02499999999998,101,yes,-0.003,4
215,yes,0.2920000000017353,-2.001,4,yes,-0.003,4
216,yes,0.19599999995989492,-1,2,yes,-0.003,4
217,yes,2.5059999999825777,-36.014,51,yes,-0.003,4
218,yes,1.335999999980686,-21.003,25,yes,-0.003,4
219,yes,0.48799999996163024,-6.001,8,yes,-0.003,4
220,yes,3.2390000000077634,-35.02799999999999,64,yes,-0.003,4
221,yes,2.396999999973559,-38.008999999999986,48,yes,-0.003,4
222,yes,0.5260000000362197,-6.002,9,yes,-0.003,4
223,yes,3.2049999999799184,-48.015,64,yes,-0.003,4
224,yes,4.446999999970558,-39.015,55,yes,-0.003,4
225,yes,5.276000000037584,-53.03699999999996,91,yes,-0.003,4
226,,6.240000000047985,-86.03900000000004,125,yes,-0.003,4
227,yes,1.2639999999919382,-20.003,24,yes,-0.003,4
228,yes,2.3580000000151813,-38.007000000000005,46,yes,-0.003,4
229,yes,1.9100000000094042,-28.008,37,yes,-0.003,4
230,yes,2.216999999973268,-21.005,27,yes,-0.003,4
231,yes,1.0209999999801767,-9.009,19,yes,-0.003,4
232,yes,1.3920000000098298,-11.008000000000001,20,yes,-0.003,4
233,yes,2.2450000000162618,-24.003,28,yes,-0.003,4
234,yes,1.5650000000277942,-20.008999999999993,30,yes,-0.003,4
235,yes,4.440999999985706,-50.01999999999999,71,yes,-0.003,4
236,yes,3.581999999994423,-47.025999999999975,74,yes,-0.003,4
237,yes,2.3979999999710344,-29.018000000000015,48,yes,-0.003,4
238,yes,1.4690000000427972,-21.006,28,yes,-0.003,4
239,yes,0.47000000000707587,-7,8,yes,-0.003,4
240,yes,0.4940000000033251,-6.001,8,yes,-0.003,4
241,yes,1.7870000000357322,-22.012,35,yes,-0.003,4
242,yes,1.2110000000120635,-18.003,22,yes,-0.003,4
243,yes,1.7219999999724678,-26.003,30,yes,-0.003,4
244,yes,6.335000000035507,-50.02100000000001,72,yes,-0.003,4
245,yes,3.9559999999596585,-57.02199999999997,80,yes,-0.003,4
246,yes,1.928000000020802,-27.009,37,yes,-0.003,4
247,yes,5.074999999976626,-57.027999999999984,86,yes,-0.003,4
248,yes,0.6750000000010914,-7.004000000000001,12,yes,-0.003,4
249,yes,1.3710000000060063,-22.004,27,yes,-0.003,4
250,yes,0.8029999999621396,-13,14,yes,-0.003,4
251,yes,0.4109999999855063,-4.002,7,yes,-0.003,4
252,yes,8.735999999998967,-88.03500000000005,124,yes,-0.003,4
253,yes,2.587000000005446,-39.004999999999995,45,yes,-0.003,4
254,yes,5.8030000000144355,-87.03100000000005,119,yes,-0.003,4
255,yes,1.9149999999967804,-28.009,38,yes,-0.003,4
256,yes,4.592999999999847,-62.029999999999966,93,yes,-0.003,4
257,yes,1.4000000000464752,-19.007,27,yes,-0.003,4
258,yes,0.1720000000204891,-1,2,yes,-0.003,4
259,yes,0.6890000000225882,-11,12,yes,-0.003,4
260,yes,0.8429999999748361,-11.001,13,yes,-0.003,4
261,yes,4.491000000029999,-46.013999999999996,61,yes,-0.003,4
262,yes,3.2209999999963657,-33.013999999999996,48,yes,-0.003,4
263,yes,0.7360000000176115,-11.001,13,yes,-0.003,4
264,yes,3.6729999999920437,-57.015999999999984,74,yes,-0.003,4
265,yes,2.5009999999952015,-36.01300000000001,50,yes,-0.003,4
266,yes,2.0469999999477295,-36.00299999999999,40,yes,-0.003,4
267,yes,2.9109999999832326,-45.012,58,yes,-0.003,4
268,yes,1.0340000000041982,-12.006,19,yes,-0.003,4
269,yes,6.61400000001322,-63.02999999999997,94,yes,-0.003,4
270,yes,1.297000000022308,-18.006,25,yes,-0.003,4
271,yes,1.619000000005144,-25.006000000000004,32,yes,-0.003,4
272,yes,5.447000000003754,-65.02699999999999,93,yes,-0.003,4
273,yes,3.7029999999731444,-55.01799999999999,74,yes,-0.003,4
274,yes,2.299999999991087,-28.017000000000003,46,yes,-0.003,4
275,yes,0.8050000000139335,-13.001000000000001,15,yes,-0.003,4
276,yes,1.8469999999979336,-20.014999999999993,36,yes,-0.003,4
277,yes,2.9839999999694555,-41.017,59,yes,-0.003,4
278,yes,1.2480000000323344,-11,12,yes,-0.003,4
279,yes,4.222999999967669,-47.02700000000001,75,yes,-0.003,4
280,yes,5.3219999999782885,-65.02599999999998,92,yes,-0.003,4
281,yes,0.32500000003210516,-2.002,5,yes,-0.003,4
282,yes,3.696999999988293,-58.01499999999997,74,yes,-0.003,4
283,yes,2.628000000015618,-39.013000000000005,53,yes,-0.003,4
284,yes,1.8049999999902866,-26.009000000000007,36,yes,-0.003,4
285,yes,0.17800000000534055,-1,2,yes,-0.003,4
286,yes,0.6199999999694228,-4.005999999999999,11,yes,-0.003,4
287,yes,0.4250000000070031,-4.002,7,yes,-0.003,4
288,yes,4.657000000008793,-53.015999999999984,70,yes,-0.003,4
289,yes,1.2649999999894135,-8.011000000000003,20,yes,-0.003,4
290,yes,0.5560000000173204,-1.001,3,yes,-0.003,4
291,yes,0.24200000001428634,-2,3,yes,-0.003,4
292,yes,1.2159999999994398,-13.008999999999997,23,yes,-0.003,4
293,yes,0.33400000000938235,-3.001,5,yes,-0.003,4
294,yes,0.7119999999645188,-10.002,13,yes,-0.003,4
295,yes,2.1529999999643223,-34.007,42,yes,-0.003,4
296,yes,1.8369999999663378,-28.006999999999998,36,yes,-0.003,4
297,yes,2.8110000000083346,-35.006,42,yes,-0.003,4
298,yes,0.44700000000830187,-6,7,yes,-0.003,4
299,yes,2.8319999999553147,-38.017,56,yes,-0.003,4
300,yes,4.464000000041324,-65.02099999999999,87,yes,-0.003,4
301,yes,8.64200000000892,-76.03399999999998,111,yes,-0.003,4
302,yes,0.2849999999625652,-2.001,4,yes,-0.003,4
303,yes,0.22999999998774,-2,3,yes,-0.003,4
304,yes,3.4420000000068285,-56.01299999999999,70,yes,-0.003,4
305,yes,2.0690000000058717,-25.014000000000014,40,yes,-0.003,4
306,yes,2.3410000000012587,-29.016000000000002,46,yes,-0.003,4
307,yes,1.063999999985299,-16.003,20,yes,-0.003,4
308,,5.9949999999844295,-94.03100000000009,125,yes,-0.003,4
309,yes,0.9130000000254768,-8.004000000000001,13,yes,-0.003,4
310,yes,0.8040000000164582,-3,4,yes,-0.003,4
311,yes,0.9880000000066502,-17,18,yes,-0.003,4
312,yes,0.2620000000206346,-1.001,3,yes,-0.003,4
313,yes,0.569000000041342,-2,3,yes,-0.003,4
314,yes,1.2929999999755637,-16.007,24,yes,-0.003,4
315,yes,2.838999999994485,-47.008999999999986,57,yes,-0.003,4
316,yes,3.540999999984251,-51.01899999999998,71,yes,-0.003,4
317,yes,1.8350000000282307,-28.00700000000001,36,yes,-0.003,4
318,yes,0.5810000000110449,-4.004999999999999,10,yes,-0.003,4
319,yes,2.0069999999918764,-25.013000000000005,39,yes,-0.003,4
320,yes,1.362999999969361,-17.008,26,yes,-0.003,4
321,yes,1.3569999999845095,-20.005,26,yes,-0.003,4
322,yes,1.68300000001409,-22.01,33,yes,-0.003,4
323,yes,0.43500000003859896,-2.001,4,yes,-0.003,4
324,yes,5.171000000018466,-45.018999999999984,65,yes,-0.003,4
325,yes,1.47399999997333,-23.004,28,yes,-0.003,4
326,yes,1.1299999999891952,-5.002,8,yes,-0.003,4
327,yes,0.9609999999611318,-14.002999999999998,18,yes,-0.003,4
328,yes,0.22799999999278953,-2,3,yes,-0.003,4
329,yes,1.1049999999954707,-16.004,21,yes,-0.003,4
330,,6.125999999994747,-92.03300000000004,125,yes,-0.003,4
331,yes,0.4940000000033251,-7,8,yes,-0.003,4
332,yes,3.6299999999869215,-54.01999999999998,75,yes,-0.003,4
333,yes,2.1330000000148175,-33.009,43,yes,-0.003,4
334,yes,3.0439999999885003,-23.009000000000007,33,yes,-0.003,4
335,yes,0.8129999999937354,-9.002,12,yes,-0.003,4
336,yes,2.5540000000319196,-39.010000000000005,50,yes,-0.003,4
337,,6.939999999985957,-90.03500000000005,125,yes,-0.003,4
338,yes,4.322000000001935,-60.02599999999999,87,yes,-0.003,4
339,yes,0.43099999999185457,-3.0029999999999997,7,yes,-0.003,4
340,yes,3.1310000000530636,-41.016999999999996,59,yes,-0.003,4
341,yes,1.010000000007949,-13.003999999999998,18,yes,-0.003,4
342,yes,0.2319999999826905,-1.001,3,yes,-0.003,4
343,yes,1.4719999999783795,-22.002,25,yes,-0.003,4
344,yes,1.4329999999631582,-12.003,16,yes,-0.003,4
345,yes,2.238000000033935,-21.006000000000004,28,yes,-0.003,4
346,yes,5.856999999991785,-88.02999999999999,119,yes,-0.003,4
347,yes,0.5269999999768515,-4.003,8,yes,-0.003,4
348,yes,0.3760000000170294,-5,6,yes,-0.003,4
349,yes,1.3020000000096843,-16.007999999999996,25,yes,-0.003,4
350,yes,2.8340000000071086,-42.013,56,yes,-0.003,4
351,yes,0.3970000000208529,-2.001,4,yes,-0.003,4
352,yes,2.1560000000135915,-11.003,15,yes,-0.003,4
353,yes,2.6310000000080436,-23.011,35,yes,-0.003,4
354,yes,0.5499999999756255,-6.002000000000001,9,yes,-0.003,4
355,yes,1.5940000000114196,-20.01,31,yes,-0.003,4
356,yes,0.8819999999900574,-12.003,16,yes,-0.003,4
357,yes,1.7690000000243344,-24.010000000000005,35,yes,-0.003,4
358,yes,4.469999999969332,-71.01999999999998,92,yes,-0.003,4
359,yes,2.2620000000301843,-34.010000000000005,45,yes,-0.003,4
360,yes,1.5319999999974243,-18.011000000000006,30,yes,-0.003,4
361,yes,0.9729999999876782,-13.004,18,yes,-0.003,4
362,yes,0.8689999999660358,-11.004,16,yes,-0.003,4
363,yes,0.22699999999531428,-2,3,yes,-0.003,4
364,yes,1.4649999999960528,-18.006,25,yes,-0.003,4
365,yes,1.7219999999724678,-9.002,12,yes,-0.003,4
366,yes,2.090000000009695,-23.01,34,yes,-0.003,4
367,yes,2.5530000000344444,-22.01,33,yes,-0.003,4
368,yes,1.343999999960488,-14.008999999999999,24,yes,-0.003,4
369,yes,0.5729999999743995,-6.003,10,yes,-0.003,4
370,yes,1.9839999999931024,-32.006,39,yes,-0.003,4
371,yes,0.19400000002178786,-1,2,yes,-0.003,4
372,yes,0.9739999999851534,-14.002999999999998,18,yes,-0.003,4
373,yes,0.3760000000170294,-3.002,6,yes,-0.003,4
374,yes,4.4060000000172295,-63.02499999999996,89,yes,-0.003,4
375,yes,0.17800000000534055,-1,2,yes,-0.003,4
376,yes,0.7459999999923639,-11.001,13,yes,-0.003,4
377,yes,0.8270000000152322,-14,15,yes,-0.003,4
378,yes,1.7990000000054351,-27.007000000000005,35,yes,-0.003,4
379,yes,0.6710000000111904,-7.004000000000001,12,yes,-0.003,4
380,yes,0.5710000000362925,-7,8,yes,-0.003,4
381,yes,0.7810000000176842,-3,4,yes,-0.003,4
382,yes,4.78099999997994,-64.02199999999999,87,yes,-0.003,4
383,yes,3.6450000000058935,-49.01899999999999,69,yes,-0.003,4
384,yes,2.7690000000006876,-40.015,56,yes,-0.003,4
385,yes,0.8379999999874599,-11.003,15,yes,-0.003,4
386,yes,2.7299999999854663,-36.017,54,yes,-0.003,4
387,yes,2.7159999999639695,-32.021000000000015,54,yes,-0.003,4
388,yes,1.3690000000110558,-20.005000000000003,26,yes,-0.003,4
389,yes,7.232999999985168,-86.02100000000003,108,yes,-0.003,4
390,yes,0.6839999999783686,-6.005000000000001,12,yes,-0.003,4
391,yes,0.9000000000014552,-11.004,16,yes,-0.003,4
392,yes,2.6640000000384134,-33.006,40,yes,-0.003,4
393,yes,0.2780000000370819,-3,4,yes,-0.003,4
394,yes,0.9019999999964057,-15,16,yes,-0.003,4
395,yes,0.17800000000534055,-1,2,yes,-0.003,4
396,yes,0.36800000003722744,-5,6,yes,-0.003,4
397,yes,1.0430000000383188,-13.006,20,yes,-0.003,4
398,yes,0.8600000000456021,-9.006,16,yes,-0.003,4
399,yes,1.4180000000010295,-16.010999999999996,28,yes,-0.003,4
400,yes,4.78099999997994,-65.02999999999997,96,yes,-0.003,4
401,yes,0.3230000000371547,-3.001,5,yes,-0.003,4
402,yes,1.5930000000139444,-19.01,30,yes,-0.003,4
403,yes,1.3730000000009568,-9.009,19,yes,-0.003,4
404,yes,2.440000000035525,-24.005000000000003,30,yes,-0.003,4
405,yes,1.6850000000090404,-18.003,22,yes,-0.003,4
406,yes,2.0569999999793254,-28.011000000000006,40,yes,-0.003,4
407,yes,0.6970000000023902,-6.005,12,yes,-0.003,4
408,yes,1.7740000000117107,-22.010000000000005,33,yes,-0.003,4
409,yes,1.0070000000155233,-10.006,17,yes,-0.003,4
410,yes,1.775000000009186,-16.006,23,yes,-0.003,4
411,yes,0.18999999997504347,-1,2,yes,-0.003,4
412,yes,1.0770000000093205,-12.007,20,yes,-0.003,4
413,yes,1.1159999999676984,-19.000999999999998,21,yes,-0.003,4
414,yes,0.2640000000155851,-3,4,yes,-0.003,4
415,yes,1.1620000000220898,-12.008999999999999,22,yes,-0.003,4
416,yes,2.6019999999675747,-37.01500000000001,53,yes,-0.003,4
417,yes,4.571999999996024,-36.018,55,yes,-0.003,4
418,yes,0.5790000000160944,-7.0009999999999994,9,yes,-0.003,4
419,yes,1.9230000000334257,-24.006,31,yes,-0.003,4
420,yes,0.7909999999924366,-10.004,15,yes,-0.003,4
421,yes,1.488999999992302,-23.004,28,yes,-0.003,4
422,yes,3.470000000049822,-50.01899999999998,70,yes,-0.003,4
423,yes,0.28199999997013947,-2.001,4,yes,-0.003,4
424,yes,1.7320000000040636,-20.013000000000005,34,yes,-0.003,4
425,yes,0.2729999999928623,-2.001,4,yes,-0.003,4
426,yes,1.1640000000170403,-16.003999999999998,21,yes,-0.003,4
427,yes,1.0009999999738284,-14.003999999999998,19,yes,-0.003,4
428,yes,0.4799999999818283,-6.0009999999999994,8,yes,-0.003,4
429,yes,0.4979999999932261,-6.0009999999999994,8,yes,-0.003,4
