episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,9.672999999565945,-3.103999999999992,108,,-3.124999999999767,3125
127,yes,20.017999999254243,-4.223,228,,-3.124999999999767,3125
128,yes,8.897000000615662,-3.1179999999999874,122,,-3.124999999999767,3125
129,yes,9.262000000489934,-3.1139999999999968,118,,-3.124999999999767,3125
130,yes,14.261000000260537,-9.162000000000024,172,,-3.124999999999767,3125
131,yes,11.198999999578518,-3.1439999999999984,148,,-3.124999999999767,3125
132,yes,10.714000000007218,-1.153999999999999,156,,-3.124999999999767,3125
133,yes,12.719999999717402,-15.191999999999968,208,,-3.124999999999767,3125
134,yes,13.870000000679283,-15.184999999999947,201,,-3.124999999999767,3125
135,yes,10.11099999959697,-2.108999999999988,112,,-3.124999999999767,3125
136,yes,4.433000000062748,-2.0549999999999975,58,,-3.124999999999767,3125
137,yes,9.579000000485394,-2.1209999999999893,124,,-3.124999999999767,3125
138,yes,15.745000000606524,-13.22299999999997,237,,-3.124999999999767,3125
139,yes,8.342000000084226,-1.0859999999999912,88,,-3.124999999999767,3125
140,yes,14.32699999986653,-3.160999999999999,165,,-3.124999999999767,3125
141,yes,16.238000000157626,-20.197999999999986,219,,-3.124999999999767,3125
142,yes,6.594999999833817,-1.0779999999999976,80,,-3.124999999999767,3125
143,yes,12.424999999893771,-8.135999999999989,145,,-3.124999999999767,3125
144,yes,10.693999999602966,-4.103000000000001,108,,-3.124999999999767,3125
145,yes,15.104999999493884,-15.163999999999925,180,,-3.124999999999767,3125
146,yes,6.432999999560707,-4.07700000000001,82,,-3.124999999999767,3125
147,yes,14.250999999603664,-13.153,167,,-3.124999999999767,3125
148,yes,10.443999999552034,-2.0989999999999913,102,,-3.124999999999767,3125
149,yes,15.374000000520027,-16.22000000000011,237,,-3.124999999999767,3125
150,yes,7.3350000002392335,-6.102999999999991,110,,-3.124999999999767,3125
151,yes,11.454999999841675,-11.15599999999994,168,,-3.124999999999767,3125
152,yes,5.533999999897787,-2.0769999999999933,80,,-3.124999999999767,3125
153,yes,7.184000000052038,-1.0959999999999979,98,,-3.124999999999767,3125
154,yes,9.714999999232532,-7.128000000000021,136,,-3.124999999999767,3125
155,yes,11.953999999605003,-2.176999999999989,180,,-3.124999999999767,3125
156,yes,7.3439999996480765,-5.077000000000001,83,,-3.124999999999767,3125
157,yes,8.550999999897613,-7.103000000000024,111,,-3.124999999999767,3125
158,yes,7.738000000244938,-1.0979999999999965,100,,-3.124999999999767,3125
159,yes,10.781999999380787,-4.113000000000023,118,,-3.124999999999767,3125
160,yes,16.412999999374733,-7.208000000000024,216,,-3.124999999999767,3125
161,yes,6.295000000136497,-0.09500000000000007,96,,-3.124999999999767,3125
162,yes,6.752000000233238,-0.08100000000000006,82,,-3.124999999999767,3125
163,yes,8.694000000105007,-4.096000000000008,101,,-3.124999999999767,3125
164,yes,9.981000000152562,-9.106999999999985,117,,-3.124999999999767,3125
165,yes,9.37199999953009,-2.1149999999999873,118,,-3.124999999999767,3125
166,yes,12.131999999837717,-4.153000000000036,158,,-3.124999999999767,3125
167,yes,11.182999999618914,-4.127000000000008,132,,-3.124999999999767,3125
168,yes,6.57500000033906,-1.0759999999999947,78,,-3.124999999999767,3125
169,yes,8.608000000094762,-2.086999999999999,90,,-3.124999999999767,3125
170,yes,8.474000000205706,-2.1029999999999966,106,,-3.124999999999767,3125
171,yes,8.349000000634987,-1.0959999999999965,98,,-3.124999999999767,3125
172,yes,8.304999999381835,-8.09900000000001,108,,-3.124999999999767,3125
173,yes,10.32500000019354,-4.090000000000024,95,,-3.124999999999767,3125
174,yes,12.07200000044395,-2.1059999999999883,109,,-3.124999999999767,3125
175,yes,12.65400000011141,-1.1519999999999833,154,,-3.124999999999767,3125
176,yes,8.906000000024505,-5.106000000000002,112,,-3.124999999999767,3125
177,yes,10.816999999406107,-6.09600000000002,103,,-3.124999999999767,3125
178,yes,9.689999999864085,-0.08700000000000006,88,,-3.124999999999767,3125
179,yes,15.319999999519496,-5.1460000000000425,152,,-3.124999999999767,3125
180,yes,6.285999999818159,-0.07100000000000005,72,,-3.124999999999767,3125
181,yes,13.087000000268745,-3.1249999999999956,129,,-3.124999999999767,3125
182,yes,9.773000000677712,-0.10300000000000008,104,,-3.124999999999767,3125
183,yes,13.074999999844295,-3.1359999999999864,140,,-3.124999999999767,3125
184,yes,9.217999999236781,-0.12500000000000008,126,,-3.124999999999767,3125
185,yes,9.013999999297084,-3.09599999999999,100,,-3.124999999999767,3125
186,yes,5.865999999514315,-4.073000000000009,78,,-3.124999999999767,3125
187,yes,8.91200000023673,-3.130999999999986,135,,-3.124999999999767,3125
188,yes,12.433999999302614,-1.1139999999999954,116,,-3.124999999999767,3125
189,yes,10.981000000356289,-7.112,120,,-3.124999999999767,3125
190,yes,8.940000000620785,-0.09100000000000007,92,,-3.124999999999767,3125
191,yes,7.847000000765547,-6.081000000000009,88,,-3.124999999999767,3125
192,yes,9.240999999747146,-1.1079999999999968,110,,-3.124999999999767,3125
193,yes,6.801999999879627,-4.096000000000001,101,yes,-0.04100000000000003,42
194,yes,7.265999999617634,-0.08700000000000006,88,yes,-0.04100000000000003,42
195,yes,6.887999999889871,-4.067000000000001,72,,-3.124999999999767,3125
196,yes,8.227999999689928,-2.098999999999989,102,,-3.124999999999767,3125
197,yes,16.405999999733467,-9.188,198,,-3.124999999999767,3125
198,yes,16.136000000187778,-12.16,173,,-3.124999999999767,3125
199,yes,9.229999999661231,-0.10900000000000008,110,,-3.124999999999767,3125
200,yes,7.075999999869964,-2.1029999999999887,106,,-3.124999999999767,3125
201,yes,10.932000000138942,-9.139999999999986,150,,-3.124999999999767,3125
202,yes,8.648999999422813,-13.083999999999977,98,,-3.124999999999767,3125
203,yes,13.082000000395055,-3.139999999999992,144,,-3.124999999999767,3125
204,yes,8.066999999755353,-3.086999999999998,91,,-3.124999999999767,3125
205,yes,10.852000000340922,-2.1199999999999988,123,,-3.124999999999767,3125
206,yes,8.174999999937427,-0.08300000000000006,84,,-3.124999999999767,3125
207,yes,12.044000000059896,-3.115999999999994,120,,-3.124999999999767,3125
208,yes,10.958000000755419,-1.0939999999999988,96,,-3.124999999999767,3125
209,yes,6.849999999758438,-0.07900000000000006,80,,-3.124999999999767,3125
210,yes,9.18199999978242,-3.0979999999999936,102,,-3.124999999999767,3125
211,yes,9.188999999423686,-4.087000000000026,92,,-3.124999999999767,3125
212,yes,7.8820000007908675,-1.1139999999999919,116,,-3.124999999999767,3125
213,yes,12.633000000278116,-1.1499999999999932,152,,-3.124999999999767,3125
214,yes,9.986999999455293,-10.126999999999969,138,,-3.124999999999767,3125
215,yes,6.435999999666819,-0.07100000000000005,72,,-3.124999999999767,3125
216,yes,13.08199999948556,-15.139999999999965,156,,-3.124999999999767,3125
217,yes,8.518999999978405,-6.112000000000002,119,,-3.124999999999767,3125
218,yes,9.278999999878579,-1.1059999999999977,108,,-3.124999999999767,3125
219,yes,8.17800000004354,-2.1089999999999915,112,,-3.124999999999767,3125
220,yes,9.613000000172178,-24.10900000000006,134,,-3.124999999999767,3125
221,yes,6.241999999474501,-0.07700000000000005,78,,-3.124999999999767,3125
222,yes,5.865999999514315,-4.073000000000013,78,,-3.124999999999767,3125
223,yes,6.307999999989988,-1.0639999999999958,66,,-3.124999999999767,3125
224,yes,10.287999999491149,-6.105000000000009,112,,-3.124999999999767,3125
225,yes,9.747000000061234,-1.095999999999998,98,yes,-0.03900000000000003,40
226,yes,7.03700000030949,-8.086000000000004,95,yes,-0.03900000000000003,40
227,yes,11.177999999745225,-6.086000000000011,93,,-3.124999999999767,3125
228,yes,8.087000000159605,-6.085000000000022,92,,-3.124999999999767,3125
229,yes,5.425999999715714,-7.072000000000009,80,yes,-0.04100000000000003,42
230,yes,13.291999999637483,-3.1359999999999855,140,yes,-0.04100000000000003,42
231,yes,5.095999999866763,-2.065999999999993,69,,-3.124999999999767,3125
232,yes,7.79300000067451,-11.089999999999979,102,,-3.124999999999767,3125
233,yes,10.697000000618573,-1.1039999999999974,106,,-3.124999999999767,3125
234,yes,6.875999999465421,-4.065999999999996,71,,-3.124999999999767,3125
235,yes,7.8469999998560525,-1.1039999999999912,106,,-3.124999999999767,3125
236,yes,7.864000000154192,-13.102999999999955,117,yes,-0.04100000000000003,42
237,yes,10.898999999881198,-9.087000000000014,97,yes,-0.04100000000000003,42
238,yes,5.6979999999384745,-0.07900000000000006,80,yes,-0.04100000000000003,42
239,yes,9.814000000005763,-6.082000000000006,89,yes,-0.04100000000000003,42
240,yes,5.9830000000147265,-0.06700000000000005,68,yes,-0.04100000000000003,42
241,yes,10.557999999946333,-2.1069999999999904,110,yes,-0.04100000000000003,42
242,yes,9.386000000631611,-5.093000000000007,99,,-3.124999999999767,3125
243,yes,8.767999999690801,-0.08900000000000007,90,,-3.124999999999767,3125
244,yes,5.4570000002058805,-6.067000000000012,74,,-3.124999999999767,3125
245,yes,9.074999999938882,-5.101000000000028,107,,-3.124999999999767,3125
246,yes,11.625000000094587,-0.1430000000000001,144,,-3.124999999999767,3125
247,yes,9.36600000022736,-9.098999999999993,109,,-3.124999999999767,3125
248,yes,12.105000000701693,-5.122000000000016,128,yes,-0.03900000000000003,40
249,yes,10.376000000178465,-0.08900000000000007,90,,-3.124999999999767,3125
250,yes,9.27400000000489,-0.07700000000000005,78,,-3.124999999999767,3125
251,yes,9.449999999560532,-5.086000000000007,92,,-3.124999999999767,3125
252,yes,8.474000000205706,-0.10300000000000008,104,,-3.124999999999767,3125
253,yes,7.5019999994765385,-5.078999999999999,85,,-3.124999999999767,3125
254,yes,9.524000000055821,-0.10100000000000008,102,,-3.124999999999767,3125
255,yes,10.862000000088301,-13.111999999999952,126,,-3.124999999999767,3125
256,yes,6.049999999959255,-7.070000000000004,78,,-3.124999999999767,3125
257,yes,5.901999999878171,-0.06700000000000005,68,,-3.124999999999767,3125
258,yes,6.857000000309199,-2.09099999999999,94,,-3.124999999999767,3125
259,yes,6.480000000010477,-3.067999999999994,72,,-3.124999999999767,3125
260,yes,9.087000000363332,-3.081999999999991,86,,-3.124999999999767,3125
261,yes,8.324000000357046,-0.07500000000000005,76,,-3.124999999999767,3125
262,yes,9.125999999923806,-6.097000000000021,104,,-3.124999999999767,3125
263,yes,11.310999999295746,-9.126000000000008,136,,-3.124999999999767,3125
264,yes,11.163000000124157,-13.15099999999996,165,,-3.124999999999767,3125
265,yes,7.972999999765307,-2.084999999999997,88,,-3.124999999999767,3125
266,yes,6.454999999732536,-1.0739999999999919,76,,-3.124999999999767,3125
267,yes,9.100000000216824,-10.106999999999974,118,,-3.124999999999767,3125
268,yes,5.644000000756932,-1.0759999999999945,78,,-3.124999999999767,3125
269,yes,7.665000000088185,-0.07900000000000006,80,,-3.124999999999767,3125
270,yes,12.679999999818392,-3.157999999999987,162,,-3.124999999999767,3125
271,yes,8.31800000014482,-6.097000000000011,104,,-3.124999999999767,3125
272,yes,6.742000000485859,-3.0839999999999965,88,,-3.124999999999767,3125
273,yes,5.66999999955442,-4.073000000000004,78,,-3.124999999999767,3125
274,yes,9.020000000418804,-8.078000000000003,87,,-3.124999999999767,3125
275,yes,11.017999999239692,-0.1210000000000001,122,,-3.124999999999767,3125
276,yes,9.81599999977334,-6.09000000000001,97,,-3.124999999999767,3125
277,yes,5.452000000332191,-1.0779999999999936,80,,-3.124999999999767,3125
278,yes,5.693000000064785,-3.057999999999998,62,,-3.124999999999767,3125
279,yes,8.738999999877706,-3.093999999999991,98,,-3.124999999999767,3125
280,yes,6.4640000000508735,-0.07700000000000005,78,,-3.124999999999767,3125
281,yes,13.393999999607331,-14.135999999999942,151,,-3.124999999999767,3125
282,yes,8.08599999982107,-3.1039999999999894,108,,-3.124999999999767,3125
283,yes,9.450999999899068,-21.080999999999975,103,,-3.124999999999767,3125
284,yes,10.527999999794702,-5.11300000000003,119,,-3.124999999999767,3125
285,yes,9.494000000813685,-0.10700000000000008,108,,-3.124999999999767,3125
286,yes,10.886000000027707,-2.1089999999999955,112,,-3.124999999999767,3125
287,yes,5.94100000034814,-3.087999999999996,92,,-3.124999999999767,3125
288,yes,6.121999999777472,-3.0839999999999916,88,,-3.124999999999767,3125
289,yes,15.755999999782944,-6.140000000000028,147,,-3.124999999999767,3125
290,yes,6.954999999834399,-0.07700000000000005,78,,-3.124999999999767,3125
291,yes,10.153999999602092,-11.119999999999964,132,,-3.124999999999767,3125
292,yes,9.802999999919848,-11.103999999999974,116,,-3.124999999999767,3125
293,yes,17.179000000396627,-7.148000000000032,156,,-3.124999999999767,3125
294,yes,6.991000000198255,-1.0759999999999963,78,,-3.124999999999767,3125
295,yes,7.59100000050239,-1.0959999999999988,98,,-3.124999999999767,3125
296,yes,7.537999999840395,-4.093000000000012,98,,-3.124999999999767,3125
297,yes,7.633000000168977,-4.081000000000014,86,,-3.124999999999767,3125
298,yes,8.993999999802327,-2.0809999999999986,84,,-3.124999999999767,3125
299,yes,8.76200000038807,-1.0939999999999903,96,,-3.124999999999767,3125
300,yes,7.375000000138243,-2.0709999999999935,74,,-3.124999999999767,3125
301,yes,14.280000000326254,-4.12700000000001,132,,-3.124999999999767,3125
302,yes,7.370000000264554,-6.095999999999995,103,,-3.124999999999767,3125
303,yes,8.133999999699881,-0.10700000000000008,108,yes,-0.04100000000000003,42
304,yes,8.827000000565022,-2.0929999999999938,96,yes,-0.04100000000000003,42
305,yes,11.115000000245345,-6.121000000000023,128,,-3.124999999999767,3125
306,yes,5.460999999741034,-0.06100000000000005,62,,-3.124999999999767,3125
307,yes,9.094000000004598,-7.103000000000019,111,,-3.124999999999767,3125
308,yes,7.080000000314612,-0.08700000000000006,88,,-3.124999999999767,3125
309,yes,7.493999999496737,-0.08900000000000007,90,,-3.124999999999767,3125
310,yes,9.555000000545988,-3.127999999999996,132,,-3.124999999999767,3125
311,yes,11.398999999983062,-14.162999999999942,178,,-3.124999999999767,3125
312,yes,9.17699999990873,-9.096000000000004,106,,-3.124999999999767,3125
313,yes,7.256999999299296,-7.09800000000002,106,,-3.124999999999767,3125
314,yes,5.881000000044878,-4.0650000000000075,70,,-3.124999999999767,3125
315,yes,6.7349999999350985,-6.078999999999999,86,,-3.124999999999767,3125
316,yes,8.359999999811407,-2.102999999999994,106,,-3.124999999999767,3125
317,yes,5.668000000696338,-1.0699999999999967,72,,-3.124999999999767,3125
318,yes,9.721000000354252,-1.1099999999999923,112,,-3.124999999999767,3125
319,yes,8.942000000388362,-3.115999999999989,120,,-3.124999999999767,3125
320,yes,7.067999999890162,-1.0839999999999974,86,yes,-0.03900000000000003,40
321,yes,6.525000000692671,-2.072999999999998,76,,-3.124999999999767,3125
322,yes,8.464999999887368,-3.103999999999993,108,,-3.124999999999767,3125
323,yes,11.43099999990227,-3.1289999999999862,133,,-3.124999999999767,3125
324,yes,6.064999999580323,-0.08700000000000006,88,,-3.124999999999767,3125
325,yes,7.923000000118918,-3.082999999999992,87,,-3.124999999999767,3125
326,yes,6.109999999353022,-11.076999999999975,89,,-3.124999999999767,3125
327,yes,10.271000000102504,-0.11700000000000009,118,yes,-0.04100000000000003,42
328,yes,5.486000000018976,-3.0699999999999936,74,,-3.124999999999767,3125
329,yes,12.392000000545522,-6.1300000000000106,137,yes,-0.03900000000000003,40
330,yes,8.787000000666012,-7.098000000000029,106,,-3.124999999999767,3125
331,yes,8.095999999568448,-0.09100000000000007,92,,-3.124999999999767,3125
332,yes,7.874999999330612,-0.09100000000000007,92,,-3.124999999999767,3125
333,yes,15.66000000002532,-5.142000000000017,148,,-3.124999999999767,3125
334,yes,8.689000000231317,-3.101999999999994,106,yes,-0.03900000000000003,40
335,yes,10.581999999885738,-4.101000000000019,106,yes,-0.03900000000000003,40
336,yes,7.459000000380911,-6.090000000000018,97,,-3.124999999999767,3125
337,yes,9.81699999920238,-7.1000000000000005,108,yes,-0.03900000000000003,40
338,yes,8.686999999554246,-0.08500000000000006,86,yes,-0.03900000000000003,40
339,yes,7.720000000517757,-5.076999999999995,83,yes,-0.03900000000000003,40
340,yes,11.021000000255299,-3.1099999999999928,114,,-3.124999999999767,3125
341,yes,8.748999999625084,-2.0969999999999955,100,yes,-0.03900000000000003,40
342,yes,6.250000000363798,-3.069999999999995,74,yes,-0.03900000000000003,40
343,yes,12.241999999787367,-6.113000000000016,120,,-3.124999999999767,3125
344,yes,10.34700000036537,-2.0949999999999984,98,yes,-0.03900000000000003,40
345,yes,8.845000000292202,-1.0839999999999965,86,yes,-0.03900000000000003,40
346,yes,6.559999999808497,-4.085000000000005,90,yes,-0.03900000000000003,40
347,yes,7.8690000000278815,-0.09500000000000007,96,yes,-0.03900000000000003,40
348,yes,8.203999999750522,-1.0919999999999936,94,,-3.124999999999767,3125
349,yes,4.509999999754655,-0.06300000000000004,64,,-3.124999999999767,3125
350,yes,11.280000000624568,-4.118999999999991,124,,-3.124999999999767,3125
351,yes,8.94499999958498,-2.1029999999999935,106,,-3.124999999999767,3125
352,yes,5.138000000442844,-0.06300000000000004,64,,-3.124999999999767,3125
353,yes,8.611000000200875,-5.11900000000003,125,,-3.124999999999767,3125
354,yes,5.305000000589644,-12.056999999999983,70,,-3.124999999999767,3125
355,yes,15.038999999887892,-9.158999999999953,169,,-3.124999999999767,3125
356,yes,6.871000000501226,-9.09199999999999,102,,-3.124999999999767,3125
357,yes,6.972000000132539,-6.089000000000001,96,,-3.124999999999767,3125
358,yes,5.342999999811582,-1.0699999999999976,72,,-3.124999999999767,3125
359,yes,8.399999999710417,-10.086999999999989,98,yes,-0.03900000000000003,40
360,yes,9.007999999994354,-8.091999999999999,101,yes,-0.03900000000000003,40
361,yes,10.620000000017171,-3.0999999999999917,104,yes,-0.03900000000000003,40
362,yes,7.437000000209082,-6.085000000000012,92,yes,-0.03900000000000003,40
363,yes,7.494999999835272,-1.0739999999999985,76,yes,-0.03900000000000003,40
364,yes,8.890999999493943,-11.086999999999987,99,yes,-0.03900000000000003,40
365,yes,8.620999999948253,-2.094999999999995,98,yes,-0.03900000000000003,40
366,yes,9.861000000455533,-0.11300000000000009,114,yes,-0.03900000000000003,40
367,yes,7.294000000001688,-1.0779999999999998,80,yes,-0.03900000000000003,40
368,yes,10.465000000294822,-1.1119999999999912,114,yes,-0.03900000000000003,40
369,yes,11.779000000387896,-0.1310000000000001,132,yes,-0.03900000000000003,40
370,yes,9.881999999379332,-7.090000000000009,98,yes,-0.03900000000000003,40
371,yes,6.444999999985157,-5.073000000000023,79,yes,-0.03900000000000003,40
